Regulator,Target,Weight,Sign
P02652,Q02818,0.0012683768252875127,
P02652,Q05682,0.027514632597692646,
P02652,Q07065,0.0013069885793474717,
P02652,Q07866,0.000271642495950309,
P02652,Q07954,0.011963788485166873,
P02652,Q13162,0.01106969417512944,
P02652,Q13263,0.008943433350638564,
P02652,Q14011,0.016999961482149804,
P02652,Q14444,0.0007098054931875706,
P02652,Q15233,0.0036021404249241868,
P02652,Q15459,9.91535862297443e-05,
P02652,Q15843,0.01110963824688731,
P02652,Q16629,0.00892125453324946,
P02652,Q7Z417,0.0024509660879605635,
P02652,Q96HC4,0.024329991331196774,
P02652,Q96KR1,0.01751454662458568,
P02652,Q96L92,0.027614200840842616,
P02652,Q9H0U4,0.008389159313747886,
P02652,Q9HAV7,0.015403569024375879,
P02652,Q9NQP4,0.17189929256085168,
P02652,Q9NRX4,0.0029380228714255777,
P02652,Q9UHD8,4.483648296453758e-05,
P02652,Q9UJZ1,0.012922193901856654,
P02652,Q9UMS6,0.011391287657575631,
P02652,Q9UNH7,0.000629574631204085,
P02652,Q9Y3D6,0.0016272423850722578,
P04179,O15143,0.0024665117937924448,
P04179,O43617,0.0143975409592329,
P04179,O94925,0.017980943055365645,
P04179,P00568,0.00370166005829601,
P04179,P02652,0.009309707575298176,
P04179,P05121,0.007818310281182737,
P04179,P05976,0.04440713529877662,
P04179,P06753,0.002306707904537643,
P04179,P07203,0.020401032630197453,
P04179,P07339,0.008357352090011509,
P04179,P12956,0.010425671650235259,
P04179,P13010,0.05294232220671263,
P04179,P14314,0.0014186233708733654,
P04179,P15374,0.0070264417879926586,
P04179,P18859,0.022705101086865676,
P04179,P21281,0.010924783307090447,
P04179,P23246,0.012849266216307387,
P04179,P26022,0.017354455404230397,
P04179,P26447,0.013666618335681389,
P04179,P27816,0.009368034312191352,
P04179,P30048,0.0039265969155012955,
P04179,P30085,0.00944102193956876,
P04179,P35222,0.0028989795503583118,
P04179,P36957,0.01760948314227945,
P04179,P37837,0.005970328297451672,
P04179,P38606,0.003324058650747852,
P04179,P40926,0.005720701467036963,
P04179,P42765,0.04030721874241787,
P04179,P45877,0.06898980921243929,
P04179,P46379,0.004894913759379333,
P04179,P48556,0.025683852151667862,
P04179,P49756,0.002629060173884282,
P04179,P52943,0.01021795632892084,
P04179,P53621,0.04511849760275465,
P04179,P56192,0.04327904043640571,
P04179,P61981,0.0017787327779211623,
P04179,P62249,0.011595021252907924,
P04179,P62328,0.017162581109654268,
P04179,P62854,0.01843763804965161,
P04179,P62888,0.030945488365049095,
P04179,P62906,0.002357156199202952,
P04179,P62913,0.01001664860617877,
P04179,P62917,0.015831331729848394,
P04179,Q01995,0.02681214769484315,
P04179,Q02218,0.02166069518201926,
P04179,Q02818,0.0023883932281090893,
P04179,Q05682,0.0009949029795240057,
P04179,Q07065,0.017864690185169584,
P04179,Q07866,0.00457414199340894,
P04179,Q07954,0.01193413738196099,
P04179,Q13162,0.012401475898796945,
P04179,Q13263,0.024880796832116633,
P04179,Q14011,0.000432303801630337,
P04179,Q14444,0.0005471179158634893,
P04179,Q15233,0.015136336772971626,
P04179,Q15459,0.0007759328190911016,
P04179,Q15843,0.0021754859682770835,
P04179,Q16629,0.00982479813625987,
P04179,Q7Z417,0.0038080089302534054,
P04179,Q96HC4,0.00938246224584012,
P04179,Q96KR1,0.0012162924713467402,
P04179,Q96L92,0.016120026560126927,
P04179,Q9H0U4,0.016712104615111478,
P04179,Q9HAV7,0.007823326816654617,
P04179,Q9NQP4,0.0018881571703963948,
P04179,Q9NRX4,0.001604877101051606,
P04179,Q9UHD8,0.01882445002691998,
P04179,Q9UJZ1,0.0022089751686906072,
P04179,Q9UMS6,0.009287475569970395,
P04179,Q9UNH7,0.022752180487305852,
P04179,Q9Y3D6,0.002650521059306301,
P05121,O15143,0.008231454910039243,
P05121,O43617,0.00037234246040144283,
P05121,O94925,0.011169701485165398,
P05121,P00568,0.0025111061967743103,
P05121,P02652,0.003106927216687507,
P05121,P04179,0.0001518640692008238,
P05121,P05976,0.009714187238192727,
P05121,P06753,0.015658413176341937,
P05121,P07203,0.05473902622669879,
P05121,P07339,0.002957604093544185,
P05121,P12956,0.0002453427645979701,
P05121,P13010,0.00018122633394144236,
P05121,P14314,0.0055624003321153295,
P05121,P15374,1.5741647865816967e-05,
P05121,P18859,0.009730295615579393,
P05121,P21281,0.027118263395404935,
P05121,P23246,0.00013166597361366194,
P05121,P26022,0.008754850614612864,
P05121,P26447,3.886282281355392e-05,
P05121,P27816,0.027871339442537932,
P05121,P30048,0.04494075425228227,
P05121,P30085,0.0004003125360097446,
P05121,P35222,0.007709884605871705,
P05121,P36957,0.008979291848350663,
P05121,P37837,0.0017095331998275057,
P05121,P38606,0.07514467004763899,
P05121,P40926,0.027566350248337427,
P05121,P42765,0.016992476124851826,
P05121,P45877,8.4986233888565e-05,
P05121,P46379,0.03676452538146055,
P05121,P48556,0.018011401342132194,
P05121,P49756,0.008368002715034475,
P05121,P52943,0.06484351158119993,
P05121,P53621,0.003819755272909998,
P05121,P56192,0.010917488437378282,
P05121,P61981,0.000133048533550822,
P05121,P62249,2.7150377257759028e-05,
P05121,P62328,0.000150498658736969,
P05121,P62854,0.009057460722846727,
P05121,P62888,0.010579716336113541,
P05121,P62906,0.010060502421454967,
P05121,P62913,7.343883805398946e-06,
P05121,P62917,0.009019956564543817,
P05121,Q01995,0.0004046452888203177,
P05121,Q02218,0.0011168251360106464,
P05121,Q02818,0.0024236545018459215,
P05121,Q05682,0.00020026961396644666,
P05121,Q07065,0.017337843586809072,
P05121,Q07866,0.016761551942143155,
P05121,Q07954,0.027029449891902077,
P05121,Q13162,0.06773081941717242,
P05121,Q13263,0.0023509564289684853,
P05121,Q14011,0.02312147413647462,
P05121,Q14444,0.00033293729636893157,
P05121,Q15233,0.0002126921103970299,
P05121,Q15459,0.0017352643945597434,
P05121,Q15843,0.0031815331174489246,
P05121,Q16629,0.00020205882576433332,
P05121,Q7Z417,0.03667057393408297,
P05121,Q96HC4,0.01439993990469182,
P05121,Q96KR1,0.020744394122607278,
P05121,Q96L92,0.03056956692827871,
P05121,Q9H0U4,0.0005601785361994457,
P05121,Q9HAV7,0.0869277803679611,
P05121,Q9NQP4,0.041846470554532375,
P05121,Q9NRX4,0.010375979359437348,
P05121,Q9UHD8,0.0011276483149000377,
P05121,Q9UJZ1,0.011746293083563635,
P05121,Q9UMS6,0.018391271868240962,
P05121,Q9UNH7,0.0009631632396637865,
P05121,Q9Y3D6,0.0011065763510440755,
P05976,O15143,0.0003379988331864199,
P05976,O43617,0.0007024308675564779,
P05976,O94925,0.06424014428650686,
P05976,P00568,0.00884209143656042,
P05976,P02652,0.010206271873368896,
P05976,P04179,0.020524049480003064,
P05976,P05121,0.028884804119431305,
P05976,P06753,0.0017588129823806278,
P05976,P07203,0.0011915130407558682,
P05976,P07339,0.002620815528965359,
P05976,P12956,0.0016618298500425753,
P05976,P13010,0.004126514791927067,
P05976,P14314,0.001446442089819263,
P05976,P15374,0.0,
P05976,P18859,2.440735999120575e-05,
P05976,P21281,0.0020596868477844423,
P05976,P23246,0.0008483397518850309,
P05976,P26022,0.03608338505589595,
P05976,P26447,0.002518509370020944,
P05976,P27816,0.009274836521348332,
P05976,P30048,0.008679276348165389,
P05976,P30085,0.0004924115549717518,
P05976,P35222,0.0006822465857549311,
P05976,P36957,0.021379109949039073,
P05976,P37837,0.01949983685602807,
P05976,P38606,0.008077982305047287,
P05976,P40926,0.026284422975296956,
P05976,P42765,0.02386476540341743,
P05976,P45877,0.020632964025935396,
P05976,P46379,0.008326314023832689,
P05976,P48556,0.01177814387921531,
P05976,P49756,0.000455303309686143,
P05976,P52943,0.01814861041239654,
P05976,P53621,0.002760552465049525,
P05976,P56192,0.0017016118627983792,
P05976,P61981,0.0102209980722807,
P05976,P62249,0.03622507538654202,
P05976,P62328,0.002061701439134067,
P05976,P62854,0.028627432884568482,
P05976,P62888,0.010039063281443153,
P05976,P62906,0.009102506953902814,
P05976,P62913,0.028152052691987173,
P05976,P62917,0.009607816898536048,
P05976,Q01995,0.02597230285884828,
P05976,Q02218,0.018581322238625398,
P05976,Q02818,0.07204969796810926,
P05976,Q05682,0.01191225754012791,
P05976,Q07065,0.001309078405151452,
P05976,Q07866,7.914035814591654e-10,
P05976,Q07954,0.010896666925191235,
P05976,Q13162,0.0006738805887544323,
P05976,Q13263,0.01158962328767219,
P05976,Q14011,0.045532184253344245,
P05976,Q14444,0.020242389103960652,
P05976,Q15233,0.0001418675519427278,
P05976,Q15459,0.027635225088102896,
P05976,Q15843,0.011071533314085396,
P05976,Q16629,0.00934240365707136,
P05976,Q7Z417,0.020239127594320613,
P05976,Q96HC4,0.04320881929307184,
P05976,Q96KR1,0.010018890942099028,
P05976,Q96L92,0.003926504112008775,
P05976,Q9H0U4,0.002801477864415097,
P05976,Q9HAV7,0.007605435203133001,
P05976,Q9NQP4,0.0006205928794164926,
P05976,Q9NRX4,0.0005529774554849336,
P05976,Q9UHD8,0.0007637350171061624,
P05976,Q9UJZ1,0.10110315829071735,
P05976,Q9UMS6,0.029720953518272305,
P05976,Q9UNH7,0.001571239482009463,
P05976,Q9Y3D6,0.001143633500648141,
P06753,O15143,0.00508475706835765,
P06753,O43617,0.011213761976532632,
P06753,O94925,0.017622850915763384,
P06753,P00568,0.00026222896972234754,
P06753,P02652,0.0016803501237727273,
P06753,P04179,0.028482537095175314,
P06753,P05121,0.027272874026551222,
P06753,P05976,0.011473003917696926,
P06753,P07203,3.081443554611353e-05,
P06753,P07339,0.0002078459911441771,
P06753,P12956,0.017204249420628554,
P06753,P13010,0.06987659610312878,
P06753,P14314,0.0016305317725009872,
P06753,P15374,0.008037741539317685,
P06753,P18859,0.026594063238751374,
P06753,P21281,0.0015126775493046905,
P06753,P23246,0.015409017144016423,
P06753,P26022,0.02190360289362008,
P06753,P26447,0.000745088252881431,
P06753,P27816,0.005163096757917248,
P06753,P30048,0.0024849618899182757,
P06753,P30085,0.012114123447603225,
P06753,P35222,0.0030904754802034166,
P06753,P36957,0.008267261715151368,
P06753,P37837,0.0010550687176359077,
P06753,P38606,0.0030068637518191194,
P06753,P40926,0.003022207257810487,
P06753,P42765,0.039991217945797866,
P06753,P45877,0.06495771463320969,
P06753,P46379,0.001062037268701024,
P06753,P48556,0.01294270652199303,
P06753,P49756,0.0107516273105973,
P06753,P52943,0.005032585735168715,
P06753,P53621,3.448713547547376e-05,
P06753,P56192,0.034515595058158995,
P06753,P61981,0.009396582449506077,
P06753,P62249,0.03208654997774274,
P06753,P62328,0.007407851919372755,
P06753,P62854,0.03863901595089899,
P06753,P62888,0.01180600030532729,
P06753,P62906,0.015423951178223344,
P06753,P62913,0.049528410379768135,
P06753,P62917,0.011998532122670233,
P06753,Q01995,0.029051924122102925,
P06753,Q02218,0.021892631582561637,
P06753,Q02818,0.004084343464669119,
P06753,Q05682,0.0005523625921643349,
P06753,Q07065,0.01819317685126242,
P06753,Q07866,0.002168833808516084,
P06753,Q07954,8.18959884472072e-06,
P06753,Q13162,0.01232790071868537,
P06753,Q13263,0.019714498135179687,
P06753,Q14011,0.0017565097861286729,
P06753,Q14444,0.006112607055140683,
P06753,Q15233,0.040890202806082625,
P06753,Q15459,0.004592291353299417,
P06753,Q15843,0.01745613844490388,
P06753,Q16629,0.0027960747763097374,
P06753,Q7Z417,0.010243337283057822,
P06753,Q96HC4,0.0022956588499905583,
P06753,Q96KR1,0.01591389071059438,
P06753,Q96L92,0.02294973236897485,
P06753,Q9H0U4,0.009127360053527097,
P06753,Q9HAV7,0.023400526188510944,
P06753,Q9NQP4,0.012394715432523221,
P06753,Q9NRX4,0.002559526465929499,
P06753,Q9UHD8,0.0013165393683579765,
P06753,Q9UJZ1,0.023838833595262756,
P06753,Q9UMS6,0.021424848742595575,
P06753,Q9UNH7,0.020689788943661958,
P06753,Q9Y3D6,0.002201830287425693,
P07203,O15143,0.002520687047294479,
P07203,O43617,0.022521305913416216,
P07203,O94925,0.008238099267469568,
P07203,P00568,0.0224249527350377,
P07203,P02652,0.049131429136366506,
P07203,P04179,0.04272433193305333,
P07203,P05121,0.007400756790815363,
P07203,P05976,0.00048590466060254045,
P07203,P06753,0.0023392755601685327,
P07203,P07339,0.03591032121371149,
P07203,P12956,0.016428391246017714,
P07203,P13010,0.01044640457920887,
P07203,P14314,0.0266561120010167,
P07203,P15374,0.0029531527045857614,
P07203,P18859,0.019104519171555038,
P07203,P21281,0.000477877214708163,
P07203,P23246,0.007892547696037927,
P07203,P26022,0.024655064045765885,
P07203,P26447,0.02074902846981295,
P07203,P27816,0.0014275308033620945,
P07203,P30048,0.004351307280459571,
P07203,P30085,0.0,
P07203,P35222,0.010393098822236631,
P07203,P36957,0.05236479332173382,
P07203,P37837,0.01000037735942351,
P07203,P38606,0.006376405036450999,
P07203,P40926,0.002633352871639131,
P07203,P42765,0.022389122395115216,
P07203,P45877,0.026158058133619714,
P07203,P46379,0.02054163043214671,
P07203,P48556,0.01739645723126176,
P07203,P49756,0.0034779326825181184,
P07203,P52943,0.0013831405651085018,
P07203,P53621,0.0013270201882523071,
P07203,P56192,0.006248117424541839,
P07203,P61981,0.010277938493672591,
P07203,P62249,0.004511408168292779,
P07203,P62328,0.01948073528938159,
P07203,P62854,0.0005721906124311776,
P07203,P62888,0.00013330763728431735,
P07203,P62906,0.0033486995571325347,
P07203,P62913,0.0109403065820729,
P07203,P62917,0.032741795131206654,
P07203,Q01995,0.029400682600769546,
P07203,Q02218,0.0036994154442160907,
P07203,Q02818,0.0069839072710792885,
P07203,Q05682,0.02443788129634008,
P07203,Q07065,0.026861641464702653,
P07203,Q07866,0.01823923202043921,
P07203,Q07954,0.02881763791939393,
P07203,Q13162,0.0008378146737482127,
P07203,Q13263,0.0005508363035662439,
P07203,Q14011,0.002587728238351138,
P07203,Q14444,0.010689784690231385,
P07203,Q15233,0.023647991981282222,
P07203,Q15459,0.0019047575128233168,
P07203,Q15843,0.04950466905187987,
P07203,Q16629,0.0022350554759324277,
P07203,Q7Z417,0.0008769412250393999,
P07203,Q96HC4,0.002993276407262818,
P07203,Q96KR1,0.0003464256877065375,
P07203,Q96L92,0.020242760298867388,
P07203,Q9H0U4,0.0012780444226197151,
P07203,Q9HAV7,0.017511988037623428,
P07203,Q9NQP4,0.0015370072630135486,
P07203,Q9NRX4,0.0025554276514952157,
P07203,Q9UHD8,0.0030666761644699216,
P07203,Q9UJZ1,0.03340143317810659,
P07203,Q9UMS6,0.008933847776388958,
P07203,Q9UNH7,0.0044577301139056115,
P07203,Q9Y3D6,0.07976662007067783,
P07339,O15143,0.024292682106396596,
P07339,O43617,0.02556447217369371,
P07339,O94925,0.0019200130992723147,
P07339,P00568,0.045315069676415264,
P07339,P02652,0.003754559410192462,
P07339,P04179,0.008465392006204973,
P07339,P05121,0.0030073601309953835,
P07339,P05976,0.0031500685981744447,
P07339,P06753,0.0019498382188563792,
P07339,P07203,0.0013542542869533027,
P07339,P12956,0.013656788903453431,
P07339,P13010,0.012167096330216658,
P07339,P14314,0.002417671712007876,
P07339,P15374,0.0012649699909245348,
P07339,P18859,0.01676828051687645,
P07339,P21281,0.01092638971138144,
P07339,P23246,0.018610497055482286,
P07339,P26022,0.011455667278276387,
