Regulator,Target,Weight,Sign
O15143,Q96HC4,0.002123400388829993,
O15143,Q96KR1,0.000223286766449834,
O15143,Q96L92,0.010445851374774655,
O15143,Q9H0U4,0.0054758028980819926,
O15143,Q9HAV7,0.014191459043177503,
O15143,Q9NQP4,0.014586929681076508,
O15143,Q9NRX4,0.01240913480866051,
O15143,Q9UHD8,0.03298458756416893,
O15143,Q9UJZ1,0.010378566851739802,
O15143,Q9UMS6,0.007862647914760296,
O15143,Q9UNH7,0.018941545547160103,
O15143,Q9Y3D6,0.000428876928916468,
O43617,O15143,0.0025298843148601146,
O43617,O94925,0.0005878363706922696,
O43617,P00568,0.0051588609467314635,
O43617,P02652,0.0036931459142632472,
O43617,P04179,0.07294389135101753,
O43617,P05121,0.002908853357416452,
O43617,P05976,0.018003000279524214,
O43617,P06753,0.00019757564450465504,
O43617,P07203,0.016765032054085603,
O43617,P07339,0.010230549197970527,
O43617,P12956,0.010822319163992636,
O43617,P13010,0.012121656291704887,
O43617,P14314,2.8166209755700064e-05,
O43617,P15374,0.009833632837627402,
O43617,P18859,0.0009794881290696418,
O43617,P21281,0.017769280338064283,
O43617,P23246,0.01043233209688727,
O43617,P26022,0.009820743990927522,
O43617,P26447,0.10189557212678821,
O43617,P27816,0.009708049356769144,
O43617,P30048,0.0011369044857034852,
O43617,P30085,0.010913988666617323,
O43617,P35222,0.0023421582861000655,
O43617,P36957,0.008940435070207333,
O43617,P37837,0.003627452715511258,
O43617,P38606,0.019503958449110913,
O43617,P40926,0.03318787946223057,
O43617,P42765,0.002694004165254974,
O43617,P45877,0.0006286147922132936,
O43617,P46379,0.15221966793050964,
O43617,P48556,0.010907361885987746,
O43617,P49756,0.001407121852636392,
O43617,P52943,0.01266785431775204,
O43617,P53621,0.009880588635251306,
O43617,P56192,0.001737597477492957,
O43617,P61981,0.0004813827221495179,
O43617,P62249,0.023245976737631863,
O43617,P62328,0.0015736250863776218,
O43617,P62854,0.014101150979988195,
O43617,P62888,0.004908935760515781,
O43617,P62906,0.0005662879568673842,
O43617,P62913,0.002613332598813939,
O43617,P62917,0.012270424633345161,
O43617,Q01995,0.0013119877595222506,
O43617,Q02218,0.004808646531067923,
O43617,Q02818,0.0005541893700810464,
O43617,Q05682,0.0013622691469204157,
O43617,Q07065,0.011991717741704717,
O43617,Q07866,0.028550609188213352,
O43617,Q07954,0.0008714333503965651,
O43617,Q13162,0.037793603063874984,
O43617,Q13263,0.0031358595435014426,
O43617,Q14011,0.0013236007278626728,
O43617,Q14444,0.008550402075956663,
O43617,Q15233,5.3041354719742656e-05,
O43617,Q15459,0.004536586175557743,
O43617,Q15843,0.0018846740542311571,
O43617,Q16629,0.007876671366806122,
O43617,Q7Z417,0.02052342631824987,
O43617,Q96HC4,0.04240263231888777,
O43617,Q96KR1,0.018787080048738046,
O43617,Q96L92,0.015970760782187,
O43617,Q9H0U4,0.002541357883713896,
O43617,Q9HAV7,0.07545972711058715,
O43617,Q9NQP4,0.002967176422800477,
O43617,Q9NRX4,0.009849562297952925,
O43617,Q9UHD8,0.010037534888467004,
O43617,Q9UJZ1,0.010150502895182096,
O43617,Q9UMS6,0.02374236326289262,
O43617,Q9UNH7,0.00026759805295280747,
O43617,Q9Y3D6,0.0003308639681184777,
O94925,O15143,0.029068870385309174,
O94925,O43617,0.009607256672229947,
O94925,P00568,0.011587365419547397,
O94925,P02652,0.01941237706304728,
O94925,P04179,0.010200955748893457,
O94925,P05121,0.020582070320666404,
O94925,P05976,0.010089408100813678,
O94925,P06753,0.0012767480873803361,
O94925,P07203,0.0038516672468876926,
O94925,P07339,0.0015706948345881352,
O94925,P12956,0.019420342438910124,
O94925,P13010,0.037015108494280684,
O94925,P14314,0.000285946127595875,
O94925,P15374,0.010921710177532587,
O94925,P18859,0.01877155999537581,
O94925,P21281,0.01029016665466721,
O94925,P23246,0.0016045633564696923,
O94925,P26022,0.01871406173694845,
O94925,P26447,0.018892710681791526,
O94925,P27816,0.01851840792377495,
O94925,P30048,0.017983059929492687,
O94925,P30085,0.02890078896488933,
O94925,P35222,0.03953616354737368,
O94925,P36957,0.0006725370919872893,
O94925,P37837,0.02192358091531407,
O94925,P38606,0.00019387661642942503,
O94925,P40926,0.0004501109640297483,
O94925,P42765,0.011595253238623529,
O94925,P45877,0.021995482656697585,
O94925,P46379,0.06572120346990012,
O94925,P48556,0.009172002508249306,
O94925,P49756,0.009979873919261006,
O94925,P52943,0.018442472231314646,
O94925,P53621,0.011564173331376392,
O94925,P56192,0.029756195113152088,
O94925,P61981,0.03100206172768787,
O94925,P62249,0.009853663980528818,
O94925,P62328,0.011056079765302753,
O94925,P62854,0.009619475434395359,
O94925,P62888,0.019336824186160496,
O94925,P62906,0.029052453108386684,
O94925,P62913,0.029758862723054808,
O94925,P62917,0.010376314419772352,
O94925,Q01995,0.0009628603034455628,
O94925,Q02218,0.00044830603778446104,
O94925,Q02818,0.027552591787733977,
O94925,Q05682,0.021302661271881882,
O94925,Q07065,0.01220110689280553,
O94925,Q07866,0.00023348400235146565,
O94925,Q07954,0.0006963953006400941,
O94925,Q13162,0.01992470571277774,
O94925,Q13263,0.020409301707055384,
O94925,Q14011,0.00103358661009216,
O94925,Q14444,2.2003324769686986e-05,
O94925,Q15233,0.00043348479678889424,
O94925,Q15459,0.018278254323467306,
O94925,Q15843,0.0023486316227465213,
O94925,Q16629,0.026633981772613936,
O94925,Q7Z417,0.011050827207560517,
O94925,Q96HC4,0.018555267676939886,
O94925,Q96KR1,0.0,
O94925,Q96L92,0.0005902344452830315,
O94925,Q9H0U4,0.017753429802209203,
O94925,Q9HAV7,0.028890897785608743,
O94925,Q9NQP4,0.01891191759878007,
O94925,Q9NRX4,0.009906082966339156,
O94925,Q9UHD8,0.009661620522122065,
O94925,Q9UJZ1,0.0018038814283226857,
O94925,Q9UMS6,0.008558602066484242,
O94925,Q9UNH7,0.01088330589032402,
O94925,Q9Y3D6,4.984160542670301e-05,
P00568,O15143,0.0078046060714968835,
P00568,O43617,0.000698001585347444,
P00568,O94925,0.009940534393548967,
P00568,P02652,0.07118009822609211,
P00568,P04179,0.0027911834850355478,
P00568,P05121,0.023727698231351235,
P00568,P05976,0.003650850839144219,
P00568,P06753,0.010439414563412498,
P00568,P07203,0.007168115011421086,
P00568,P07339,0.001862379950278871,
P00568,P12956,0.012030995760054291,
P00568,P13010,0.007172508453874777,
P00568,P14314,0.007444484440078312,
P00568,P15374,0.040226019380871975,
P00568,P18859,0.009583225905034388,
P00568,P21281,0.01430463523533898,
P00568,P23246,0.027075133241790603,
P00568,P26022,0.04392526920738397,
P00568,P26447,0.01499050816633523,
P00568,P27816,0.007036548918792799,
P00568,P30048,0.008914564438265023,
P00568,P30085,0.008604856728275012,
P00568,P35222,0.0024335301690248234,
P00568,P36957,0.0038604407395668944,
P00568,P37837,0.03393930692577897,
P00568,P38606,0.004153617912628211,
P00568,P40926,6.899428746214901e-06,
P00568,P42765,0.0021116140089010135,
P00568,P45877,0.003871270905567525,
P00568,P46379,0.0012860102451915643,
P00568,P48556,0.0287839209277345,
P00568,P49756,0.005751649474139166,
P00568,P52943,0.011719263324507588,
P00568,P53621,0.025498671818917403,
P00568,P56192,0.00935795693760482,
P00568,P61981,0.0018878515716527786,
P00568,P62249,0.001264487028806517,
P00568,P62328,0.0010985509396075255,
P00568,P62854,0.01696104059803683,
P00568,P62888,0.05569886994576676,
P00568,P62906,0.009107108551313737,
P00568,P62913,0.02207074811320765,
P00568,P62917,0.019684636150159453,
P00568,Q01995,0.014393655598221984,
P00568,Q02218,0.0016352925660969393,
P00568,Q02818,0.015828697201812948,
P00568,Q05682,0.0241966659050316,
P00568,Q07065,0.022711634409387605,
P00568,Q07866,0.012490879420450861,
P00568,Q07954,0.000245532200380695,
P00568,Q13162,0.008472097637870869,
P00568,Q13263,0.023243795994281523,
P00568,Q14011,0.014657182535839005,
P00568,Q14444,0.0007754013965791375,
P00568,Q15233,0.008312089015732726,
P00568,Q15459,0.02229083095269327,
P00568,Q15843,0.0015778849275505198,
P00568,Q16629,0.0023802672325920725,
P00568,Q7Z417,0.045764558339158275,
P00568,Q96HC4,0.007131733763837594,
P00568,Q96KR1,0.00017844632138974136,
P00568,Q96L92,0.0029566276225351995,
P00568,Q9H0U4,0.025030272730853717,
P00568,Q9HAV7,0.0020432973697370287,
P00568,Q9NQP4,0.0035343894894882995,
P00568,Q9NRX4,0.0014884439855656672,
P00568,Q9UHD8,0.018180424563524367,
P00568,Q9UJZ1,0.007862267574821124,
P00568,Q9UMS6,4.859455818856816e-05,
P00568,Q9UNH7,0.0021808031890958534,
P00568,Q9Y3D6,0.02088144324963984,
P02652,O15143,0.0003820825003593585,
P02652,O43617,0.039596511035800475,
P02652,O94925,0.015547647842337486,
P02652,P00568,0.011603766320039654,
P02652,P04179,0.0006346060327448044,
P02652,P05121,0.04812046560197227,
P02652,P05976,0.004172415361893616,
P02652,P06753,0.0003169929117390844,
P02652,P07203,0.00011987765192269347,
P02652,P07339,0.01587698701894375,
P02652,P12956,0.029718997895335244,
P02652,P13010,0.007264262935304162,
P02652,P14314,0.04085195480109625,
P02652,P15374,0.010364936587106246,
P02652,P18859,8.043073829605523e-05,
P02652,P21281,0.016649906180151667,
P02652,P23246,0.02669142566916525,
P02652,P26022,0.011461046388269941,
P02652,P26447,0.0030539919519871617,
P02652,P27816,0.005944512024177407,
P02652,P30048,0.041120613535776535,
P02652,P30085,0.0060829266909097545,
P02652,P35222,0.00013651051833619998,
P02652,P36957,0.0003361472141629354,
P02652,P37837,0.023022389717842418,
P02652,P38606,0.008099065147802205,
P02652,P40926,0.015651160080400718,
P02652,P42765,0.01858921638209949,
P02652,P45877,0.00029999609926807604,
P02652,P46379,0.0016377166622918585,
P02652,P48556,0.0017881660276133215,
P02652,P49756,0.001021949057874428,
P02652,P52943,0.010994844417252868,
P02652,P53621,0.01763590365491617,
P02652,P56192,0.03418660696511887,
P02652,P61981,0.0008795604204290681,
P02652,P62249,0.017649367132035812,
P02652,P62328,0.0014614638360234949,
P02652,P62854,0.01916564207956428,
P02652,P62888,0.008712718946712807,
P02652,P62906,0.006600199881741835,
P02652,P62913,0.018831666959267246,
P02652,P62917,0.0020946143385136055,
P02652,Q01995,0.017791601538027918,
P02652,Q02218,0.008703654823986643,
P02652,Q02818,0.004168080493469882,
P02652,Q05682,0.002683650286334514,
P02652,Q07065,0.008601227813868849,
P02652,Q07866,0.00815876659708139,
P02652,Q07954,0.013786215514584598,
P02652,Q13162,0.014480965850494385,
P02652,Q13263,0.04544755014653013,
P02652,Q14011,0.0018180966664270864,
P02652,Q14444,0.07870972876662101,
P02652,Q15233,0.010141408696271116,
P02652,Q15459,0.010227113805314013,
P02652,Q15843,0.005234610595604697,
P02652,Q16629,0.013309747646838885,
P02652,Q7Z417,0.029781826742201974,
P02652,Q96HC4,0.02544865255004671,
P02652,Q96KR1,0.0023483351327842684,
P02652,Q96L92,0.007925555687842,
P02652,Q9H0U4,0.0198113810799845,
P02652,Q9HAV7,0.0013494734400449297,
P02652,Q9NQP4,0.0008088916830534085,
P02652,Q9NRX4,0.00655735287506619,
P02652,Q9UHD8,0.0410348349174708,
P02652,Q9UJZ1,0.010090052546646468,
P02652,Q9UMS6,0.003800008351741048,
P02652,Q9UNH7,0.04752437227044265,
P02652,Q9Y3D6,0.010498098132164773,
P04179,O15143,0.013281982294802184,
P04179,O43617,0.0034640512348940045,
P04179,O94925,0.03173024475329748,
P04179,P00568,0.007790394239719841,
P04179,P02652,0.0321492440416023,
P04179,P05121,0.008896914432888148,
P04179,P05976,0.022742526807668317,
P04179,P06753,0.009106044956632628,
P04179,P07203,6.816342349116327e-05,
P04179,P07339,0.01021975277751094,
P04179,P12956,0.020796576611723898,
P04179,P13010,1.0643800281054391e-05,
P04179,P14314,0.009445076104547513,
P04179,P15374,0.01883423362833156,
P04179,P18859,0.011642537323685588,
P04179,P21281,0.027623869164777434,
P04179,P23246,0.002678397704405615,
P04179,P26022,4.3563812778391606e-08,
P04179,P26447,0.015532961131740373,
P04179,P27816,0.016272418605143616,
P04179,P30048,0.005821334318804896,
P04179,P30085,0.0022785029837917993,
P04179,P35222,0.028725043141909268,
P04179,P36957,0.055768098414991175,
P04179,P37837,0.011707400740977203,
P04179,P38606,0.0004213088505935061,
P04179,P40926,0.00313251841916814,
P04179,P42765,0.012682348827328988,
P04179,P45877,0.044921511898241395,
P04179,P46379,0.015653351086837793,
P04179,P48556,0.002429081675439956,
P04179,P49756,0.001800976591647458,
P04179,P52943,0.018009490199078812,
P04179,P53621,0.0040150002249569085,
P04179,P56192,0.008517559588872025,
P04179,P61981,0.0050669296860860556,
P04179,P62249,0.017193876748916898,
P04179,P62328,0.01128894534731653,
P04179,P62854,0.00924563283045999,
P04179,P62888,0.010461128989646377,
P04179,P62906,0.028951133975154805,
P04179,P62913,0.006656122761759793,
P04179,P62917,0.008932334763694868,
P04179,Q01995,0.007661885408991934,
P04179,Q02218,0.05798017298259026,
P04179,Q02818,0.043851553992511914,
P04179,Q05682,0.0010367159818173261,
P04179,Q07065,0.0008890393768886082,
P04179,Q07866,0.01802267103877729,
P04179,Q07954,0.00019893850529437596,
P04179,Q13162,0.020960330237263555,
P04179,Q13263,0.0027700959468003826,
P04179,Q14011,0.0011595391934613442,
P04179,Q14444,0.022328886715838756,
P04179,Q15233,0.00897120830084131,
P04179,Q15459,0.015385142730253694,
P04179,Q15843,0.00026397008273502487,
P04179,Q16629,0.012100563423826469,
P04179,Q7Z417,0.02034545782680105,
P04179,Q96HC4,0.008991359088916118,
P04179,Q96KR1,0.02467421533759788,
P04179,Q96L92,0.007759733769116341,
P04179,Q9H0U4,0.011226955884842252,
P04179,Q9HAV7,0.027077664184962005,
P04179,Q9NQP4,0.030902115616743334,
P04179,Q9NRX4,0.05505213764085105,
P04179,Q9UHD8,0.006691818239940679,
P04179,Q9UJZ1,0.0039122665610658155,
P04179,Q9UMS6,0.00815444347585255,
P04179,Q9UNH7,0.0015240636177599961,
P04179,Q9Y3D6,0.003237003574937977,
P05121,O15143,0.00017734220411998305,
P05121,O43617,0.005926967295770394,
P05121,O94925,0.01165598445866194,
P05121,P00568,0.01528272852979928,
P05121,P02652,0.002194729283594251,
P05121,P04179,0.04258756104000829,
P05121,P05976,0.005795487325368354,
P05121,P06753,0.0014898852157319484,
P05121,P07203,0.038644272280783105,
P05121,P07339,0.009720347967516132,
P05121,P12956,0.002963398827468426,
P05121,P13010,0.0010569573843383705,
P05121,P14314,0.0003750852891904878,
P05121,P15374,0.01959994797988319,
P05121,P18859,0.0018926559493509447,
P05121,P21281,0.0769685672114618,
P05121,P23246,0.010823367108126212,
P05121,P26022,0.0008857004109884209,
P05121,P26447,0.01834652431443956,
P05121,P27816,0.0010097531880335258,
P05121,P30048,0.006271084081593556,
P05121,P30085,0.003880353930327409,
P05121,P35222,0.0068458410836547716,
P05121,P36957,0.008209889385335572,
P05121,P37837,0.02386900320402481,
P05121,P38606,0.014741065843019336,
P05121,P40926,0.004684749927274901,
P05121,P42765,0.012008772748272088,
P05121,P45877,0.0014426095907525255,
P05121,P46379,0.025328894343794362,
P05121,P48556,0.0060766719071271205,
P05121,P49756,0.02507924209872088,
P05121,P52943,0.012978302245358403,
P05121,P53621,0.00898422464223063,
P05121,P56192,0.01729902301891956,
P05121,P61981,0.004001547424528644,
P05121,P62249,0.003900398577292857,
P05121,P62328,0.006920144998087223,
P05121,P62854,0.012280724814876826,
P05121,P62888,0.001321481962491917,
P05121,P62906,0.01966450921299009,
P05121,P62913,0.021289149167842535,
P05121,P62917,0.007881705868021442,
P05121,Q01995,0.0013112643610758983,
P05121,Q02218,0.032576835780453735,
P05121,Q02818,0.006352799297707131,
P05121,Q05682,0.008476802329180013,
P05121,Q07065,0.0087556659117547,
P05121,Q07866,0.027438990116303918,
P05121,Q07954,0.017228690466652194,
P05121,Q13162,0.15895273213712433,
P05121,Q13263,0.0019842349155004737,
P05121,Q14011,0.03156621693533372,
P05121,Q14444,0.00442500042292879,
P05121,Q15233,0.01302081064882673,
P05121,Q15459,0.0065178234789283465,
P05121,Q15843,0.02457126660527497,
P05121,Q16629,3.718048276233112e-05,
P05121,Q7Z417,0.025424684455787522,
P05121,Q96HC4,0.00604596310380105,
P05121,Q96KR1,0.00036937885312016865,
P05121,Q96L92,0.004567659985747876,
P05121,Q9H0U4,0.0015000062183380058,
P05121,Q9HAV7,3.681145890122755e-05,
P05121,Q9NQP4,0.004362733754203274,
P05121,Q9NRX4,0.003507887485731939,
P05121,Q9UHD8,0.019068576770133322,
P05121,Q9UJZ1,0.010042789664673748,
P05121,Q9UMS6,0.02046459255987085,
P05121,Q9UNH7,0.0035368430073543415,
P05121,Q9Y3D6,0.034713913649611974,
P05976,O15143,0.00744890488323982,
P05976,O43617,0.02959977092319843,
P05976,O94925,0.00047405503816048093,
P05976,P00568,0.009231519308460619,
P05976,P02652,0.02052493749484673,
P05976,P04179,0.00039508007432444847,
P05976,P05121,0.011849395526354676,
P05976,P06753,0.007906235026609249,
P05976,P07203,0.07092165287628088,
P05976,P07339,0.007881532570210016,
P05976,P12956,0.02949410313846363,
P05976,P13010,0.01117126242075551,
P05976,P14314,0.01843016794658006,
P05976,P15374,0.0020097610978728067,
P05976,P18859,0.014412210120911945,
P05976,P21281,0.011527218051566129,
P05976,P23246,0.00028589034165250014,
P05976,P26022,0.0010491534611846262,
P05976,P26447,0.00021302379763488453,
P05976,P27816,0.0007471308199638247,
P05976,P30048,0.014022148270100987,
P05976,P30085,0.006062209581941775,
P05976,P35222,0.0002090074547407378,
P05976,P36957,0.011692749750168131,
P05976,P37837,0.0031278617755428856,
P05976,P38606,0.008122682737571234,
P05976,P40926,0.005967775823147122,
P05976,P42765,0.0004542869561011786,
P05976,P45877,0.0011979682144906715,
P05976,P46379,0.016258716453936436,
P05976,P48556,0.011607697927610017,
P05976,P49756,0.0054593293324044865,
P05976,P52943,0.0027718883387665705,
P05976,P53621,0.004143063840403793,
P05976,P56192,0.00971722381386273,
P05976,P61981,0.0035680253869299046,
P05976,P62249,0.0050377984871061154,
P05976,P62328,0.04036266477738581,
P05976,P62854,0.002136959252121305,
P05976,P62888,0.013940708890092378,
P05976,P62906,0.0022532248869692236,
P05976,P62913,0.008228390761617028,
P05976,P62917,0.020799911643835118,
P05976,Q01995,0.00017049411685924942,
P05976,Q02218,0.04970920033524174,
P05976,Q02818,0.0064337585452854595,
P05976,Q05682,0.007117972539984233,
P05976,Q07065,0.127557005853184,
P05976,Q07866,0.012136317779006771,
P05976,Q07954,0.025598504024420717,
P05976,Q13162,0.012005512116228351,
P05976,Q13263,0.01683051693980362,
P05976,Q14011,0.037612758791662045,
P05976,Q14444,0.0025504384704685217,
P05976,Q15233,0.0008023238264228616,
P05976,Q15459,0.005842773039686543,
P05976,Q15843,0.0517268584844361,
P05976,Q16629,0.0003692561797777052,
P05976,Q7Z417,0.013586578305054773,
P05976,Q96HC4,0.006421673173128462,
P05976,Q96KR1,0.0003424204444944611,
P05976,Q96L92,0.03075051321089274,
P05976,Q9H0U4,0.011663299754725354,
P05976,Q9HAV7,0.007864090855792233,
P05976,Q9NQP4,0.0017744890823900579,
P05976,Q9NRX4,0.00015824673064710016,
P05976,Q9UHD8,0.0065303185009670415,
P05976,Q9UJZ1,0.10214381695309313,
P05976,Q9UMS6,0.0004906771679758611,
P05976,Q9UNH7,0.0010110866436983295,
P05976,Q9Y3D6,0.0071473820394745095,
P06753,O15143,0.016798778755410745,
P06753,O43617,0.017409794029843977,
P06753,O94925,0.0019253463977928758,
P06753,P00568,0.0006671767074655693,
P06753,P02652,0.04179489401634407,
P06753,P04179,9.335784271604581e-05,
P06753,P05121,0.04950300178280288,
P06753,P05976,0.0007811194503629425,
P06753,P07203,0.04916809213548358,
P06753,P07339,0.015843047027549278,
P06753,P12956,0.008192453301791823,
P06753,P13010,0.01208429203728068,
P06753,P14314,0.037918727305569194,
P06753,P15374,0.003672918571352834,
P06753,P18859,0.004664215396934059,
P06753,P21281,0.01243576748596866,
P06753,P23246,0.010147409205782996,
P06753,P26022,0.0032637058701528556,
P06753,P26447,0.008019221884721785,
P06753,P27816,0.002578789472514801,
P06753,P30048,0.022859728472903323,
P06753,P30085,0.004668155335893269,
P06753,P35222,0.0008674488810354484,
P06753,P36957,0.0007006998325766108,
P06753,P37837,0.010026895753095962,
P06753,P38606,0.015675068270389152,
P06753,P40926,0.0021835305730088608,
P06753,P42765,0.006984404543404586,
P06753,P45877,0.0015470880435013144,
P06753,P46379,0.014872647459533279,
P06753,P48556,0.005767889170259466,
P06753,P49756,0.0025819461526832336,
P06753,P52943,0.0012290482781193107,
P06753,P53621,0.014617084007688826,
P06753,P56192,0.0021337069774679763,
P06753,P61981,6.999406759379195e-06,
P06753,P62249,0.008432500160840843,
P06753,P62328,0.011287271208138057,
P06753,P62854,0.03741041051545033,
P06753,P62888,0.0051532495917402206,
P06753,P62906,0.002788815976082387,
P06753,P62913,0.004314186830643313,
P06753,P62917,0.015620075758823392,
P06753,Q01995,0.0008151893346382908,
P06753,Q02218,0.02892429911628997,
P06753,Q02818,0.015779363548333456,
P06753,Q05682,0.0026450204957858005,
P06753,Q07065,0.0971284757567221,
P06753,Q07866,0.009480733796907491,
P06753,Q07954,2.4009952638607508e-05,
P06753,Q13162,0.09293762312486539,
P06753,Q13263,0.00616109203161587,
P06753,Q14011,0.006234257272477355,
P06753,Q14444,0.008165342829069742,
P06753,Q15233,0.032762132504768955,
P06753,Q15459,0.0025430773734111656,
P06753,Q15843,0.0005291396279539223,
P06753,Q16629,0.003335294511490517,
P06753,Q7Z417,0.01585812303070148,
P06753,Q96HC4,0.013464504049295603,
P06753,Q96KR1,0.0018211211674024968,
P06753,Q96L92,0.009481348010904448,
P06753,Q9H0U4,0.003467381763132695,
P06753,Q9HAV7,0.010945629537243349,
P06753,Q9NQP4,0.0028898661511621905,
P06753,Q9NRX4,0.002539869205224718,
P06753,Q9UHD8,0.0063744140674697955,
P06753,Q9UJZ1,0.10918683980384444,
P06753,Q9UMS6,0.00022250623120638447,
P06753,Q9UNH7,0.005604721608360943,
P06753,Q9Y3D6,0.009837029891073566,
P07203,O15143,0.0026156520830194433,
P07203,O43617,0.009399809261679808,
P07203,O94925,0.0028202186055973077,
P07203,P00568,0.01715450850985044,
P07203,P02652,0.010858791916138475,
P07203,P04179,0.023076481749883814,
P07203,P05121,2.2679857025833375e-05,
P07203,P05976,0.03977790661805692,
P07203,P06753,0.029830215681597133,
P07203,P07339,0.0010097621768839706,
P07203,P12956,0.008034947953836476,
P07203,P13010,0.0003771120261486107,
P07203,P14314,0.002372526367596822,
P07203,P15374,0.016622524536771262,
P07203,P18859,0.0029227552898880545,
P07203,P21281,0.05350077641652835,
P07203,P23246,0.0070535551161889035,
P07203,P26022,0.007067627157800982,
P07203,P26447,0.0020140854057905245,
P07203,P27816,0.010517562977910754,
P07203,P30048,0.002874836552868854,
P07203,P30085,0.013711260400714385,
P07203,P35222,0.0051301965528235014,
P07203,P36957,0.0001010816862003106,
P07203,P37837,0.012255768120413629,
P07203,P38606,0.0045392619861416945,
P07203,P40926,0.010918936700828713,
P07203,P42765,0.06407233545099472,
P07203,P45877,0.0035826398975911805,
P07203,P46379,0.010863982486389727,
P07203,P48556,0.0007590780739306452,
P07203,P49756,0.00799029834991007,
P07203,P52943,0.0055213819526365275,
P07203,P53621,0.0021063518377171563,
P07203,P56192,8.64237814282373e-05,
P07203,P61981,0.005627530757684002,
P07203,P62249,0.0002686681815088795,
P07203,P62328,0.015839253861655033,
P07203,P62854,0.001056542234135457,
P07203,P62888,0.007393035736943099,
P07203,P62906,9.128156891329222e-05,
P07203,P62913,0.0028214294992804046,
P07203,P62917,0.00923636702079936,
P07203,Q01995,0.010680404207556502,
P07203,Q02218,0.09679535001018874,
P07203,Q02818,0.008934331345879468,
P07203,Q05682,0.007944484153317326,
P07203,Q07065,0.00680826128308413,
P07203,Q07866,1.781429297867618e-05,
P07203,Q07954,0.008695439677065119,
P07203,Q13162,0.026059149670558956,
P07203,Q13263,0.013711010732798961,
P07203,Q14011,0.02108924309157795,
P07203,Q14444,0.0001515060337666601,
P07203,Q15233,0.014322641394520063,
P07203,Q15459,0.010245008428874141,
P07203,Q15843,0.0012398541917962474,
P07203,Q16629,0.006662637909994034,
P07203,Q7Z417,0.009452449080422294,
P07203,Q96HC4,0.0020050116718282563,
P07203,Q96KR1,0.020996828393571226,
P07203,Q96L92,0.019537087093534623,
P07203,Q9H0U4,0.0006670877227599815,
P07203,Q9HAV7,0.0016813291811249053,
P07203,Q9NQP4,0.013233727771390156,
P07203,Q9NRX4,0.020145249548233234,
P07203,Q9UHD8,0.004537320994557322,
P07203,Q9UJZ1,0.0215965722059939,
P07203,Q9UMS6,0.016665147097329254,
P07203,Q9UNH7,0.01769765631439275,
P07203,Q9Y3D6,0.014415291930594196,
P07339,O15143,0.008955059127892162,
P07339,O43617,0.009894166636197018,
P07339,O94925,0.0012815034973487844,
P07339,P00568,0.008995956980860755,
P07339,P02652,0.001829578588791143,
P07339,P04179,0.01894478259919978,
P07339,P05121,0.024529328720956617,
P07339,P05976,0.001788731178318349,
P07339,P06753,0.0021845688284308717,
P07339,P07203,0.0010842125505715356,
P07339,P12956,0.00727227336417779,
P07339,P13010,0.009833527707824466,
P07339,P14314,0.028644894445049154,
P07339,P15374,0.0014986078444196521,
P07339,P18859,0.019413522066003514,
P07339,P21281,0.02398529409367838,
P07339,P23246,0.016799941147239702,
