Regulator,Target,Weight,Sign
O43617,P56192,0.00048661543029491995,
O43617,P61981,0.0007090819547394952,
O43617,P62249,0.0010402392680966177,
O43617,P62328,0.0019752525983910887,
O43617,P62854,0.0052555686343985185,
O43617,P62888,0.0013289169283364143,
O43617,P62906,0.0050152411269941055,
O43617,P62913,0.0005665818125261991,
O43617,P62917,0.004348453334656807,
O43617,Q01995,0.001121485217596069,
O43617,Q02218,0.0020007800190443383,
O43617,Q02818,0.00019463425246537988,
O43617,Q05682,0.0025641253903829937,
O43617,Q07065,0.0009468580172939865,
O43617,Q07866,0.035811920412853145,
O43617,Q07954,0.02022769935367825,
O43617,Q13162,0.05859646601032134,
O43617,Q13263,0.003139046974656632,
O43617,Q14011,0.016409219248694998,
O43617,Q14444,0.008578492634366292,
O43617,Q15233,0.010853614434817825,
O43617,Q15459,0.01213497495832827,
O43617,Q15843,0.008994484383451797,
O43617,Q16629,0.00022877591578281245,
O43617,Q7Z417,0.017904142898519472,
O43617,Q96HC4,0.010863008833106315,
O43617,Q96KR1,0.001400710887911499,
O43617,Q96L92,0.02018261698859529,
O43617,Q9H0U4,0.02140710182157286,
O43617,Q9HAV7,0.018563185182011003,
O43617,Q9NQP4,0.0029694109749076212,
O43617,Q9NRX4,0.0023911790291373356,
O43617,Q9UHD8,0.00024038869527388612,
O43617,Q9UJZ1,0.019620882738154145,
O43617,Q9UMS6,0.010710970290418717,
O43617,Q9UNH7,5.135944485424024e-05,
O43617,Q9Y3D6,0.020211575726117436,
O94925,O15143,0.010529377532180948,
O94925,O43617,0.009100711711150712,
O94925,P00568,0.009992993393275359,
O94925,P02652,0.01831083031918557,
O94925,P04179,5.936876661275805e-05,
O94925,P05121,0.029377304332904114,
O94925,P05976,0.020081232109349464,
O94925,P06753,0.03979330325245767,
O94925,P07203,1.2825081005674908e-06,
O94925,P07339,0.0013561740933508753,
O94925,P12956,2.608720837870243e-05,
O94925,P13010,0.037326324619742994,
O94925,P14314,0.01853317066246669,
O94925,P15374,0.010607871447223407,
O94925,P18859,0.0195599989780834,
O94925,P21281,0.0012472656409053746,
O94925,P23246,0.000559161548341676,
O94925,P26022,0.01964278561240926,
O94925,P26447,0.04794848631288164,
O94925,P27816,0.0010434569285300635,
O94925,P30048,0.00020859778667507988,
O94925,P30085,0.03543807286573823,
O94925,P35222,0.021870761632093786,
O94925,P36957,0.010479744825288035,
O94925,P37837,0.02735819203552498,
O94925,P38606,0.000321890471304181,
O94925,P40926,0.018565960202094514,
O94925,P42765,0.00023378755342479425,
O94925,P45877,0.020122178476667488,
O94925,P46379,0.020752046267649264,
O94925,P48556,0.020109580503886813,
O94925,P49756,0.0002618484021141619,
O94925,P52943,0.02025648371706721,
O94925,P53621,0.0189937278689645,
O94925,P56192,0.009485158207015336,
O94925,P61981,0.019272199731863063,
O94925,P62249,0.010699959156612617,
O94925,P62328,0.018389638555117487,
O94925,P62854,0.0006481064826152712,
O94925,P62888,0.011274523757765246,
O94925,P62906,0.010803600011739228,
O94925,P62913,0.0307874660206234,
O94925,P62917,0.037356219733209135,
O94925,Q01995,0.0010065026585675107,
O94925,Q02218,0.001173856458743739,
O94925,Q02818,0.009777061836942724,
O94925,Q05682,0.00039660344082821354,
O94925,Q07065,0.009566738258565464,
O94925,Q07866,0.019592913117761304,
O94925,Q07954,0.0007689687802142478,
O94925,Q13162,0.020351667382303196,
O94925,Q13263,0.0009077943583687687,
O94925,Q14011,0.001322059418069963,
O94925,Q14444,0.008544166583333427,
O94925,Q15233,0.0005260525654942323,
O94925,Q15459,0.027824067350503804,
O94925,Q15843,0.0023658152294223508,
O94925,Q16629,0.0386584327568742,
O94925,Q7Z417,0.04808259300598912,
O94925,Q96HC4,0.029304595752698167,
O94925,Q96KR1,0.0009891500829955027,
O94925,Q96L92,0.001506245117030439,
O94925,Q9H0U4,0.0035742843241742374,
O94925,Q9HAV7,0.00947968456403826,
O94925,Q9NQP4,0.01025353981618151,
O94925,Q9NRX4,0.04912984878983345,
O94925,Q9UHD8,0.02150730030336423,
O94925,Q9UJZ1,0.002633406009247798,
O94925,Q9UMS6,0.008305847963194493,
O94925,Q9UNH7,0.0007943839953435467,
O94925,Q9Y3D6,0.011947629080360147,
P00568,O15143,0.01366862051857564,
P00568,O43617,0.0015932035294972022,
P00568,O94925,0.007716845565638537,
P00568,P02652,0.0508247928952529,
P00568,P04179,0.007917437714405161,
P00568,P05121,0.009787358788187355,
P00568,P05976,0.001452911401852746,
P00568,P06753,1.3956729901216688e-05,
P00568,P07203,0.008597497424197926,
P00568,P07339,0.00491552635770514,
P00568,P12956,0.03300577177378042,
P00568,P13010,0.04017280713079787,
P00568,P14314,0.016469673874414382,
P00568,P15374,0.04882370184121996,
P00568,P18859,0.010018620130621053,
P00568,P21281,0.015128319689953214,
P00568,P23246,0.008615942233306596,
P00568,P26022,0.029751021896924645,
P00568,P26447,0.022061629969479375,
P00568,P27816,0.0005336511915095565,
P00568,P30048,0.0035860533693141366,
P00568,P30085,0.004209032669696816,
P00568,P35222,0.008510785208702337,
P00568,P36957,0.007454184901127049,
P00568,P37837,0.011014680057170101,
P00568,P38606,0.0021537164760476075,
P00568,P40926,1.3205097272145786e-05,
P00568,P42765,0.0015094693457501215,
P00568,P45877,0.002500302779503513,
P00568,P46379,0.010086323650488725,
P00568,P48556,0.019059393213377622,
P00568,P49756,0.015402152144268301,
P00568,P52943,0.02436017791701675,
P00568,P53621,0.007575277391387596,
P00568,P56192,0.022273512828564126,
P00568,P61981,0.000361735783532833,
P00568,P62249,0.0032044595323291267,
P00568,P62328,0.00046229928958351716,
P00568,P62854,0.00899079311423928,
P00568,P62888,0.04528310105570843,
P00568,P62906,0.0010158325590543483,
P00568,P62913,0.04360914170751348,
P00568,P62917,0.035356992989435454,
P00568,Q01995,0.010346877818530237,
P00568,Q02218,0.0032071525634660945,
P00568,Q02818,0.016208980879282714,
P00568,Q05682,0.04228668880974636,
P00568,Q07065,0.03785379897573809,
P00568,Q07866,0.0016245632435900065,
P00568,Q07954,8.676859518611236e-06,
P00568,Q13162,0.016573870062724903,
P00568,Q13263,0.010011453098200255,
P00568,Q14011,0.015241852677718598,
P00568,Q14444,0.001270938734518825,
P00568,Q15233,0.007996215274384183,
P00568,Q15459,0.004566112765909688,
P00568,Q15843,0.0015087736374441566,
P00568,Q16629,0.015315984584491878,
P00568,Q7Z417,0.031966735219504626,
P00568,Q96HC4,0.005519046853633966,
P00568,Q96KR1,0.0015283778489091173,
P00568,Q96L92,0.01724713660684796,
P00568,Q9H0U4,0.010501109825752652,
P00568,Q9HAV7,0.009346292572510012,
P00568,Q9NQP4,0.023964446821224627,
P00568,Q9NRX4,0.0015971883003026244,
P00568,Q9UHD8,0.006894791922371967,
P00568,Q9UJZ1,0.0077556587192320085,
P00568,Q9UMS6,0.001996823841549593,
P00568,Q9UNH7,0.0038009163839334507,
P00568,Q9Y3D6,0.02687135579765302,
P02652,O15143,0.011153815261996302,
P02652,O43617,0.02361253362321784,
P02652,O94925,0.009545585272049555,
P02652,P00568,0.013732963281368079,
P02652,P04179,0.007636900593030358,
P02652,P05121,0.04588635193224872,
P02652,P05976,0.011693719287182993,
P02652,P06753,0.009856262141447365,
P02652,P07203,5.481146075554818e-05,
P02652,P07339,0.014670137991525578,
P02652,P12956,0.005935500236544381,
P02652,P13010,0.0546062495728212,
P02652,P14314,0.03489433866295647,
P02652,P15374,1.0183422491580216e-05,
P02652,P18859,0.007529593074208757,
P02652,P21281,0.010895009142189811,
P02652,P23246,0.02291184654327112,
P02652,P26022,0.008622839823721647,
P02652,P26447,0.017256649726784094,
P02652,P27816,0.0032374896151639086,
P02652,P30048,0.014137042483882511,
P02652,P30085,0.011830257687573035,
P02652,P35222,0.02742755656299196,
P02652,P36957,0.001125110800589429,
P02652,P37837,0.008255966206871357,
P02652,P38606,0.0022140958143060862,
P02652,P40926,0.007076754863418154,
P02652,P42765,0.005571971111516376,
P02652,P45877,0.006371865394732426,
P02652,P46379,0.009996125662382227,
P02652,P48556,0.0030684469355587154,
P02652,P49756,0.003772280020960638,
P02652,P52943,0.020601828167703905,
P02652,P53621,0.013569226927084347,
P02652,P56192,0.029427427820687243,
P02652,P61981,0.000249794214665996,
P02652,P62249,0.03139813358869936,
P02652,P62328,0.018187430484448545,
P02652,P62854,0.029549815009094576,
P02652,P62888,0.01075643294638425,
P02652,P62906,0.012429247426399727,
P02652,P62913,0.046274783106828844,
P02652,P62917,0.0003331684625022805,
P02652,Q01995,0.01522130687501421,
P02652,Q02218,0.0003368654254169257,
P02652,Q02818,0.04623616418565051,
P02652,Q05682,0.0014411913459720712,
P02652,Q07065,0.00033099312162542026,
P02652,Q07866,0.005534807710242626,
P02652,Q07954,0.025532867238511774,
P02652,Q13162,0.01208009585495556,
P02652,Q13263,0.0553666007386546,
P02652,Q14011,0.013890029313198025,
P02652,Q14444,0.028750649092845557,
P02652,Q15233,0.0010671770207049843,
P02652,Q15459,0.003863469515371937,
P02652,Q15843,0.01571276442338431,
P02652,Q16629,0.002484583558889532,
P02652,Q7Z417,0.008259394086139949,
P02652,Q96HC4,0.008811810638850757,
P02652,Q96KR1,0.0016350464854787664,
P02652,Q96L92,0.013419726053144121,
P02652,Q9H0U4,0.002413545100691589,
P02652,Q9HAV7,0.01138378230948767,
P02652,Q9NQP4,0.006448396027290282,
P02652,Q9NRX4,0.0033549178782093653,
P02652,Q9UHD8,0.041454870024414274,
P02652,Q9UJZ1,0.006977323644975768,
P02652,Q9UMS6,0.005280312632750616,
P02652,Q9UNH7,0.01736271735481583,
P02652,Q9Y3D6,0.008162348209522184,
P04179,O15143,0.037400711940194495,
P04179,O43617,0.0012121247063828196,
P04179,O94925,0.021867260878453275,
P04179,P00568,0.0071762869361454125,
P04179,P02652,0.013499109190892256,
P04179,P05121,0.005329799369676131,
P04179,P05976,0.0004915557083345211,
P04179,P06753,0.03258455746841525,
P04179,P07203,0.0005818733692355359,
P04179,P07339,0.009295731503947618,
P04179,P12956,0.011455228389515702,
P04179,P13010,0.019784434292240825,
P04179,P14314,0.02321761299470867,
P04179,P15374,0.01022446144483365,
P04179,P18859,0.0398688517483402,
P04179,P21281,0.007166220634666872,
P04179,P23246,0.016919653990628822,
P04179,P26022,0.0274224062063536,
P04179,P26447,0.018717938299569793,
P04179,P27816,0.00357510233507259,
P04179,P30048,0.00044367379188560397,
P04179,P30085,0.0075437333925807305,
P04179,P35222,0.024504642993337784,
P04179,P36957,0.0172495715729276,
P04179,P37837,0.022116802060758146,
P04179,P38606,3.392397285719085e-05,
P04179,P40926,0.002335316078335264,
P04179,P42765,0.00967710983433182,
P04179,P45877,0.02188565978786521,
P04179,P46379,0.016227296539359563,
P04179,P48556,0.013304066757329924,
P04179,P49756,0.0017278818398664744,
P04179,P52943,0.024696658473684664,
P04179,P53621,0.0008861781729346842,
P04179,P56192,0.011652921546755202,
P04179,P61981,0.009231864008117817,
P04179,P62249,0.010623626129319426,
P04179,P62328,0.011539030356722152,
P04179,P62854,1.3326169299899096e-05,
P04179,P62888,0.005826351404392593,
P04179,P62906,0.019110604863461424,
P04179,P62913,0.004803741929860176,
P04179,P62917,0.011845742311528622,
P04179,Q01995,0.0010488359402496628,
P04179,Q02218,0.08821256930704895,
P04179,Q02818,0.021176648062770243,
P04179,Q05682,0.0004256659392683299,
P04179,Q07065,0.0007969027090931468,
P04179,Q07866,0.010070738887255452,
P04179,Q07954,0.023363192409273585,
P04179,Q13162,0.026611038415587308,
P04179,Q13263,0.024168396661605654,
P04179,Q14011,0.0008036895309109593,
P04179,Q14444,0.006064654499486238,
P04179,Q15233,0.019768368581080165,
P04179,Q15459,0.032878885532818106,
P04179,Q15843,0.00046386878592653987,
P04179,Q16629,0.032414554225208586,
P04179,Q7Z417,0.0012419041527931317,
P04179,Q96HC4,0.004564300865642988,
P04179,Q96KR1,0.0027276352859767527,
P04179,Q96L92,0.016694120515568175,
P04179,Q9H0U4,0.017264209944017048,
P04179,Q9HAV7,0.019269176308937385,
P04179,Q9NQP4,0.02418918710394926,
P04179,Q9NRX4,0.023060513762914583,
P04179,Q9UHD8,0.0026746341540089097,
P04179,Q9UJZ1,0.0060765662317819255,
P04179,Q9UMS6,6.653420376639895e-05,
P04179,Q9UNH7,0.010340922704679836,
P04179,Q9Y3D6,0.019512045419561683,
P05121,O15143,0.00981250067648449,
P05121,O43617,0.0028113895471451565,
P05121,O94925,0.0002927478867727081,
P05121,P00568,0.028756545465178824,
P05121,P02652,0.005007273067326671,
P05121,P04179,0.08094625052073753,
P05121,P05976,0.014555197920850995,
P05121,P06753,0.00783596942273303,
P05121,P07203,0.040198979439729284,
P05121,P07339,0.005110473959014688,
P05121,P12956,0.014149532981590345,
P05121,P13010,0.0015558859449142477,
P05121,P14314,0.03509551701878641,
P05121,P15374,0.002082011434353088,
P05121,P18859,0.014404302303854088,
P05121,P21281,0.07738488225654183,
P05121,P23246,0.003256817432905935,
P05121,P26022,0.020686723950226936,
P05121,P26447,0.019929073995566607,
P05121,P27816,0.01128429540229608,
P05121,P30048,0.007434581794933805,
P05121,P30085,0.0032181801999252462,
P05121,P35222,0.0004382069223982632,
P05121,P36957,0.011385214051007266,
P05121,P37837,0.0237874939183192,
P05121,P38606,0.01632368205721097,
P05121,P40926,0.0022868739350572135,
P05121,P42765,0.00934170897614241,
P05121,P45877,0.0066526864948562555,
P05121,P46379,0.06682219568703215,
P05121,P48556,0.008079521889508823,
P05121,P49756,0.008362265308991033,
P05121,P52943,0.0015905629627610716,
P05121,P53621,0.00493544404745388,
P05121,P56192,0.005740342458986076,
P05121,P61981,0.000983807477402473,
P05121,P62249,0.0023890704757275646,
P05121,P62328,0.0037572823159218436,
P05121,P62854,0.05377921933795173,
P05121,P62888,0.0019128457268604835,
P05121,P62906,0.009877284197120702,
P05121,P62913,0.010839347026774698,
P05121,P62917,0.011907198092892307,
P05121,Q01995,0.0010022749713260715,
P05121,Q02218,0.02819520637443259,
P05121,Q02818,0.0016844019337480664,
P05121,Q05682,0.008201839484791851,
P05121,Q07065,0.0005353318572319177,
P05121,Q07866,0.0019339879211757488,
P05121,Q07954,0.0032852402062920603,
P05121,Q13162,0.0860170617689076,
P05121,Q13263,0.011335387353815413,
P05121,Q14011,0.01426509690075892,
P05121,Q14444,0.0012765083885738669,
P05121,Q15233,0.0065905618999041946,
P05121,Q15459,0.003000267585731415,
P05121,Q15843,0.043565792702293854,
P05121,Q16629,0.0001390962334111974,
P05121,Q7Z417,0.019549949273471475,
P05121,Q96HC4,0.0003679867382862133,
P05121,Q96KR1,0.0009521387278303761,
P05121,Q96L92,0.022540063786816125,
P05121,Q9H0U4,0.013563861245324684,
P05121,Q9HAV7,0.00014693721497594038,
P05121,Q9NQP4,0.001460291759559082,
P05121,Q9NRX4,0.00020716234052611134,
P05121,Q9UHD8,0.002701106645656541,
P05121,Q9UJZ1,0.007517327771824411,
P05121,Q9UMS6,0.009987062070214724,
P05121,Q9UNH7,0.0031188324757258,
P05121,Q9Y3D6,0.021331239376513888,
P05976,O15143,0.00789562472573812,
P05976,O43617,0.018696376048189915,
P05976,O94925,0.00044474255540726383,
P05976,P00568,0.003877338495845095,
P05976,P02652,0.04434852810413981,
P05976,P04179,0.009904097714748485,
P05976,P05121,0.053859650869644275,
P05976,P06753,0.003491823554136715,
P05976,P07203,0.07205457238438262,
P05976,P07339,0.01552873376664735,
P05976,P12956,0.015241701253208135,
P05976,P13010,4.1824372444399125e-05,
P05976,P14314,0.015277192927676675,
P05976,P15374,0.001192370023998802,
P05976,P18859,0.006309124447810769,
P05976,P21281,0.0008783747275433823,
P05976,P23246,0.0027917402911782426,
P05976,P26022,3.2819884128465235e-05,
P05976,P26447,0.0003931814037389356,
P05976,P27816,1.0638629389336325e-05,
P05976,P30048,0.034962395753840705,
P05976,P30085,0.021857522440558677,
P05976,P35222,1.6844229198920534e-05,
P05976,P36957,0.00021224754803997488,
P05976,P37837,0.00017258602147605492,
P05976,P38606,0.010330907583191738,
P05976,P40926,0.01240092960556408,
P05976,P42765,0.0002623864258423396,
P05976,P45877,0.010224186352534333,
P05976,P46379,0.012573900051432703,
P05976,P48556,0.014211543174039266,
P05976,P49756,0.0006812089478032374,
P05976,P52943,0.0007308378417924337,
P05976,P53621,0.01065081662784948,
P05976,P56192,0.008431687738287046,
P05976,P61981,0.002316778022093127,
P05976,P62249,0.0075793062254259184,
P05976,P62328,0.02587092729143593,
P05976,P62854,0.011619440030392097,
P05976,P62888,0.0015203288631176217,
P05976,P62906,0.00025942386179057407,
P05976,P62913,0.0015116604664296039,
P05976,P62917,0.00017193627908617428,
P05976,Q01995,0.010497451097419237,
P05976,Q02218,0.06061795165560275,
P05976,Q02818,0.01267414221985774,
P05976,Q05682,0.0004473544820785337,
P05976,Q07065,0.11672258052006235,
P05976,Q07866,0.006289712236830692,
P05976,Q07954,0.02422354893800772,
P05976,Q13162,0.0038326973408533203,
P05976,Q13263,0.007347736137718558,
P05976,Q14011,0.049343634863054715,
P05976,Q14444,0.001708578766989404,
P05976,Q15233,0.0021792318512697333,
P05976,Q15459,0.013247481486165287,
P05976,Q15843,0.05114162790514894,
P05976,Q16629,0.000299963384417044,
P05976,Q7Z417,0.01307312963533014,
P05976,Q96HC4,0.012736892141969961,
P05976,Q96KR1,0.0007058986638911388,
P05976,Q96L92,0.028407821845633344,
P05976,Q9H0U4,0.008947492505428718,
P05976,Q9HAV7,0.0195909439598514,
P05976,Q9NQP4,0.0006085990867966822,
P05976,Q9NRX4,4.1816987331113155e-05,
P05976,Q9UHD8,6.000474445742786e-06,
P05976,Q9UJZ1,0.0783804885811454,
P05976,Q9UMS6,0.0001813411670420263,
P05976,Q9UNH7,0.000681902864936847,
P05976,Q9Y3D6,0.012929793144346231,
P06753,O15143,0.009838694999172485,
P06753,O43617,0.028610750831729065,
P06753,O94925,0.0007557309014663158,
P06753,P00568,0.0073249080227603056,
P06753,P02652,0.029489997309690475,
P06753,P04179,0.011485471525925607,
P06753,P05121,0.027697759380410424,
P06753,P05976,0.0036974134639021,
P06753,P07203,0.022205877125797514,
P06753,P07339,0.046521097778219306,
P06753,P12956,0.009455753339082384,
P06753,P13010,0.008180601135929683,
P06753,P14314,0.01259690237796738,
P06753,P15374,0.00020472762210719525,
P06753,P18859,0.013184970431363236,
P06753,P21281,0.014121117287836564,
P06753,P23246,0.002267917235365033,
P06753,P26022,0.0011403361963290947,
P06753,P26447,0.0008695189068530596,
P06753,P27816,0.00686288495815005,
P06753,P30048,0.009443332450544052,
P06753,P30085,0.02295536697114721,
P06753,P35222,0.0009658203992824427,
P06753,P36957,0.0006537042004314769,
P06753,P37837,8.808139726064895e-05,
P06753,P38606,0.008301549603230136,
P06753,P40926,0.0016266677046373448,
P06753,P42765,0.0376724936821055,
P06753,P45877,0.0013160068053703542,
P06753,P46379,0.0016266173619284973,
P06753,P48556,0.009195011159260223,
P06753,P49756,0.003342195339404978,
P06753,P52943,0.00518212889557258,
P06753,P53621,0.00918256392951442,
P06753,P56192,0.002342879649252148,
P06753,P61981,0.0010175540902133393,
P06753,P62249,0.0038816620046192626,
P06753,P62328,0.009320362027324542,
P06753,P62854,0.026852426186743286,
P06753,P62888,0.011182955368618377,
P06753,P62906,0.001424540671139492,
P06753,P62913,0.0004245724270453212,
P06753,P62917,0.005779031062198469,
P06753,Q01995,0.0010957666315512622,
P06753,Q02218,0.03298636593384304,
P06753,Q02818,0.013436026835591888,
P06753,Q05682,0.0002854476166594491,
P06753,Q07065,0.11909371591674764,
P06753,Q07866,0.02167993957208114,
P06753,Q07954,0.0053860539489232195,
P06753,Q13162,0.1052055125071002,
P06753,Q13263,0.02890217619404015,
P06753,Q14011,0.016883388411852062,
P06753,Q14444,0.000886073482415452,
P06753,Q15233,0.001381020387268445,
P06753,Q15459,0.020010376747678037,
P06753,Q15843,0.007524653875039252,
P06753,Q16629,0.004091767008688727,
P06753,Q7Z417,0.019416352917237232,
P06753,Q96HC4,0.005303147998504102,
P06753,Q96KR1,0.010039511804812863,
P06753,Q96L92,0.02493592561373923,
P06753,Q9H0U4,0.007977925144626842,
P06753,Q9HAV7,0.01420756639088513,
P06753,Q9NQP4,0.0011459481579896783,
P06753,Q9NRX4,0.00024118102050192563,
P06753,Q9UHD8,0.007280363851289036,
P06753,Q9UJZ1,0.07120093449987881,
P06753,Q9UMS6,8.442665489932159e-05,
P06753,Q9UNH7,0.017232636163678747,
P06753,Q9Y3D6,0.0032725973890329403,
P07203,O15143,0.007854732336347968,
P07203,O43617,0.010248133386429374,
P07203,O94925,0.0009676454461573075,
P07203,P00568,0.026806288895777047,
P07203,P02652,0.009691867366196625,
P07203,P04179,0.015419284587225211,
P07203,P05121,0.018860207376628517,
P07203,P05976,0.021470978146847525,
P07203,P06753,0.010766402057058914,
P07203,P07339,9.59141464537759e-06,
P07203,P12956,0.001050102258587345,
P07203,P13010,0.002317764272598192,
P07203,P14314,0.000417461643072532,
P07203,P15374,0.01818798297374732,
P07203,P18859,0.00284577663495486,
P07203,P21281,0.043291289893666686,
P07203,P23246,0.0005478079513558132,
P07203,P26022,0.015705262634206008,
P07203,P26447,0.0011473844672108889,
P07203,P27816,0.011788418969602582,
P07203,P30048,0.0006458099017219882,
P07203,P30085,0.015854465364527573,
P07203,P35222,0.006985138748662187,
P07203,P36957,0.010798983421143151,
P07203,P37837,0.015201421134611329,
P07203,P38606,0.0021493613714224885,
P07203,P40926,0.008980682471580575,
P07203,P42765,0.06969711853006329,
P07203,P45877,0.010568943769399588,
P07203,P46379,0.01882584342077828,
P07203,P48556,0.0071015693377472515,
P07203,P49756,0.003593000034187471,
P07203,P52943,0.0012370875625892371,
P07203,P53621,0.0035502679565617775,
P07203,P56192,0.0004957683127520262,
P07203,P61981,0.005326320127405505,
P07203,P62249,0.003693028812411613,
P07203,P62328,0.012738833546767078,
P07203,P62854,0.015423147717845748,
P07203,P62888,1.9034579706971115e-05,
P07203,P62906,0.0020943007529301227,
P07203,P62913,0.0012226767278141928,
P07203,P62917,0.014114254236897092,
P07203,Q01995,0.006103311432488507,
P07203,Q02218,0.050627282119149644,
P07203,Q02818,0.009934825339518406,
P07203,Q05682,0.02066883076506728,
P07203,Q07065,0.005814050132024254,
P07203,Q07866,0.000621895886455865,
P07203,Q07954,0.009097966210068547,
P07203,Q13162,0.03966470749397102,
P07203,Q13263,0.016168971102497418,
P07203,Q14011,0.0035677239498475015,
P07203,Q14444,0.0014240606261539932,
P07203,Q15233,0.03405783965013262,
P07203,Q15459,0.0020330193419624723,
P07203,Q15843,0.002504461816332082,
P07203,Q16629,0.012522652006576275,
P07203,Q7Z417,0.0012488821095819737,
P07203,Q96HC4,0.005020797241298232,
P07203,Q96KR1,0.05385687005940093,
P07203,Q96L92,0.01585593321570827,
P07203,Q9H0U4,0.0012667188267306288,
P07203,Q9HAV7,0.0016765969772498152,
P07203,Q9NQP4,0.0005467653681936647,
P07203,Q9NRX4,0.021288213899497397,
P07203,Q9UHD8,7.747003455512892e-05,
P07203,Q9UJZ1,0.0067777966132163,
P07203,Q9UMS6,0.023015374674506515,
P07203,Q9UNH7,0.037218393812000504,
P07203,Q9Y3D6,0.029744874844620885,
P07339,O15143,0.001790706559592955,
P07339,O43617,0.028064810205735494,
P07339,O94925,0.000953961898017322,
P07339,P00568,0.008784931708504373,
P07339,P02652,0.013603656119934344,
P07339,P04179,0.02655456254687077,
P07339,P05121,0.010592299966752395,
P07339,P05976,0.00028390336036596126,
P07339,P06753,0.003126668353554332,
P07339,P07203,0.0045142482166690544,
P07339,P12956,0.008589560597281533,
P07339,P13010,0.002378208687601263,
P07339,P14314,0.009985884408158075,
P07339,P15374,0.010021873759234794,
P07339,P18859,0.007768559108326984,
P07339,P21281,0.05141135633060933,
P07339,P23246,0.00909715488777512,
