Regulator,Target,Weight,Sign
P23246,Q96L92,0.008979101967565269,
P23246,Q9H0U4,0.0026693247827933512,
P23246,Q9HAV7,0.05387961116544991,
P23246,Q9NQP4,0.030343483064234095,
P23246,Q9NRX4,0.00039727498735373174,
P23246,Q9UHD8,0.019402639109314404,
P23246,Q9UJZ1,0.018493184241581806,
P23246,Q9UMS6,5.336853339759507e-07,
P23246,Q9UNH7,0.000775970556531412,
P23246,Q9Y3D6,0.0018955133564227977,
P26022,O15143,0.02812795434472982,
P26022,O43617,0.019514481471321104,
P26022,O94925,0.03657867898238125,
P26022,P00568,0.0008563728401882386,
P26022,P02652,0.0008974243716548698,
P26022,P04179,0.02697381307285547,
P26022,P05121,3.935965800580743e-05,
P26022,P05976,0.010819667136019027,
P26022,P06753,0.0005320161971059246,
P26022,P07203,0.00010416512025252414,
P26022,P07339,0.0011843554819852573,
P26022,P12956,0.028861515932227966,
P26022,P13010,0.01061721195369853,
P26022,P14314,6.790819569980428e-05,
P26022,P15374,4.062527072061281e-05,
P26022,P18859,0.02788349963901225,
P26022,P21281,0.010003498150026846,
P26022,P23246,0.0016967330266370534,
P26022,P26447,0.020563007115999787,
P26022,P27816,0.020254019034639227,
P26022,P30048,0.0013347333790506893,
P26022,P30085,0.0005676166869548025,
P26022,P35222,0.009592605844478415,
P26022,P36957,0.0503804720237395,
P26022,P37837,0.028939093890802504,
P26022,P38606,0.00011734240027974804,
P26022,P40926,0.00992268728290228,
P26022,P42765,0.0011021421415639819,
P26022,P45877,0.02971102334302831,
P26022,P46379,0.028849580114789098,
P26022,P48556,0.018320234735833912,
P26022,P49756,0.020140997211693806,
P26022,P52943,0.01870277476246107,
P26022,P53621,0.002030641658225002,
P26022,P56192,0.03898428071822182,
P26022,P61981,0.0007807842886404817,
P26022,P62249,0.028815957390063044,
P26022,P62328,8.981597042613854e-05,
P26022,P62854,0.010175154459986022,
P26022,P62888,0.0017590628771837738,
P26022,P62906,0.01998159705725851,
P26022,P62913,0.0287208319911844,
P26022,P62917,0.0016409548515621986,
P26022,Q01995,5.0812192892538165e-05,
P26022,Q02218,0.0030319399908307607,
P26022,Q02818,0.029208368910521997,
P26022,Q05682,0.001900110416171661,
P26022,Q07065,0.02056949321052212,
P26022,Q07866,0.010621599488135403,
P26022,Q07954,0.010462207784677057,
P26022,Q13162,0.010543583189837629,
P26022,Q13263,0.009952346406045389,
P26022,Q14011,0.0007476129155647125,
P26022,Q14444,0.010611401943296468,
P26022,Q15233,0.00188400392832203,
P26022,Q15459,0.009802623574899354,
P26022,Q15843,0.00013554106768287868,
P26022,Q16629,0.038109180334901425,
P26022,Q7Z417,0.0005824802067207644,
P26022,Q96HC4,0.04705579408739823,
P26022,Q96KR1,0.04067998384370099,
P26022,Q96L92,0.001120495665808096,
P26022,Q9H0U4,0.019627343295113883,
P26022,Q9HAV7,0.009335773845930456,
P26022,Q9NQP4,0.0191570689065861,
P26022,Q9NRX4,0.03629777096695807,
P26022,Q9UHD8,0.0396716675474188,
P26022,Q9UJZ1,0.00011913470588121301,
P26022,Q9UMS6,0.020880984413709093,
P26022,Q9UNH7,0.0001890334789607619,
P26022,Q9Y3D6,0.0014210383269491517,
P26447,O15143,0.026587930483970266,
P26447,O43617,0.0007966814174434385,
P26447,O94925,0.018204373356297026,
P26447,P00568,0.0461307027579722,
P26447,P02652,5.48638282269135e-05,
P26447,P04179,0.026030059972138458,
P26447,P05121,0.015720409551491312,
P26447,P05976,0.0007929975116031177,
P26447,P06753,1.2127276413160614e-05,
P26447,P07203,0.0036746989084021314,
P26447,P07339,0.0013588926136863418,
P26447,P12956,0.0008494210952764063,
P26447,P13010,0.04524640878860479,
P26447,P14314,0.02114496708105028,
P26447,P15374,9.20884579737563e-05,
P26447,P18859,0.013133178967560858,
P26447,P21281,0.0009340473330476294,
P26447,P23246,0.0001431041971471423,
P26447,P26022,0.027469038549597452,
P26447,P27816,0.02460940698714136,
P26447,P30048,0.0014877001093100892,
P26447,P30085,0.018818808076542088,
P26447,P35222,0.044597456757033124,
P26447,P36957,0.01940637679515993,
P26447,P37837,0.019846685504406734,
P26447,P38606,0.001590850517240235,
P26447,P40926,0.0005156382618243277,
P26447,P42765,0.00022559022206470195,
P26447,P45877,0.011394707559516336,
P26447,P46379,0.009166692553314842,
P26447,P48556,0.019319263245315133,
P26447,P49756,0.008751497503917528,
P26447,P52943,0.023104441162839783,
P26447,P53621,0.018332876733530328,
P26447,P56192,0.0016001650097711355,
P26447,P61981,0.0323795813169697,
P26447,P62249,0.01780765087706092,
P26447,P62328,0.0008592047311003326,
P26447,P62854,0.004318753498069542,
P26447,P62888,0.028232057624198937,
P26447,P62906,0.008787272353853685,
P26447,P62913,0.02839637103562776,
P26447,P62917,0.013334357658769266,
P26447,Q01995,3.405059457072475e-05,
P26447,Q02218,0.00453309539821249,
P26447,Q02818,0.026964772116575598,
P26447,Q05682,0.002096264091106905,
P26447,Q07065,0.027860702651271184,
P26447,Q07866,0.00498147039651071,
P26447,Q07954,0.007867905457910962,
P26447,Q13162,0.0025655992410963868,
P26447,Q13263,0.02584030490705645,
P26447,Q14011,0.006825554339717548,
P26447,Q14444,0.036058088358240536,
P26447,Q15233,0.001711621249619749,
P26447,Q15459,0.018729789323200994,
P26447,Q15843,0.0019873057542675837,
P26447,Q16629,0.0223361282478727,
P26447,Q7Z417,0.017342462535385524,
P26447,Q96HC4,0.022112778047907622,
P26447,Q96KR1,0.010874321402951869,
P26447,Q96L92,0.0006143248353742453,
P26447,Q9H0U4,0.009369396873398555,
P26447,Q9HAV7,0.024514615521097665,
P26447,Q9NQP4,0.010057337244708921,
P26447,Q9NRX4,0.044823701002954436,
P26447,Q9UHD8,0.003988344383162762,
P26447,Q9UJZ1,0.002146621485587312,
P26447,Q9UMS6,0.011527009217480844,
P26447,Q9UNH7,0.01798424687542859,
P26447,Q9Y3D6,0.0012525500232174875,
P27816,O15143,0.002879349385406624,
P27816,O43617,0.04863456116468525,
P27816,O94925,0.022050157122187317,
P27816,P00568,0.0073150359655226975,
P27816,P02652,0.009314413803828817,
P27816,P04179,0.0014290344375663161,
P27816,P05121,0.027303924811706203,
P27816,P05976,0.004183939156277087,
P27816,P06753,0.016711971455974747,
P27816,P07203,0.009750562591128935,
P27816,P07339,0.0032721310544526366,
P27816,P12956,0.03140655143750922,
P27816,P13010,0.06996137171728456,
P27816,P14314,0.0004650852737599634,
P27816,P15374,0.005490659857269789,
P27816,P18859,0.010014772494078297,
P27816,P21281,0.025012988428144926,
P27816,P23246,0.028129214644696147,
P27816,P26022,0.011593388200094501,
P27816,P26447,0.03400623485814741,
P27816,P30048,0.011250757092155457,
P27816,P30085,0.04122697838298917,
P27816,P35222,0.009762276551963737,
P27816,P36957,0.0017994140910444244,
P27816,P37837,0.03314449186324724,
P27816,P38606,0.012349799331511247,
P27816,P40926,0.004158921849566304,
P27816,P42765,0.012380402274893655,
P27816,P45877,0.012585282882037436,
P27816,P46379,0.00561461148417673,
P27816,P48556,0.0016195759766832254,
P27816,P49756,0.00985425311883393,
P27816,P52943,0.003476151456231218,
P27816,P53621,0.00823892910887163,
P27816,P56192,0.02522083949856053,
P27816,P61981,0.02105902182197323,
P27816,P62249,0.011306454540516762,
P27816,P62328,0.009715573948847284,
P27816,P62854,0.011711972305648456,
P27816,P62888,0.009166368302513425,
P27816,P62906,0.004358382571180525,
P27816,P62913,0.031965336563879745,
P27816,P62917,0.01167018168153076,
P27816,Q01995,0.00024202443010204653,
P27816,Q02218,0.0020340667802629525,
P27816,Q02818,0.019153187369888174,
P27816,Q05682,0.005052206171821621,
P27816,Q07065,0.007276895508113017,
P27816,Q07866,0.009794026646164893,
P27816,Q07954,0.015518035744809831,
P27816,Q13162,0.0031497181784987233,
P27816,Q13263,0.018019265773626433,
P27816,Q14011,0.0017141553191873148,
P27816,Q14444,0.04421850586346517,
P27816,Q15233,0.0013736935072160728,
P27816,Q15459,0.0007431959834751074,
P27816,Q15843,0.0021090874366423637,
P27816,Q16629,0.02676666896510611,
P27816,Q7Z417,0.011542656908836284,
P27816,Q96HC4,0.011772537966644056,
P27816,Q96KR1,0.0038573734823803213,
P27816,Q96L92,0.016550321635247542,
P27816,Q9H0U4,0.02307984077464418,
P27816,Q9HAV7,0.010843555895484367,
P27816,Q9NQP4,0.0006085706568266188,
P27816,Q9NRX4,0.007242211132744345,
P27816,Q9UHD8,0.024207804376370733,
P27816,Q9UJZ1,0.0029732255873818176,
P27816,Q9UMS6,0.0007545472772855902,
P27816,Q9UNH7,0.037135152801111466,
P27816,Q9Y3D6,0.00677278464647519,
P30048,O15143,0.008048122801038317,
P30048,O43617,0.002023550399203726,
P30048,O94925,0.007275239185868115,
P30048,P00568,0.026933968668057372,
P30048,P02652,0.004265007174240932,
P30048,P04179,0.029275149189523324,
P30048,P05121,0.0047561077055776335,
P30048,P05976,0.04624345168654566,
P30048,P06753,0.0008703262235443951,
P30048,P07203,0.01686109629173305,
P30048,P07339,0.003178474754603059,
P30048,P12956,0.0005169822205565094,
P30048,P13010,0.0005401549247683268,
P30048,P14314,0.012999105324688358,
P30048,P15374,0.010990491172173444,
P30048,P18859,0.033814487964573446,
P30048,P21281,0.009544361641815111,
P30048,P23246,0.01747954479534712,
P30048,P26022,0.04530270273458564,
P30048,P26447,0.015902784101869596,
P30048,P27816,0.024841463621520378,
P30048,P30085,0.0010444660782975334,
P30048,P35222,0.009446367588189071,
P30048,P36957,0.002382652700972891,
P30048,P37837,0.009693219487200377,
P30048,P38606,0.01527254414286752,
P30048,P40926,0.004811829422150801,
P30048,P42765,0.0028498396482583995,
P30048,P45877,0.0018845250750258486,
P30048,P46379,0.00987767110688298,
P30048,P48556,0.04684570815417932,
P30048,P49756,0.023160115720271025,
P30048,P52943,0.0,
P30048,P53621,0.002284210568469195,
P30048,P56192,0.008218903878972044,
P30048,P61981,0.009679783530928706,
P30048,P62249,0.013961569472359332,
P30048,P62328,0.001713111249302374,
P30048,P62854,0.01535855177961423,
P30048,P62888,0.002311842346210874,
P30048,P62906,0.0040836228456702225,
P30048,P62913,0.008457250852146731,
P30048,P62917,0.01684686824794506,
P30048,Q01995,0.0017658652438606503,
P30048,Q02218,0.007814001035012527,
P30048,Q02818,0.0031783414327004236,
P30048,Q05682,0.02759353619297075,
P30048,Q07065,0.04080854106598609,
P30048,Q07866,0.0009913821234609828,
P30048,Q07954,0.006915739420541599,
P30048,Q13162,0.010090230947402204,
P30048,Q13263,0.0,
P30048,Q14011,0.02496658047524085,
P30048,Q14444,0.00527480863391964,
P30048,Q15233,0.010691300133241734,
P30048,Q15459,0.04048960738567373,
P30048,Q15843,0.018671269968936283,
P30048,Q16629,0.0009103162854414297,
P30048,Q7Z417,0.03254041564953494,
P30048,Q96HC4,0.001302670187164455,
P30048,Q96KR1,0.027096100162730244,
P30048,Q96L92,0.02477578156792475,
P30048,Q9H0U4,0.02404785905826083,
P30048,Q9HAV7,0.013707680350044237,
P30048,Q9NQP4,0.010334175057216757,
P30048,Q9NRX4,0.0072923475721449185,
P30048,Q9UHD8,0.00036337258991422054,
P30048,Q9UJZ1,0.012849336314161129,
P30048,Q9UMS6,0.0020340834805975226,
P30048,Q9UNH7,0.00637120035987213,
P30048,Q9Y3D6,0.007856056036944422,
P30085,O15143,0.013638357541912284,
P30085,O43617,0.030988317049289477,
P30085,O94925,0.029141405972812836,
P30085,P00568,0.003197479020091224,
P30085,P02652,0.0035733927192525793,
P30085,P04179,0.03687560720972974,
P30085,P05121,0.010160539346811596,
P30085,P05976,0.008665261101223579,
P30085,P06753,0.00025812217749829786,
P30085,P07203,0.0009293922834086203,
P30085,P07339,0.0031190181658959193,
P30085,P12956,0.019449128954019162,
P30085,P13010,0.011457350884844408,
P30085,P14314,0.05273983852074227,
P30085,P15374,0.004071009567633846,
P30085,P18859,0.024919393722607864,
P30085,P21281,0.009366944429885258,
P30085,P23246,0.0011331969253326373,
P30085,P26022,0.004962311998446219,
P30085,P26447,0.019451893058177912,
P30085,P27816,0.001804508398049873,
P30085,P30048,0.0014958226475207661,
P30085,P35222,0.007330670216128672,
P30085,P36957,0.018835021092785682,
P30085,P37837,0.0029547473086004644,
P30085,P38606,0.0027011538587496486,
P30085,P40926,0.048828368442683075,
P30085,P42765,0.003894784397476874,
P30085,P45877,0.010146016460321006,
P30085,P46379,0.051416648707890596,
P30085,P48556,0.0020978727665716857,
P30085,P49756,0.018318759428440287,
P30085,P52943,0.02937342105797362,
P30085,P53621,0.0036514115916728034,
P30085,P56192,0.0005311750443043463,
P30085,P61981,0.000443279933598801,
P30085,P62249,0.018016859977813677,
P30085,P62328,0.022172183740573365,
P30085,P62854,0.0016390559928735437,
P30085,P62888,0.0028504154150073356,
P30085,P62906,0.011692814787824335,
P30085,P62913,0.0022539080605415798,
P30085,P62917,0.0007857767292934172,
P30085,Q01995,0.0012866994858090149,
P30085,Q02218,0.024566062441425642,
P30085,Q02818,0.031588639169033185,
P30085,Q05682,0.0006013021584137407,
P30085,Q07065,0.05828949787423013,
P30085,Q07866,0.04439081513199842,
P30085,Q07954,0.0012715591104295355,
P30085,Q13162,0.008223238679275269,
P30085,Q13263,0.035825476249501415,
P30085,Q14011,0.0024663936534848455,
P30085,Q14444,0.034731207998773814,
P30085,Q15233,0.00196533774485156,
P30085,Q15459,0.026774196815696896,
P30085,Q15843,0.00869940057170133,
P30085,Q16629,0.006118879112314576,
P30085,Q7Z417,0.0033831063146725297,
P30085,Q96HC4,0.03044877473112224,
P30085,Q96KR1,0.007495171210210905,
P30085,Q96L92,0.000941884208213615,
P30085,Q9H0U4,0.005441440449449089,
P30085,Q9HAV7,0.009273096865081598,
P30085,Q9NQP4,0.0022450347033618418,
P30085,Q9NRX4,0.01654492765008758,
P30085,Q9UHD8,0.00736109026522188,
P30085,Q9UJZ1,0.03872691542530035,
P30085,Q9UMS6,0.029225121884046,
P30085,Q9UNH7,0.0043164187113157206,
P30085,Q9Y3D6,0.0003957558712739404,
P35222,O15143,0.01824779313568478,
P35222,O43617,0.017939214105384082,
P35222,O94925,0.021512386266154027,
P35222,P00568,0.0002734715000306891,
P35222,P02652,0.0031928633325618728,
P35222,P04179,0.019258178401321796,
P35222,P05121,0.02683342615648086,
P35222,P05976,0.0016757315793103217,
P35222,P06753,0.0007059211590839235,
P35222,P07203,0.01024367504549679,
P35222,P07339,0.0027877598172985035,
P35222,P12956,0.034949515513953984,
P35222,P13010,0.0193433192810042,
P35222,P14314,0.00038069864570608404,
P35222,P15374,0.0009114947700877251,
P35222,P18859,0.062274805457303496,
P35222,P21281,0.004835176675743824,
P35222,P23246,0.05020516961219348,
P35222,P26022,0.051641783793858,
P35222,P26447,0.019456848763487123,
P35222,P27816,0.024100615297999017,
P35222,P30048,0.009628067334702211,
P35222,P30085,0.018268233600467636,
P35222,P36957,0.01190061692147038,
P35222,P37837,0.04383944318553139,
P35222,P38606,0.003660059175361877,
P35222,P40926,0.012727576887314664,
P35222,P42765,0.008488726823458477,
P35222,P45877,0.02188513153326149,
P35222,P46379,0.03277716431522053,
P35222,P48556,0.00544771333992784,
P35222,P49756,0.011250032974691565,
P35222,P52943,0.030561568391962265,
P35222,P53621,0.01788505299067937,
P35222,P56192,0.012129513602760086,
P35222,P61981,0.005654738931432363,
P35222,P62249,0.009679773956782935,
P35222,P62328,0.0009879624913787033,
P35222,P62854,0.015174916158406562,
P35222,P62888,0.000877124567980976,
P35222,P62906,0.0008870348761884599,
P35222,P62913,0.020280864971558506,
P35222,P62917,0.002483185657546517,
P35222,Q01995,0.0001439155954339783,
P35222,Q02218,0.009599542299360202,
P35222,Q02818,0.006426996918515862,
P35222,Q05682,0.000547457061816553,
P35222,Q07065,0.0022147609257796856,
P35222,Q07866,0.01907810654873842,
P35222,Q07954,0.01745362679487266,
P35222,Q13162,0.0031513551975776272,
P35222,Q13263,0.034812166607031195,
P35222,Q14011,0.001187500993715497,
P35222,Q14444,0.028666208219475204,
P35222,Q15233,0.0003884927346044255,
P35222,Q15459,0.02502974514405619,
P35222,Q15843,0.00042334402329959276,
P35222,Q16629,0.009776545165826555,
P35222,Q7Z417,0.028047229763757335,
P35222,Q96HC4,0.035475780378602134,
P35222,Q96KR1,0.002796679950870724,
P35222,Q96L92,0.0013537765901468688,
P35222,Q9H0U4,0.009634626563334003,
P35222,Q9HAV7,0.009805234167802507,
P35222,Q9NQP4,0.009771274510077785,
P35222,Q9NRX4,0.00026805357308943407,
P35222,Q9UHD8,0.0006627504457758106,
P35222,Q9UJZ1,0.0027806088364595847,
P35222,Q9UMS6,0.00403488680113508,
P35222,Q9UNH7,0.00301854422004301,
P35222,Q9Y3D6,0.0029181335435976437,
P36957,O15143,0.002717998189320645,
P36957,O43617,0.017721636896317464,
P36957,O94925,0.02787309701473807,
P36957,P00568,0.0023980809619919374,
P36957,P02652,0.010635040964876045,
P36957,P04179,0.004181399822195714,
P36957,P05121,0.012003073691281901,
P36957,P05976,0.007813911276265994,
P36957,P06753,0.010035000855113585,
P36957,P07203,0.010214961671154967,
P36957,P07339,0.002362792951549579,
P36957,P12956,0.023980537870819676,
P36957,P13010,0.017467734806625144,
P36957,P14314,0.013823270844304123,
P36957,P15374,0.0011061728405553498,
P36957,P18859,0.020031800623093385,
P36957,P21281,0.0013289364675148404,
P36957,P23246,0.028179299392187315,
P36957,P26022,0.012314457102309448,
P36957,P26447,0.03430941524366824,
P36957,P27816,0.00924889404589341,
P36957,P30048,0.01700248111810446,
P36957,P30085,0.010506584848247558,
P36957,P35222,0.0025489482517941755,
P36957,P37837,0.017364298735558156,
P36957,P38606,0.0026632852610445155,
P36957,P40926,0.01947471600629842,
P36957,P42765,0.0009117733118680748,
P36957,P45877,0.04156584395675354,
P36957,P46379,0.00967063748340249,
P36957,P48556,0.03165089609956534,
P36957,P49756,0.00997326622218629,
P36957,P52943,0.0030046462804096535,
P36957,P53621,0.02222974665592349,
P36957,P56192,0.0009747011355963397,
P36957,P61981,0.018211167096373743,
P36957,P62249,0.017329635014468305,
P36957,P62328,0.019610713080415218,
P36957,P62854,0.009380170537264048,
P36957,P62888,0.010806087765201864,
P36957,P62906,0.0005017420591924048,
P36957,P62913,0.009043387254904228,
P36957,P62917,0.009057129143583921,
P36957,Q01995,0.007968014887960614,
P36957,Q02218,0.0010546766272682003,
P36957,Q02818,0.012709846764708911,
P36957,Q05682,0.0019349355207864654,
P36957,Q07065,0.01924146244200535,
P36957,Q07866,0.03399335719029137,
P36957,Q07954,0.0012251487762928997,
P36957,Q13162,0.0009059607237524889,
P36957,Q13263,0.026171841910884702,
P36957,Q14011,0.0017135945413367757,
P36957,Q14444,0.028950056411054848,
P36957,Q15233,0.01927403707537725,
P36957,Q15459,0.0041494290108944724,
P36957,Q15843,0.0020176351553254125,
P36957,Q16629,0.026786424788482133,
P36957,Q7Z417,0.008571008025676508,
P36957,Q96HC4,0.01815463610641369,
P36957,Q96KR1,0.0017241302315373097,
P36957,Q96L92,0.006016876745895754,
P36957,Q9H0U4,0.03833062660283895,
P36957,Q9HAV7,0.04776181511747371,
P36957,Q9NQP4,0.025876480960884688,
P36957,Q9NRX4,0.01738227587356299,
P36957,Q9UHD8,0.026014454628649313,
P36957,Q9UJZ1,0.01108818447494952,
P36957,Q9UMS6,0.011316624378426232,
P36957,Q9UNH7,0.019165063192269752,
P36957,Q9Y3D6,0.0012887068815856946,
P37837,O15143,0.010731891086437855,
P37837,O43617,0.028060570916818687,
P37837,O94925,0.004001295703348459,
P37837,P00568,0.03859329968204192,
P37837,P02652,0.02516518968197147,
P37837,P04179,0.004589950100829343,
P37837,P05121,0.010722001545603375,
P37837,P05976,0.008380691395916658,
P37837,P06753,0.0065458168257488125,
P37837,P07203,0.007201633874826423,
P37837,P07339,0.0014615678493636514,
P37837,P12956,0.040546816381515784,
P37837,P13010,0.01922837395369994,
P37837,P14314,0.0288735418155639,
P37837,P15374,0.013119518147163674,
P37837,P18859,0.0007642449825249317,
P37837,P21281,0.0019402047347041546,
P37837,P23246,0.01744345206693665,
P37837,P26022,0.025342260970463847,
P37837,P26447,0.003180091147355846,
P37837,P27816,0.010206763571573822,
P37837,P30048,0.021099244688771668,
P37837,P30085,0.04722208899813202,
P37837,P35222,0.002362696051716044,
P37837,P36957,0.018900088259128794,
P37837,P38606,0.0014105450323133107,
P37837,P40926,0.008415068984459751,
P37837,P42765,5.7856542846110065e-06,
P37837,P45877,0.01169268482597535,
P37837,P46379,0.010623444814903132,
P37837,P48556,0.019280290101429474,
P37837,P49756,0.001565793244967595,
P37837,P52943,0.00487475728830022,
P37837,P53621,0.02607423955999928,
P37837,P56192,0.024438223722970106,
P37837,P61981,0.0009196153872166241,
P37837,P62249,0.012108382874623728,
P37837,P62328,0.0004115837903325187,
P37837,P62854,0.00782899607624571,
P37837,P62888,0.03523132612911308,
P37837,P62906,0.020770729132605307,
P37837,P62913,0.0076760242448474115,
P37837,P62917,0.0004703075426634907,
P37837,Q01995,0.0018797941111909175,
P37837,Q02218,0.017883072201136527,
P37837,Q02818,0.007095582559952253,
P37837,Q05682,0.008924629653993594,
P37837,Q07065,0.055938319560224735,
P37837,Q07866,0.011473955483072604,
P37837,Q07954,0.005227287924710693,
P37837,Q13162,0.011803961349953757,
P37837,Q13263,0.027411591108964496,
P37837,Q14011,0.003511543700229989,
P37837,Q14444,0.0,
P37837,Q15233,0.003002729212079508,
P37837,Q15459,0.0023942467421043554,
P37837,Q15843,0.006772397141437412,
P37837,Q16629,0.006993487648667846,
P37837,Q7Z417,0.06788268167745526,
P37837,Q96HC4,0.007824266310204539,
P37837,Q96KR1,0.0027412835260772934,
P37837,Q96L92,0.01054873328630426,
P37837,Q9H0U4,0.024141311518037476,
P37837,Q9HAV7,0.012800717292243458,
P37837,Q9NQP4,0.016606956962765897,
P37837,Q9NRX4,0.005391874455266696,
P37837,Q9UHD8,0.008807630543269628,
P37837,Q9UJZ1,0.01861356372534007,
P37837,Q9UMS6,0.0236060408033867,
P37837,Q9UNH7,0.010514007689077256,
P37837,Q9Y3D6,0.0003735530517386923,
P38606,O15143,0.0006173678342362356,
P38606,O43617,0.00889465575599155,
P38606,O94925,0.004444562733370737,
P38606,P00568,0.0019538966225279585,
P38606,P02652,0.004016629302161349,
P38606,P04179,0.0010932924761222532,
P38606,P05121,0.003896552892093351,
P38606,P05976,0.00841121251647584,
P38606,P06753,0.006756095751277621,
P38606,P07203,0.030643125874820275,
P38606,P07339,0.0025729613985739754,
P38606,P12956,0.0010705376049563074,
P38606,P13010,0.0013780814085146992,
P38606,P14314,0.0028429513258635165,
P38606,P15374,0.0008719231954972956,
P38606,P18859,0.006309282782877835,
P38606,P21281,0.0568061697019058,
P38606,P23246,0.002190711368391286,
P38606,P26022,0.00861481476474561,
P38606,P26447,0.0030880553728062556,
P38606,P27816,0.0010536809648600013,
P38606,P30048,0.010103285227508451,
P38606,P30085,4.122174019474885e-06,
P38606,P35222,0.008730030206384994,
P38606,P36957,0.019642645639909185,
P38606,P37837,0.0017507194755995645,
P38606,P40926,0.00932786216026259,
P38606,P42765,0.023148807672750765,
P38606,P45877,0.025104581912240246,
P38606,P46379,0.01808307522990181,
P38606,P48556,0.003572613594594882,
P38606,P49756,0.01723197767426304,
P38606,P52943,0.008660927241641076,
P38606,P53621,0.0006521088636241756,
P38606,P56192,0.003631994308338259,
P38606,P61981,0.05507755112298498,
P38606,P62249,0.0014215662018978936,
P38606,P62328,0.007816144734848141,
P38606,P62854,0.0005049782376913405,
P38606,P62888,0.0033689514544683534,
P38606,P62906,0.0015610931844666025,
P38606,P62913,0.001982378244009111,
P38606,P62917,0.009010292036325916,
P38606,Q01995,0.00356478395604732,
P38606,Q02218,0.009903226000675865,
P38606,Q02818,0.025625203991841566,
P38606,Q05682,0.0008849367203484507,
P38606,Q07065,0.0025178665312505515,
P38606,Q07866,0.019780327117126673,
P38606,Q07954,0.010184191265626384,
P38606,Q13162,0.27395509688041586,
P38606,Q13263,0.00019012016220579402,
P38606,Q14011,0.023766918594835294,
P38606,Q14444,0.014600591926035876,
P38606,Q15233,0.003395278759966015,
P38606,Q15459,0.004233466151520825,
P38606,Q15843,0.023275477664978922,
P38606,Q16629,0.002314914993076236,
P38606,Q7Z417,0.011848152457833274,
P38606,Q96HC4,0.0011100530732177335,
P38606,Q96KR1,0.006300713266667096,
P38606,Q96L92,0.002640557766418768,
P38606,Q9H0U4,0.0010288274424874884,
P38606,Q9HAV7,0.0015081249079131652,
P38606,Q9NQP4,0.012184821920729292,
P38606,Q9NRX4,0.025991142098773137,
P38606,Q9UHD8,0.0008559860517841568,
P38606,Q9UJZ1,0.014477326709273574,
P38606,Q9UMS6,0.0004250340276578257,
P38606,Q9UNH7,0.020224768420993553,
P38606,Q9Y3D6,0.024942166417545382,
P40926,O15143,0.01833942174825043,
P40926,O43617,0.0005991909661168346,
P40926,O94925,0.01024200907942254,
P40926,P00568,0.06269514006533446,
P40926,P02652,0.19580012062566876,
P40926,P04179,0.01755221043814702,
P40926,P05121,0.008230949204249188,
P40926,P05976,0.008158738301073417,
P40926,P06753,0.00888312425646088,
P40926,P07203,0.0020936655876816015,
P40926,P07339,0.0017721672341494273,
P40926,P12956,0.008139644969739466,
P40926,P13010,0.011047317384364775,
P40926,P14314,0.0037421539475090398,
P40926,P15374,0.07116349025602003,
P40926,P18859,0.0053033382559880046,
P40926,P21281,0.0033830228590718847,
P40926,P23246,0.0011615530872468652,
P40926,P26022,0.01797130395615748,
P40926,P26447,0.002681130096156853,
P40926,P27816,0.02854656881816942,
P40926,P30048,0.0011398212534370655,
P40926,P30085,0.0006692182078002637,
P40926,P35222,0.0011931936084804003,
P40926,P36957,0.015598483042277626,
P40926,P37837,0.00937486571533133,
P40926,P38606,0.003809974029893277,
P40926,P42765,0.00879870223584867,
P40926,P45877,0.006072014238824945,
P40926,P46379,0.003652388597274263,
P40926,P48556,0.017886704019371247,
P40926,P49756,0.00021532351620646604,
P40926,P52943,0.002995888633927224,
P40926,P53621,0.020155949554391706,
P40926,P56192,0.0024669754138470674,
P40926,P61981,0.0009069644889179655,
P40926,P62249,0.012386092625108392,
P40926,P62328,0.00035861307679264985,
P40926,P62854,0.00018295415528282925,
P40926,P62888,0.05161068149501902,
P40926,P62906,0.018175176915436082,
P40926,P62913,0.006849711427620223,
P40926,P62917,0.017683468456654906,
P40926,Q01995,0.003847229763609599,
P40926,Q02218,0.004790223216068653,
P40926,Q02818,0.0521719244963067,
P40926,Q05682,0.0030084613465453072,
P40926,Q07065,0.009164753185307576,
P40926,Q07866,0.015984067655890142,
P40926,Q07954,0.011255470673801572,
P40926,Q13162,0.023659619040648745,
P40926,Q13263,0.008922394255913813,
P40926,Q14011,0.0007125641973013185,
P40926,Q14444,0.00016122350884666814,
P40926,Q15233,0.0011207643559803969,
P40926,Q15459,0.012890769759717828,
P40926,Q15843,0.005069170278479189,
P40926,Q16629,0.0008654969508369006,
P40926,Q7Z417,0.03465150055469789,
P40926,Q96HC4,0.00043956491483858237,
P40926,Q96KR1,0.0023183363231943535,
P40926,Q96L92,0.00015195489751320608,
P40926,Q9H0U4,0.030053136450343958,
P40926,Q9HAV7,0.013976783683989701,
P40926,Q9NQP4,0.001048060651370654,
P40926,Q9NRX4,0.001907676690830513,
P40926,Q9UHD8,9.923726317060368e-05,
P40926,Q9UJZ1,0.010088844314064541,
P40926,Q9UMS6,0.01928859026158184,
P40926,Q9UNH7,0.001168542524616117,
P40926,Q9Y3D6,0.03105361736505936,
P42765,O15143,0.018023634612796373,
P42765,O43617,0.018295601068359625,
P42765,O94925,0.0021988725545674212,
P42765,P00568,0.03766222710778213,
P42765,P02652,0.021999463530355392,
P42765,P04179,0.010297665660721376,
P42765,P05121,0.003712039387710941,
