Regulator,Target,Weight,Sign
P04179,Q9HAV7,0.0016891455812633807,
P04179,Q9NQP4,0.05670152065015161,
P04179,Q9NRX4,0.02800556200361866,
P04179,Q9UHD8,0.014358051376791928,
P04179,Q9UJZ1,0.001145059227997732,
P04179,Q9UMS6,0.004930646938297328,
P04179,Q9UNH7,0.025240300567803322,
P04179,Q9Y3D6,0.0,
P05121,O15143,0.001127408598102519,
P05121,O43617,0.0169661650923272,
P05121,O94925,0.000413215663964756,
P05121,P00568,0.011917260662722109,
P05121,P02652,0.005065857831618191,
P05121,P04179,0.024258148389447714,
P05121,P05976,0.04379530389136023,
P05121,P06753,0.0013800405533445981,
P05121,P07203,0.04343172622721255,
P05121,P07339,0.004488978216389263,
P05121,P12956,0.0034521193501095954,
P05121,P13010,0.0018137468829043267,
P05121,P14314,0.021532665857898065,
P05121,P15374,0.003176972820152854,
P05121,P18859,0.0037260478803595115,
P05121,P21281,0.12288790917345505,
P05121,P23246,0.00917409742288421,
P05121,P26022,0.030078773287334517,
P05121,P26447,0.01447149444847783,
P05121,P27816,0.003942336835904821,
P05121,P30048,0.00484521376372998,
P05121,P30085,0.00782556302269708,
P05121,P35222,0.00155272630224373,
P05121,P36957,0.016363946183948992,
P05121,P37837,0.009026918585138554,
P05121,P38606,0.01590844843505478,
P05121,P40926,0.008996286328951221,
P05121,P42765,0.004204374914237042,
P05121,P45877,0.005155558114101756,
P05121,P46379,0.030695514205594753,
P05121,P48556,0.012185488877950054,
P05121,P49756,0.010043339003241603,
P05121,P52943,0.002941240125796692,
P05121,P53621,0.005384751370017248,
P05121,P56192,0.010746801176315886,
P05121,P61981,0.0018347674046345374,
P05121,P62249,0.0028108610611730696,
P05121,P62328,0.002934810428429982,
P05121,P62854,0.026697102113669238,
P05121,P62888,0.000746433964089174,
P05121,P62906,0.0012333659009163803,
P05121,P62913,0.017511436271699987,
P05121,P62917,0.019176754309724115,
P05121,Q01995,0.0003382934169098142,
P05121,Q02218,0.015102281986803783,
P05121,Q02818,0.004299107060128249,
P05121,Q05682,0.0033927413851442645,
P05121,Q07065,0.018167320289334807,
P05121,Q07866,0.00223318744678919,
P05121,Q07954,0.005971133415293302,
P05121,Q13162,0.11919287161328927,
P05121,Q13263,0.0027940794677445476,
P05121,Q14011,0.0196575585434454,
P05121,Q14444,0.0009990784712772412,
P05121,Q15233,0.003091648694544472,
P05121,Q15459,3.6036303324789783e-05,
P05121,Q15843,0.03787880509821806,
P05121,Q16629,0.0014365262237450466,
P05121,Q7Z417,0.005461680625469074,
P05121,Q96HC4,0.00392212117224268,
P05121,Q96KR1,0.0013948051527313632,
P05121,Q96L92,0.01850818027963604,
P05121,Q9H0U4,0.0021540316085018056,
P05121,Q9HAV7,0.035006900666582116,
P05121,Q9NQP4,0.0012436432614424753,
P05121,Q9NRX4,0.0005490775636795967,
P05121,Q9UHD8,0.02896382820524157,
P05121,Q9UJZ1,0.003453438622511642,
P05121,Q9UMS6,0.023314921271244377,
P05121,Q9UNH7,0.01543085231879042,
P05121,Q9Y3D6,0.02816254913446256,
P05976,O15143,0.0223899320230955,
P05976,O43617,0.011482228205845168,
P05976,O94925,0.0011717157393716423,
P05976,P00568,0.02848370835709516,
P05976,P02652,0.02731702239022758,
P05976,P04179,0.00891548592164638,
P05976,P05121,0.018124782617360422,
P05976,P06753,0.0032812440825584093,
P05976,P07203,0.052169470629752974,
P05976,P07339,0.010801459262803348,
P05976,P12956,0.02279083874794858,
P05976,P13010,0.000504130128385597,
P05976,P14314,0.007821972689553782,
P05976,P15374,0.0008960051538458139,
P05976,P18859,0.00010860582600501254,
P05976,P21281,0.008630134518530869,
P05976,P23246,0.010017407859390582,
P05976,P26022,0.010582556951453024,
P05976,P26447,0.0033962594672329828,
P05976,P27816,0.006457299855258618,
P05976,P30048,0.010060621244111587,
P05976,P30085,0.015709801434673883,
P05976,P35222,0.0010438718286038587,
P05976,P36957,0.00023857424577803908,
P05976,P37837,0.010199729489381233,
P05976,P38606,0.009003263231857704,
P05976,P40926,0.015131109681751308,
P05976,P42765,0.0005965920344351659,
P05976,P45877,0.0005085783915472192,
P05976,P46379,0.022931545722804304,
P05976,P48556,0.010996798171867985,
P05976,P49756,0.01075531766029187,
P05976,P52943,5.388058250609712e-08,
P05976,P53621,0.02049483164175757,
P05976,P56192,0.009340238358546636,
P05976,P61981,0.00026675320273940534,
P05976,P62249,0.0014505647322350717,
P05976,P62328,0.05492759071389355,
P05976,P62854,0.01075612301215726,
P05976,P62888,0.0,
P05976,P62906,0.0,
P05976,P62913,0.017287432766694,
P05976,P62917,0.00027484600017185133,
P05976,Q01995,0.0008789962198261598,
P05976,Q02218,0.0245208088624612,
P05976,Q02818,0.005886678511753425,
P05976,Q05682,0.00692678430886272,
P05976,Q07065,0.14705283725005974,
P05976,Q07866,0.008039169261994054,
P05976,Q07954,0.0030238384616311483,
P05976,Q13162,0.008892334144683508,
P05976,Q13263,0.010103438781764243,
P05976,Q14011,0.016778051881843562,
P05976,Q14444,0.0006442290518397573,
P05976,Q15233,0.01988220438953846,
P05976,Q15459,0.02203928368393854,
P05976,Q15843,0.030738067497639552,
P05976,Q16629,0.009258759976065978,
P05976,Q7Z417,0.030557874927445647,
P05976,Q96HC4,0.0005057712837440229,
P05976,Q96KR1,0.00043850396961350247,
P05976,Q96L92,0.029404989293452657,
P05976,Q9H0U4,0.007915871628111077,
P05976,Q9HAV7,3.449275160056711e-05,
P05976,Q9NQP4,0.0007408180575660668,
P05976,Q9NRX4,0.0003895621818061525,
P05976,Q9UHD8,0.005599689177144818,
P05976,Q9UJZ1,0.11140406247826025,
P05976,Q9UMS6,0.010497293142804644,
P05976,Q9UNH7,0.00034564462266339815,
P05976,Q9Y3D6,0.0019644381247661677,
P06753,O15143,0.01025069523591811,
P06753,O43617,0.009592260001738693,
P06753,O94925,8.703310225614086e-05,
P06753,P00568,0.010954616718647054,
P06753,P02652,0.011531435357577488,
P06753,P04179,0.005864724880590831,
P06753,P05121,0.018740385250665938,
P06753,P05976,0.006089410925948569,
P06753,P07203,0.010273700409195088,
P06753,P07339,0.03095496734454465,
P06753,P12956,0.0014435639511835912,
P06753,P13010,0.0008831647933170388,
P06753,P14314,0.033077243547069986,
P06753,P15374,0.00322308999579144,
P06753,P18859,0.0032169316930670895,
P06753,P21281,1.0025506499198318e-06,
P06753,P23246,0.012734543272752873,
P06753,P26022,0.0077809959220153406,
P06753,P26447,0.01987500136752294,
P06753,P27816,2.9159589003574605e-05,
P06753,P30048,0.016233645916529923,
P06753,P30085,0.015139560449865731,
P06753,P35222,0.011641402730573309,
P06753,P36957,2.6852500964862285e-05,
P06753,P37837,5.7830405021963864e-05,
P06753,P38606,0.0016936324452535658,
P06753,P40926,0.020759454529285605,
P06753,P42765,0.0004139419331148934,
P06753,P45877,0.0011370336855032065,
P06753,P46379,0.020068897852313007,
P06753,P48556,0.014044028682480433,
P06753,P49756,6.921166738597207e-05,
P06753,P52943,0.003437711643969551,
P06753,P53621,0.008620683674406694,
P06753,P56192,0.0017969395217506106,
P06753,P61981,0.014088508884883158,
P06753,P62249,0.0016125197218541459,
P06753,P62328,0.0071260808003300365,
P06753,P62854,0.022191997088231608,
P06753,P62888,0.0024831741169945385,
P06753,P62906,0.0019129695806229087,
P06753,P62913,0.0002578556327627576,
P06753,P62917,0.023829540331680176,
P06753,Q01995,0.008935713033324728,
P06753,Q02218,0.024565124292487507,
P06753,Q02818,0.01703674618270822,
P06753,Q05682,0.016610284429686394,
P06753,Q07065,0.10587508988531655,
P06753,Q07866,0.012257964663238544,
P06753,Q07954,0.009102569902726905,
P06753,Q13162,0.11333599452120595,
P06753,Q13263,0.009425068048477068,
P06753,Q14011,0.02673102975530119,
P06753,Q14444,0.0025117971011180545,
P06753,Q15233,0.016093297088317943,
P06753,Q15459,0.005218605437767138,
P06753,Q15843,0.009049011285081263,
P06753,Q16629,0.004286174427886217,
P06753,Q7Z417,0.038197929574536875,
P06753,Q96HC4,0.02062919003678214,
P06753,Q96KR1,0.009966226563051706,
P06753,Q96L92,0.02371408321877662,
P06753,Q9H0U4,0.004433527348552746,
P06753,Q9HAV7,0.020374867483547554,
P06753,Q9NQP4,0.0018356850914937677,
P06753,Q9NRX4,0.004934372765242564,
P06753,Q9UHD8,0.006687750239446283,
P06753,Q9UJZ1,0.08185817105837596,
P06753,Q9UMS6,0.00024999720731403596,
P06753,Q9UNH7,0.0006864825345240061,
P06753,Q9Y3D6,0.01184162331348447,
P07203,O15143,0.005653542254505122,
P07203,O43617,0.010046961950141754,
P07203,O94925,2.7193531994542395e-06,
P07203,P00568,0.034769906165962844,
P07203,P02652,0.023937064456837822,
P07203,P04179,0.01727248143618136,
P07203,P05121,0.0001337401329880983,
P07203,P05976,0.015352972752573262,
P07203,P06753,0.029124748365659748,
P07203,P07339,0.006622973522300227,
P07203,P12956,0.0007805946045950233,
P07203,P13010,0.00039273697390190614,
P07203,P14314,0.012175864522320577,
P07203,P15374,0.025479203033842344,
P07203,P18859,0.004188642925210219,
P07203,P21281,0.009024412326898476,
P07203,P23246,0.0010663644476348174,
P07203,P26022,0.00897470376686792,
P07203,P26447,0.007502060215739348,
P07203,P27816,0.0008888317964209733,
P07203,P30048,0.000738237693226361,
P07203,P30085,0.01494383286694869,
P07203,P35222,0.002995613359628178,
P07203,P36957,0.00017071387765651042,
P07203,P37837,0.007186027159371032,
P07203,P38606,0.003049211275854304,
P07203,P40926,0.005603412241305776,
P07203,P42765,0.04470478814337585,
P07203,P45877,0.016478462192857247,
P07203,P46379,0.0569334103873069,
P07203,P48556,0.02155973860597771,
P07203,P49756,0.0006712136602759381,
P07203,P52943,0.0004583419226866897,
P07203,P53621,7.555985768842618e-05,
P07203,P56192,0.00609568597126116,
P07203,P61981,0.013511478254676629,
P07203,P62249,0.0001527798605696072,
P07203,P62328,0.036788889625737016,
P07203,P62854,0.007836060622953521,
P07203,P62888,0.0007013490254520966,
P07203,P62906,0.0049273872772847074,
P07203,P62913,0.0029915072567721916,
P07203,P62917,0.009331041881354248,
P07203,Q01995,0.011112742704735239,
P07203,Q02218,0.032527982258647635,
P07203,Q02818,0.028737890634718127,
P07203,Q05682,0.009101136113385222,
P07203,Q07065,0.010118464841950146,
P07203,Q07866,0.0026974669008118794,
P07203,Q07954,0.01183863489903131,
P07203,Q13162,0.04525204911152771,
P07203,Q13263,0.002381806016487665,
P07203,Q14011,0.007036695928192371,
P07203,Q14444,0.0018126914395512504,
P07203,Q15233,0.011960503907668263,
P07203,Q15459,0.00012920157934358058,
P07203,Q15843,0.007611628271574309,
P07203,Q16629,0.0033782719039969346,
P07203,Q7Z417,0.03244171510441054,
P07203,Q96HC4,0.006242532363097639,
P07203,Q96KR1,0.03802857061076589,
P07203,Q96L92,4.067844321943244e-05,
P07203,Q9H0U4,0.004625014039281608,
P07203,Q9HAV7,0.005076283091907687,
P07203,Q9NQP4,0.0057203169068808755,
P07203,Q9NRX4,0.006673737740282048,
P07203,Q9UHD8,0.00012759094786304247,
P07203,Q9UJZ1,0.017301178121479202,
P07203,Q9UMS6,0.01701737458508309,
P07203,Q9UNH7,0.001466099432182242,
P07203,Q9Y3D6,0.02906083339567139,
P07339,O15143,0.011321459551981746,
P07339,O43617,0.010362351558646005,
P07339,O94925,0.0005330333538455439,
P07339,P00568,0.008797367892482586,
P07339,P02652,0.0011010116252564226,
P07339,P04179,0.03196242185886095,
P07339,P05121,0.015893859214358513,
P07339,P05976,0.0016533996765047568,
P07339,P06753,0.0015448175391372047,
P07339,P07203,0.00014526771978438292,
P07339,P12956,0.0013661855133707337,
P07339,P13010,1.9689464325484024e-05,
P07339,P14314,0.015645735929855513,
P07339,P15374,0.0008351801592972302,
P07339,P18859,0.002673760091585683,
P07339,P21281,0.03453406755757414,
P07339,P23246,0.031278697767502986,
P07339,P26022,0.0010389126030776958,
