Regulator,Target,Weight,Sign
O43617,P42765,0.0002721290977690628,
O43617,P45877,0.0008237918814727045,
O43617,P46379,0.16472412593444158,
O43617,P48556,0.02030009674093937,
O43617,P49756,0.0007050811039498124,
O43617,P52943,0.007700788530692403,
O43617,P53621,0.013630152788520908,
O43617,P56192,0.0006373388238362672,
O43617,P61981,0.0025604153760135527,
O43617,P62249,0.01100888178421574,
O43617,P62328,0.00248567957102362,
O43617,P62854,0.0008492067358963784,
O43617,P62888,0.00888207035402543,
O43617,P62906,0.013325357825037258,
O43617,P62913,0.0012018420443885359,
O43617,P62917,0.012666084964977927,
O43617,Q01995,0.002420098061193834,
O43617,Q02218,0.0020777194529608815,
O43617,Q02818,0.0010485621755006807,
O43617,Q05682,0.0004057170357745937,
O43617,Q07065,0.011499974703337398,
O43617,Q07866,0.03419522041030603,
O43617,Q07954,0.008762990391956972,
O43617,Q13162,0.04914403630178093,
O43617,Q13263,0.0007389218025839329,
O43617,Q14011,0.002208871398341679,
O43617,Q14444,0.009858703956278768,
O43617,Q15233,0.013760490337272089,
O43617,Q15459,0.02731738150942646,
O43617,Q15843,0.0030524199133613317,
O43617,Q16629,0.00025192040487658656,
O43617,Q7Z417,0.024478952763630612,
O43617,Q96HC4,0.017347127363248428,
O43617,Q96KR1,0.011016655002944596,
O43617,Q96L92,0.013889123541353658,
O43617,Q9H0U4,0.003916500864933825,
O43617,Q9HAV7,0.0811667769399941,
O43617,Q9NQP4,0.0161778596590065,
O43617,Q9NRX4,0.018263883048076954,
O43617,Q9UHD8,0.0007311986201662611,
O43617,Q9UJZ1,0.0012932501070226853,
O43617,Q9UMS6,0.01688964612425265,
O43617,Q9UNH7,0.009160937204346213,
O43617,Q9Y3D6,0.0027010651032387213,
O94925,O15143,0.018472846612752877,
O94925,O43617,0.008398622162276853,
O94925,P00568,0.01090293677628656,
O94925,P02652,0.003589995528719412,
O94925,P04179,0.04569080109077712,
O94925,P05121,0.0005492279670466876,
O94925,P05976,0.00018099624044670912,
O94925,P06753,0.011552395855929517,
O94925,P07203,0.008886616933650626,
O94925,P07339,0.0007449896933095858,
O94925,P12956,0.018582751209417825,
O94925,P13010,0.0451482732598542,
O94925,P14314,0.011257129644146557,
O94925,P15374,0.0001533928629202849,
O94925,P18859,0.009529855727543252,
O94925,P21281,0.0016023219879899879,
O94925,P23246,0.02901294686867763,
O94925,P26022,0.009978260229408387,
O94925,P26447,0.018666833075894763,
O94925,P27816,0.027313667953587636,
O94925,P30048,0.019403194275653585,
O94925,P30085,0.038705605840144215,
O94925,P35222,0.03007125310601783,
O94925,P36957,0.009000556097706927,
O94925,P37837,0.0266175310654184,
O94925,P38606,0.0004633686271564959,
O94925,P40926,0.010607856441346241,
O94925,P42765,0.009508633116208002,
O94925,P45877,0.03069567098955828,
O94925,P46379,0.009593796165672833,
O94925,P48556,0.018714349496839342,
O94925,P49756,0.037289633217279045,
O94925,P52943,0.00950191433175398,
O94925,P53621,0.028680039014476588,
O94925,P56192,0.012944359419497169,
O94925,P61981,0.0014536152899516127,
O94925,P62249,0.01138582597974781,
O94925,P62328,0.0016742416081741247,
O94925,P62854,0.009963306704208759,
O94925,P62888,0.013088799111202648,
O94925,P62906,0.010080866459726048,
O94925,P62913,0.018613675806434932,
O94925,P62917,0.04628856710169463,
O94925,Q01995,0.00010502604098835341,
O94925,Q02218,0.0009588146879773019,
O94925,Q02818,0.011173966253219562,
O94925,Q05682,0.0008511366221706141,
O94925,Q07065,0.013392530473710973,
O94925,Q07866,0.00887788899844189,
O94925,Q07954,0.0012882750712639507,
O94925,Q13162,0.012017931445930713,
O94925,Q13263,0.01959336387137095,
O94925,Q14011,0.00013829495277763222,
O94925,Q14444,0.028092779081146074,
O94925,Q15233,0.0126389404515736,
O94925,Q15459,0.020019198668204282,
O94925,Q15843,0.0026203786376069794,
O94925,Q16629,0.014555091686766544,
O94925,Q7Z417,0.002831733769881287,
O94925,Q96HC4,0.02793731080563974,
O94925,Q96KR1,2.2912763724482744e-05,
O94925,Q96L92,8.3265232068119e-05,
O94925,Q9H0U4,0.009289513118152392,
O94925,Q9HAV7,0.019634294156131136,
O94925,Q9NQP4,0.010211442678506296,
O94925,Q9NRX4,0.020851848312986355,
O94925,Q9UHD8,0.028418126678095765,
O94925,Q9UJZ1,0.0005616928750135779,
O94925,Q9UMS6,0.03502193204390867,
O94925,Q9UNH7,0.0023799240889494527,
O94925,Q9Y3D6,0.0025460084164468638,
P00568,O15143,0.002703944333861335,
P00568,O43617,0.009035885927949093,
P00568,O94925,0.026194294566817954,
P00568,P02652,0.03943453565124773,
P00568,P04179,0.003047395890940935,
P00568,P05121,0.04307843877580545,
P00568,P05976,0.0007351430688536753,
P00568,P06753,0.002341583331944595,
P00568,P07203,0.010368486784744297,
P00568,P07339,0.011685617596408793,
P00568,P12956,0.01398031034929689,
P00568,P13010,0.004941504947831418,
P00568,P14314,0.010547280307297348,
P00568,P15374,0.03675322830856949,
P00568,P18859,0.007847141529524534,
P00568,P21281,0.018300136167559437,
P00568,P23246,0.01682526576806722,
P00568,P26022,0.02573693494808156,
P00568,P26447,0.0473300866563736,
P00568,P27816,0.007334571809513334,
P00568,P30048,0.0031328118263055827,
P00568,P30085,0.00015901480200062644,
P00568,P35222,0.009489640203007554,
P00568,P36957,0.010534127831027956,
P00568,P37837,0.018011899951026457,
P00568,P38606,0.007430948331905806,
P00568,P40926,0.0003391876166505835,
P00568,P42765,0.0021724925432128907,
P00568,P45877,0.007705613313400757,
P00568,P46379,0.00604175040021468,
P00568,P48556,0.020594857911537576,
P00568,P49756,0.012879464339802795,
P00568,P52943,0.019482942713626984,
P00568,P53621,0.017620935957562794,
P00568,P56192,0.025121405742468062,
P00568,P61981,0.006500342620995796,
P00568,P62249,0.02758483994783143,
P00568,P62328,0.007040264235395128,
P00568,P62854,0.0054996329214595605,
P00568,P62888,0.05094930691367701,
P00568,P62906,0.019145811557729014,
P00568,P62913,0.009210945716556574,
P00568,P62917,0.019538890975976605,
P00568,Q01995,0.021061238774030815,
P00568,Q02218,0.0007752326228135151,
P00568,Q02818,0.005466684381873411,
P00568,Q05682,0.02508359746216658,
P00568,Q07065,0.029224371007865964,
P00568,Q07866,0.008451652221067911,
P00568,Q07954,0.003227107602703669,
P00568,Q13162,0.0026461412911518043,
P00568,Q13263,0.009812310889352272,
P00568,Q14011,0.01770451343733366,
P00568,Q14444,0.015077195523024847,
P00568,Q15233,0.016242596040679253,
P00568,Q15459,0.00984475356344118,
P00568,Q15843,0.0035026066533634355,
P00568,Q16629,0.00046837520976202225,
P00568,Q7Z417,0.035196885338653575,
P00568,Q96HC4,0.009171303515665303,
P00568,Q96KR1,0.0005502819407482165,
P00568,Q96L92,0.0037283227045344326,
P00568,Q9H0U4,0.024718696380449195,
P00568,Q9HAV7,0.002533859415195491,
P00568,Q9NQP4,0.009756779469921002,
P00568,Q9NRX4,0.001124858575667041,
P00568,Q9UHD8,0.018207259734790558,
P00568,Q9UJZ1,0.003285373868388972,
P00568,Q9UMS6,0.01070980282866374,
P00568,Q9UNH7,0.00026848320403054417,
P00568,Q9Y3D6,0.02033362568011873,
P02652,O15143,0.0018978291281460471,
P02652,O43617,0.036315141491630516,
P02652,O94925,0.020732662395389876,
P02652,P00568,0.026926632096337347,
P02652,P04179,0.0004555169234233507,
P02652,P05121,0.013621134868377675,
P02652,P05976,0.008913816930186991,
P02652,P06753,0.0025433085223618935,
P02652,P07203,0.008768059692589735,
P02652,P07339,0.004827271550306053,
P02652,P12956,0.013046004162920555,
P02652,P13010,0.021247796492003247,
P02652,P14314,0.03408090498809271,
P02652,P15374,0.0031128972791740904,
P02652,P18859,0.0033875160520943828,
P02652,P21281,8.608503530237294e-05,
P02652,P23246,0.07726908854113113,
P02652,P26022,0.00040170322714762135,
P02652,P26447,0.009341924453633016,
P02652,P27816,0.011338555303520148,
P02652,P30048,0.008150495732748418,
P02652,P30085,6.88267662925137e-05,
P02652,P35222,0.02179180237493899,
P02652,P36957,0.0123910379800289,
P02652,P37837,0.012992212727413417,
P02652,P38606,0.014878557754996396,
P02652,P40926,0.029958119502367944,
P02652,P42765,0.003874989948794497,
P02652,P45877,0.01531251918896161,
P02652,P46379,0.011506379151753699,
P02652,P48556,0.01057398721434302,
P02652,P49756,0.004010187312960536,
P02652,P52943,0.024351126587266833,
P02652,P53621,0.014750446406503057,
P02652,P56192,0.04835526974277207,
P02652,P61981,0.02498271111038029,
P02652,P62249,0.0024346875413277405,
P02652,P62328,0.0001931744421988698,
P02652,P62854,0.03275985984711589,
P02652,P62888,0.008716767755389768,
P02652,P62906,0.019761900073898983,
P02652,P62913,0.011347133872721316,
P02652,P62917,0.000629957350729458,
P02652,Q01995,0.009765181151945232,
P02652,Q02218,0.0003475967592313467,
P02652,Q02818,0.003291382852378607,
P02652,Q05682,0.01088611015393111,
P02652,Q07065,0.0037201575349161196,
P02652,Q07866,0.01644398643351355,
P02652,Q07954,0.017573439962749026,
P02652,Q13162,0.024330341683967912,
P02652,Q13263,0.0076828355810698015,
P02652,Q14011,0.0003048926353451075,
P02652,Q14444,0.031052217478265982,
P02652,Q15233,0.0002612974574473356,
P02652,Q15459,0.0014311748421613972,
P02652,Q15843,0.014207592870754111,
P02652,Q16629,0.008960970160296525,
P02652,Q7Z417,0.007919848117554385,
P02652,Q96HC4,0.01758476207918309,
P02652,Q96KR1,0.0008753377069643075,
P02652,Q96L92,0.03535072997398237,
P02652,Q9H0U4,0.013743003873575039,
P02652,Q9HAV7,0.010125400273881854,
P02652,Q9NQP4,4.606475176392636e-05,
P02652,Q9NRX4,0.018166422489209293,
P02652,Q9UHD8,0.026446364755159955,
P02652,Q9UJZ1,0.0031253218746161333,
P02652,Q9UMS6,0.002918299782350902,
P02652,Q9UNH7,0.04637805106289008,
P02652,Q9Y3D6,0.030240850643432474,
P04179,O15143,0.038442949144099785,
P04179,O43617,0.014372811980537163,
P04179,O94925,0.021987550297998686,
P04179,P00568,0.0005377748009476872,
P04179,P02652,0.026952323942331474,
P04179,P05121,0.0005017313415860794,
P04179,P05976,0.011852498726892391,
P04179,P06753,0.007240582531093437,
P04179,P07203,0.012684568324742837,
P04179,P07339,4.6404967986677045e-06,
P04179,P12956,0.028877641065455203,
P04179,P13010,0.008226340255094548,
P04179,P14314,0.011505020089196556,
P04179,P15374,0.0190283238406876,
P04179,P18859,0.007828600444009216,
P04179,P21281,0.005647646419183956,
P04179,P23246,0.0023032831290847725,
P04179,P26022,0.021546547427222257,
P04179,P26447,0.009978062350819362,
P04179,P27816,0.009052985281716793,
P04179,P30048,0.017830469964092256,
P04179,P30085,0.00332568580162286,
P04179,P35222,0.011972188178270926,
P04179,P36957,0.02687947503368423,
P04179,P37837,0.00789338201160648,
P04179,P38606,9.144676196540878e-07,
P04179,P40926,0.011402691728920788,
P04179,P42765,0.005282210121934309,
P04179,P45877,0.01761517331158539,
P04179,P46379,0.020957162788560805,
P04179,P48556,0.0031311234768446,
P04179,P49756,0.00759431520944538,
P04179,P52943,0.0004276422893497717,
P04179,P53621,0.018259324389074315,
P04179,P56192,0.010433539333201238,
P04179,P61981,0.004737546587599947,
P04179,P62249,0.02758586854433266,
P04179,P62328,8.128020668869287e-05,
P04179,P62854,0.002100574150251662,
P04179,P62888,0.0010739891967353897,
P04179,P62906,0.032133161773761666,
P04179,P62913,0.010634366621049334,
P04179,P62917,0.022239620109539324,
P04179,Q01995,0.0024003063921725553,
P04179,Q02218,0.09434266648137397,
P04179,Q02818,0.04091971156927509,
P04179,Q05682,0.009454194331944594,
P04179,Q07065,0.0029583710984259497,
P04179,Q07866,0.006248583384357812,
P04179,Q07954,0.011966349551760166,
P04179,Q13162,0.020890549972237063,
P04179,Q13263,0.007576712529088603,
P04179,Q14011,0.008549499329473824,
P04179,Q14444,0.016648639618422636,
P04179,Q15233,0.0018682156002993065,
P04179,Q15459,0.04734165396341427,
P04179,Q15843,0.0007138170858240527,
P04179,Q16629,0.047287482134051526,
P04179,Q7Z417,0.016311589227018274,
P04179,Q96HC4,0.002068319898022885,
P04179,Q96KR1,0.00011605019969332145,
P04179,Q96L92,0.00043066394928007915,
P04179,Q9H0U4,0.03629677820371348,
P04179,Q9HAV7,0.013140542629062155,
P04179,Q9NQP4,0.042007505914776894,
P04179,Q9NRX4,0.00839553265591467,
P04179,Q9UHD8,0.0036169482372091955,
P04179,Q9UJZ1,0.001508508968792286,
P04179,Q9UMS6,0.010537386788963298,
P04179,Q9UNH7,0.002520893638614994,
P04179,Q9Y3D6,0.020810957652719356,
P05121,O15143,0.0022950506312751054,
P05121,O43617,0.019346812905050505,
P05121,O94925,0.010921778053928426,
P05121,P00568,0.014981193444477996,
P05121,P02652,0.005941795560679616,
P05121,P04179,0.05659734142125627,
P05121,P05976,0.009011140514635014,
P05121,P06753,0.009346454530134746,
P05121,P07203,0.024945197426560244,
P05121,P07339,0.006433908235908085,
P05121,P12956,0.01796657827015521,
P05121,P13010,0.0007172435022756693,
P05121,P14314,0.0007338029461908284,
P05121,P15374,0.004140498741643198,
P05121,P18859,0.00474695640781092,
P05121,P21281,0.11713014709675569,
P05121,P23246,0.004297639968374825,
P05121,P26022,0.029294945844255543,
P05121,P26447,0.011149382549639097,
P05121,P27816,0.0015851080738452463,
P05121,P30048,0.0044368199950693315,
P05121,P30085,0.00215675193393173,
P05121,P35222,0.006363324418832043,
P05121,P36957,0.0196697656795048,
P05121,P37837,0.020022174287569253,
P05121,P38606,0.03600347180535212,
P05121,P40926,0.002040026449230307,
P05121,P42765,0.005512060995663832,
P05121,P45877,0.008223470606289541,
P05121,P46379,0.05365347322477716,
P05121,P48556,0.013350037853321913,
P05121,P49756,0.02038415689330979,
P05121,P52943,0.015198406919606203,
P05121,P53621,0.0009737546960105125,
P05121,P56192,0.005301895436625851,
P05121,P61981,0.007941181456447843,
P05121,P62249,0.008910810477892191,
P05121,P62328,0.0051031464339869005,
P05121,P62854,0.022093272605212037,
P05121,P62888,0.00034534078159890677,
P05121,P62906,0.0006498896917566257,
P05121,P62913,0.0004940448477545541,
P05121,P62917,0.010600066439178983,
P05121,Q01995,0.00021175534771876366,
P05121,Q02218,0.024896045479829595,
P05121,Q02818,0.001700907976028431,
P05121,Q05682,0.010691045936121964,
P05121,Q07065,0.0011008896261272378,
P05121,Q07866,0.012102552516867829,
P05121,Q07954,0.0036994017643190015,
P05121,Q13162,0.12051958185247433,
P05121,Q13263,0.0006282077072467048,
P05121,Q14011,0.010943649105063236,
P05121,Q14444,0.0020855530644601126,
P05121,Q15233,0.002546576726414969,
P05121,Q15459,0.0023152752887245624,
P05121,Q15843,0.04598935352327829,
P05121,Q16629,0.00041654489446631355,
P05121,Q7Z417,0.006146912210144663,
P05121,Q96HC4,0.00880605708759972,
P05121,Q96KR1,0.002347842202600257,
P05121,Q96L92,0.017832271849306403,
P05121,Q9H0U4,0.0064099098099568395,
P05121,Q9HAV7,0.004562150485245095,
P05121,Q9NQP4,0.019892011968820414,
P05121,Q9NRX4,0.0003980710947020889,
P05121,Q9UHD8,0.009680552961331943,
P05121,Q9UJZ1,0.0031556406312632764,
P05121,Q9UMS6,0.0056333105698352075,
P05121,Q9UNH7,0.007991635202817714,
P05121,Q9Y3D6,0.02793237225314361,
P05976,O15143,0.02022127772996168,
P05976,O43617,0.003305911403409069,
P05976,O94925,0.0006401445618802959,
P05976,P00568,0.021463934107098605,
P05976,P02652,0.06144078186744629,
P05976,P04179,0.0008343439976659248,
P05976,P05121,0.026134815493785143,
P05976,P06753,0.012323561868826471,
P05976,P07203,0.04201710766678918,
P05976,P07339,0.006863549872167568,
P05976,P12956,0.03032897725944357,
P05976,P13010,0.009493204734550476,
P05976,P14314,0.007351450225672439,
P05976,P15374,0.016341259029341006,
P05976,P18859,0.007049821022984439,
P05976,P21281,0.005616304273599448,
P05976,P23246,0.010165682208698948,
P05976,P26022,0.0009357260999088114,
P05976,P26447,0.00282032561336206,
P05976,P27816,0.010045967088532996,
P05976,P30048,0.033624367918813965,
P05976,P30085,0.038272007877137325,
P05976,P35222,0.00024352147532498298,
P05976,P36957,0.00023759885668606405,
P05976,P37837,0.0023523884461346275,
P05976,P38606,0.029463028680656943,
P05976,P40926,0.012947600663616825,
P05976,P42765,0.010131267717571557,
P05976,P45877,0.0003339083547648632,
P05976,P46379,0.0156779109999289,
P05976,P48556,7.317495494198242e-05,
P05976,P49756,0.009334567892826245,
P05976,P52943,0.003658811243241436,
P05976,P53621,0.0,
P05976,P56192,0.010632516917768325,
P05976,P61981,0.00025910319145619346,
P05976,P62249,0.0019162630633164867,
P05976,P62328,0.008770601028448144,
P05976,P62854,0.012129230709625518,
P05976,P62888,0.004190678513718856,
P05976,P62906,0.007052019093061603,
P05976,P62913,0.0017666304043705231,
P05976,P62917,0.009730897113980851,
P05976,Q01995,0.0012277919552910327,
P05976,Q02218,0.03403263396622181,
P05976,Q02818,0.005440348743854714,
P05976,Q05682,4.287294571234376e-07,
P05976,Q07065,0.13234212714901164,
P05976,Q07866,8.153091308621754e-06,
P05976,Q07954,0.02158495201061016,
P05976,Q13162,0.008456015427716542,
P05976,Q13263,0.0032374057994462935,
P05976,Q14011,0.019440579972681907,
P05976,Q14444,0.00042200808246344013,
P05976,Q15233,0.019779351977191807,
P05976,Q15459,0.007625987631938805,
P05976,Q15843,0.03970561775739727,
P05976,Q16629,0.0017304047014633506,
P05976,Q7Z417,0.0380920666637445,
P05976,Q96HC4,0.0002956752767566525,
P05976,Q96KR1,0.00023341447470884034,
P05976,Q96L92,0.008928368417399732,
P05976,Q9H0U4,0.009153513403995612,
P05976,Q9HAV7,0.0018819488632157283,
P05976,Q9NQP4,0.0014059011721503408,
P05976,Q9NRX4,0.006745062698068473,
P05976,Q9UHD8,0.001533648718387277,
P05976,Q9UJZ1,0.11910735255218269,
P05976,Q9UMS6,0.0009125255380719747,
P05976,Q9UNH7,0.0002500802909508569,
P05976,Q9Y3D6,0.0011952121948228091,
P06753,O15143,0.007060018589571532,
P06753,O43617,0.016897005493712508,
P06753,O94925,0.0006022453215119279,
P06753,P00568,0.003129809293157114,
P06753,P02652,0.01390057721751688,
P06753,P04179,0.0007718135599972885,
P06753,P05121,0.049929822838866135,
P06753,P05976,0.001381989225480372,
P06753,P07203,0.06130629009779186,
P06753,P07339,0.0231211025083023,
P06753,P12956,0.0009309776387659397,
P06753,P13010,0.0009304302685011896,
P06753,P14314,0.019735396194078453,
P06753,P15374,0.010162827876981417,
P06753,P18859,0.005323801016419892,
P06753,P21281,0.00811143088544351,
P06753,P23246,0.008163920120935423,
P06753,P26022,0.002761713964796968,
P06753,P26447,0.0024743212208930055,
P06753,P27816,0.009485879964414853,
P06753,P30048,0.013705769126832657,
P06753,P30085,0.04123344194208019,
P06753,P35222,0.00039036643428986276,
P06753,P36957,0.0005518544297411845,
P06753,P37837,0.0167616462682051,
P06753,P38606,0.0019428437724114652,
P06753,P40926,0.019673364323867275,
P06753,P42765,0.000687337191331717,
P06753,P45877,0.0019686912010357287,
P06753,P46379,0.0020170284302925097,
P06753,P48556,0.007135747239200237,
P06753,P49756,0.0017658627457683845,
P06753,P52943,0.004008997023355849,
P06753,P53621,0.003647386629618463,
P06753,P56192,0.01683696974091695,
P06753,P61981,0.0031992999062179666,
P06753,P62249,0.0014692906149712432,
P06753,P62328,0.007503008569426044,
P06753,P62854,0.021143761244684457,
P06753,P62888,0.0007851658674765433,
P06753,P62906,0.0006668661391603493,
P06753,P62913,5.344613149994359e-06,
P06753,P62917,0.01786700799748338,
P06753,Q01995,0.008251091589168402,
P06753,Q02218,0.02362067805065578,
P06753,Q02818,0.0021606943885240167,
P06753,Q05682,0.000616589470321307,
P06753,Q07065,0.11839991990627234,
P06753,Q07866,0.013233075300903665,
P06753,Q07954,0.013192841312468435,
P06753,Q13162,0.12346654372445197,
P06753,Q13263,0.01218859507538259,
P06753,Q14011,0.03568616836357701,
P06753,Q14444,0.0004159587810674399,
P06753,Q15233,0.028139747098645338,
P06753,Q15459,0.0009498404544515289,
P06753,Q15843,0.012948330376327945,
P06753,Q16629,0.0004094266106798188,
P06753,Q7Z417,0.007120649559580026,
P06753,Q96HC4,0.0081419488491529,
P06753,Q96KR1,0.0026051370202338367,
P06753,Q96L92,0.023070925976960848,
P06753,Q9H0U4,0.009737619719967366,
P06753,Q9HAV7,0.006170891755647257,
P06753,Q9NQP4,0.0008093318898562816,
P06753,Q9NRX4,0.0007168042876148981,
P06753,Q9UHD8,0.001461470136616121,
P06753,Q9UJZ1,0.07523248677811853,
P06753,Q9UMS6,0.00017768644982650027,
P06753,Q9UNH7,0.007348656662671861,
P06753,Q9Y3D6,0.021003687998401466,
P07203,O15143,0.023213307651035412,
P07203,O43617,0.013976616547433146,
P07203,O94925,0.002100939982337324,
P07203,P00568,0.02263612768226596,
P07203,P02652,0.009441492581552862,
P07203,P04179,0.01860409746260645,
P07203,P05121,0.00682691506362239,
P07203,P05976,0.023639823210701193,
P07203,P06753,0.014326629912029274,
P07203,P07339,0.01098045548327943,
P07203,P12956,0.008342240950766487,
P07203,P13010,0.0005542006494583287,
P07203,P14314,0.008628514426104648,
P07203,P15374,0.021719169976967857,
P07203,P18859,0.008787888593992606,
P07203,P21281,0.06655582838750966,
P07203,P23246,0.002769393882807406,
P07203,P26022,0.0064106568767200766,
P07203,P26447,0.0015297481817592449,
P07203,P27816,0.0011388843706242368,
P07203,P30048,2.6648808143382563e-05,
P07203,P30085,0.010016808449564011,
P07203,P35222,0.005111592198139611,
P07203,P36957,0.0011646069256268426,
P07203,P37837,0.0006606674264187185,
P07203,P38606,0.0011861053986755986,
P07203,P40926,0.0024842117834614997,
P07203,P42765,0.06491954844642985,
P07203,P45877,0.019810253541925945,
P07203,P46379,0.014880603702774728,
P07203,P48556,0.014639365879217069,
P07203,P49756,0.017029920974267115,
P07203,P52943,0.0010572103343678917,
P07203,P53621,0.00018671365482063535,
P07203,P56192,0.007183109618566442,
P07203,P61981,0.0018056276413804283,
P07203,P62249,0.0029916936574394593,
P07203,P62328,0.0001286753416718042,
P07203,P62854,0.008028999081988432,
P07203,P62888,0.004012824562419645,
P07203,P62906,0.0009623479042882185,
P07203,P62913,0.0017644337760098572,
P07203,P62917,0.019865824067913138,
P07203,Q01995,0.024610096043282712,
P07203,Q02218,0.08313051908591738,
P07203,Q02818,0.03162301006906134,
P07203,Q05682,0.02335188286533931,
P07203,Q07065,0.013466919274107196,
P07203,Q07866,0.007280159045599819,
P07203,Q07954,0.009225212948672965,
P07203,Q13162,0.04454070810033319,
P07203,Q13263,0.010121154756042791,
P07203,Q14011,0.03444816977813502,
P07203,Q14444,0.0002904393988860946,
P07203,Q15233,0.02443675751439516,
P07203,Q15459,0.005247232652939894,
P07203,Q15843,0.0040771524232375055,
P07203,Q16629,0.0020737835941446177,
P07203,Q7Z417,0.010982244756859726,
P07203,Q96HC4,0.0023785811743960604,
P07203,Q96KR1,0.032739716895366464,
P07203,Q96L92,0.000558002386839066,
P07203,Q9H0U4,0.0019148508777158987,
P07203,Q9HAV7,0.0022044636702018613,
P07203,Q9NQP4,0.006262068797357202,
P07203,Q9NRX4,0.004822030794715524,
P07203,Q9UHD8,0.0009690287918421644,
P07203,Q9UJZ1,0.01387627936250547,
P07203,Q9UMS6,0.008686551301824531,
P07203,Q9UNH7,0.005139095541574851,
P07203,Q9Y3D6,0.0011247895406432907,
P07339,O15143,0.004611146885541438,
P07339,O43617,0.02521367317283304,
P07339,O94925,0.0018519116343980082,
P07339,P00568,0.004718438925946395,
P07339,P02652,0.008046728604087628,
P07339,P04179,0.012018139014959218,
P07339,P05121,0.017959349303743398,
P07339,P05976,0.002639599989941697,
P07339,P06753,0.00026086095175909365,
P07339,P07203,0.0035084360588406387,
P07339,P12956,0.0003224650783566763,
P07339,P13010,0.007176453184510061,
P07339,P14314,0.009740382915261428,
P07339,P15374,0.008527353993986572,
P07339,P18859,0.008813456400229134,
P07339,P21281,0.016746569756089298,
P07339,P23246,0.0021013715985454253,
