Regulator,Target,Weight,Sign
P04179,P35222,0.031758943260877096,
P04179,P36957,0.0263542506131009,
P04179,P37837,0.010217589146909584,
P04179,P38606,0.008648615831656879,
P04179,P40926,0.02691159007771803,
P04179,P42765,0.02735057389241273,
P04179,P45877,0.030279672307183453,
P04179,P46379,0.010351057818662046,
P04179,P48556,0.0036560042046188935,
P04179,P49756,0.00010274872400484661,
P04179,P52943,0.0008883167638149876,
P04179,P53621,0.016000214624286923,
P04179,P56192,0.0004684648080507422,
P04179,P61981,0.0002468711373749547,
P04179,P62249,0.029073181377874468,
P04179,P62328,0.03246793219844512,
P04179,P62854,2.7378158610448087e-05,
P04179,P62888,0.007885655791521319,
P04179,P62906,0.011101786604241826,
P04179,P62913,0.0013778755379884253,
P04179,P62917,0.009775088668843622,
P04179,Q01995,0.0087847649385958,
P04179,Q02218,0.05605089284063387,
P04179,Q02818,0.05952260461027978,
P04179,Q05682,2.2314887281561246e-05,
P04179,Q07065,0.0008790923097708528,
P04179,Q07866,0.007844365759682061,
P04179,Q07954,0.019907102622719438,
P04179,Q13162,0.03710748799244274,
P04179,Q13263,0.016025028400320027,
P04179,Q14011,0.003208358847543474,
P04179,Q14444,0.011615547742528891,
P04179,Q15233,0.009954239741327342,
P04179,Q15459,0.020069888438752303,
P04179,Q15843,0.010014207662274479,
P04179,Q16629,0.018090351698244404,
P04179,Q7Z417,0.01787523190674551,
P04179,Q96HC4,0.0014346465378788878,
P04179,Q96KR1,0.01167849420507231,
P04179,Q96L92,0.009795616016268905,
P04179,Q9H0U4,0.024641202706999897,
P04179,Q9HAV7,0.0163065186755839,
P04179,Q9NQP4,0.03098970846550318,
P04179,Q9NRX4,0.02305352195045856,
P04179,Q9UHD8,0.017457068229624645,
P04179,Q9UJZ1,0.0013793266836232387,
P04179,Q9UMS6,0.0006358260610800551,
P04179,Q9UNH7,0.037310163964751536,
P04179,Q9Y3D6,0.015178774051749363,
P05121,O15143,0.0054910385735539215,
P05121,O43617,0.01627422044966043,
P05121,O94925,0.0020543411755310687,
P05121,P00568,0.02673537865810768,
P05121,P02652,0.007555851569261132,
P05121,P04179,0.04190217235347236,
P05121,P05976,0.0054904821529506275,
P05121,P06753,0.001755876232736138,
P05121,P07203,0.031182160703533395,
P05121,P07339,0.002298843898597517,
P05121,P12956,0.007798782067350143,
P05121,P13010,0.0008723607120684607,
P05121,P14314,0.014929760200786991,
P05121,P15374,0.009007246420136195,
P05121,P18859,0.0077921236837172015,
P05121,P21281,0.12495546298300252,
P05121,P23246,7.621968445605303e-05,
P05121,P26022,0.0034106126586001266,
P05121,P26447,0.032972063384583764,
P05121,P27816,0.004382894983691932,
P05121,P30048,0.003379651559956891,
P05121,P30085,0.003562594433822422,
P05121,P35222,0.004656177664683806,
P05121,P36957,0.016800898843952805,
P05121,P37837,0.005864563844957475,
P05121,P38606,0.019045184657414425,
P05121,P40926,0.0028598054089354692,
P05121,P42765,0.010671528483896011,
P05121,P45877,0.007190860945843122,
P05121,P46379,0.03479592507146237,
P05121,P48556,0.018304764575414186,
P05121,P49756,0.029077313903758003,
P05121,P52943,0.020045198741939295,
P05121,P53621,0.010075803191601309,
P05121,P56192,0.0009750578631874944,
P05121,P61981,0.001590225691021313,
P05121,P62249,0.002089516023759307,
P05121,P62328,0.010743558038399978,
P05121,P62854,0.04341304391624327,
P05121,P62888,0.0006892821729285757,
P05121,P62906,0.008504420317874056,
P05121,P62913,0.002667915336333579,
P05121,P62917,0.019317592098286703,
P05121,Q01995,0.008609748983531866,
P05121,Q02218,0.029235770629882352,
P05121,Q02818,0.008775451100722864,
P05121,Q05682,0.00010769450928909588,
P05121,Q07065,0.0015913191152677605,
P05121,Q07866,0.00971851137116256,
P05121,Q07954,0.00912683664911859,
P05121,Q13162,0.08656715970794208,
P05121,Q13263,0.0022805717385741614,
P05121,Q14011,0.03689236539551746,
P05121,Q14444,0.0004281564469225382,
P05121,Q15233,0.00803634107607931,
P05121,Q15459,0.017368756955326817,
P05121,Q15843,0.026715042008312456,
P05121,Q16629,0.00048024464450035673,
P05121,Q7Z417,0.003937122160862731,
P05121,Q96HC4,0.013207518957157294,
P05121,Q96KR1,0.006096742118532465,
P05121,Q96L92,0.006695176773550037,
P05121,Q9H0U4,0.009242581080564525,
P05121,Q9HAV7,0.007681065032981094,
P05121,Q9NQP4,0.003817785742212996,
P05121,Q9NRX4,0.0009701925999355804,
P05121,Q9UHD8,0.0009795626187918127,
P05121,Q9UJZ1,0.02543183120301386,
P05121,Q9UMS6,0.015089509083446894,
P05121,Q9UNH7,0.008393767860958669,
P05121,Q9Y3D6,0.02669462434493007,
P05976,O15143,0.014793375831148743,
P05976,O43617,0.0032855668230790435,
P05976,O94925,3.0614723575442744e-06,
P05976,P00568,0.03372421719917774,
P05976,P02652,0.05210761589017428,
P05976,P04179,0.0023475884825063676,
P05976,P05121,0.016207202126045903,
P05976,P06753,0.0012647130442607444,
P05976,P07203,0.07789272591457663,
P05976,P07339,0.013172413246518579,
P05976,P12956,0.009063313048542304,
P05976,P13010,0.003994575581477585,
P05976,P14314,0.00012686412525794583,
P05976,P15374,0.012046075568045569,
P05976,P18859,0.000392432161279838,
P05976,P21281,0.0011751006774807372,
P05976,P23246,0.018142590672523173,
P05976,P26022,1.9257389647156882e-08,
P05976,P26447,0.01284473731919952,
P05976,P27816,0.007123366040930938,
P05976,P30048,0.00740245399534428,
P05976,P30085,0.04637668121307792,
P05976,P35222,6.907310274057198e-05,
P05976,P36957,0.00024281472453886017,
P05976,P37837,0.00957248495302051,
P05976,P38606,0.0025445216661762987,
P05976,P40926,0.0071796910883261,
P05976,P42765,0.004054203490286119,
P05976,P45877,0.0008637054759629067,
P05976,P46379,0.009290801958077924,
P05976,P48556,0.0006055425109232509,
P05976,P49756,0.0010235757217077624,
P05976,P52943,0.0001783753609524969,
P05976,P53621,0.0036300404176557634,
P05976,P56192,0.000371035547265376,
P05976,P61981,0.000496135471249995,
P05976,P62249,0.022834411921088545,
P05976,P62328,0.010095596103987301,
P05976,P62854,0.008556721420156553,
P05976,P62888,0.0006536849583642348,
P05976,P62906,0.0009104173522443352,
P05976,P62913,0.01112632045177084,
P05976,P62917,0.001249497127790188,
P05976,Q01995,0.0006591129024077795,
P05976,Q02218,0.03323738739320956,
P05976,Q02818,0.013697258453386246,
P05976,Q05682,0.008691717493776865,
P05976,Q07065,0.13261059977837056,
P05976,Q07866,0.00913745648457791,
P05976,Q07954,0.013696937630584072,
P05976,Q13162,0.015676310723860457,
P05976,Q13263,0.005886655825265899,
P05976,Q14011,0.040529393671455284,
P05976,Q14444,0.0006937674728529412,
P05976,Q15233,0.006210353032364347,
P05976,Q15459,0.002434606374473712,
P05976,Q15843,0.03293065060865496,
P05976,Q16629,0.0026251597904612817,
P05976,Q7Z417,0.033223522536391166,
P05976,Q96HC4,0.015209484127038413,
P05976,Q96KR1,0.0004159506985560318,
P05976,Q96L92,0.017793661962505848,
P05976,Q9H0U4,0.003982613106555949,
P05976,Q9HAV7,0.01585105803221976,
P05976,Q9NQP4,0.0003024644800795697,
P05976,Q9NRX4,0.0001452263444045514,
P05976,Q9UHD8,0.00990880011163969,
P05976,Q9UJZ1,0.1463829775441024,
P05976,Q9UMS6,0.004313010842181264,
P05976,Q9UNH7,0.002147681932619025,
P05976,Q9Y3D6,0.002012788920768481,
P06753,O15143,0.0020395453252960417,
P06753,O43617,0.008750604771325042,
P06753,O94925,0.001151225495019149,
P06753,P00568,0.0005123904569292613,
P06753,P02652,0.026714044989206855,
P06753,P04179,0.0071383658127258205,
P06753,P05121,0.0353569369839943,
P06753,P05976,0.006459788590206259,
P06753,P07203,0.032766882005502616,
P06753,P07339,0.034103218672566674,
P06753,P12956,0.009720621608440911,
P06753,P13010,5.124695502420462e-05,
P06753,P14314,0.028772833774149978,
P06753,P15374,0.003457746370750803,
P06753,P18859,0.007347822630414578,
P06753,P21281,0.006809791833046627,
P06753,P23246,0.004234839927025506,
P06753,P26022,0.007861196591187752,
P06753,P26447,0.0013025581466293175,
P06753,P27816,0.00035319199415572333,
P06753,P30048,0.01560837969731445,
P06753,P30085,0.02543496328706142,
P06753,P35222,0.0025048376921618545,
P06753,P36957,0.0001267856842087552,
P06753,P37837,0.009687595436900714,
P06753,P38606,0.0052434791788120595,
P06753,P40926,0.010743006715271008,
P06753,P42765,0.006904856289316181,
P06753,P45877,0.0013686787367645538,
P06753,P46379,0.02183487889893311,
P06753,P48556,0.00468598747563888,
P06753,P49756,0.0005284288577849992,
P06753,P52943,0.011162689479316316,
P06753,P53621,0.018164327109790084,
P06753,P56192,0.008290002044248776,
P06753,P61981,0.011904220525014771,
P06753,P62249,0.007781844770491164,
P06753,P62328,0.024886264145292148,
P06753,P62854,0.015934967228653518,
P06753,P62888,0.000350528716290078,
P06753,P62906,0.0040521153290303405,
P06753,P62913,0.009011139380018905,
P06753,P62917,0.00730405913909657,
P06753,Q01995,0.011365166816307776,
P06753,Q02218,0.03452817941547228,
P06753,Q02818,0.002372860439685407,
P06753,Q05682,0.006318523799960516,
P06753,Q07065,0.09614917346963389,
P06753,Q07866,0.025574541515606678,
P06753,Q07954,0.0033263087129876807,
P06753,Q13162,0.10196303619919563,
P06753,Q13263,0.01498444882474639,
P06753,Q14011,0.01982752533019345,
P06753,Q14444,0.009141559536695962,
P06753,Q15233,0.014310612041873652,
P06753,Q15459,0.0012009262668278456,
P06753,Q15843,0.01913704305819414,
P06753,Q16629,1.8961844662496654e-05,
P06753,Q7Z417,0.008234954927482507,
P06753,Q96HC4,0.0038072992681095806,
P06753,Q96KR1,0.007051271773564557,
P06753,Q96L92,0.01546916298833665,
P06753,Q9H0U4,0.006509530170948114,
P06753,Q9HAV7,0.006441546133125596,
P06753,Q9NQP4,0.002635090750245296,
P06753,Q9NRX4,3.2389960577919505e-05,
P06753,Q9UHD8,0.004323382529895186,
P06753,Q9UJZ1,0.11988886138671377,
P06753,Q9UMS6,0.0008138653296251857,
P06753,Q9UNH7,0.006372294228688416,
P06753,Q9Y3D6,0.009060451798894214,
P07203,O15143,0.009435321585772719,
P07203,O43617,0.0006915193412402302,
P07203,O94925,0.0005990752873178825,
P07203,P00568,0.016765654537657344,
P07203,P02652,0.02094801811175155,
P07203,P04179,0.026376624977066433,
P07203,P05121,0.011435657152823036,
P07203,P05976,0.019994664178214952,
P07203,P06753,0.010906631567048576,
P07203,P07339,0.022734048114401658,
P07203,P12956,0.00657402651990499,
P07203,P13010,0.0016300305831960017,
P07203,P14314,0.009193988777358006,
P07203,P15374,0.01657013423196424,
P07203,P18859,0.0035823017012959982,
P07203,P21281,0.024645171436971106,
P07203,P23246,0.01291830165716393,
P07203,P26022,0.005695273036741415,
P07203,P26447,0.006700511275749979,
P07203,P27816,0.006500211298246168,
P07203,P30048,0.007975876074098385,
P07203,P30085,0.0034670385996450597,
P07203,P35222,0.009000631111357047,
P07203,P36957,0.006225410592887786,
P07203,P37837,0.014552223120991024,
P07203,P38606,0.006015153885669233,
P07203,P40926,0.0004972398500846847,
P07203,P42765,0.06471054749655354,
P07203,P45877,0.007505420652170561,
P07203,P46379,0.036336899354133784,
P07203,P48556,0.003942982724351116,
P07203,P49756,0.005909807499277916,
P07203,P52943,0.0011939715580982335,
P07203,P53621,0.009437331703428241,
P07203,P56192,0.0007515187504256424,
P07203,P61981,0.008370648893916269,
P07203,P62249,0.0010940536381532583,
P07203,P62328,0.016932401081912504,
P07203,P62854,0.011484959672601264,
P07203,P62888,0.002352787400400283,
P07203,P62906,0.00682900650093178,
P07203,P62913,0.000743809768072275,
P07203,P62917,0.012966686773018656,
P07203,Q01995,0.0065099303718531044,
P07203,Q02218,0.044491199604534015,
P07203,Q02818,0.018519266182817486,
P07203,Q05682,0.0003916417355331877,
P07203,Q07065,0.0010402270773065202,
P07203,Q07866,0.032948100593825906,
P07203,Q07954,0.0017800016181141187,
P07203,Q13162,0.06103641200225841,
P07203,Q13263,0.008118528148975042,
P07203,Q14011,0.015086977277570275,
P07203,Q14444,0.0025481668698220006,
P07203,Q15233,0.023623746805356817,
P07203,Q15459,0.013701244272502949,
P07203,Q15843,0.0016079669921424422,
P07203,Q16629,0.016707515747280004,
P07203,Q7Z417,0.003169464009031612,
P07203,Q96HC4,0.007804703384269034,
P07203,Q96KR1,0.012695632290228798,
P07203,Q96L92,0.021566866504352574,
P07203,Q9H0U4,0.0015170944290885135,
P07203,Q9HAV7,0.012763497518946294,
P07203,Q9NQP4,0.006318028423580871,
P07203,Q9NRX4,0.010732187067650324,
P07203,Q9UHD8,0.0004602719451903116,
P07203,Q9UJZ1,0.003095303482066724,
P07203,Q9UMS6,0.031175198401652154,
P07203,Q9UNH7,0.012794347189575077,
P07203,Q9Y3D6,0.035158086346383836,
P07339,O15143,0.007840052819045247,
P07339,O43617,0.008488397250509415,
P07339,O94925,0.0022530777600257798,
P07339,P00568,0.004686728409263184,
P07339,P02652,0.005509029573645752,
P07339,P04179,0.028746196795802606,
P07339,P05121,0.009803451919520222,
P07339,P05976,0.0010974900619875234,
P07339,P06753,0.0012631703565859872,
P07339,P07203,0.0007738769105365994,
P07339,P12956,0.002816146926705296,
P07339,P13010,0.0283691671274213,
P07339,P14314,0.04456036329716261,
P07339,P15374,0.00215223191636513,
P07339,P18859,0.017978624826370422,
P07339,P21281,0.009366304136916645,
P07339,P23246,0.016516267684583617,
P07339,P26022,0.008083608938652868,
