Regulator,Target,Weight,Sign
O15143,Q96KR1,0.034397004592704644,
O15143,Q96L92,0.01131565942387673,
O15143,Q9H0U4,0.0022806112332999866,
O15143,Q9HAV7,0.0018477789357242188,
O15143,Q9NQP4,0.005178301797038618,
O15143,Q9NRX4,0.009542893398988821,
O15143,Q9UHD8,0.011045520154729531,
O15143,Q9UJZ1,0.00015362345610131758,
O15143,Q9UMS6,0.01883312635049652,
O15143,Q9UNH7,0.001875672742017735,
O15143,Q9Y3D6,0.037012868239126376,
O43617,O15143,0.0021223224211885943,
O43617,O94925,0.012332043786491076,
O43617,P00568,0.0028390332447533733,
O43617,P02652,0.02343334174605736,
O43617,P04179,0.023009656985219236,
O43617,P05121,0.01609007001825099,
O43617,P05976,0.019260676729335804,
O43617,P06753,0.016264632855095443,
O43617,P07203,0.02277440123322903,
O43617,P07339,0.0030157259902142395,
O43617,P12956,0.011124358115630733,
O43617,P13010,0.0037746486474826285,
O43617,P14314,0.00407498518388754,
O43617,P15374,0.009193549552491085,
O43617,P18859,0.008222911417803968,
O43617,P21281,0.0006942888780882936,
O43617,P23246,6.264037199341731e-05,
O43617,P26022,0.01798649598461276,
O43617,P26447,0.018486970398161957,
O43617,P27816,0.0005552242479326862,
O43617,P30048,0.0055917989382443635,
O43617,P30085,0.0012270441462660416,
O43617,P35222,0.043936074221115715,
O43617,P36957,0.08046430384085705,
O43617,P37837,0.001832444315721947,
O43617,P38606,0.012295404332083058,
O43617,P40926,0.0011687694738426793,
O43617,P42765,0.039602353410542815,
O43617,P45877,0.027256070135381085,
O43617,P46379,0.026577512325589345,
O43617,P48556,0.013921129595574263,
O43617,P49756,0.004070881559766849,
O43617,P52943,0.028612256639093975,
O43617,P53621,0.008502880959998921,
O43617,P56192,0.009196101848885788,
O43617,P61981,0.010498737162528287,
O43617,P62249,0.016872754253633188,
O43617,P62328,0.00934074882244738,
O43617,P62854,0.017894833282954475,
O43617,P62888,0.01675136802098897,
O43617,P62906,0.013963193730435941,
O43617,P62913,0.010274733073680454,
O43617,P62917,0.0010512543220019175,
O43617,Q01995,0.0012212613454009084,
O43617,Q02218,0.017796343335618442,
O43617,Q02818,0.002418498345242031,
O43617,Q05682,0.039252600056062126,
O43617,Q07065,0.011236160821423907,
O43617,Q07866,0.019570500006862362,
O43617,Q07954,0.004457660237393429,
O43617,Q13162,0.010155216684483442,
O43617,Q13263,0.016069551605453522,
O43617,Q14011,0.007942502869773898,
O43617,Q14444,0.0017301621124423765,
O43617,Q15233,0.01169066170740142,
O43617,Q15459,0.009024972896167488,
O43617,Q15843,0.06182668606906998,
O43617,Q16629,0.0052158684232372484,
O43617,Q7Z417,0.0031658269988520367,
O43617,Q96HC4,0.004212782849400919,
O43617,Q96KR1,0.005145580069167982,
O43617,Q96L92,0.024004350215631316,
O43617,Q9H0U4,0.03375162004037065,
O43617,Q9HAV7,0.00020424197103170705,
O43617,Q9NQP4,0.0013201337849957626,
O43617,Q9NRX4,0.005441680744132684,
O43617,Q9UHD8,0.009371953504254052,
O43617,Q9UJZ1,0.000936215313027821,
O43617,Q9UMS6,3.665587547318682e-05,
O43617,Q9UNH7,0.027000696289532677,
O43617,Q9Y3D6,0.018570795009759077,
O94925,O15143,0.027451976661517424,
O94925,O43617,0.0006959137679821381,
O94925,P00568,0.02321623130442556,
O94925,P02652,0.009739793969796063,
O94925,P04179,0.0028598884570793215,
O94925,P05121,0.003714258377065302,
O94925,P05976,0.0002916841638911391,
O94925,P06753,0.0035307447118692204,
O94925,P07203,0.01210228154924468,
O94925,P07339,0.005198635358389613,
O94925,P12956,0.011905925112913688,
O94925,P13010,0.0006263857374333173,
O94925,P14314,0.0006808360472664881,
O94925,P15374,0.0007992965027357865,
O94925,P18859,0.00304045824744146,
O94925,P21281,0.010814607963288259,
O94925,P23246,0.009157242821442169,
O94925,P26022,0.022712169237557568,
O94925,P26447,0.021455089638173462,
O94925,P27816,0.020009799749963007,
O94925,P30048,0.0014060958308771776,
O94925,P30085,0.014523116626108857,
O94925,P35222,0.0025387412386905345,
O94925,P36957,0.0043910111339931605,
O94925,P37837,0.0016855279532283455,
O94925,P38606,0.01995212462845695,
O94925,P40926,0.0029164621641063343,
O94925,P42765,0.01033295694519655,
O94925,P45877,0.01634195099295675,
O94925,P46379,0.0481620499901048,
O94925,P48556,0.001583777074735956,
O94925,P49756,0.0030468496102241172,
O94925,P52943,0.020550009261266218,
O94925,P53621,0.008667908537442828,
O94925,P56192,0.007366334367668095,
O94925,P61981,0.004325981001764931,
O94925,P62249,0.017442433319332866,
O94925,P62328,0.010898621338857977,
O94925,P62854,0.047094301145216726,
O94925,P62888,0.03651465466132662,
O94925,P62906,0.006616688702896566,
O94925,P62913,0.018842646322156886,
O94925,P62917,0.007703799586479143,
O94925,Q01995,0.007986213645548707,
O94925,Q02218,0.004002313073346672,
O94925,Q02818,0.02829997670822255,
O94925,Q05682,0.012267128598848319,
O94925,Q07065,0.00873858529347389,
O94925,Q07866,0.0006438050133343645,
O94925,Q07954,0.0004442075962371519,
O94925,Q13162,0.009465960964189245,
O94925,Q13263,0.00928276139590227,
O94925,Q14011,0.011603063907695539,
O94925,Q14444,0.018610970788936268,
O94925,Q15233,0.0319201786393756,
O94925,Q15459,0.0375227265751341,
O94925,Q15843,0.0016645537645116613,
O94925,Q16629,0.06910240136866377,
O94925,Q7Z417,0.02412923136838044,
O94925,Q96HC4,0.0019728927948449637,
O94925,Q96KR1,0.02740989987838643,
O94925,Q96L92,0.005723402148620112,
O94925,Q9H0U4,0.003794643464974386,
O94925,Q9HAV7,0.049375211905523304,
O94925,Q9NQP4,0.0039275499241857165,
O94925,Q9NRX4,0.002693983480309084,
O94925,Q9UHD8,0.02547270872360289,
O94925,Q9UJZ1,0.04226794388905091,
O94925,Q9UMS6,0.018128324177821436,
O94925,Q9UNH7,0.02253464569672026,
O94925,Q9Y3D6,0.0018626539950840411,
P00568,O15143,0.0013608608363741264,
P00568,O43617,0.03894311440528199,
P00568,O94925,0.03661291102450235,
P00568,P02652,0.04505069046587308,
P00568,P04179,0.020511006976741655,
P00568,P05121,0.019306155295173717,
P00568,P05976,0.0026919400830664846,
P00568,P06753,0.00027409688760210183,
P00568,P07203,0.017097424901473243,
P00568,P07339,0.010601091867574755,
P00568,P12956,0.011058967119308401,
P00568,P13010,0.0036664273272085657,
P00568,P14314,0.0004682719230221023,
P00568,P15374,0.017836681634855526,
P00568,P18859,0.00947743453577401,
P00568,P21281,0.029702314465731128,
P00568,P23246,0.003374239459758284,
P00568,P26022,0.0007252960487212806,
P00568,P26447,0.00021894227353600411,
P00568,P27816,0.00018241088625206125,
P00568,P30048,0.00016444451964134387,
P00568,P30085,3.954217269629051e-05,
P00568,P35222,0.03909143092052154,
P00568,P36957,1.2549572596477047e-05,
P00568,P37837,0.0001889585579727947,
P00568,P38606,0.03262968923711823,
P00568,P40926,0.00011098097186139279,
P00568,P42765,0.010044072600454049,
P00568,P45877,0.04367873628370836,
P00568,P46379,0.0005923662723647679,
P00568,P48556,0.023768640108212,
P00568,P49756,0.03845851059761749,
P00568,P52943,0.0018616497598049492,
P00568,P53621,0.0015813611804860906,
P00568,P56192,0.0011485347777453116,
P00568,P61981,0.008801298927742684,
P00568,P62249,0.013689576161905116,
P00568,P62328,0.007994076259014675,
P00568,P62854,0.0017746903287337629,
P00568,P62888,5.6367824531205e-05,
P00568,P62906,0.0009460811672347785,
P00568,P62913,0.00010041136415348535,
P00568,P62917,0.008059014362390888,
P00568,Q01995,0.0003258818466701265,
P00568,Q02218,0.0007280172179946664,
P00568,Q02818,0.007656089274877547,
P00568,Q05682,0.01040597272262595,
P00568,Q07065,0.0006244506229270952,
P00568,Q07866,0.06109058051728493,
P00568,Q07954,0.009135211144051695,
P00568,Q13162,0.0011407199558798283,
P00568,Q13263,0.047119172052785645,
P00568,Q14011,0.0007691044739920708,
P00568,Q14444,0.036447865791846716,
P00568,Q15233,0.0296184449780551,
P00568,Q15459,0.0013334360919175948,
P00568,Q15843,0.0361151074898147,
P00568,Q16629,0.0020671202830627403,
P00568,Q7Z417,0.03821296150758693,
P00568,Q96HC4,0.0007766805864238809,
P00568,Q96KR1,0.040177380766098135,
P00568,Q96L92,0.02693843803007417,
P00568,Q9H0U4,0.031591672865837965,
P00568,Q9HAV7,0.01923704499617446,
P00568,Q9NQP4,0.009102502519352162,
P00568,Q9NRX4,0.01092952890763984,
P00568,Q9UHD8,0.0014562662274087861,
P00568,Q9UJZ1,0.022597600300977412,
P00568,Q9UMS6,0.01070664560106277,
P00568,Q9UNH7,0.0175065616938719,
P00568,Q9Y3D6,0.019251971698159013,
P02652,O15143,0.01117635146651971,
P02652,O43617,0.02046944496466842,
P02652,O94925,5.2600315319862036e-05,
P02652,P00568,0.0019337195153095997,
P02652,P04179,0.0006553258607096007,
P02652,P05121,0.008921384862595512,
P02652,P05976,0.011057338532302284,
P02652,P06753,0.028555931350406287,
P02652,P07203,0.01190433174527596,
P02652,P07339,0.011200959529240273,
P02652,P12956,0.0006203220613936633,
P02652,P13010,0.00016463589105005592,
P02652,P14314,0.002661472693989686,
P02652,P15374,0.018685702057592946,
P02652,P18859,0.00010901348068268142,
P02652,P21281,0.00014865532692941164,
P02652,P23246,0.012680505357264038,
P02652,P26022,0.027577725167381505,
P02652,P26447,0.0010817717102363732,
P02652,P27816,0.06112226759398912,
P02652,P30048,0.014253319521951696,
P02652,P30085,0.00014853770220310173,
P02652,P35222,0.00060839236179242,
P02652,P36957,0.016899008651072592,
P02652,P37837,0.12967895759284917,
P02652,P38606,0.018327054056475844,
P02652,P40926,0.0005373037527713873,
P02652,P42765,0.00024868882047568723,
P02652,P45877,0.009137203874106355,
P02652,P46379,0.0056045396099826065,
P02652,P48556,0.047673097280453824,
P02652,P49756,0.0017212349183666654,
P02652,P52943,0.00025442030548520445,
P02652,P53621,9.95542876894911e-05,
P02652,P56192,0.009606726493784922,
P02652,P61981,0.020970538642363507,
P02652,P62249,0.0013326386532727108,
P02652,P62328,0.03729133793504874,
P02652,P62854,0.01154322031396546,
P02652,P62888,0.0006766578405901013,
P02652,P62906,0.0023346266960626496,
P02652,P62913,0.000734332276373876,
P02652,P62917,0.0015785545689013369,
P02652,Q01995,0.0015528070832349378,
P02652,Q02218,0.009432114453657749,
P02652,Q02818,3.0081190752458055e-05,
P02652,Q05682,0.03623084354860065,
P02652,Q07065,0.0016026107876841809,
P02652,Q07866,0.0009223835746902643,
P02652,Q07954,0.021455216897075097,
P02652,Q13162,0.011886166357978057,
P02652,Q13263,0.0009559237635584539,
P02652,Q14011,0.04158654859960132,
P02652,Q14444,0.0004628175687629048,
P02652,Q15233,0.0010855448861039282,
P02652,Q15459,0.001588836563298986,
P02652,Q15843,0.004691025213493731,
P02652,Q16629,0.018553203199890636,
P02652,Q7Z417,0.019104433438003502,
P02652,Q96HC4,0.027727970307794992,
P02652,Q96KR1,0.025124772475847542,
P02652,Q96L92,0.0017117173763663684,
P02652,Q9H0U4,0.01774403908646454,
P02652,Q9HAV7,0.0010051292089044732,
P02652,Q9NQP4,0.10607165959784856,
P02652,Q9NRX4,0.003191851001156743,
P02652,Q9UHD8,0.006304299361337714,
P02652,Q9UJZ1,0.011714382573898886,
P02652,Q9UMS6,0.036451565924552905,
P02652,Q9UNH7,0.0023430932161918657,
P02652,Q9Y3D6,0.009638821262509527,
P04179,O15143,0.011947425289487352,
P04179,O43617,0.0024205361194425826,
P04179,O94925,0.0234647304218011,
P04179,P00568,0.0018565732844190842,
P04179,P02652,0.010308967511319647,
P04179,P05121,0.025098346835493446,
P04179,P05976,0.015128189687663498,
P04179,P06753,0.000708000460634805,
P04179,P07203,0.012508982457198085,
P04179,P07339,0.0023818771577025846,
P04179,P12956,0.028553789423450875,
P04179,P13010,0.040319032736135386,
P04179,P14314,0.0004095149846186366,
P04179,P15374,0.00940471193868921,
P04179,P18859,0.02265630052176742,
P04179,P21281,0.014912255664630121,
P04179,P23246,0.03438985348491,
P04179,P26022,0.01018376738209743,
P04179,P26447,0.013163469242569798,
P04179,P27816,0.0066718835056345524,
P04179,P30048,0.005269750696178621,
P04179,P30085,0.00853654417986898,
P04179,P35222,0.0027211992711836893,
P04179,P36957,0.011920879908278677,
P04179,P37837,0.0025269689682152993,
P04179,P38606,0.016092268559959485,
P04179,P40926,0.002239017727466567,
P04179,P42765,0.051465890526442785,
P04179,P45877,0.01724541556821237,
P04179,P46379,0.012165528059946942,
P04179,P48556,0.01248588898714487,
P04179,P49756,0.0019192738976510162,
P04179,P52943,0.003776249492118815,
P04179,P53621,0.026930476539326,
P04179,P56192,0.04845531266805783,
P04179,P61981,0.0035127892446433443,
P04179,P62249,0.03771494588532972,
P04179,P62328,0.003000355947414182,
P04179,P62854,0.026845331572144464,
P04179,P62888,0.02660210125920534,
P04179,P62906,0.0023012861295502976,
P04179,P62913,0.01078667734272324,
P04179,P62917,0.005999846241378028,
P04179,Q01995,0.03831865967158797,
P04179,Q02218,0.001530217382934494,
P04179,Q02818,0.0006036693304551659,
P04179,Q05682,0.03184670912046331,
P04179,Q07065,0.010728560889029319,
P04179,Q07866,0.011272482457146106,
P04179,Q07954,0.0034145089639783465,
P04179,Q13162,0.008991565882690141,
P04179,Q13263,0.030435050883529702,
P04179,Q14011,0.0007541610935056393,
P04179,Q14444,0.037587740850055985,
P04179,Q15233,0.030703856148908377,
P04179,Q15459,0.002371698897454092,
P04179,Q15843,0.01024407600074891,
P04179,Q16629,0.0011095986640994482,
P04179,Q7Z417,0.0023790307427051884,
P04179,Q96HC4,0.010934243580267535,
P04179,Q96KR1,0.009952839902690398,
P04179,Q96L92,0.00918270026824843,
P04179,Q9H0U4,0.005721802799907722,
P04179,Q9HAV7,0.009883636681651795,
P04179,Q9NQP4,0.008166150645865494,
P04179,Q9NRX4,0.002072654591980219,
P04179,Q9UHD8,0.00047408661772675134,
P04179,Q9UJZ1,0.005178534477872513,
P04179,Q9UMS6,0.035403761438573746,
P04179,Q9UNH7,0.02234320461371042,
P04179,Q9Y3D6,0.010471803208040614,
P05121,O15143,0.02588654366072994,
P05121,O43617,0.005625813533806795,
P05121,O94925,0.011193378552572792,
P05121,P00568,0.01204977374807896,
P05121,P02652,0.004369126936249448,
P05121,P04179,0.009398342600421323,
P05121,P05976,0.001440250173054767,
P05121,P06753,0.00023406491791264975,
P05121,P07203,0.036044750440602284,
P05121,P07339,0.00032873244961118014,
P05121,P12956,0.010411897386639559,
P05121,P13010,0.0023051609734256644,
P05121,P14314,0.0007138584301338527,
P05121,P15374,0.0006814785801560122,
P05121,P18859,0.009943201855498709,
P05121,P21281,0.0002799960247890236,
P05121,P23246,0.017823203924368435,
P05121,P26022,0.01697981127846723,
P05121,P26447,0.0009303426938071424,
P05121,P27816,0.008318840412180157,
P05121,P30048,0.06191120821893481,
P05121,P30085,0.0368641357830616,
P05121,P35222,0.02125200537190526,
P05121,P36957,0.0037901770677895887,
P05121,P37837,0.02299710602617103,
P05121,P38606,0.042158880148537116,
P05121,P40926,0.03432822293397681,
P05121,P42765,0.01920482162228479,
P05121,P45877,0.0004276443077182665,
P05121,P46379,0.05132124177622479,
P05121,P48556,0.017232116280741384,
P05121,P49756,0.010026229360330995,
P05121,P52943,0.028913772100312752,
P05121,P53621,0.013260768730077997,
P05121,P56192,0.0007522380962988091,
P05121,P61981,0.00016400745950148686,
P05121,P62249,0.008476646482100838,
P05121,P62328,1.982970821273165e-05,
P05121,P62854,0.038845369908630585,
P05121,P62888,0.008970780543438665,
P05121,P62906,0.018802489315042647,
P05121,P62913,0.0008834320858996925,
P05121,P62917,0.00047707598550123876,
P05121,Q01995,0.0007316883718843182,
P05121,Q02218,0.0053333919969923635,
P05121,Q02818,0.00119792846730373,
P05121,Q05682,0.007826956136518707,
P05121,Q07065,0.03466001011662371,
P05121,Q07866,8.206923640114743e-05,
P05121,Q07954,0.010130475246888822,
P05121,Q13162,0.057581769320040596,
P05121,Q13263,0.02030530338156512,
P05121,Q14011,0.03318636055853275,
P05121,Q14444,0.0007191735363345071,
P05121,Q15233,0.0001954668650852149,
P05121,Q15459,0.010394700946160762,
P05121,Q15843,0.001984324240989573,
P05121,Q16629,6.669964092363253e-05,
P05121,Q7Z417,0.013823656840201903,
P05121,Q96HC4,0.020849116667145725,
P05121,Q96KR1,0.024923762371540138,
P05121,Q96L92,0.0028241911901402735,
P05121,Q9H0U4,0.0005443376065991383,
P05121,Q9HAV7,0.060150817940294345,
P05121,Q9NQP4,0.017202176011811596,
P05121,Q9NRX4,0.018342465606986613,
P05121,Q9UHD8,0.00010301665345390355,
P05121,Q9UJZ1,0.017771669921529523,
P05121,Q9UMS6,0.016739212239883113,
P05121,Q9UNH7,0.00018395679758146716,
P05121,Q9Y3D6,0.0006697911136723623,
P05976,O15143,0.019795040635384585,
P05976,O43617,0.012057657085034612,
P05976,O94925,0.05379082500100777,
P05976,P00568,0.04544428331465832,
P05976,P02652,0.002064844170077889,
P05976,P04179,0.0037786125316098813,
P05976,P05121,0.010098324874428237,
P05976,P06753,0.011306672359217397,
P05976,P07203,0.00027888551943267454,
P05976,P07339,0.0007696490676259535,
P05976,P12956,0.0015011959673116209,
P05976,P13010,0.0003990713456205512,
P05976,P14314,0.01817017788495453,
P05976,P15374,0.0054437137412347725,
P05976,P18859,7.526792577572896e-08,
P05976,P21281,5.420478781048771e-05,
P05976,P23246,0.001224508398262424,
P05976,P26022,0.011344589144185261,
P05976,P26447,0.004529761270499482,
P05976,P27816,0.0022046431836662845,
P05976,P30048,4.739275582714064e-05,
P05976,P30085,0.020235265734392625,
P05976,P35222,0.017205457623244075,
P05976,P36957,0.009995181205099575,
P05976,P37837,0.0660694934655858,
P05976,P38606,0.002195002364043604,
P05976,P40926,0.0009741421729811662,
P05976,P42765,0.006501019523236285,
P05976,P45877,0.0023337592275571584,
P05976,P46379,0.017025761156611093,
P05976,P48556,0.0057898442982149126,
P05976,P49756,0.0006476776461166618,
P05976,P52943,0.009813151662298559,
P05976,P53621,0.009428333000569911,
P05976,P56192,0.018985061836237726,
P05976,P61981,0.010353117716751438,
P05976,P62249,0.0017958000186542734,
P05976,P62328,0.0009110651542530162,
P05976,P62854,0.037752020943751144,
P05976,P62888,0.0014145221663018279,
P05976,P62906,0.0669535680183104,
P05976,P62913,0.00127604812897479,
P05976,P62917,0.010465677599276399,
P05976,Q01995,0.010231470458520601,
P05976,Q02218,0.018616887128556976,
P05976,Q02818,0.11469798230032753,
P05976,Q05682,0.030064944556241494,
P05976,Q07065,0.0031782044577501234,
P05976,Q07866,0.008795540652494936,
P05976,Q07954,5.259801000001553e-05,
P05976,Q13162,0.0008687111055741123,
P05976,Q13263,0.00932684746864213,
P05976,Q14011,0.04365000818027533,
P05976,Q14444,0.038756328676987965,
P05976,Q15233,0.0014083500101647495,
P05976,Q15459,0.03656396939311781,
P05976,Q15843,0.012310363322119402,
P05976,Q16629,0.018543356487778783,
P05976,Q7Z417,0.0001360190500398168,
P05976,Q96HC4,0.04442090791222737,
P05976,Q96KR1,7.638336874244485e-05,
P05976,Q96L92,0.012888297822638799,
P05976,Q9H0U4,0.0004398800394601909,
P05976,Q9HAV7,0.000717776339698979,
P05976,Q9NQP4,0.0004407324997762192,
P05976,Q9NRX4,7.718488288544803e-05,
P05976,Q9UHD8,0.011535299833696855,
P05976,Q9UJZ1,0.017051993694632957,
P05976,Q9UMS6,0.011048753134214901,
P05976,Q9UNH7,0.021041364188992606,
P05976,Q9Y3D6,0.010431179611767422,
P06753,O15143,0.020553208135641224,
P06753,O43617,0.0021570014882610284,
P06753,O94925,0.0019560445436146642,
P06753,P00568,0.008912009027046742,
P06753,P02652,0.00014999412471013618,
P06753,P04179,0.04760764360279013,
P06753,P05121,0.014802751515702983,
P06753,P05976,0.012902717421320521,
P06753,P07203,0.014563006962646785,
P06753,P07339,0.00015841969753533437,
P06753,P12956,0.04915692012428613,
P06753,P13010,0.03980280273253618,
P06753,P14314,0.0027632835791805937,
P06753,P15374,0.008541883587538915,
P06753,P18859,0.011906185232432788,
P06753,P21281,0.009462044706295573,
P06753,P23246,0.04544833393137462,
P06753,P26022,0.01694394994992261,
P06753,P26447,0.021301306199277285,
P06753,P27816,0.005494473880907125,
P06753,P30048,0.002850524114126467,
P06753,P30085,0.009242170838668132,
P06753,P35222,0.0013139562837655749,
P06753,P36957,0.021014124838460154,
P06753,P37837,0.0024385120045436618,
P06753,P38606,0.009888664844244648,
P06753,P40926,0.008095672876629151,
P06753,P42765,0.02487803808483649,
P06753,P45877,0.04486403281885451,
P06753,P46379,0.0006103899031230845,
P06753,P48556,0.02968954534100338,
P06753,P49756,0.002420968410612437,
P06753,P52943,0.0046275810505913865,
P06753,P53621,0.023020766818580535,
P06753,P56192,0.03471379401478581,
P06753,P61981,0.0017150523876939905,
P06753,P62249,0.01652713172151924,
P06753,P62328,0.003348732728638887,
P06753,P62854,0.02044962840973631,
P06753,P62888,0.02368991481778133,
P06753,P62906,0.02172783724183815,
P06753,P62913,0.030829561693228823,
P06753,P62917,0.001108272021388537,
P06753,Q01995,0.025918023749517557,
P06753,Q02218,0.028509458062800978,
P06753,Q02818,0.002973666199992092,
P06753,Q05682,0.007499402918146301,
P06753,Q07065,0.029589953794066814,
P06753,Q07866,0.0037630692736107794,
P06753,Q07954,0.0077862722613233045,
P06753,Q13162,0.001705016340588644,
P06753,Q13263,0.0028939997476920354,
P06753,Q14011,0.0005583859523308249,
P06753,Q14444,0.01668573729379021,
P06753,Q15233,0.04838301669310799,
P06753,Q15459,0.010285056270516811,
P06753,Q15843,0.0049003216530965005,
P06753,Q16629,0.003269456762857588,
P06753,Q7Z417,0.012561248665459188,
P06753,Q96HC4,0.007244734879183122,
P06753,Q96KR1,0.0036576885468152685,
P06753,Q96L92,0.03364079244568305,
P06753,Q9H0U4,0.010469634635261332,
P06753,Q9HAV7,0.006821728878245663,
P06753,Q9NQP4,0.0025503030240129243,
P06753,Q9NRX4,0.009911739722938146,
P06753,Q9UHD8,0.001331454000459855,
P06753,Q9UJZ1,0.01435349122075839,
P06753,Q9UMS6,0.028152032669632735,
P06753,Q9UNH7,8.156220528298858e-05,
P06753,Q9Y3D6,1.8322615405195281e-06,
P07203,O15143,0.0003639349517739137,
P07203,O43617,0.05781876154189189,
P07203,O94925,0.008130030028789724,
P07203,P00568,0.010507962661988174,
P07203,P02652,0.09093998612066638,
P07203,P04179,0.011002906377281428,
P07203,P05121,0.0006156958750563815,
P07203,P05976,0.019003847500956364,
P07203,P06753,0.008022580874549176,
P07203,P07339,0.02113721498858838,
P07203,P12956,0.021023367352164674,
P07203,P13010,0.015703011893327724,
P07203,P14314,0.01999489944165066,
P07203,P15374,0.0217847263456961,
P07203,P18859,0.015199893798694178,
P07203,P21281,0.000977305303105036,
P07203,P23246,0.006500885248887773,
P07203,P26022,0.008670579104347362,
P07203,P26447,0.007635416019200755,
P07203,P27816,0.0023867412106669166,
P07203,P30048,0.0034455733202122963,
P07203,P30085,7.829730349114121e-05,
P07203,P35222,0.0010415594855176834,
P07203,P36957,0.06431346176148184,
P07203,P37837,0.0026442230935159222,
P07203,P38606,0.019194184729701382,
P07203,P40926,0.0019675650636965915,
P07203,P42765,0.0015587565923224223,
P07203,P45877,0.033470932024004696,
P07203,P46379,0.010781809392686657,
P07203,P48556,0.017629175875156528,
P07203,P49756,0.009434969051605235,
P07203,P52943,0.001788838989666542,
P07203,P53621,0.0034729047133155466,
P07203,P56192,0.0150299595511179,
P07203,P61981,0.00622554148306566,
P07203,P62249,0.005659552552188393,
P07203,P62328,0.015946706225662962,
P07203,P62854,0.0003529383757676551,
P07203,P62888,0.0032410148936544963,
P07203,P62906,0.0007668539393140833,
P07203,P62913,0.0011693858372054228,
P07203,P62917,0.002976721400204712,
P07203,Q01995,0.06761488055775591,
P07203,Q02218,0.0010427421238879812,
P07203,Q02818,0.0011821839262564338,
P07203,Q05682,0.032764540540997554,
P07203,Q07065,0.039363328440572776,
P07203,Q07866,0.006984867645704931,
P07203,Q07954,0.010463892550421803,
P07203,Q13162,0.002167533385427761,
P07203,Q13263,0.010139390737171133,
P07203,Q14011,0.00467559319026024,
P07203,Q14444,0.012677793470618797,
P07203,Q15233,0.0011906696502970964,
P07203,Q15459,0.0017158309675359361,
P07203,Q15843,0.03310600137646466,
P07203,Q16629,0.010129715138957334,
P07203,Q7Z417,0.0192643244027217,
P07203,Q96HC4,0.0028345760961910045,
P07203,Q96KR1,0.0030543434346932217,
P07203,Q96L92,0.029132139485139243,
P07203,Q9H0U4,0.009997341298235107,
P07203,Q9HAV7,0.002905514358621713,
P07203,Q9NQP4,0.002058866261315273,
P07203,Q9NRX4,0.013164516968005304,
P07203,Q9UHD8,0.0034718075385567603,
P07203,Q9UJZ1,0.017259679516711743,
P07203,Q9UMS6,0.0016695686384449676,
P07203,Q9UNH7,0.008508384203551182,
P07203,Q9Y3D6,0.07046555369185377,
P07339,O15143,0.014483740792619614,
P07339,O43617,0.0013644059885797974,
P07339,O94925,0.0022387837149565703,
P07339,P00568,0.04923645984794622,
P07339,P02652,0.01947738817851624,
P07339,P04179,0.01973558665496479,
P07339,P05121,0.0008426499281707489,
P07339,P05976,0.001427419355168526,
P07339,P06753,0.015037743723522425,
P07339,P07203,0.011623841186356797,
P07339,P12956,0.023840781956404645,
P07339,P13010,0.03891297984883507,
P07339,P14314,0.010316121339814677,
P07339,P15374,0.00021097569439385176,
P07339,P18859,0.00021606552219935444,
P07339,P21281,0.03691055375319282,
