Regulator,Target,Weight,Sign
P02652,P18859,0.00272291659759355,
P02652,P21281,0.02379021836595264,
P02652,P23246,0.003656474307279029,
P02652,P26022,0.007116534897701991,
P02652,P26447,0.0030160879853057725,
P02652,P27816,0.008387459135771826,
P02652,P30048,0.025034549633983584,
P02652,P30085,0.016660867134778847,
P02652,P35222,0.025658860422934606,
P02652,P36957,0.02499508471781604,
P02652,P37837,0.002838452991076017,
P02652,P38606,0.0092470371696299,
P02652,P40926,0.0032255406373647155,
P02652,P42765,0.020706649833351555,
P02652,P45877,0.0033728631752315114,
P02652,P46379,0.00024315245053004497,
P02652,P48556,0.012464923827728349,
P02652,P49756,0.0016919686809811416,
P02652,P52943,0.01238068095580398,
P02652,P53621,0.004228257328626087,
P02652,P56192,0.04278021618237013,
P02652,P61981,0.03873396456698966,
P02652,P62249,0.02572158715925836,
P02652,P62328,0.0009020811310340737,
P02652,P62854,0.012517476439059039,
P02652,P62888,0.008291864409690186,
P02652,P62906,0.00019606385731665417,
P02652,P62913,0.009575276016067901,
P02652,P62917,0.0022419749121143414,
P02652,Q01995,0.023776146222007882,
P02652,Q02218,0.00012251830619938733,
P02652,Q02818,0.007498129455343794,
P02652,Q05682,0.01807571953430122,
P02652,Q07065,5.835406677212652e-05,
P02652,Q07866,0.0087712413331691,
P02652,Q07954,0.022248434897037414,
P02652,Q13162,0.018230909422167128,
P02652,Q13263,0.01665231696135183,
P02652,Q14011,0.0038412370086622852,
P02652,Q14444,0.027037614541028838,
P02652,Q15233,0.0022608252187881444,
P02652,Q15459,0.01194560430523966,
P02652,Q15843,0.014059789228849307,
P02652,Q16629,0.008085300001372298,
P02652,Q7Z417,0.027716767245588123,
P02652,Q96HC4,0.051725116473503994,
P02652,Q96KR1,1.4495680218539075e-06,
P02652,Q96L92,0.012737855599959252,
P02652,Q9H0U4,0.017790906126728477,
P02652,Q9HAV7,0.01226644220740412,
P02652,Q9NQP4,0.015970191893643498,
P02652,Q9NRX4,0.006037089638490113,
P02652,Q9UHD8,0.022809981328442537,
P02652,Q9UJZ1,0.007609297333511734,
P02652,Q9UMS6,0.0036610052342392306,
P02652,Q9UNH7,0.04066328594323715,
P02652,Q9Y3D6,0.0218775999281969,
P04179,O15143,0.029867525755975427,
P04179,O43617,0.0008017791234160554,
P04179,O94925,0.023534938992826264,
P04179,P00568,0.004409967198854549,
P04179,P02652,0.0032136151320584353,
P04179,P05121,0.015260771637231234,
P04179,P05976,0.012407693517759192,
P04179,P06753,0.008529395477492058,
P04179,P07203,0.02093745525784177,
P04179,P07339,0.0018328841505350938,
P04179,P12956,0.01713892882488819,
P04179,P13010,0.0277108321639127,
P04179,P14314,0.021394205233868712,
P04179,P15374,4.57616517071565e-05,
P04179,P18859,0.017826707404977788,
P04179,P21281,0.01000990148967478,
P04179,P23246,0.011908765701231052,
P04179,P26022,0.011367452267400104,
P04179,P26447,0.024986336472514865,
P04179,P27816,0.009696144558256271,
P04179,P30048,0.00011424235980540572,
P04179,P30085,0.003685679573742761,
P04179,P35222,0.036909192473460674,
P04179,P36957,0.018538664919218965,
P04179,P37837,0.007567271647096865,
P04179,P38606,2.1642460717484378e-07,
P04179,P40926,0.01830260561444168,
P04179,P42765,0.028842889814502046,
P04179,P45877,0.044779845460733464,
P04179,P46379,0.009297497235609898,
P04179,P48556,0.009187216055227258,
P04179,P49756,0.003934435512889634,
P04179,P52943,0.009908922755303706,
P04179,P53621,0.013283215437662794,
P04179,P56192,0.0002594207106902356,
P04179,P61981,0.0001517245537414066,
P04179,P62249,0.015156600589707261,
P04179,P62328,0.011642806411467732,
P04179,P62854,0.000666279666135515,
P04179,P62888,0.02649314540860034,
P04179,P62906,0.033462653977840456,
P04179,P62913,0.007212497613469585,
P04179,P62917,0.0012004780189945085,
P04179,Q01995,0.0018732695768014904,
P04179,Q02218,0.07223603814436452,
P04179,Q02818,0.04623647351851743,
P04179,Q05682,0.003751740551615632,
P04179,Q07065,0.006992762616877088,
P04179,Q07866,0.009588778767338152,
P04179,Q07954,0.004623098062095457,
P04179,Q13162,0.0032700258524051796,
P04179,Q13263,0.008557766272116026,
P04179,Q14011,0.0008339598983306113,
P04179,Q14444,0.0035985759613324187,
P04179,Q15233,0.00883797669756935,
P04179,Q15459,0.02330617008984611,
P04179,Q15843,0.0020414518702709643,
P04179,Q16629,0.013089745330332215,
P04179,Q7Z417,0.008681841262753573,
P04179,Q96HC4,0.002435002054279918,
P04179,Q96KR1,0.008472258858455005,
P04179,Q96L92,0.02016656751289558,
P04179,Q9H0U4,0.03976662325515364,
P04179,Q9HAV7,0.037870099724317874,
P04179,Q9NQP4,0.03018142640451136,
P04179,Q9NRX4,0.011337345653330612,
P04179,Q9UHD8,0.001850944023652606,
P04179,Q9UJZ1,0.010871111317259296,
P04179,Q9UMS6,0.009035668071721714,
P04179,Q9UNH7,0.025295640174456003,
P04179,Q9Y3D6,0.001973914070362191,
P05121,O15143,0.004971642076845178,
P05121,O43617,0.004883009623891559,
P05121,O94925,0.026071621798171355,
P05121,P00568,0.019404233790771937,
P05121,P02652,0.0038438721207899574,
P05121,P04179,0.03515919982857158,
P05121,P05976,0.021309239525613418,
P05121,P06753,0.0019645962610042155,
P05121,P07203,0.041851305682079926,
P05121,P07339,0.008590612664250548,
P05121,P12956,0.008499160168515546,
P05121,P13010,0.002943672361569923,
P05121,P14314,0.002685635196226346,
P05121,P15374,0.004151043856865485,
P05121,P18859,0.004881516361706287,
P05121,P21281,0.09721257590636814,
P05121,P23246,0.02571676304986249,
P05121,P26022,0.01871111207675575,
P05121,P26447,0.022215961668972568,
P05121,P27816,0.0045716849033312105,
P05121,P30048,0.0040167145478627545,
P05121,P30085,0.00501660821268014,
P05121,P35222,0.004676346840462128,
P05121,P36957,0.010367274467276094,
P05121,P37837,0.00458501488689969,
P05121,P38606,0.01833160247011447,
P05121,P40926,0.016401485108456886,
P05121,P42765,0.010269970777328639,
P05121,P45877,0.004644448452881172,
P05121,P46379,0.028883364098236032,
P05121,P48556,0.01690296063456624,
P05121,P49756,0.013965539203341766,
P05121,P52943,0.014186764697383973,
P05121,P53621,0.00892810323303796,
P05121,P56192,0.0035652954117049696,
P05121,P61981,0.0033586999599138994,
P05121,P62249,0.00032364768312061204,
P05121,P62328,0.00311493583002113,
P05121,P62854,0.05028290294157843,
P05121,P62888,0.008760767422515995,
P05121,P62906,0.008953821107384996,
P05121,P62913,0.015816534407107397,
P05121,P62917,0.0022050898851893193,
P05121,Q01995,0.0009001474972501096,
P05121,Q02218,0.026893035751195185,
P05121,Q02818,0.008185970872242048,
P05121,Q05682,0.000613870290280951,
P05121,Q07065,0.009996363381728698,
P05121,Q07866,0.004360617850306284,
P05121,Q07954,0.023229009449335977,
P05121,Q13162,0.1267242120079741,
P05121,Q13263,0.010398124700699578,
P05121,Q14011,0.010846210348968283,
P05121,Q14444,5.4654034382446165e-05,
P05121,Q15233,0.004482615829181347,
P05121,Q15459,0.00651309314607118,
P05121,Q15843,0.034154386320369476,
P05121,Q16629,0.002075017351750615,
P05121,Q7Z417,0.014468458286759165,
P05121,Q96HC4,0.003015919727843664,
P05121,Q96KR1,0.002265527252288763,
P05121,Q96L92,0.01367740765419457,
P05121,Q9H0U4,0.0005033595487564332,
P05121,Q9HAV7,0.007597128385857961,
P05121,Q9NQP4,0.011914666058377179,
P05121,Q9NRX4,0.0016059736116561547,
P05121,Q9UHD8,0.007151200058321399,
P05121,Q9UJZ1,0.0032158080655561912,
P05121,Q9UMS6,0.016632718792113966,
P05121,Q9UNH7,0.004779349579044211,
P05121,Q9Y3D6,0.019331011088603987,
P05976,O15143,0.009708279499244674,
P05976,O43617,0.013692369015014392,
P05976,O94925,1.926762397508361e-05,
P05976,P00568,0.011005936946313667,
P05976,P02652,0.04406115341870687,
P05976,P04179,0.00031778391931890066,
P05976,P05121,0.024944947040504987,
P05976,P06753,0.019773071150677123,
P05976,P07203,0.07526240126653164,
P05976,P07339,0.007033162073610825,
P05976,P12956,0.015316499450562628,
P05976,P13010,0.009037670436706662,
P05976,P14314,0.010073671765534625,
P05976,P15374,0.0002898738330608813,
P05976,P18859,0.0006345525726583269,
P05976,P21281,0.004035528078793057,
P05976,P23246,0.01735550260219009,
P05976,P26022,0.0009606767106983102,
P05976,P26447,0.015725241085768532,
P05976,P27816,0.0004940805790042046,
P05976,P30048,0.026453476994843433,
P05976,P30085,0.028134568503219822,
P05976,P35222,5.9944303640428794e-05,
P05976,P36957,3.598056535956199e-05,
P05976,P37837,0.0005171652863478745,
P05976,P38606,0.01847863534046464,
P05976,P40926,0.009581345997441598,
P05976,P42765,0.0006488941471364067,
P05976,P45877,0.001634276901250719,
P05976,P46379,0.0003457928845771089,
P05976,P48556,0.006523034102308822,
P05976,P49756,0.0008707846359005103,
P05976,P52943,0.012947877941740682,
P05976,P53621,0.016962215797855198,
P05976,P56192,0.01293474829761255,
P05976,P61981,0.0032919359380604108,
P05976,P62249,0.002810957597910904,
P05976,P62328,0.0003950317423277802,
P05976,P62854,0.014740405898721866,
P05976,P62888,0.009962567127496366,
P05976,P62906,0.0038465819929106226,
P05976,P62913,0.0013289452208440418,
P05976,P62917,0.010455392154243315,
P05976,Q01995,0.001498460681727344,
P05976,Q02218,0.03209223084388543,
P05976,Q02818,0.013257263552019076,
P05976,Q05682,0.001113539038462988,
P05976,Q07065,0.15690267931995677,
P05976,Q07866,0.016328629241542932,
P05976,Q07954,0.021116684968212462,
P05976,Q13162,0.008524666867066584,
P05976,Q13263,6.347277705014214e-06,
P05976,Q14011,0.044924831326840435,
P05976,Q14444,0.0,
P05976,Q15233,0.007529780777888554,
P05976,Q15459,0.003660483612844182,
P05976,Q15843,0.05707085971741645,
P05976,Q16629,2.7600402082475232e-05,
P05976,Q7Z417,0.020771138988072323,
P05976,Q96HC4,0.00019806081666953333,
P05976,Q96KR1,0.0081668287136206,
P05976,Q96L92,0.012665875136095225,
P05976,Q9H0U4,0.0001027375278452991,
P05976,Q9HAV7,0.0017734645562476944,
P05976,Q9NQP4,0.00018371372325859254,
P05976,Q9NRX4,5.9656737987931723e-05,
P05976,Q9UHD8,3.62265167027745e-05,
P05976,Q9UJZ1,0.09214263662307935,
P05976,Q9UMS6,0.0026381418015728924,
P05976,Q9UNH7,0.009652578039089386,
P05976,Q9Y3D6,0.009447231122057568,
P06753,O15143,0.00369699221998202,
P06753,O43617,0.010233024378867474,
P06753,O94925,7.992003612301396e-05,
P06753,P00568,0.0010762516276181075,
P06753,P02652,0.04548703195399228,
P06753,P04179,0.00038154144935002735,
P06753,P05121,0.02262702419222242,
P06753,P05976,0.017506656904611725,
P06753,P07203,0.0206453936473535,
P06753,P07339,0.025885610738546942,
P06753,P12956,0.011838477083314891,
P06753,P13010,0.0014621995906922217,
P06753,P14314,0.04254049252989847,
P06753,P15374,0.010911107638093005,
P06753,P18859,0.0076883749461850205,
P06753,P21281,0.029326787017142336,
P06753,P23246,0.003035082043488642,
P06753,P26022,0.0028021793020537307,
P06753,P26447,0.014090604726702148,
P06753,P27816,7.789042892749072e-05,
P06753,P30048,0.010517737578069078,
P06753,P30085,0.008535144798906276,
P06753,P35222,0.003924889102515272,
P06753,P36957,5.673298504800773e-06,
P06753,P37837,0.014473362430970322,
P06753,P38606,0.021218881745325366,
P06753,P40926,0.017785759510750506,
P06753,P42765,0.0013849099443094485,
P06753,P45877,0.004934578426011016,
P06753,P46379,0.012404917286643469,
P06753,P48556,0.009208638727480286,
P06753,P49756,0.007517130223332591,
P06753,P52943,0.007347315063737159,
P06753,P53621,0.0006837032714007433,
P06753,P56192,0.003895258723399553,
P06753,P61981,0.003346861129735921,
P06753,P62249,0.0030829169910190093,
P06753,P62328,0.006051136498219511,
P06753,P62854,0.025690132900377825,
P06753,P62888,0.0001533892073113534,
P06753,P62906,9.115099434684856e-05,
P06753,P62913,0.009314198075234864,
P06753,P62917,0.0012376100326994238,
P06753,Q01995,0.000750080220035504,
P06753,Q02218,0.00692247770640117,
P06753,Q02818,0.004306268369132058,
P06753,Q05682,0.008808537045751484,
P06753,Q07065,0.11386410286519504,
P06753,Q07866,0.03548162631671974,
P06753,Q07954,0.025210563015614057,
P06753,Q13162,0.11647783444795198,
P06753,Q13263,0.00033344689857726424,
P06753,Q14011,0.009340128495235302,
P06753,Q14444,0.02369862495808257,
P06753,Q15233,0.023112059759282422,
P06753,Q15459,0.012574026900800344,
P06753,Q15843,0.007180707632843949,
P06753,Q16629,0.00833937334522628,
P06753,Q7Z417,0.014085212848136588,
P06753,Q96HC4,0.0006679361571038885,
P06753,Q96KR1,3.3991611523140727e-06,
P06753,Q96L92,0.00023920247183166897,
P06753,Q9H0U4,0.003202115091886051,
P06753,Q9HAV7,0.0041757802379311405,
P06753,Q9NQP4,0.0007533356909651763,
P06753,Q9NRX4,0.0013585351576450252,
P06753,Q9UHD8,0.013192775698511561,
P06753,Q9UJZ1,0.08698041352641266,
P06753,Q9UMS6,0.00019727468511440558,
P06753,Q9UNH7,0.009969856449325534,
P06753,Q9Y3D6,0.01410792174113846,
P07203,O15143,0.003963200804629452,
P07203,O43617,0.014283986666222258,
P07203,O94925,0.00212404617409244,
P07203,P00568,0.044983078153298564,
P07203,P02652,0.016765585618721244,
P07203,P04179,0.006422231906449687,
P07203,P05121,0.00033297519168230507,
P07203,P05976,0.01042276779852159,
P07203,P06753,3.689743441743941e-06,
P07203,P07339,0.00766963052665021,
P07203,P12956,0.013117952678015164,
P07203,P13010,9.324875538807373e-06,
P07203,P14314,0.001409781800400221,
P07203,P15374,0.020285558892574513,
P07203,P18859,0.002863257817554943,
P07203,P21281,0.032068020942918246,
P07203,P23246,0.0011836941825084102,
P07203,P26022,0.0023930240791574338,
P07203,P26447,0.0030170197247084357,
P07203,P27816,0.0017056032704307715,
P07203,P30048,0.0015077133981277737,
P07203,P30085,0.015246559533342684,
P07203,P35222,0.003647730244508065,
P07203,P36957,0.0021639167881115392,
P07203,P37837,0.011235546053705591,
P07203,P38606,0.007391594223298686,
P07203,P40926,0.00023182448387979717,
P07203,P42765,0.04202403653255461,
P07203,P45877,0.014077013885956297,
P07203,P46379,0.014115398677553978,
P07203,P48556,0.01065498708384748,
P07203,P49756,0.005036656664879254,
P07203,P52943,0.009267573103744434,
P07203,P53621,0.001465868331947934,
P07203,P56192,0.0044532034240498935,
P07203,P61981,0.009232347622259239,
P07203,P62249,0.00019841929434815417,
P07203,P62328,0.018649738289698507,
P07203,P62854,0.005076426534619907,
P07203,P62888,0.0004981690156518614,
P07203,P62906,0.00018980496050935986,
P07203,P62913,0.004386242634351566,
P07203,P62917,0.0014193714373122548,
P07203,Q01995,0.005132488110968352,
P07203,Q02218,0.08362371977353986,
P07203,Q02818,0.025104084747957046,
P07203,Q05682,0.012338799251737234,
P07203,Q07065,0.001048646444326209,
P07203,Q07866,0.01462396317248736,
P07203,Q07954,0.0005631704108708352,
P07203,Q13162,0.0721855825093268,
P07203,Q13263,0.003472389585195434,
P07203,Q14011,0.022905183834300322,
P07203,Q14444,0.00698791732839759,
P07203,Q15233,0.022235824175342363,
P07203,Q15459,0.004226428245100544,
P07203,Q15843,0.0033932839263540915,
P07203,Q16629,0.0029919273805600094,
P07203,Q7Z417,0.029047356385113344,
P07203,Q96HC4,0.0036751454703829512,
P07203,Q96KR1,0.03618048239159472,
P07203,Q96L92,0.013126256173329218,
P07203,Q9H0U4,0.004934828935620465,
P07203,Q9HAV7,0.0054539721288363935,
P07203,Q9NQP4,0.005861197912142732,
P07203,Q9NRX4,0.0010007869705077417,
P07203,Q9UHD8,0.006289304294795831,
P07203,Q9UJZ1,0.0009145735026450172,
P07203,Q9UMS6,0.025633895008774003,
P07203,Q9UNH7,0.005184086298765554,
P07203,Q9Y3D6,0.014259471735705678,
P07339,O15143,0.012157844941012545,
P07339,O43617,0.008540192250296348,
P07339,O94925,0.0010636308746112368,
P07339,P00568,0.0007599458113588839,
P07339,P02652,0.00883349059624735,
P07339,P04179,0.03174995976888683,
P07339,P05121,0.00977428900945476,
P07339,P05976,0.00010131778311814656,
P07339,P06753,0.0030281643014042204,
P07339,P07203,0.0019505550156763102,
P07339,P12956,3.8117539268812596e-05,
P07339,P13010,0.008271981529463061,
P07339,P14314,0.025893955687363076,
P07339,P15374,0.011944909040716873,
P07339,P18859,0.0014781420621801816,
P07339,P21281,0.02712031284124494,
P07339,P23246,0.045721899876971575,
