Regulator,Target,Weight,Sign
O94925,Q9UMS6,0.008026780321885345,
O94925,Q9UNH7,0.008688741007244321,
O94925,Q9Y3D6,0.00017685671688386336,
P00568,O15143,0.0018283208656049202,
P00568,O43617,0.07435397559849387,
P00568,O94925,0.06543404100638313,
P00568,P02652,0.04763747439580155,
P00568,P04179,0.0017604051530706948,
P00568,P05121,0.009060660168869037,
P00568,P05976,0.00036582465358791854,
P00568,P06753,0.00020328748548332882,
P00568,P07203,0.010390435775173257,
P00568,P07339,0.0012960753836772725,
P00568,P12956,0.0014489514824084129,
P00568,P13010,0.009494615564819371,
P00568,P14314,0.009030774573691346,
P00568,P15374,0.00041550418992310505,
P00568,P18859,0.02818269927303011,
P00568,P21281,0.004127827438010033,
P00568,P23246,0.01963652205002444,
P00568,P26022,0.009981941880000178,
P00568,P26447,0.0009314427125683901,
P00568,P27816,0.004077922588074593,
P00568,P30048,0.003241694275178005,
P00568,P30085,0.00012689447401420908,
P00568,P35222,0.009914478707828453,
P00568,P36957,0.01058600598675942,
P00568,P37837,0.0002579913181295462,
P00568,P38606,0.03909454700948478,
P00568,P40926,0.0014577478768057893,
P00568,P42765,0.0001291272132379419,
P00568,P45877,0.019831226110335363,
P00568,P46379,0.0033475328053340202,
P00568,P48556,0.04890573805620601,
P00568,P49756,0.008404929455489714,
P00568,P52943,0.0008561112934246693,
P00568,P53621,0.010048307009619966,
P00568,P56192,0.010751053592460752,
P00568,P61981,0.016785715768788453,
P00568,P62249,0.00014039706150686498,
P00568,P62328,0.010946735866833065,
P00568,P62854,0.0009568894148642773,
P00568,P62888,0.0004168977843695115,
P00568,P62906,0.0007806366755681673,
P00568,P62913,0.009236337450618104,
P00568,P62917,0.008939287149740729,
P00568,Q01995,0.0006472429899235799,
P00568,Q02218,0.001270080323446568,
P00568,Q02818,0.00029624016796168126,
P00568,Q05682,0.009620387237691626,
P00568,Q07065,0.00032268509517170766,
P00568,Q07866,0.08989253165440296,
P00568,Q07954,0.0022481725328479083,
P00568,Q13162,0.019346263974943288,
P00568,Q13263,0.06557270433343393,
P00568,Q14011,0.000841673387224504,
P00568,Q14444,0.07770701403350519,
P00568,Q15233,0.01960402026716693,
P00568,Q15459,0.0001768208314449459,
P00568,Q15843,0.03213974065885736,
P00568,Q16629,0.00017011123114768479,
P00568,Q7Z417,0.021354411868148206,
P00568,Q96HC4,4.165818151024306e-05,
P00568,Q96KR1,0.010680723694953742,
P00568,Q96L92,0.03583127353655235,
P00568,Q9H0U4,0.020160027110223067,
P00568,Q9HAV7,0.0018089815470900745,
P00568,Q9NQP4,0.0003538172393351693,
P00568,Q9NRX4,0.011580207483798224,
P00568,Q9UHD8,0.0015024320587638449,
P00568,Q9UJZ1,0.0023348220177962023,
P00568,Q9UMS6,0.011149346687409821,
P00568,Q9UNH7,0.009797410747347902,
P00568,Q9Y3D6,0.036305434335478726,
P02652,O15143,0.0098001877795351,
P02652,O43617,0.026051481887413713,
P02652,O94925,0.0005823159888887416,
P02652,P00568,0.01065846440897059,
P02652,P04179,0.00029440537235579374,
P02652,P05121,0.017252111042637405,
P02652,P05976,0.027628097904691687,
P02652,P06753,0.046556036419908464,
P02652,P07203,0.009239772569556376,
P02652,P07339,0.0001829127192467859,
P02652,P12956,0.011099538838404761,
P02652,P13010,0.00015894719814139307,
P02652,P14314,0.0011749197178831227,
P02652,P15374,0.005312162876277267,
P02652,P18859,0.00016411705318862346,
P02652,P21281,0.0014149885472314989,
P02652,P23246,0.00031665231946921356,
P02652,P26022,0.00113836564274825,
P02652,P26447,0.0032481939955869227,
P02652,P27816,0.043074497615654836,
P02652,P30048,0.00520796438056267,
P02652,P30085,0.003240995002887088,
P02652,P35222,0.0008662381099519065,
P02652,P36957,0.0010800557084999544,
P02652,P37837,0.22673942634922986,
P02652,P38606,0.011289413522398007,
P02652,P40926,0.0003240901522728199,
P02652,P42765,0.010216267732661613,
P02652,P45877,0.0011774515927044664,
P02652,P46379,0.004744167995166152,
P02652,P48556,0.010456299603320405,
P02652,P49756,0.001978584440863279,
P02652,P52943,0.0018204296983428561,
P02652,P53621,0.000245320717020172,
P02652,P56192,0.0024659007302499066,
P02652,P61981,0.0006800064899038881,
P02652,P62249,0.00012493589621150367,
P02652,P62328,0.00990330600523154,
P02652,P62854,0.003369842818658609,
P02652,P62888,0.0014113066273633693,
P02652,P62906,0.0010767065156231078,
P02652,P62913,0.00038013078232792765,
P02652,P62917,0.0011095560359569302,
P02652,Q01995,0.0007496827886063159,
P02652,Q02218,3.923858381418716e-05,
P02652,Q02818,0.0008901860229638223,
P02652,Q05682,0.026729295875378267,
P02652,Q07065,0.0003837769331186552,
P02652,Q07866,0.009734853515802859,
P02652,Q07954,0.021216192373144756,
P02652,Q13162,0.01937083332454247,
P02652,Q13263,0.0009743962825688988,
P02652,Q14011,0.01698485695281035,
P02652,Q14444,0.008882073380397978,
P02652,Q15233,0.009590778691757326,
P02652,Q15459,0.0012129522204216397,
P02652,Q15843,0.01104853409598459,
P02652,Q16629,0.0009233126214616555,
P02652,Q7Z417,0.011371557198108213,
P02652,Q96HC4,0.03575868121996965,
P02652,Q96KR1,0.014023315505384803,
P02652,Q96L92,0.028649458821129938,
P02652,Q9H0U4,0.017381289236497382,
P02652,Q9HAV7,0.0045551886469382,
P02652,Q9NQP4,0.19242982058361652,
P02652,Q9NRX4,0.010176588892866054,
P02652,Q9UHD8,0.009052056246953268,
P02652,Q9UJZ1,0.02038408418149785,
P02652,Q9UMS6,0.0034170893316700906,
P02652,Q9UNH7,0.0024659167500951725,
P02652,Q9Y3D6,0.0015138482406908068,
P04179,O15143,0.008912362390211368,
P04179,O43617,0.0022430074209361865,
P04179,O94925,0.015461229498437307,
P04179,P00568,0.00040043184669589685,
P04179,P02652,0.0001701472961360877,
P04179,P05121,0.03482966083595974,
P04179,P05976,0.006627522282776064,
P04179,P06753,0.001469944921303635,
P04179,P07203,0.020035945446150207,
P04179,P07339,0.01964513714819434,
P04179,P12956,0.02857487431821493,
P04179,P13010,0.01721361720152603,
P04179,P14314,0.009075860535691942,
P04179,P15374,0.009447791943310078,
P04179,P18859,0.0371449444363585,
P04179,P21281,0.01250946144680916,
P04179,P23246,0.02939983305761665,
P04179,P26022,0.015591946894421081,
P04179,P26447,0.024406271372910147,
P04179,P27816,0.0005221408114918774,
P04179,P30048,0.010225352591698402,
P04179,P30085,0.010116524183045292,
P04179,P35222,0.0076626535353993865,
P04179,P36957,0.012727683134815536,
P04179,P37837,0.0005149586465720384,
P04179,P38606,0.010455059092996526,
P04179,P40926,0.0035335047764286716,
P04179,P42765,0.03743360871474724,
P04179,P45877,0.03723998666955785,
P04179,P46379,0.015773027603786894,
P04179,P48556,0.008951664650258973,
P04179,P49756,0.0014959416010556317,
P04179,P52943,0.004739503811592617,
P04179,P53621,0.020769641755503866,
P04179,P56192,0.03172408032141006,
P04179,P61981,0.019799538956089883,
P04179,P62249,0.047343329694681004,
P04179,P62328,0.00343425210397861,
P04179,P62854,0.010187770918964644,
P04179,P62888,0.010721062320463317,
P04179,P62906,0.009236644597532408,
P04179,P62913,0.02392439217342435,
P04179,P62917,0.004579879928878823,
P04179,Q01995,0.051211207831454206,
P04179,Q02218,0.032769935185354496,
P04179,Q02818,0.001987836105222785,
P04179,Q05682,0.00838729735138163,
P04179,Q07065,0.01113366221837629,
P04179,Q07866,0.00012101111535364552,
P04179,Q07954,0.009074954319209867,
P04179,Q13162,0.0035777458594841148,
P04179,Q13263,0.008000386596626993,
P04179,Q14011,0.008025544931295562,
P04179,Q14444,0.05161605269336164,
P04179,Q15233,0.037726277891976405,
P04179,Q15459,4.3990267980989034e-05,
P04179,Q15843,0.011187942774123603,
P04179,Q16629,0.008838579594798321,
P04179,Q7Z417,0.01020171366910238,
P04179,Q96HC4,0.0013051034714524486,
P04179,Q96KR1,0.0019568164556568015,
P04179,Q96L92,0.005050222239941707,
P04179,Q9H0U4,0.011584702732167954,
P04179,Q9HAV7,0.007565962063474415,
P04179,Q9NQP4,0.001908297349915896,
P04179,Q9NRX4,0.019022102894260155,
P04179,Q9UHD8,0.0003484496371715469,
P04179,Q9UJZ1,0.004318500617464503,
P04179,Q9UMS6,0.011609308256045715,
P04179,Q9UNH7,0.007488508292576157,
P04179,Q9Y3D6,0.0074292621872406915,
P05121,O15143,0.04337655186727503,
P05121,O43617,0.0014041724848455237,
P05121,O94925,0.009452546720463363,
P05121,P00568,0.010705040357790857,
P05121,P02652,0.005288692944413145,
P05121,P04179,0.0029513406456172456,
P05121,P05976,0.001992038403946925,
P05121,P06753,0.00026633821102359603,
P05121,P07203,0.04399861281071977,
P05121,P07339,0.001188023072661329,
P05121,P12956,0.00019536929943632633,
P05121,P13010,0.0005036187994422219,
P05121,P14314,0.0005037542630128553,
P05121,P15374,0.0017266549000662895,
P05121,P18859,0.009847143695102692,
P05121,P21281,0.019886498019056467,
P05121,P23246,0.016440429632110412,
P05121,P26022,0.019412755851447507,
P05121,P26447,0.009574473841378342,
P05121,P27816,0.01638784740445988,
P05121,P30048,0.05331606881782621,
P05121,P30085,0.009954660955640822,
P05121,P35222,0.018800379162431734,
P05121,P36957,0.011745908243048513,
P05121,P37837,0.00041925136826282056,
P05121,P38606,0.06579134604901025,
P05121,P40926,0.007403995221888798,
P05121,P42765,0.019233806115964116,
P05121,P45877,0.00027266245267373016,
P05121,P46379,0.046240154703861155,
P05121,P48556,0.019408695327991853,
P05121,P49756,0.01287475997557136,
P05121,P52943,0.028591454809541873,
P05121,P53621,0.022936636639457622,
P05121,P56192,0.0007115444431487733,
P05121,P61981,0.007999164312418802,
P05121,P62249,0.0015900137333301713,
P05121,P62328,0.0012800352165348446,
P05121,P62854,0.009608716289300432,
P05121,P62888,0.0007174354345706101,
P05121,P62906,0.009897421084222625,
P05121,P62913,5.9664446336053197e-05,
P05121,P62917,0.0006007499293100341,
P05121,Q01995,0.0007124980946028374,
P05121,Q02218,0.019742751993684717,
P05121,Q02818,0.0017318620416498785,
P05121,Q05682,0.000335823593302493,
P05121,Q07065,0.001336468580154104,
P05121,Q07866,0.00041520951906297813,
P05121,Q07954,0.009674767720668543,
P05121,Q13162,0.03933731360673761,
P05121,Q13263,0.010442872371116707,
P05121,Q14011,0.01949779790201078,
P05121,Q14444,0.0011100501100144503,
P05121,Q15233,0.0034264217432434323,
P05121,Q15459,0.0012429935521272937,
P05121,Q15843,0.020787896263550536,
P05121,Q16629,0.00036081910969067653,
P05121,Q7Z417,0.012577392866842473,
P05121,Q96HC4,0.02750007906621614,
P05121,Q96KR1,0.01247422372536076,
P05121,Q96L92,0.020081559449179956,
P05121,Q9H0U4,0.0028704443835869623,
P05121,Q9HAV7,0.11856567789803199,
P05121,Q9NQP4,0.04254056549909902,
P05121,Q9NRX4,0.011032527861381267,
P05121,Q9UHD8,0.00032452636527378523,
P05121,Q9UJZ1,0.026321770988417714,
P05121,Q9UMS6,0.0180357898408561,
P05121,Q9UNH7,0.0033214685418178815,
P05121,Q9Y3D6,0.002040588257481595,
P05976,O15143,0.009618389440027486,
P05976,O43617,0.012481932543247056,
P05976,O94925,0.06810636737457086,
P05976,P00568,0.036933950263370825,
P05976,P02652,0.009770017427866725,
P05976,P04179,0.012825021458272154,
P05976,P05121,0.0013576271354900666,
P05976,P06753,0.02249538184567254,
P05976,P07203,0.0002881557563500919,
P05976,P07339,0.017378087564422422,
P05976,P12956,0.002309597264791091,
P05976,P13010,0.01053306114408692,
P05976,P14314,0.025972352017871087,
P05976,P15374,0.0002118461801418478,
P05976,P18859,0.0025633223535429387,
P05976,P21281,5.56898959893653e-05,
P05976,P23246,5.04884504266253e-05,
P05976,P26022,0.003288462773222051,
P05976,P26447,0.0006034132183337025,
P05976,P27816,0.029610424044500126,
P05976,P30048,0.0005010523742798125,
P05976,P30085,0.01070826831126224,
P05976,P35222,0.0436792021410009,
P05976,P36957,0.013570408233500097,
P05976,P37837,0.06384267332202907,
P05976,P38606,0.009744249418184879,
P05976,P40926,0.025882337538917208,
P05976,P42765,0.008997657511281728,
P05976,P45877,0.009357142053612369,
P05976,P46379,0.012359929004486406,
P05976,P48556,0.002124569936635515,
P05976,P49756,0.00035352252581021725,
P05976,P52943,0.021837579090685608,
P05976,P53621,0.003828108836577144,
P05976,P56192,0.0016679011563832638,
P05976,P61981,0.00022334286705436612,
P05976,P62249,0.00012898820213469824,
P05976,P62328,6.895556179386195e-05,
P05976,P62854,0.02740565196208385,
P05976,P62888,0.011622050951995987,
P05976,P62906,0.04529855108331404,
P05976,P62913,0.0016210253469124269,
P05976,P62917,0.03459899812659818,
P05976,Q01995,0.00789527203320113,
P05976,Q02218,0.01882725534285158,
P05976,Q02818,0.07826897780255977,
P05976,Q05682,0.019701595088804782,
P05976,Q07065,0.0030129800867287897,
P05976,Q07866,0.0016184858528147982,
P05976,Q07954,2.937592539766308e-05,
P05976,Q13162,0.0001270199318829148,
P05976,Q13263,0.020477238317681327,
P05976,Q14011,0.046564211441677654,
P05976,Q14444,0.012055492008317596,
P05976,Q15233,0.0031718673421200724,
P05976,Q15459,0.04737328969765448,
P05976,Q15843,0.0008411640388299021,
P05976,Q16629,0.00039912201597585445,
P05976,Q7Z417,0.008866043350044671,
P05976,Q96HC4,0.0107700678567516,
P05976,Q96KR1,0.00040697971254269376,
P05976,Q96L92,0.013589868671433187,
P05976,Q9H0U4,0.011400886622397024,
P05976,Q9HAV7,0.00996774363300638,
P05976,Q9NQP4,0.000768252487749058,
P05976,Q9NRX4,7.750147608128854e-05,
P05976,Q9UHD8,0.02609714185000771,
P05976,Q9UJZ1,0.03378069790045148,
P05976,Q9UMS6,0.001014961812411373,
P05976,Q9UNH7,0.003837936516829927,
P05976,Q9Y3D6,0.002320975807351518,
P06753,O15143,0.009408339466602045,
P06753,O43617,0.01785693562169257,
P06753,O94925,0.01496193489322258,
P06753,P00568,0.002100520542965018,
P06753,P02652,0.008303818963941013,
P06753,P04179,0.04116611769996571,
P06753,P05121,0.007986594197121452,
P06753,P05976,0.0022131055549146324,
P06753,P07203,0.0031624246009581145,
P06753,P07339,0.009670942274547746,
P06753,P12956,0.015649523441414306,
P06753,P13010,0.04514196578106558,
P06753,P14314,0.0037330153738258354,
P06753,P15374,0.008158889034385993,
P06753,P18859,0.0024130407341594368,
P06753,P21281,0.0002238346077392807,
P06753,P23246,0.07644967721455811,
P06753,P26022,0.012690034728036214,
P06753,P26447,0.0019343841708081477,
P06753,P27816,0.018807616566953,
P06753,P30048,0.002859125358262467,
P06753,P30085,0.0015908677053547203,
P06753,P35222,0.006210362523067868,
P06753,P36957,0.027147044398173042,
P06753,P37837,0.022033821774150076,
P06753,P38606,0.0027056219924184387,
P06753,P40926,0.0010910606103770248,
P06753,P42765,0.07975087707543733,
P06753,P45877,0.01805709361743712,
P06753,P46379,0.03443973568873811,
P06753,P48556,0.009847950305929465,
P06753,P49756,0.010602130802050117,
P06753,P52943,0.003034873914960405,
P06753,P53621,0.00463394379454057,
P06753,P56192,0.040994272928495876,
P06753,P61981,0.00047053237767022735,
P06753,P62249,0.019035877666561687,
P06753,P62328,0.00944835972714562,
P06753,P62854,0.009708584406356564,
P06753,P62888,0.05718931005979032,
P06753,P62906,0.007729012157974934,
P06753,P62913,0.043993264092764925,
P06753,P62917,0.0004363395890095354,
P06753,Q01995,0.018027120532474704,
P06753,Q02218,0.0003233794320294177,
P06753,Q02818,0.01986683400011574,
P06753,Q05682,0.013458238900211982,
P06753,Q07065,0.04176502834371236,
P06753,Q07866,0.01267758467060904,
P06753,Q07954,0.00218666967928326,
P06753,Q13162,0.006574001348313495,
P06753,Q13263,0.004623885334910871,
P06753,Q14011,0.0026549498427418904,
P06753,Q14444,0.011135062555775592,
P06753,Q15233,0.014445386821377122,
P06753,Q15459,0.0008732494409505506,
P06753,Q15843,0.002615633604769028,
P06753,Q16629,0.009042283139743852,
P06753,Q7Z417,0.026322727216605144,
P06753,Q96HC4,0.0023964504324986793,
P06753,Q96KR1,0.008561239898146646,
P06753,Q96L92,0.010630614167859145,
P06753,Q9H0U4,0.010830615121646927,
P06753,Q9HAV7,0.00168252732700091,
P06753,Q9NQP4,0.0036681785279451895,
P06753,Q9NRX4,0.0010107895510178832,
P06753,Q9UHD8,0.007712891627381743,
P06753,Q9UJZ1,0.008724279958598763,
P06753,Q9UMS6,0.01762616912213457,
P06753,Q9UNH7,0.013589613406660511,
P06753,Q9Y3D6,0.002744191561078089,
P07203,O15143,0.0004357967678819648,
P07203,O43617,0.04558011103230429,
P07203,O94925,0.0022420978755700372,
P07203,P00568,0.018103154065921345,
P07203,P02652,0.053433831323346864,
P07203,P04179,0.05911924794987893,
P07203,P05121,0.009693704591425508,
P07203,P05976,0.009665303397309586,
P07203,P06753,0.010743432777527318,
P07203,P07339,0.021617445604014483,
P07203,P12956,0.0013008689940877654,
P07203,P13010,0.018591161719005753,
P07203,P14314,0.02575218431377635,
P07203,P15374,0.011828143262223279,
P07203,P18859,0.0007670262357073426,
P07203,P21281,0.00965797486662449,
P07203,P23246,0.0006491297078227029,
P07203,P26022,0.0013019085047929542,
P07203,P26447,0.02097226903077734,
P07203,P27816,0.010835491776360173,
P07203,P30048,0.017429741417900567,
P07203,P30085,0.0018446528265155262,
P07203,P35222,0.03278239674626005,
P07203,P36957,0.02499717112891957,
P07203,P37837,0.0007061669667640272,
P07203,P38606,0.017933807625884132,
P07203,P40926,0.000533008218251021,
P07203,P42765,0.0038595353448195036,
P07203,P45877,0.009781469374906005,
P07203,P46379,0.00017168474853474454,
P07203,P48556,0.025782576407914624,
P07203,P49756,0.0021226769226746216,
P07203,P52943,0.003985386746155216,
P07203,P53621,0.0004163849739455091,
P07203,P56192,0.010927691032248327,
P07203,P61981,0.0068352090531283985,
P07203,P62249,0.00029108860636908906,
P07203,P62328,0.02506791546927434,
P07203,P62854,0.009537629441708547,
P07203,P62888,0.0010551086232748687,
P07203,P62906,0.0005468364354011296,
P07203,P62913,0.0132197766374893,
P07203,P62917,0.02239410415549261,
P07203,Q01995,0.04222801708242467,
P07203,Q02218,0.004453937386903914,
P07203,Q02818,0.0018783462341439624,
P07203,Q05682,0.044918848447863396,
P07203,Q07065,0.031122775949128316,
P07203,Q07866,0.013714007048174557,
P07203,Q07954,0.02928467430615407,
P07203,Q13162,0.0187215281377377,
P07203,Q13263,0.01239330277357233,
P07203,Q14011,0.003206925880227399,
P07203,Q14444,0.0037141437081835986,
P07203,Q15233,0.022353785319014177,
P07203,Q15459,0.0018256066994052902,
P07203,Q15843,0.008845012033544953,
P07203,Q16629,0.000711884211778243,
P07203,Q7Z417,0.0009410160305928846,
P07203,Q96HC4,0.0076110080909960465,
P07203,Q96KR1,0.0075274300404029005,
P07203,Q96L92,0.04468884121773514,
P07203,Q9H0U4,0.010737537272899712,
P07203,Q9HAV7,0.0011781307664049427,
P07203,Q9NQP4,0.0025374862430269885,
P07203,Q9NRX4,0.011704155070164307,
P07203,Q9UHD8,0.0003693106639052651,
P07203,Q9UJZ1,0.019946276247659253,
P07203,Q9UMS6,0.0062590855024243185,
P07203,Q9UNH7,0.008929088234658102,
P07203,Q9Y3D6,0.06149546998865797,
P07339,O15143,0.00017470423688063623,
P07339,O43617,0.005826677120334098,
P07339,O94925,0.0024564665766200603,
P07339,P00568,0.018339668565395574,
P07339,P02652,0.010683681684096717,
P07339,P04179,0.03353401074274152,
P07339,P05121,0.009417370019997344,
P07339,P05976,0.01181996800398122,
P07339,P06753,0.023673543568770352,
P07339,P07203,0.0016122028194496152,
P07339,P12956,0.024296467829955995,
P07339,P13010,0.018928175831304538,
P07339,P14314,0.02780610490304848,
P07339,P15374,0.00031032181699308306,
P07339,P18859,0.014367525588210415,
P07339,P21281,0.013185617777705232,
P07339,P23246,0.02447946875686192,
