Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.0002617208778583508,
P02652,Q9HAV7,0.00614448150374581,
P02652,Q9NQP4,0.010361730628461836,
P02652,Q9NRX4,9.805452599028352e-05,
P02652,Q9UHD8,0.007425072571771539,
P02652,Q9UJZ1,0.010234462846763416,
P02652,Q9UMS6,0.00363702432970382,
P02652,Q9UNH7,0.02679601517888737,
P02652,Q9Y3D6,0.007014633744414317,
P04179,O15143,0.021958612328980148,
P04179,O43617,0.0024037099152880662,
P04179,O94925,0.047823952650719294,
P04179,P00568,0.017767392610621602,
P04179,P02652,0.032882305410718335,
P04179,P05121,0.0015005510564484233,
P04179,P05976,0.02658921929756806,
P04179,P06753,0.0018798014063293748,
P04179,P07203,0.003779096321972251,
P04179,P07339,0.010570687592628133,
P04179,P12956,0.0015077917365712424,
P04179,P13010,0.014452126696395888,
P04179,P14314,0.010582879139998044,
P04179,P15374,0.018597376239677027,
P04179,P18859,0.009625284454172777,
P04179,P21281,0.017314362456355727,
P04179,P23246,0.00807580745132787,
P04179,P26022,0.008873609245086109,
P04179,P26447,0.009636210808606613,
P04179,P27816,0.006560777548390792,
P04179,P30048,0.012759040044843175,
P04179,P30085,0.003278893392224877,
P04179,P35222,0.02664076954710008,
P04179,P36957,0.009343803583439845,
P04179,P37837,0.004180807137895236,
P04179,P38606,0.004599335832355484,
P04179,P40926,0.01733630017231916,
P04179,P42765,0.009560331387380334,
P04179,P45877,0.0375406593953567,
P04179,P46379,0.012757998690480103,
P04179,P48556,0.0084519593747337,
P04179,P49756,0.009649303545463811,
P04179,P52943,0.0021316063833229162,
P04179,P53621,0.010274342665976634,
P04179,P56192,0.010128050392926313,
P04179,P61981,0.009320924146108004,
P04179,P62249,0.012922243765758856,
P04179,P62328,0.008683738035535273,
P04179,P62854,0.0030786774391110103,
P04179,P62888,0.027076149305373165,
P04179,P62906,0.0010865767785643403,
P04179,P62913,0.0011789895057253488,
P04179,P62917,0.012116834489486599,
P04179,Q01995,0.002724538810343144,
P04179,Q02218,0.05767779320789154,
P04179,Q02818,0.02734542725162553,
P04179,Q05682,0.018981340306494204,
P04179,Q07065,0.002518554998660474,
P04179,Q07866,0.011670284111393599,
P04179,Q07954,0.004843281030387113,
P04179,Q13162,0.019503977681636253,
P04179,Q13263,0.025816615696570913,
P04179,Q14011,0.007595091332397871,
P04179,Q14444,0.03909373595380872,
P04179,Q15233,0.0022303746207579175,
P04179,Q15459,0.026323462333505885,
P04179,Q15843,0.0012024658088582176,
P04179,Q16629,0.03180802367998302,
P04179,Q7Z417,0.023278640312435782,
P04179,Q96HC4,0.0013087645073986479,
P04179,Q96KR1,0.0077674499279416,
P04179,Q96L92,7.322506103026011e-05,
P04179,Q9H0U4,0.026142900728411782,
P04179,Q9HAV7,0.011599412256255326,
P04179,Q9NQP4,0.0304300361965887,
P04179,Q9NRX4,0.03184086944869501,
P04179,Q9UHD8,0.017745234417838714,
P04179,Q9UJZ1,0.002794032242281443,
P04179,Q9UMS6,0.016563118087251846,
P04179,Q9UNH7,0.006970687808903027,
P04179,Q9Y3D6,0.011507465689631803,
P05121,O15143,0.0007642874123100177,
P05121,O43617,0.0029987238524495775,
P05121,O94925,0.0033564391959000073,
P05121,P00568,0.01663813798193597,
P05121,P02652,0.004857501325438874,
P05121,P04179,0.02323747981638501,
P05121,P05976,0.009169977188416974,
P05121,P06753,0.0013829500336494174,
P05121,P07203,0.014620144904065489,
P05121,P07339,0.004666041046944681,
P05121,P12956,0.008718744840893682,
P05121,P13010,0.0012790472954464077,
P05121,P14314,0.009804980472540541,
P05121,P15374,0.0009981788001842333,
P05121,P18859,0.002404082641338954,
P05121,P21281,0.14881545949155087,
P05121,P23246,0.0033894757375226574,
P05121,P26022,0.010172996503437498,
P05121,P26447,0.011711533667866656,
P05121,P27816,0.003224681897366065,
P05121,P30048,0.005508473354592933,
P05121,P30085,0.0008207860493963134,
P05121,P35222,0.0014719796453368102,
P05121,P36957,0.019202219981435245,
P05121,P37837,0.0022328160734103424,
P05121,P38606,0.017170292731043427,
P05121,P40926,0.010027206297283493,
P05121,P42765,0.0032029555924714226,
P05121,P45877,0.0066061878816763816,
P05121,P46379,0.033215673297403166,
P05121,P48556,0.02829472045269326,
P05121,P49756,0.01818095004218768,
P05121,P52943,0.0016897093265513224,
P05121,P53621,0.012056938360947605,
P05121,P56192,0.016539846391912076,
P05121,P61981,0.002630561820785185,
P05121,P62249,0.00520894414679152,
P05121,P62328,0.01141607326799538,
P05121,P62854,0.05241029958293378,
P05121,P62888,0.0034531781625257597,
P05121,P62906,0.00029428883910020623,
P05121,P62913,0.007403971943390891,
P05121,P62917,0.020836883046958802,
P05121,Q01995,0.000992693467485853,
P05121,Q02218,0.021656597728140835,
P05121,Q02818,0.0030089945181893322,
P05121,Q05682,0.0015421622399842535,
P05121,Q07065,0.016452388527101642,
P05121,Q07866,0.030083238740789033,
P05121,Q07954,0.027232487538624072,
P05121,Q13162,0.13875674377068364,
P05121,Q13263,0.003469347803342467,
P05121,Q14011,0.024990430954483916,
P05121,Q14444,0.0011462929890176223,
P05121,Q15233,0.004188301678040765,
P05121,Q15459,0.003232285833299346,
P05121,Q15843,0.033534195551578216,
P05121,Q16629,0.0013565873793967484,
P05121,Q7Z417,0.0044039661253200005,
P05121,Q96HC4,0.008485630750224082,
P05121,Q96KR1,0.0006653513240236165,
P05121,Q96L92,0.026218513844039823,
P05121,Q9H0U4,0.001656721788431909,
P05121,Q9HAV7,0.009254837028815405,
P05121,Q9NQP4,0.0037069452927896785,
P05121,Q9NRX4,0.0037667344001923453,
P05121,Q9UHD8,0.00262522715140158,
P05121,Q9UJZ1,0.015227939489065902,
P05121,Q9UMS6,0.012025099541894511,
P05121,Q9UNH7,0.003312437520965253,
P05121,Q9Y3D6,0.024958396338016414,
P05976,O15143,0.023567120157903,
P05976,O43617,0.019429685610320845,
P05976,O94925,0.0024087039865627567,
P05976,P00568,0.021472118026315393,
P05976,P02652,0.03943898061793257,
P05976,P04179,0.008469928720331565,
P05976,P05121,0.05338480938120606,
P05976,P06753,0.001621730352094216,
P05976,P07203,0.07766265147927881,
P05976,P07339,0.015962235354393423,
P05976,P12956,0.022432714309771534,
P05976,P13010,1.3181884547197846e-05,
P05976,P14314,0.003228508414412915,
P05976,P15374,0.009280077475972901,
P05976,P18859,0.011016028622576826,
P05976,P21281,0.003130800539024233,
P05976,P23246,0.0032492209941410184,
P05976,P26022,0.006005865215046015,
P05976,P26447,0.02419267499975043,
P05976,P27816,0.00027757427131603013,
P05976,P30048,0.01787330714223957,
P05976,P30085,0.020563640655049665,
P05976,P35222,1.934105846530599e-05,
P05976,P36957,3.177818014083597e-05,
P05976,P37837,0.001058975843711712,
P05976,P38606,0.012810333523972555,
P05976,P40926,0.006590712787696129,
P05976,P42765,0.0016588098789339484,
P05976,P45877,0.0047538219197415235,
P05976,P46379,0.0001868339781415409,
P05976,P48556,0.017279706307835242,
P05976,P49756,0.0005255760354155993,
P05976,P52943,1.3099436234169137e-06,
P05976,P53621,0.00394682052334812,
P05976,P56192,0.0006189861250309525,
P05976,P61981,4.952511942977867e-05,
P05976,P62249,0.0003200025073857904,
P05976,P62328,0.015111901569090353,
P05976,P62854,0.004578290801307937,
P05976,P62888,0.002567279728462107,
P05976,P62906,0.009171971219469855,
P05976,P62913,0.00047522465616823677,
P05976,P62917,0.004572013351332429,
P05976,Q01995,0.0003514587923821612,
P05976,Q02218,0.07318025189055309,
P05976,Q02818,0.02455488380022808,
P05976,Q05682,0.00011387196074195651,
P05976,Q07065,0.16578434098138944,
P05976,Q07866,0.006886582195453451,
P05976,Q07954,0.012785590659578983,
P05976,Q13162,0.0034710130267605233,
P05976,Q13263,0.007010380202113646,
P05976,Q14011,0.03488330326122791,
P05976,Q14444,0.00025520793659582376,
P05976,Q15233,0.0005014737815755673,
P05976,Q15459,0.007590680260386692,
P05976,Q15843,0.019447193475360856,
P05976,Q16629,0.00028194654682120874,
P05976,Q7Z417,0.02963550662227201,
P05976,Q96HC4,0.009919761568727606,
P05976,Q96KR1,6.618047928068452e-05,
P05976,Q96L92,0.04373559089647292,
P05976,Q9H0U4,0.003968842073651592,
P05976,Q9HAV7,0.0021870559812674074,
P05976,Q9NQP4,0.0011376616481570464,
P05976,Q9NRX4,5.5878946890360536e-05,
P05976,Q9UHD8,0.006834215708025401,
P05976,Q9UJZ1,0.05625882245048568,
P05976,Q9UMS6,0.0006104322496075722,
P05976,Q9UNH7,0.0008055785295778189,
P05976,Q9Y3D6,0.015572936952798924,
P06753,O15143,0.0013281360614241068,
P06753,O43617,0.035372229720543186,
P06753,O94925,2.289152390035506e-05,
P06753,P00568,0.009984233658575517,
P06753,P02652,0.01306694965540236,
P06753,P04179,0.0024458561043805404,
P06753,P05121,0.03735610137846497,
P06753,P05976,0.008941679834317439,
P06753,P07203,0.059441680566646005,
P06753,P07339,0.012069268457484818,
P06753,P12956,0.00496414184190869,
P06753,P13010,0.008570007090865505,
P06753,P14314,0.017579298029809644,
P06753,P15374,0.002830145623969804,
P06753,P18859,0.0008230792988942161,
P06753,P21281,0.014007374480369256,
P06753,P23246,0.011409325630237548,
P06753,P26022,0.006613748882713957,
P06753,P26447,0.0017152361140183108,
P06753,P27816,0.000513565249628449,
P06753,P30048,0.011380565728040136,
P06753,P30085,0.028881694955236643,
P06753,P35222,0.01099723191054316,
P06753,P36957,0.004416443022605821,
P06753,P37837,0.001606312651777904,
P06753,P38606,0.012046801520423088,
P06753,P40926,0.013070146057861429,
P06753,P42765,0.010846013406392607,
P06753,P45877,0.0010747260954380384,
P06753,P46379,0.014063114185141496,
P06753,P48556,0.02373365926432958,
P06753,P49756,7.91585695567586e-05,
P06753,P52943,0.0028900293958572594,
P06753,P53621,0.008463046629608832,
P06753,P56192,0.0010897080038525157,
P06753,P61981,0.002370733407133282,
P06753,P62249,0.012807518463338467,
P06753,P62328,0.005177803929200223,
P06753,P62854,0.0017102722964093284,
P06753,P62888,0.0069218950966413876,
P06753,P62906,0.0017890570512861638,
P06753,P62913,0.0025353316204104136,
P06753,P62917,0.003657090963932016,
P06753,Q01995,6.066271941993138e-05,
P06753,Q02218,0.06301379531812915,
P06753,Q02818,0.016058564166951617,
P06753,Q05682,0.0010432739556245896,
P06753,Q07065,0.054795864980577404,
P06753,Q07866,0.008657393611067899,
P06753,Q07954,0.01044776479418629,
P06753,Q13162,0.08012234537450222,
P06753,Q13263,0.006957560894899819,
P06753,Q14011,0.022401075413136802,
P06753,Q14444,0.0162392332013025,
P06753,Q15233,0.019658322427558005,
P06753,Q15459,0.01587080043019264,
P06753,Q15843,0.008615928502627344,
P06753,Q16629,0.0016549598565272785,
P06753,Q7Z417,0.01120914457661002,
P06753,Q96HC4,0.016978999884279925,
P06753,Q96KR1,0.004092845786358062,
P06753,Q96L92,0.015840332771688576,
P06753,Q9H0U4,0.006440294375231945,
P06753,Q9HAV7,0.02024444611002151,
P06753,Q9NQP4,0.0025142507565878093,
P06753,Q9NRX4,4.698418596812483e-05,
P06753,Q9UHD8,0.0022486153809683895,
P06753,Q9UJZ1,0.1311170959720795,
P06753,Q9UMS6,0.00012751508080512973,
P06753,Q9UNH7,0.002753552271503419,
P06753,Q9Y3D6,0.02135543210413116,
P07203,O15143,0.004197423820897053,
P07203,O43617,0.010705703809864076,
P07203,O94925,0.00032575755387703634,
P07203,P00568,0.030385761040065004,
P07203,P02652,0.008419656254658441,
P07203,P04179,0.02394029089828073,
P07203,P05121,0.04889346474477569,
P07203,P05976,0.022140891628403506,
P07203,P06753,0.01459572530673031,
P07203,P07339,2.4886706913443603e-05,
P07203,P12956,0.0035249281247616416,
P07203,P13010,0.00010539804998402737,
P07203,P14314,0.00848667651544731,
P07203,P15374,0.018850177760226648,
P07203,P18859,0.005248841448414849,
P07203,P21281,0.011059032381180868,
P07203,P23246,4.0096920209429195e-05,
P07203,P26022,0.004374272788000505,
P07203,P26447,0.005811742208314041,
P07203,P27816,0.0005427219244593197,
P07203,P30048,0.002078340867151303,
P07203,P30085,0.016796912766186386,
P07203,P35222,0.007244491750844113,
P07203,P36957,0.0017884731250533705,
P07203,P37837,0.009190507206297872,
P07203,P38606,3.012749687561649e-05,
P07203,P40926,0.005260213905646603,
P07203,P42765,0.05633581766745058,
P07203,P45877,0.001900328686596296,
P07203,P46379,0.014994648857984872,
P07203,P48556,0.005510642776759505,
P07203,P49756,0.001940664716681116,
P07203,P52943,0.002695661710550237,
P07203,P53621,0.0002192656742725739,
P07203,P56192,0.003359046312307855,
P07203,P61981,0.001710756454627503,
P07203,P62249,0.0009287739758763226,
P07203,P62328,0.009794782157806586,
P07203,P62854,0.0028079258731883573,
P07203,P62888,0.003240675134086187,
P07203,P62906,0.00502302622215993,
P07203,P62913,0.009860897120741528,
P07203,P62917,0.007452085175485897,
P07203,Q01995,0.0001449369463378994,
P07203,Q02218,0.048549591200561314,
P07203,Q02818,0.022513933445033284,
P07203,Q05682,0.0049309296113030044,
P07203,Q07065,0.006203162235726994,
P07203,Q07866,0.020181311181849577,
P07203,Q07954,0.006314576077310734,
P07203,Q13162,0.07757893640793637,
P07203,Q13263,0.007355597761275831,
P07203,Q14011,0.022326932378059744,
P07203,Q14444,0.003925325745762141,
P07203,Q15233,0.009596005335406478,
P07203,Q15459,0.003869723962910622,
P07203,Q15843,0.0004619769083913458,
P07203,Q16629,0.0055790763914999745,
P07203,Q7Z417,0.008770753309652251,
P07203,Q96HC4,0.011132568653107246,
P07203,Q96KR1,0.014543660466016461,
P07203,Q96L92,0.01155055680485835,
P07203,Q9H0U4,0.0005682309880776929,
P07203,Q9HAV7,0.0007612892712652359,
P07203,Q9NQP4,0.011082348117814335,
P07203,Q9NRX4,0.029995082945908677,
P07203,Q9UHD8,0.0036437821329451834,
P07203,Q9UJZ1,0.010044187550742576,
P07203,Q9UMS6,0.021912387939052588,
P07203,Q9UNH7,0.02676508818692315,
P07203,Q9Y3D6,0.032465359481815226,
P07339,O15143,0.009425654062976465,
P07339,O43617,0.013259112099630783,
P07339,O94925,0.00019353208341495846,
P07339,P00568,0.008585607821052766,
P07339,P02652,0.0042358295680891755,
P07339,P04179,0.018159727844797673,
P07339,P05121,0.04635024027584357,
P07339,P05976,0.0006501671989366173,
P07339,P06753,0.003863730429814387,
P07339,P07203,0.0011524544435326533,
P07339,P12956,0.008870519150906213,
P07339,P13010,0.0005597367307336247,
P07339,P14314,0.0009273144741007437,
P07339,P15374,0.002783617881256937,
P07339,P18859,0.0272481392484799,
P07339,P21281,0.017311005123750424,
P07339,P23246,0.0023179469550348142,
P07339,P26022,1.246586924138145e-05,
