Regulator,Target,Weight,Sign
O15143,Q14444,0.01125632121315141,
O15143,Q15233,0.0038581177949000606,
O15143,Q15459,0.010251879078594157,
O15143,Q15843,0.0005455273838941492,
O15143,Q16629,0.002735379709556349,
O15143,Q7Z417,0.01052174223870485,
O15143,Q96HC4,0.022695194061761424,
O15143,Q96KR1,0.03715151775449706,
O15143,Q96L92,0.02052327932019378,
O15143,Q9H0U4,0.007004322546874784,
O15143,Q9HAV7,0.00262443405094848,
O15143,Q9NQP4,0.009468410668161852,
O15143,Q9NRX4,0.00803799675263,
O15143,Q9UHD8,0.018809552876661452,
O15143,Q9UJZ1,0.0011949794654152238,
O15143,Q9UMS6,0.04533453594354678,
O15143,Q9UNH7,0.001260741636630556,
O15143,Q9Y3D6,0.016653401253214562,
O43617,O15143,0.009702921169683774,
O43617,O94925,0.032161336063788536,
O43617,P00568,0.015093782538564289,
O43617,P02652,0.010428583846208763,
O43617,P04179,0.034247792531903,
O43617,P05121,0.0017528480869687699,
O43617,P05976,0.01458557684417567,
O43617,P06753,0.002060885304459943,
O43617,P07203,0.0005987946191501408,
O43617,P07339,0.0037999105919967,
O43617,P12956,0.00235662990710743,
O43617,P13010,0.012124473666326782,
O43617,P14314,0.002179248729899523,
O43617,P15374,0.002254516147638563,
O43617,P18859,0.003081745982602813,
O43617,P21281,0.00415742448480197,
O43617,P23246,0.006825463819589452,
O43617,P26022,0.03774066425016924,
O43617,P26447,0.0029496437359311646,
O43617,P27816,0.0016430097532018884,
O43617,P30048,0.0031353416163787695,
O43617,P30085,0.009068076035482762,
O43617,P35222,0.0200871165708123,
O43617,P36957,0.05623477626677376,
O43617,P37837,0.003237386189783479,
O43617,P38606,0.007343164501403172,
O43617,P40926,0.0008874639586015007,
O43617,P42765,0.016661338253787898,
O43617,P45877,0.019056999646429883,
O43617,P46379,0.0018428347484314045,
O43617,P48556,0.02036399475428847,
O43617,P49756,0.0021096702341413427,
O43617,P52943,0.03447019548491288,
O43617,P53621,0.02066133622118972,
O43617,P56192,0.029848860123215925,
O43617,P61981,0.009248426319991912,
O43617,P62249,0.0021606202711762874,
O43617,P62328,0.017595325177109516,
O43617,P62854,0.00857506512761399,
O43617,P62888,0.008783518113534292,
O43617,P62906,0.0027119927058666675,
O43617,P62913,0.021000578543193718,
O43617,P62917,0.00028191025899850235,
O43617,Q01995,0.027180667939979978,
O43617,Q02218,0.01674427561401021,
O43617,Q02818,0.0008443911999248421,
O43617,Q05682,0.01549279301630842,
O43617,Q07065,0.01626935110441987,
O43617,Q07866,0.02184332723337878,
O43617,Q07954,0.025187770539826904,
O43617,Q13162,0.01629015242879004,
O43617,Q13263,0.03316540966343539,
O43617,Q14011,0.008583364132384651,
O43617,Q14444,0.027094376551798197,
O43617,Q15233,0.011078044172190887,
O43617,Q15459,3.711943792570504e-05,
O43617,Q15843,0.05217128960485153,
O43617,Q16629,0.010211761572950097,
O43617,Q7Z417,0.004113735815354846,
O43617,Q96HC4,0.0019219409966989539,
O43617,Q96KR1,0.014339712242057498,
O43617,Q96L92,0.009865978567578496,
O43617,Q9H0U4,0.03796303394627259,
O43617,Q9HAV7,0.018676677840392727,
O43617,Q9NQP4,0.0021794279345610044,
O43617,Q9NRX4,0.0017074261401361568,
O43617,Q9UHD8,0.011721426756612958,
O43617,Q9UJZ1,0.0016620953199624692,
O43617,Q9UMS6,0.017370837035054085,
O43617,Q9UNH7,0.01712947387177996,
O43617,Q9Y3D6,0.0028395365586584204,
O94925,O15143,0.0357845996604699,
O94925,O43617,0.004205338810747195,
O94925,P00568,0.020703256950129027,
O94925,P02652,0.001567704813553035,
O94925,P04179,0.0024820724905913224,
O94925,P05121,9.537236967782406e-08,
O94925,P05976,0.0002483448452867048,
O94925,P06753,0.0003634055241794924,
O94925,P07203,0.002083113696102766,
O94925,P07339,0.00204098072729464,
O94925,P12956,0.013575772524762704,
O94925,P13010,0.0011891114924404934,
O94925,P14314,0.0006255713251174055,
O94925,P15374,0.005328711798173849,
O94925,P18859,0.009575090056808212,
O94925,P21281,0.0006934206445510863,
O94925,P23246,0.014366414137212697,
O94925,P26022,0.023048517335321678,
O94925,P26447,0.02014253184774563,
O94925,P27816,0.028656603680401665,
O94925,P30048,0.0019919750038544753,
O94925,P30085,0.007940726776872199,
O94925,P35222,0.0033426086733859095,
O94925,P36957,0.009720227235226985,
O94925,P37837,0.014885267788821316,
O94925,P38606,0.004351636363118742,
O94925,P40926,0.003584811568276187,
O94925,P42765,0.0011170609426823651,
O94925,P45877,0.013552004951747808,
O94925,P46379,0.02070713358212763,
O94925,P48556,5.8886519973414605e-05,
O94925,P49756,0.011191351199354958,
O94925,P52943,0.034292641050019945,
O94925,P53621,0.0003376250840627323,
O94925,P56192,0.01661817676536774,
O94925,P61981,0.018742774823757215,
O94925,P62249,0.029127094067814788,
O94925,P62328,0.003964445919389258,
O94925,P62854,0.05392891984923517,
O94925,P62888,0.06620389027084289,
O94925,P62906,0.012051139929879114,
O94925,P62913,0.0005219592842920473,
O94925,P62917,0.005736974731860014,
O94925,Q01995,0.012493582892575336,
O94925,Q02218,0.004952174017916476,
O94925,Q02818,0.009885095000215836,
O94925,Q05682,0.0017356572129240374,
O94925,Q07065,0.009002426584652314,
O94925,Q07866,0.021013682031744647,
O94925,Q07954,0.004640207150730995,
O94925,Q13162,0.012000355531572575,
O94925,Q13263,0.024363702160401717,
O94925,Q14011,0.006607843069445423,
O94925,Q14444,0.027247779874528262,
O94925,Q15233,0.019563145513939045,
O94925,Q15459,0.0422338167801077,
O94925,Q15843,0.003990393351788025,
O94925,Q16629,0.06556011830488555,
O94925,Q7Z417,0.026994949202470635,
O94925,Q96HC4,0.0039527159513111166,
O94925,Q96KR1,0.01171075476400499,
O94925,Q96L92,0.002832122977710415,
O94925,Q9H0U4,0.004539815602225735,
O94925,Q9HAV7,0.020138232635274544,
O94925,Q9NQP4,0.002280847279399381,
O94925,Q9NRX4,0.004191597274927664,
O94925,Q9UHD8,0.0194654736958855,
O94925,Q9UJZ1,0.06690891709088624,
O94925,Q9UMS6,0.016670789226420717,
O94925,Q9UNH7,0.01689495582074271,
O94925,Q9Y3D6,0.007494449388374914,
P00568,O15143,0.0018316737112209895,
P00568,O43617,0.054232063105143856,
P00568,O94925,0.03908954883159729,
P00568,P02652,0.009678223273196597,
P00568,P04179,0.01847419558868368,
P00568,P05121,0.018125979687669044,
P00568,P05976,0.0002160386521174875,
P00568,P06753,0.00010982533962222222,
P00568,P07203,0.017370803660521617,
P00568,P07339,0.001150352987011901,
P00568,P12956,0.01313762432846497,
P00568,P13010,0.007636209300518222,
P00568,P14314,0.009451847456927788,
P00568,P15374,0.01451985295650758,
P00568,P18859,0.01862410297336895,
P00568,P21281,0.01236272867284813,
P00568,P23246,0.0232297587783909,
P00568,P26022,0.02147914322207726,
P00568,P26447,0.0003460013298367044,
P00568,P27816,0.0007470804877540511,
P00568,P30048,0.0010598203099074297,
P00568,P30085,0.00892158517448495,
P00568,P35222,0.03783502528272225,
P00568,P36957,0.009439285454058614,
P00568,P37837,0.0001427410516712594,
P00568,P38606,0.039003074489799616,
P00568,P40926,0.006012919039913657,
P00568,P42765,0.00023345610029575295,
P00568,P45877,0.009777073768965652,
P00568,P46379,0.012642595594734483,
P00568,P48556,0.07658796572168922,
P00568,P49756,0.010558676542076031,
P00568,P52943,0.009602105580253232,
P00568,P53621,0.0018181352816993178,
P00568,P56192,0.0077515463417621375,
P00568,P61981,0.036558338604902645,
P00568,P62249,0.013979919049711732,
P00568,P62328,0.008735320131950351,
P00568,P62854,0.0016611474132178338,
P00568,P62888,0.00016824231887978887,
P00568,P62906,0.0005568533125528192,
P00568,P62913,0.0012937417805460327,
P00568,P62917,0.0012211166276511652,
P00568,Q01995,0.007629023596045437,
P00568,Q02218,2.0971915371640781e-07,
P00568,Q02818,0.00020032237076689837,
P00568,Q05682,0.019325677481912308,
P00568,Q07065,0.00021029896679271534,
P00568,Q07866,0.033352395819290004,
P00568,Q07954,0.005408116561589552,
P00568,Q13162,0.03128415247295701,
P00568,Q13263,0.05473284812086382,
P00568,Q14011,0.0005350876606039725,
P00568,Q14444,0.03948956952600984,
P00568,Q15233,0.019776138290646176,
P00568,Q15459,0.000490272607461506,
P00568,Q15843,0.010559443554265753,
P00568,Q16629,0.0003888581002093122,
P00568,Q7Z417,0.028499297193012096,
P00568,Q96HC4,0.00011807878602794333,
P00568,Q96KR1,0.05121127424019754,
P00568,Q96L92,0.010570525560424928,
P00568,Q9H0U4,0.04019067736660005,
P00568,Q9HAV7,0.03539874798780509,
P00568,Q9NQP4,0.00022478943218603748,
P00568,Q9NRX4,0.010815872718783546,
P00568,Q9UHD8,0.0010007027004751135,
P00568,Q9UJZ1,0.0063177444597004116,
P00568,Q9UMS6,0.011142232912084977,
P00568,Q9UNH7,0.0010616632181375204,
P00568,Q9Y3D6,0.00044699129743240134,
P02652,O15143,0.004136359689021944,
P02652,O43617,0.027941072912572834,
P02652,O94925,0.000671898906195689,
P02652,P00568,0.00038863318692036985,
P02652,P04179,0.010206763281945948,
P02652,P05121,0.008725707822870568,
P02652,P05976,0.017854579260082184,
P02652,P06753,0.04314685255508327,
P02652,P07203,0.0026828596281365646,
P02652,P07339,0.0009233590556691301,
P02652,P12956,0.0012044840129815785,
P02652,P13010,0.0009732275387239064,
P02652,P14314,0.00020674527491292133,
P02652,P15374,0.012097639204223687,
P02652,P18859,0.028542655621684634,
P02652,P21281,0.0022217096857853782,
P02652,P23246,0.00022032186876948714,
P02652,P26022,0.005605234461403537,
P02652,P26447,0.009326286088806517,
P02652,P27816,0.08480422109201101,
P02652,P30048,0.007424743176506823,
P02652,P30085,0.001310339823517684,
P02652,P35222,0.01263126775187601,
P02652,P36957,0.00823049735154901,
P02652,P37837,0.12985226274577555,
P02652,P38606,0.00154903278342778,
P02652,P40926,0.0007640102976904912,
P02652,P42765,0.027948735346198225,
P02652,P45877,0.0005216771930681518,
P02652,P46379,0.001478035453980331,
P02652,P48556,0.019824125423980002,
P02652,P49756,0.00996450077227374,
P02652,P52943,8.394959275639546e-05,
P02652,P53621,0.000801563009704057,
P02652,P56192,0.0007934970566847348,
P02652,P61981,0.0013097557504019657,
P02652,P62249,0.003877486680058299,
P02652,P62328,0.018166432039738892,
P02652,P62854,0.0038022491202345863,
P02652,P62888,0.0004371114137602266,
P02652,P62906,0.0009774223189589317,
P02652,P62913,0.0009588452159089273,
P02652,P62917,0.0006695272325911926,
P02652,Q01995,0.0003775140347757568,
P02652,Q02218,0.000553706671830715,
P02652,Q02818,0.010854836216566448,
P02652,Q05682,0.01715984588859015,
P02652,Q07065,0.0035790988839233236,
P02652,Q07866,0.0012821960712343272,
P02652,Q07954,0.004294880347446506,
P02652,Q13162,0.02888092419515835,
P02652,Q13263,0.00011955255422135954,
P02652,Q14011,0.0433947357352314,
P02652,Q14444,0.0008662704441868437,
P02652,Q15233,0.0005453765572263786,
P02652,Q15459,0.0008145601337785319,
P02652,Q15843,0.018133949716213855,
P02652,Q16629,0.03708180541328198,
P02652,Q7Z417,0.0038312465688777443,
P02652,Q96HC4,0.010189479151950183,
P02652,Q96KR1,0.011508893677792193,
P02652,Q96L92,0.05116534326927171,
P02652,Q9H0U4,0.0012699194399424885,
P02652,Q9HAV7,0.002868209185842501,
P02652,Q9NQP4,0.15986112170380562,
P02652,Q9NRX4,0.014901879328151277,
P02652,Q9UHD8,0.010284140011219965,
P02652,Q9UJZ1,0.01042020670336731,
P02652,Q9UMS6,0.010946301132857257,
P02652,Q9UNH7,0.009375601130305649,
P02652,Q9Y3D6,0.00017514798089042992,
P04179,O15143,0.0015199565377664397,
P04179,O43617,0.004578481004951372,
P04179,O94925,0.014228767350022735,
P04179,P00568,0.0038265999220144327,
P04179,P02652,0.00013445308397063333,
P04179,P05121,0.008910065194263824,
P04179,P05976,0.02195215253373385,
P04179,P06753,0.0018740948916228127,
P04179,P07203,0.012959231203133088,
P04179,P07339,0.00387926616509777,
P04179,P12956,0.02591013595127392,
P04179,P13010,0.015720788380798364,
P04179,P14314,0.007134095889446302,
P04179,P15374,0.001999143590177581,
P04179,P18859,0.019023507338792246,
P04179,P21281,0.004436556431750085,
P04179,P23246,0.036288247024620045,
P04179,P26022,0.02131549948749259,
P04179,P26447,0.009326332524226934,
P04179,P27816,0.015533392197645405,
P04179,P30048,0.01873171001713664,
P04179,P30085,0.020233743040828468,
P04179,P35222,0.014366813647215447,
P04179,P36957,0.014417125247864,
P04179,P37837,0.010384138412407873,
P04179,P38606,0.006608129745796436,
P04179,P40926,0.002927381298438817,
P04179,P42765,0.05873841660135915,
P04179,P45877,0.036804247990449644,
P04179,P46379,0.04155715869495579,
P04179,P48556,0.020278188903094362,
P04179,P49756,0.0024084704512539958,
P04179,P52943,0.004908493479023984,
P04179,P53621,0.03844123482661194,
P04179,P56192,0.015595327585523516,
P04179,P61981,0.007003185556399103,
P04179,P62249,0.0300055328266007,
P04179,P62328,0.008267628899797375,
P04179,P62854,0.008794202633435059,
P04179,P62888,0.0357375301476209,
P04179,P62906,0.00012604928184018328,
P04179,P62913,0.025042639269222497,
P04179,P62917,0.0023718964068798975,
P04179,Q01995,0.009273262302000942,
P04179,Q02218,0.008477977682556892,
P04179,Q02818,0.010123353105496795,
P04179,Q05682,0.001980253385123537,
P04179,Q07065,0.024945496286398586,
P04179,Q07866,0.015842487892819536,
P04179,Q07954,0.002795806498319655,
P04179,Q13162,0.013702758244824037,
P04179,Q13263,0.0021286243643165665,
P04179,Q14011,0.009718559026957946,
P04179,Q14444,0.008808813652970107,
P04179,Q15233,0.008915975978046388,
P04179,Q15459,0.002097893669231233,
P04179,Q15843,0.024873497109507897,
P04179,Q16629,0.006824276627417809,
P04179,Q7Z417,0.019738718407629155,
P04179,Q96HC4,0.0035156973571680195,
P04179,Q96KR1,0.0035240118400669406,
P04179,Q96L92,0.009885429027883468,
P04179,Q9H0U4,0.02181062012814141,
P04179,Q9HAV7,0.008773110586807438,
P04179,Q9NQP4,0.002766254730885221,
P04179,Q9NRX4,0.003637409492395056,
P04179,Q9UHD8,0.0031969402714857762,
P04179,Q9UJZ1,0.006103655723765096,
P04179,Q9UMS6,0.011122840991857858,
P04179,Q9UNH7,0.03383657200108738,
P04179,Q9Y3D6,0.015301216116477863,
P05121,O15143,0.0005820661683055069,
P05121,O43617,0.007422012380639873,
P05121,O94925,0.02710512647440134,
P05121,P00568,0.001527931424827258,
P05121,P02652,0.011485086147266661,
P05121,P04179,0.009683422995679893,
P05121,P05976,0.008283161514654662,
P05121,P06753,0.0007350525129945606,
P05121,P07203,0.034052706674690486,
P05121,P07339,0.00018609937065402728,
P05121,P12956,0.002156812393637444,
P05121,P13010,0.00015695778229376966,
P05121,P14314,0.0007494082034585034,
P05121,P15374,0.0091253285610943,
P05121,P18859,0.017633442411599483,
P05121,P21281,0.0004251377600856758,
P05121,P23246,0.001962626782205632,
P05121,P26022,0.017683163424522422,
P05121,P26447,0.0001812722094184426,
P05121,P27816,0.019505477208441292,
P05121,P30048,0.04529827794908326,
P05121,P30085,0.028693885345841944,
P05121,P35222,0.009178117727324193,
P05121,P36957,0.010248098857898735,
P05121,P37837,0.02003849201780758,
P05121,P38606,0.0643081549856625,
P05121,P40926,0.01765354330014189,
P05121,P42765,0.013317668486873706,
P05121,P45877,0.001542692171631485,
P05121,P46379,0.04444572936253476,
P05121,P48556,9.088349710435038e-05,
P05121,P49756,0.01035940615345552,
P05121,P52943,0.017964729683223844,
P05121,P53621,0.03860572630474004,
P05121,P56192,0.0005612809721506477,
P05121,P61981,0.007968330891483922,
P05121,P62249,0.0014010949958773425,
P05121,P62328,0.00029200591772485284,
P05121,P62854,0.03518230198090137,
P05121,P62888,0.01020252349465311,
P05121,P62906,0.019417994405179943,
P05121,P62913,2.795886954672327e-05,
P05121,P62917,0.01184127469148356,
P05121,Q01995,0.010192097213061546,
P05121,Q02218,0.0009549492620694764,
P05121,Q02818,0.0007786408095068214,
P05121,Q05682,0.0017838766928620026,
P05121,Q07065,0.00934988926432144,
P05121,Q07866,4.996872515502639e-05,
P05121,Q07954,0.01183428572408901,
P05121,Q13162,0.04694629700288221,
P05121,Q13263,0.0001554879925419117,
P05121,Q14011,0.013188231143114872,
P05121,Q14444,0.0002879372136554644,
P05121,Q15233,0.0021093950644549397,
P05121,Q15459,0.018857911051031007,
P05121,Q15843,0.0035522191880272324,
P05121,Q16629,0.00015697639822075744,
P05121,Q7Z417,0.013960832880317573,
P05121,Q96HC4,0.01044959718687856,
P05121,Q96KR1,0.033921385703618266,
P05121,Q96L92,0.012091163870751683,
P05121,Q9H0U4,0.0018248889158535267,
P05121,Q9HAV7,0.09684986118125893,
P05121,Q9NQP4,0.05295775775801799,
P05121,Q9NRX4,6.265920663264224e-05,
P05121,Q9UHD8,3.8833901229793623e-07,
P05121,Q9UJZ1,0.013518254429231219,
P05121,Q9UMS6,0.012417076204456019,
P05121,Q9UNH7,0.0032207043748090376,
P05121,Q9Y3D6,0.0019775418625046135,
P05976,O15143,0.01846576740471719,
P05976,O43617,0.0020897268865443554,
P05976,O94925,0.06455535474393312,
P05976,P00568,0.055257444049121196,
P05976,P02652,0.02629932201779783,
P05976,P04179,0.012783095039497283,
P05976,P05121,0.009058564324117772,
P05976,P06753,0.009740844062700826,
P05976,P07203,0.009962553405072376,
P05976,P07339,0.0025009246046376926,
P05976,P12956,0.010310057738641328,
P05976,P13010,0.00318220688423153,
P05976,P14314,0.010328747735086033,
P05976,P15374,0.009755532274814897,
P05976,P18859,0.0018509817221447704,
P05976,P21281,0.0004033840938585051,
P05976,P23246,0.0005609148808299033,
P05976,P26022,0.009327284825635914,
P05976,P26447,0.00030122510491754515,
P05976,P27816,0.0014851026131918591,
P05976,P30048,1.7051200931632596e-05,
P05976,P30085,0.00015589041974868964,
P05976,P35222,0.008261978482355388,
P05976,P36957,0.006665456338545388,
P05976,P37837,0.028186038835711393,
P05976,P38606,0.009250317726367597,
P05976,P40926,0.0012906033584136351,
P05976,P42765,0.032647445685604605,
P05976,P45877,0.00714778580139027,
P05976,P46379,0.010618355164622775,
P05976,P48556,0.0031855804646647255,
P05976,P49756,0.0015012140974965558,
P05976,P52943,0.019717982297301876,
P05976,P53621,0.0552725416821758,
P05976,P56192,3.539188398684303e-07,
P05976,P61981,0.0003128312484347215,
P05976,P62249,0.000822976604074469,
P05976,P62328,0.017095729205609547,
P05976,P62854,0.03676769613097017,
P05976,P62888,0.010768271655286798,
P05976,P62906,0.0392746329760524,
P05976,P62913,0.011030071326953972,
P05976,P62917,0.01765480990600254,
P05976,Q01995,0.00465598438601583,
P05976,Q02218,0.02766923781550924,
P05976,Q02818,0.12215894869118836,
P05976,Q05682,0.011915783752333802,
P05976,Q07065,0.0017401647876585122,
P05976,Q07866,0.0007599131522432805,
P05976,Q07954,6.135735252068169e-05,
P05976,Q13162,1.0748608904066117e-07,
P05976,Q13263,0.0022302701992428452,
P05976,Q14011,0.00016156578317381043,
P05976,Q14444,0.013152215406003078,
P05976,Q15233,0.0018404645808615628,
P05976,Q15459,0.019369364230736437,
P05976,Q15843,0.004378325066040276,
P05976,Q16629,0.008617819935160769,
P05976,Q7Z417,0.00034193296696741546,
P05976,Q96HC4,0.03632936107254226,
P05976,Q96KR1,0.001242141817051444,
P05976,Q96L92,0.022735384502507512,
P05976,Q9H0U4,0.0018171497574838082,
P05976,Q9HAV7,0.009072704762392343,
P05976,Q9NQP4,0.0003343228803199568,
P05976,Q9NRX4,9.85947285784159e-05,
P05976,Q9UHD8,0.010550745493571701,
P05976,Q9UJZ1,0.07639328674485603,
P05976,Q9UMS6,0.009101187560312753,
P05976,Q9UNH7,0.02413769737414106,
P05976,Q9Y3D6,0.010476044445726317,
P06753,O15143,0.011437673714030738,
P06753,O43617,0.01703253966572531,
P06753,O94925,0.008848019928931871,
P06753,P00568,0.008124604992462054,
P06753,P02652,6.241105129615925e-05,
P06753,P04179,0.010336809536974675,
P06753,P05121,0.01663720390202653,
P06753,P05976,0.002707818325585713,
P06753,P07203,0.010925412585060634,
P06753,P07339,1.4941529606633305e-05,
P06753,P12956,0.01929433281746769,
P06753,P13010,0.036479027592140396,
P06753,P14314,0.00044511939213439993,
P06753,P15374,0.0008348894889361601,
P06753,P18859,0.010410358065317728,
P06753,P21281,0.004772840127198712,
P06753,P23246,0.03223226049085739,
P06753,P26022,0.027640815955256436,
P06753,P26447,0.0009221606212952857,
P06753,P27816,0.0023816392834381697,
P06753,P30048,0.008233398699046077,
P06753,P30085,0.018393018685850467,
P06753,P35222,0.00400343208530063,
P06753,P36957,0.0007853532621603614,
P06753,P37837,0.005291695339394751,
P06753,P38606,0.0025395256843829105,
P06753,P40926,0.0041001205190338815,
P06753,P42765,0.052093185160297484,
P06753,P45877,0.08605512752114451,
P06753,P46379,0.003641677100619963,
P06753,P48556,0.028711413419601036,
P06753,P49756,0.02682071825530743,
P06753,P52943,0.0022306297546077257,
P06753,P53621,0.004595895070496467,
P06753,P56192,0.0718680837523195,
P06753,P61981,0.00016784792041200315,
P06753,P62249,0.010478968900278059,
P06753,P62328,0.0003650279761091281,
P06753,P62854,0.020040921851335783,
P06753,P62888,0.001440359152788108,
P06753,P62906,0.0054896858278286245,
P06753,P62913,0.02213583948095837,
P06753,P62917,2.328722786620033e-05,
P06753,Q01995,0.011336901101724431,
P06753,Q02218,0.012406149918049083,
P06753,Q02818,0.0003872550815097335,
P06753,Q05682,0.0021349473972409093,
P06753,Q07065,0.018479580504676085,
P06753,Q07866,0.008883041860263882,
P06753,Q07954,0.011019774372565665,
P06753,Q13162,0.013587580046710322,
P06753,Q13263,0.03416086442002888,
P06753,Q14011,0.013299148452519035,
P06753,Q14444,0.016171794281097964,
P06753,Q15233,0.04831774636723605,
P06753,Q15459,0.004232486565561842,
P06753,Q15843,0.004090848690425802,
P06753,Q16629,0.00028588300184917306,
P06753,Q7Z417,0.04773362128574994,
P06753,Q96HC4,0.003675068756487433,
P06753,Q96KR1,0.0015516518378378638,
P06753,Q96L92,0.03917685050436419,
P06753,Q9H0U4,0.010334883512813047,
P06753,Q9HAV7,0.013620302568629072,
P06753,Q9NQP4,0.0020491817509417022,
P06753,Q9NRX4,0.00030571234329209557,
P06753,Q9UHD8,0.017755089511425185,
P06753,Q9UJZ1,0.025765874133862027,
P06753,Q9UMS6,0.013538909296301633,
P06753,Q9UNH7,0.010427680991808018,
P06753,Q9Y3D6,0.006373626566052068,
P07203,O15143,0.0006757106564307966,
P07203,O43617,0.03493942892733695,
P07203,O94925,0.010252487997160576,
P07203,P00568,0.002043583638143227,
P07203,P02652,0.06097577273826499,
P07203,P04179,0.03876486250605093,
P07203,P05121,0.0039129037296476935,
P07203,P05976,0.02116291751352249,
P07203,P06753,0.00984171419736896,
P07203,P07339,0.025277176301917056,
P07203,P12956,0.0019638351608345524,
P07203,P13010,0.0069267774175567655,
P07203,P14314,0.027858885829305163,
P07203,P15374,0.009855406410148749,
P07203,P18859,0.02582010115465829,
P07203,P21281,0.004199120701986054,
P07203,P23246,0.013137349910828095,
P07203,P26022,0.013205163067956438,
P07203,P26447,0.013814019523103072,
P07203,P27816,0.0026668809201434796,
P07203,P30048,0.005608353022736229,
P07203,P30085,0.003004306095864067,
P07203,P35222,0.001593103383656631,
P07203,P36957,0.05227840012179459,
P07203,P37837,0.010571480859951337,
P07203,P38606,0.016096057637461463,
P07203,P40926,0.008026211704007257,
P07203,P42765,0.003058084404137676,
P07203,P45877,0.020552089751701946,
P07203,P46379,0.017988794390040624,
P07203,P48556,0.03115757471935403,
P07203,P49756,0.010772076687202481,
P07203,P52943,0.004915533629640864,
P07203,P53621,0.00027605121982439656,
P07203,P56192,0.016353571663918057,
P07203,P61981,0.017591299601821687,
P07203,P62249,0.003970491409762624,
P07203,P62328,0.02380906310489643,
P07203,P62854,0.0003720031236500866,
P07203,P62888,0.008198000045036968,
P07203,P62906,0.001336874171458131,
P07203,P62913,0.01110778972646121,
P07203,P62917,0.00882862222959137,
P07203,Q01995,0.04363279373471121,
P07203,Q02218,0.001145079595845173,
P07203,Q02818,0.0018528960665637742,
P07203,Q05682,0.017977373163873517,
P07203,Q07065,0.020642185528323115,
P07203,Q07866,0.002607900643524579,
P07203,Q07954,0.02368905672490678,
P07203,Q13162,0.002129136806442481,
P07203,Q13263,0.0008425950863260066,
P07203,Q14011,0.00415739566610784,
P07203,Q14444,0.008552462070308419,
P07203,Q15233,0.009417912423920892,
P07203,Q15459,0.004692862875877986,
P07203,Q15843,0.027517112964367266,
P07203,Q16629,0.0015829871342178086,
P07203,Q7Z417,0.0025346431225698267,
P07203,Q96HC4,0.008211378418816997,
P07203,Q96KR1,0.010375920201048989,
P07203,Q96L92,0.03983474011133076,
P07203,Q9H0U4,0.0023218144411312567,
P07203,Q9HAV7,0.008450102204539539,
P07203,Q9NQP4,0.0010456987804878814,
P07203,Q9NRX4,0.01279378799330503,
P07203,Q9UHD8,0.0022865026992274955,
P07203,Q9UJZ1,0.01739943729570633,
P07203,Q9UMS6,0.0138521144056697,
P07203,Q9UNH7,0.006956338882915988,
P07203,Q9Y3D6,0.06955073226365588,
P07339,O15143,0.023278805617493084,
P07339,O43617,0.008737514262121016,
P07339,O94925,0.0026427825979609687,
P07339,P00568,0.03293338479053801,
P07339,P02652,0.040846727062761184,
P07339,P04179,0.0032987478551166384,
P07339,P05121,0.00297728946405787,
P07339,P05976,0.0002006036865342284,
P07339,P06753,0.009136502907936037,
P07339,P07203,0.000719232099501398,
P07339,P12956,0.01143967188376185,
P07339,P13010,0.014073527529058168,
P07339,P14314,0.009726539466889178,
P07339,P15374,0.00029251110864253807,
P07339,P18859,0.008541131016702699,
P07339,P21281,0.009774697221064922,
P07339,P23246,0.018377690668904104,
