Regulator,Target,Weight,Sign
P02652,P05121,0.059568776665810286,
P02652,P05976,0.0006992470530982101,
P02652,P06753,0.001336256490513603,
P02652,P07203,0.007909480831869844,
P02652,P07339,0.0006457378339804994,
P02652,P12956,0.010878192658712467,
P02652,P13010,0.007029302600679806,
P02652,P14314,0.012764189166063204,
P02652,P15374,0.00015744338508539448,
P02652,P18859,0.0030626835952023896,
P02652,P21281,0.007258913711873299,
P02652,P23246,0.023605846491711057,
P02652,P26022,0.012751047394101897,
P02652,P26447,0.007217990544297582,
P02652,P27816,0.019360642580146102,
P02652,P30048,0.02016516421692176,
P02652,P30085,0.01334297479408738,
P02652,P35222,0.0213012520072794,
P02652,P36957,0.011784031291281754,
P02652,P37837,0.015499800335395787,
P02652,P38606,0.023965287357778496,
P02652,P40926,0.01517125989407058,
P02652,P42765,0.04741969414561892,
P02652,P45877,0.008056562420820434,
P02652,P46379,0.0006846984632005178,
P02652,P48556,0.0008290193014353312,
P02652,P49756,0.01012162358418822,
P02652,P52943,0.017683260346207406,
P02652,P53621,0.012860207520024553,
P02652,P56192,0.03586025204005166,
P02652,P61981,0.006306249433306905,
P02652,P62249,0.017865989557303258,
P02652,P62328,0.002699986213996122,
P02652,P62854,0.019696413605033453,
P02652,P62888,0.015279425965737586,
P02652,P62906,0.028716414189093882,
P02652,P62913,0.027438765541738967,
P02652,P62917,0.0051491029818267085,
P02652,Q01995,0.025010257558860348,
P02652,Q02218,0.00017387326199718939,
P02652,Q02818,0.020833033245173334,
P02652,Q05682,0.0016413684115641057,
P02652,Q07065,0.0037294567099254825,
P02652,Q07866,0.0006975685050880891,
P02652,Q07954,0.011957643939959916,
P02652,Q13162,0.011449556704973354,
P02652,Q13263,0.017113761699409622,
P02652,Q14011,0.0007281136983266988,
P02652,Q14444,0.02795607585731083,
P02652,Q15233,0.033876018571408935,
P02652,Q15459,0.0003463760836818102,
P02652,Q15843,0.017128878163587668,
P02652,Q16629,0.01385509558203196,
P02652,Q7Z417,0.022378179708515345,
P02652,Q96HC4,0.01643238118474112,
P02652,Q96KR1,0.011142732415398647,
P02652,Q96L92,0.010433032216990148,
P02652,Q9H0U4,0.00044444333469827646,
P02652,Q9HAV7,0.01579551171481615,
P02652,Q9NQP4,0.003307607878751276,
P02652,Q9NRX4,0.0028204399460900055,
P02652,Q9UHD8,0.026786464951358183,
P02652,Q9UJZ1,0.004328751371472922,
P02652,Q9UMS6,0.014085824981112403,
P02652,Q9UNH7,0.05503745434950809,
P02652,Q9Y3D6,0.0022794953846197153,
P04179,O15143,0.05169967797405686,
P04179,O43617,0.017659352449314505,
P04179,O94925,0.02886325737657097,
P04179,P00568,0.007534836362859527,
P04179,P02652,0.033375350840095706,
P04179,P05121,0.028648223739239267,
P04179,P05976,0.010793343134951623,
P04179,P06753,0.0019500956210366791,
P04179,P07203,0.04775663060622079,
P04179,P07339,0.014331152017497056,
P04179,P12956,0.010910383910967356,
P04179,P13010,0.01176293972786711,
P04179,P14314,0.010093086378253496,
P04179,P15374,0.007166828494643852,
P04179,P18859,0.0001890909449829303,
P04179,P21281,0.008412628938551736,
P04179,P23246,0.012111629438190044,
P04179,P26022,0.008119514448577485,
P04179,P26447,0.01770434847151575,
P04179,P27816,0.0009449848522385617,
P04179,P30048,0.000417785575259989,
P04179,P30085,0.012278076955147856,
P04179,P35222,0.011155328935286122,
P04179,P36957,0.03751091923210197,
P04179,P37837,0.011200683583276125,
P04179,P38606,0.0022169507648093136,
P04179,P40926,0.01227662062580065,
P04179,P42765,0.0007245474119855564,
P04179,P45877,0.03975582514325715,
P04179,P46379,0.004856975212313977,
P04179,P48556,0.0008571831950226603,
P04179,P49756,0.0024704133914090357,
P04179,P52943,0.012620967923502169,
P04179,P53621,0.0016479526750476953,
P04179,P56192,0.02212388122167896,
P04179,P61981,0.007192365017319131,
P04179,P62249,0.024982539362639784,
P04179,P62328,0.009245049254312727,
P04179,P62854,0.003299381457234586,
P04179,P62888,0.0007597385149018375,
P04179,P62906,0.008157395949340946,
P04179,P62913,0.008760408971487874,
P04179,P62917,0.01251889741859654,
P04179,Q01995,2.0528975243119883e-05,
P04179,Q02218,0.0638656795146178,
P04179,Q02818,0.03614166465119721,
P04179,Q05682,0.025993619377125653,
P04179,Q07065,4.307822867685322e-05,
P04179,Q07866,0.008736166039221099,
P04179,Q07954,0.015685892364661086,
P04179,Q13162,0.019385949752092,
P04179,Q13263,0.006331587825737285,
P04179,Q14011,0.00037102919822403456,
P04179,Q14444,0.00865615998055115,
P04179,Q15233,0.007377681667117899,
P04179,Q15459,0.01738612006532653,
P04179,Q15843,0.0014913676741292962,
P04179,Q16629,0.018237655750848136,
P04179,Q7Z417,0.001361550179178237,
P04179,Q96HC4,0.0017769051777819886,
P04179,Q96KR1,0.011240913293479798,
P04179,Q96L92,0.03168672354147434,
P04179,Q9H0U4,0.024583420472378804,
P04179,Q9HAV7,0.007363999560014086,
P04179,Q9NQP4,0.0232530207546159,
P04179,Q9NRX4,0.02910676218310464,
P04179,Q9UHD8,0.01472723461696446,
P04179,Q9UJZ1,0.0035697806759759066,
P04179,Q9UMS6,0.0164902916573212,
P04179,Q9UNH7,0.00904289455941011,
P04179,Q9Y3D6,0.007115767525085819,
P05121,O15143,0.00024294117020827701,
P05121,O43617,0.0009801504405388562,
P05121,O94925,0.000727923601919587,
P05121,P00568,0.046134114082184347,
P05121,P02652,0.003669497921212051,
P05121,P04179,0.027233054386199253,
P05121,P05976,0.03161252637068107,
P05121,P06753,0.000174367830597278,
P05121,P07203,0.020039065587337316,
P05121,P07339,0.0024934177016436173,
P05121,P12956,0.0001212145874905964,
P05121,P13010,0.0021159536081939673,
P05121,P14314,0.01941193998058267,
P05121,P15374,0.011950121258405699,
P05121,P18859,0.0017364108707922765,
P05121,P21281,0.10238065572134258,
P05121,P23246,0.00216727439593214,
P05121,P26022,0.0015821388907873769,
P05121,P26447,0.015886246165260073,
P05121,P27816,0.009661772051829281,
P05121,P30048,0.01191540121722777,
P05121,P30085,0.0026274761832170224,
P05121,P35222,0.0008541124534834834,
P05121,P36957,0.018161379368747094,
P05121,P37837,0.012069120540757513,
P05121,P38606,0.017503841736789857,
P05121,P40926,0.000692396865767659,
P05121,P42765,0.007036545569952403,
P05121,P45877,0.0029800239456087363,
P05121,P46379,0.03183941011046874,
P05121,P48556,0.022360453717303566,
P05121,P49756,0.030802120070572522,
P05121,P52943,0.008901260888839212,
P05121,P53621,0.00015377221113288943,
P05121,P56192,0.0014356062000857389,
P05121,P61981,0.0034427629957713545,
P05121,P62249,0.003753670463061084,
P05121,P62328,0.006936672002958921,
P05121,P62854,0.04111478376808012,
P05121,P62888,0.0004042156257181887,
P05121,P62906,0.010877277352064058,
P05121,P62913,0.00044487405822736184,
P05121,P62917,0.02216486974098312,
P05121,Q01995,0.0008604781007602384,
P05121,Q02218,0.01194896340045215,
P05121,Q02818,0.014953140012779996,
P05121,Q05682,0.014168399333214298,
P05121,Q07065,0.0032112696072869517,
P05121,Q07866,0.004452298492913827,
P05121,Q07954,0.018667310076442328,
P05121,Q13162,0.1291094760690833,
P05121,Q13263,0.0004436695427586627,
P05121,Q14011,0.011062859004174093,
P05121,Q14444,0.0019494113662297272,
P05121,Q15233,0.002762754401997211,
P05121,Q15459,0.0011078367308059475,
P05121,Q15843,0.0689877192695079,
P05121,Q16629,0.008656989976958922,
P05121,Q7Z417,0.0042793320380998074,
P05121,Q96HC4,0.00016306514846028917,
P05121,Q96KR1,0.002284918571954383,
P05121,Q96L92,0.021983615712359992,
P05121,Q9H0U4,0.0024212127637494737,
P05121,Q9HAV7,0.0042139458480123515,
P05121,Q9NQP4,0.00973927581234614,
P05121,Q9NRX4,0.002189432853261745,
P05121,Q9UHD8,0.034006484044723936,
P05121,Q9UJZ1,0.008793362057531024,
P05121,Q9UMS6,0.02612380324214965,
P05121,Q9UNH7,0.009387533702480598,
P05121,Q9Y3D6,0.013224142406655875,
P05976,O15143,0.008385486684254252,
P05976,O43617,0.021538371339150045,
P05976,O94925,0.00023792710519445238,
P05976,P00568,0.016673770641032808,
P05976,P02652,0.03609358111365463,
P05976,P04179,0.00016515545895082063,
P05976,P05121,0.04638087722377581,
P05976,P06753,0.0003066235571813379,
P05976,P07203,0.12889435037439648,
P05976,P07339,0.007295626378514494,
P05976,P12956,0.008572580752263272,
P05976,P13010,0.0065116242629587005,
P05976,P14314,0.027124325191810184,
P05976,P15374,0.00010656924120257669,
P05976,P18859,0.02583614954062868,
P05976,P21281,0.0036691441443549573,
P05976,P23246,0.017170949827115298,
P05976,P26022,0.006577611342300089,
P05976,P26447,0.0030551750257157995,
P05976,P27816,8.532173792165902e-05,
P05976,P30048,0.022183441992195675,
P05976,P30085,0.00836229982462814,
P05976,P35222,8.701241723210261e-05,
P05976,P36957,3.396045855065704e-05,
P05976,P37837,0.00014256212786991477,
P05976,P38606,0.005028920794103788,
P05976,P40926,0.0036782944539744712,
P05976,P42765,0.0033201836174327477,
P05976,P45877,0.008783385455926954,
P05976,P46379,0.017914043475406358,
P05976,P48556,0.02860338496027132,
P05976,P49756,0.000609482851410146,
P05976,P52943,0.002463598710354552,
P05976,P53621,0.00671172956868884,
P05976,P56192,0.002070774646435603,
P05976,P61981,0.0006884184222410779,
P05976,P62249,0.024863815189301662,
P05976,P62328,0.011894114317943358,
P05976,P62854,0.012166331405213116,
P05976,P62888,0.023582325746987768,
P05976,P62906,0.00033966412666823297,
P05976,P62913,0.0005062687937365187,
P05976,P62917,0.0008086963728992142,
P05976,Q01995,0.0009951487550767138,
P05976,Q02218,0.031129192102163365,
P05976,Q02818,0.005966196031517589,
P05976,Q05682,0.0026908655266439634,
P05976,Q07065,0.08752801662130745,
P05976,Q07866,0.000377376432298648,
P05976,Q07954,0.0026488769295605285,
P05976,Q13162,0.006097808632284835,
P05976,Q13263,0.002384891260409416,
P05976,Q14011,0.02997406698234454,
P05976,Q14444,0.007560295472960666,
P05976,Q15233,0.0005080853394615879,
P05976,Q15459,0.012565488317875368,
P05976,Q15843,0.024592937148027332,
P05976,Q16629,0.0005242562529913844,
P05976,Q7Z417,0.01981476218733194,
P05976,Q96HC4,0.007235655030652136,
P05976,Q96KR1,0.009170700135846997,
P05976,Q96L92,0.016215442442027776,
P05976,Q9H0U4,0.002905733045481255,
P05976,Q9HAV7,0.0021118673796527454,
P05976,Q9NQP4,0.0014580251455971539,
P05976,Q9NRX4,0.0004903162726197254,
P05976,Q9UHD8,0.0004448172290662186,
P05976,Q9UJZ1,0.1577684149575249,
P05976,Q9UMS6,0.0021217729120665677,
P05976,Q9UNH7,0.00037933175748364916,
P05976,Q9Y3D6,0.009210125127355345,
P06753,O15143,0.006059125008905598,
P06753,O43617,0.017380896582774065,
P06753,O94925,0.0006352320775662222,
P06753,P00568,0.007626994576112839,
P06753,P02652,0.010454119269601216,
P06753,P04179,0.0015025784999919479,
P06753,P05121,0.025765562439646127,
P06753,P05976,6.016172014561121e-05,
P06753,P07203,0.046018273522938316,
P06753,P07339,0.03710030721116087,
P06753,P12956,0.00966181567927503,
P06753,P13010,5.061212117571482e-05,
P06753,P14314,0.017227520960641077,
P06753,P15374,0.00011423540050980755,
P06753,P18859,0.02508606967027069,
P06753,P21281,0.002166908300952694,
P06753,P23246,0.03309720510619921,
P06753,P26022,0.007989818153451289,
P06753,P26447,0.022355136466505904,
P06753,P27816,0.004322277894214965,
P06753,P30048,0.0062135013136297886,
P06753,P30085,0.024699658243100702,
P06753,P35222,0.004935775101420493,
P06753,P36957,0.001674206327895982,
P06753,P37837,0.011254775172028622,
P06753,P38606,0.009558296686513958,
P06753,P40926,0.004752330666747215,
P06753,P42765,0.009104289755643659,
P06753,P45877,0.0024140414287137178,
P06753,P46379,0.022378986655229482,
P06753,P48556,0.027272534280807642,
P06753,P49756,1.1571478271695322e-05,
P06753,P52943,0.0015899433214961092,
P06753,P53621,0.011489269185452976,
P06753,P56192,0.004126102390263394,
P06753,P61981,0.008712609156515706,
P06753,P62249,0.0018791395916860822,
P06753,P62328,0.01763159581962463,
P06753,P62854,0.03203932460177707,
P06753,P62888,0.001940862842465711,
P06753,P62906,0.0002501514176048793,
P06753,P62913,0.008805271081128186,
P06753,P62917,0.023853945106421314,
P06753,Q01995,0.0014702858204791252,
P06753,Q02218,0.01750163594474685,
P06753,Q02818,0.004511688243832044,
P06753,Q05682,0.007596212354378275,
P06753,Q07065,0.09167079233911585,
P06753,Q07866,0.0040783225391825,
P06753,Q07954,0.008848568232002538,
P06753,Q13162,0.09797533971050523,
P06753,Q13263,0.014041364719792422,
P06753,Q14011,0.003092501339954933,
P06753,Q14444,0.0016677629828048266,
P06753,Q15233,0.01313386957770165,
P06753,Q15459,0.02667734026133647,
P06753,Q15843,0.00569427557286018,
P06753,Q16629,0.0014711976860036912,
P06753,Q7Z417,0.018332323222341424,
P06753,Q96HC4,0.0024886478531310637,
P06753,Q96KR1,0.001082501854085668,
P06753,Q96L92,0.01365210035143378,
P06753,Q9H0U4,0.01753039515972112,
P06753,Q9HAV7,0.0036040919517727854,
P06753,Q9NQP4,0.0021678799968287616,
P06753,Q9NRX4,0.0012650113992913484,
P06753,Q9UHD8,0.004855793322152008,
P06753,Q9UJZ1,0.11340730819545009,
P06753,Q9UMS6,0.00045987408681652,
P06753,Q9UNH7,0.008770993910537204,
P06753,Q9Y3D6,0.0005634412379262747,
P07203,O15143,0.020993586124625117,
P07203,O43617,0.0005333479300841448,
P07203,O94925,0.00015088799139453664,
P07203,P00568,0.008867732813567022,
P07203,P02652,0.032238360134158144,
P07203,P04179,0.019498715651803004,
P07203,P05121,0.001347301199340151,
P07203,P05976,0.023651994966491972,
P07203,P06753,0.008426691852665858,
P07203,P07339,0.007511611197617769,
P07203,P12956,0.011068146209803056,
P07203,P13010,0.00014076818642944018,
P07203,P14314,0.004491216468183733,
P07203,P15374,0.042397187782186485,
P07203,P18859,0.009418455043764762,
P07203,P21281,0.008772082071099448,
P07203,P23246,0.0001878646562787185,
P07203,P26022,0.012108104938360146,
P07203,P26447,3.8329504369257526e-05,
P07203,P27816,0.008097210226866798,
P07203,P30048,0.011822754530569085,
P07203,P30085,0.017370465670305094,
P07203,P35222,0.008147943627217187,
P07203,P36957,0.009169869193887315,
P07203,P37837,0.033802907504815204,
P07203,P38606,0.0028500119835900943,
P07203,P40926,0.009745176630374875,
P07203,P42765,0.04821988258221675,
P07203,P45877,0.011265030798414143,
P07203,P46379,0.009982073919515467,
P07203,P48556,0.005380846838099314,
P07203,P49756,0.005760854929752098,
P07203,P52943,0.007382964342319673,
P07203,P53621,0.001829511951965225,
P07203,P56192,0.00024563078744688216,
P07203,P61981,0.0140159866137956,
P07203,P62249,0.0023923164812709955,
P07203,P62328,0.0006185971559936512,
P07203,P62854,0.018418200920155815,
P07203,P62888,0.009125176605434137,
P07203,P62906,0.010275430924341132,
P07203,P62913,0.0002494790561750873,
P07203,P62917,0.00022369512271373096,
P07203,Q01995,0.019128403545179428,
P07203,Q02218,0.023502787329292955,
P07203,Q02818,0.02010090165302369,
P07203,Q05682,0.0010055028960333939,
P07203,Q07065,0.004973393892676519,
P07203,Q07866,0.010217046019180033,
P07203,Q07954,0.0018777441721249805,
P07203,Q13162,0.055720689890579,
P07203,Q13263,0.0019571661262513117,
P07203,Q14011,0.015490422953581322,
P07203,Q14444,0.009224778855804857,
P07203,Q15233,0.04164103945865592,
P07203,Q15459,0.009303444770776229,
P07203,Q15843,0.0007553476328035666,
P07203,Q16629,0.007276860985678171,
P07203,Q7Z417,0.025587237083162396,
P07203,Q96HC4,0.0022430044205504905,
P07203,Q96KR1,0.0182403236007162,
P07203,Q96L92,0.00798017134595299,
P07203,Q9H0U4,0.002562673414437012,
P07203,Q9HAV7,0.0005862695636133648,
P07203,Q9NQP4,0.00038121695745752253,
P07203,Q9NRX4,0.00241038910118135,
P07203,Q9UHD8,0.0027288287003604645,
P07203,Q9UJZ1,0.01048972617762151,
P07203,Q9UMS6,0.026939655464472904,
P07203,Q9UNH7,0.009089464824223648,
P07203,Q9Y3D6,0.02249244573194036,
P07339,O15143,0.018958311495803903,
P07339,O43617,0.01659837516833742,
P07339,O94925,0.0009487788011870898,
P07339,P00568,0.0007509122189076078,
P07339,P02652,0.0034414146808897437,
P07339,P04179,0.0339448567628778,
P07339,P05121,0.007726397195063351,
P07339,P05976,0.0001710552737369262,
P07339,P06753,0.006578911479464231,
P07339,P07203,0.0009896382266108361,
P07339,P12956,0.0,
P07339,P13010,0.008483519271703684,
P07339,P14314,0.025280507687523355,
P07339,P15374,0.009435205430697438,
P07339,P18859,0.025955458477945736,
P07339,P21281,0.0278567106702478,
P07339,P23246,0.043995109911612866,
P07339,P26022,0.0030625017767648417,
