Regulator,Target,Weight,Sign
P02652,P46379,0.013389589331903323,
P02652,P48556,0.02857142952713681,
P02652,P49756,0.034064827826785216,
P02652,P52943,0.00020187274343380502,
P02652,P53621,0.009461562723853874,
P02652,P56192,0.009558771250060175,
P02652,P61981,0.000753093801999945,
P02652,P62249,0.0013636682214384467,
P02652,P62328,0.017760844820406893,
P02652,P62854,0.0019484541910472658,
P02652,P62888,0.00012473406351325622,
P02652,P62906,0.001891782869966256,
P02652,P62913,0.0016437057808194467,
P02652,P62917,0.019242889656462286,
P02652,Q01995,0.001909966066168216,
P02652,Q02218,0.0005997487712026625,
P02652,Q02818,0.001579679512167466,
P02652,Q05682,0.02699708577679467,
P02652,Q07065,0.0037625027559845562,
P02652,Q07866,0.0032750411936531163,
P02652,Q07954,0.018880578314672797,
P02652,Q13162,0.026038039575233044,
P02652,Q13263,0.0037458207785791044,
P02652,Q14011,0.01958295890648979,
P02652,Q14444,0.00012103284483259942,
P02652,Q15233,0.001348456571248455,
P02652,Q15459,0.008960636819480717,
P02652,Q15843,0.018862549800598045,
P02652,Q16629,0.01070870640782965,
P02652,Q7Z417,0.020870253347144315,
P02652,Q96HC4,0.04518911777034156,
P02652,Q96KR1,0.010219799924324374,
P02652,Q96L92,0.00797677462885003,
P02652,Q9H0U4,0.052977399811385474,
P02652,Q9HAV7,0.008914555049369109,
P02652,Q9NQP4,0.15215588309018227,
P02652,Q9NRX4,0.006343696956968678,
P02652,Q9UHD8,0.010780868545882354,
P02652,Q9UJZ1,0.012866876244222763,
P02652,Q9UMS6,0.0138936749410972,
P02652,Q9UNH7,0.0004098984776778364,
P02652,Q9Y3D6,0.0015005545755758817,
P04179,O15143,0.01947970406631806,
P04179,O43617,0.008896647180869674,
P04179,O94925,0.0038231601407374065,
P04179,P00568,0.006991377483427372,
P04179,P02652,0.007965586940900396,
P04179,P05121,0.00838150408326496,
P04179,P05976,0.01991111530963087,
P04179,P06753,0.010004916850178467,
P04179,P07203,0.031117774545106572,
P04179,P07339,0.002914159921800925,
P04179,P12956,0.030045976823213402,
P04179,P13010,0.02570520957151134,
P04179,P14314,8.679688230693818e-05,
P04179,P15374,0.0007573719738939601,
P04179,P18859,0.008898389321102172,
P04179,P21281,0.005534033452571537,
P04179,P23246,0.0543995530986981,
P04179,P26022,0.05151992677472493,
P04179,P26447,0.01738490770478176,
P04179,P27816,0.0010626045742433672,
P04179,P30048,0.007381171529939191,
P04179,P30085,0.025451691905502956,
P04179,P35222,0.003880360549895196,
P04179,P36957,0.023384311811850456,
P04179,P37837,0.0003264646624436763,
P04179,P38606,0.010786013774476714,
P04179,P40926,0.002050130049294972,
P04179,P42765,0.03378842915982549,
P04179,P45877,0.04532474102272672,
P04179,P46379,0.015295527427082154,
P04179,P48556,0.025873059116870944,
P04179,P49756,0.008310647955148121,
P04179,P52943,0.01196300505345032,
P04179,P53621,0.01559152546871713,
P04179,P56192,0.02510216860089745,
P04179,P61981,0.003782496068973211,
P04179,P62249,0.011190371421385849,
P04179,P62328,0.008871780861800327,
P04179,P62854,0.010429037632922616,
P04179,P62888,0.010787091399258333,
P04179,P62906,0.00790327413061397,
P04179,P62913,0.03402267932235664,
P04179,P62917,0.0023343347486863538,
P04179,Q01995,0.02414192447518517,
P04179,Q02218,0.019416538151399283,
P04179,Q02818,0.0012022520303752989,
P04179,Q05682,0.0030190809165143227,
P04179,Q07065,0.01182108426742945,
P04179,Q07866,0.013574545973892434,
P04179,Q07954,0.000528228590463817,
P04179,Q13162,0.010023539971934703,
P04179,Q13263,0.03460039665607094,
P04179,Q14011,0.0012591123620303915,
P04179,Q14444,0.015113302531703066,
P04179,Q15233,0.03778823013786672,
P04179,Q15459,0.0038457573265301705,
P04179,Q15843,0.0024105492915210847,
P04179,Q16629,0.007188385742623879,
P04179,Q7Z417,0.023377424037430723,
P04179,Q96HC4,0.0008685802461382206,
P04179,Q96KR1,0.0016031082203741302,
P04179,Q96L92,0.008262396418600174,
P04179,Q9H0U4,0.012316092204715787,
P04179,Q9HAV7,0.003303059064873005,
P04179,Q9NQP4,0.005127776463518981,
P04179,Q9NRX4,0.009422481603715019,
P04179,Q9UHD8,0.011620807330633708,
P04179,Q9UJZ1,0.0007073986238466123,
P04179,Q9UMS6,0.011186423395293514,
P04179,Q9UNH7,0.007617572240984502,
P04179,Q9Y3D6,0.03385750699977412,
P05121,O15143,0.010058150038706503,
P05121,O43617,0.0027883419361925178,
P05121,O94925,0.009000250058501517,
P05121,P00568,0.009484614583248379,
P05121,P02652,0.012159638109469729,
P05121,P04179,0.0012604235727359519,
P05121,P05976,0.01897904751291786,
P05121,P06753,0.008895400717119138,
P05121,P07203,0.0368628409677286,
P05121,P07339,0.003146669714159592,
P05121,P12956,0.00028160480726774356,
P05121,P13010,0.0011523416389746404,
P05121,P14314,0.0011431465149809462,
P05121,P15374,0.0005634412174486749,
P05121,P18859,0.00043304584924416795,
P05121,P21281,0.02047580933975173,
P05121,P23246,0.0007853526567149522,
P05121,P26022,0.009523082682996542,
P05121,P26447,0.00039367277091366463,
P05121,P27816,0.05354585389452093,
P05121,P30048,0.04392957491890919,
P05121,P30085,0.021457723395964984,
P05121,P35222,0.010343399353359595,
P05121,P36957,0.015014426371864644,
P05121,P37837,0.011785573779055567,
P05121,P38606,0.07753451842942409,
P05121,P40926,0.0558331207803455,
P05121,P42765,0.006745125082997841,
P05121,P45877,0.0034058661430027577,
P05121,P46379,0.0012170048358705673,
P05121,P48556,0.0030411851813277936,
P05121,P49756,0.02706146408491433,
P05121,P52943,0.027514876183415315,
P05121,P53621,0.002560089334005956,
P05121,P56192,0.00024614469261167895,
P05121,P61981,0.009616371025714861,
P05121,P62249,0.00045182228104950815,
P05121,P62328,0.0002881443709725736,
P05121,P62854,0.025644099009457952,
P05121,P62888,0.00781912362819403,
P05121,P62906,0.00887241195491639,
P05121,P62913,0.002627082889792974,
P05121,P62917,0.0011558860445694257,
P05121,Q01995,0.0006052699707458202,
P05121,Q02218,0.009597182876963456,
P05121,Q02818,0.00021984701256032912,
P05121,Q05682,0.00021424357523464662,
P05121,Q07065,0.009959573442615745,
P05121,Q07866,0.0,
P05121,Q07954,0.009649420537083474,
P05121,Q13162,0.02006742998375147,
P05121,Q13263,0.008050942555766745,
P05121,Q14011,0.03048462183833088,
P05121,Q14444,8.18548249516389e-05,
P05121,Q15233,0.00031073236142698,
P05121,Q15459,0.0005111748233778989,
P05121,Q15843,0.004850742101512601,
P05121,Q16629,0.00040154467402428505,
P05121,Q7Z417,0.027280034161395957,
P05121,Q96HC4,0.046360347233185044,
P05121,Q96KR1,0.04275560395670566,
P05121,Q96L92,0.011010456459068846,
P05121,Q9H0U4,0.009270836348516076,
P05121,Q9HAV7,0.13857990007238385,
P05121,Q9NQP4,0.01347187783670239,
P05121,Q9NRX4,0.008217974481925733,
P05121,Q9UHD8,0.002438887715475322,
P05121,Q9UJZ1,0.01852007434030713,
P05121,Q9UMS6,0.013607595270953194,
P05121,Q9UNH7,0.00024048853413753956,
P05121,Q9Y3D6,0.0008686808922165987,
P05976,O15143,0.029265872105024356,
P05976,O43617,0.011741577123672478,
P05976,O94925,0.03742637084572256,
P05976,P00568,0.009456251656119727,
P05976,P02652,0.02029354988399499,
P05976,P04179,0.0029133662795284144,
P05976,P05121,0.00013795445546309297,
P05976,P06753,0.0013715929972928356,
P05976,P07203,9.836736146585198e-05,
P05976,P07339,0.011878252930019213,
P05976,P12956,0.0003910210882626264,
P05976,P13010,0.0033683495453843124,
P05976,P14314,0.008909839389304043,
P05976,P15374,0.0003663198587707707,
P05976,P18859,0.005012843872268687,
P05976,P21281,2.4123577551261505e-05,
P05976,P23246,0.004870763943361981,
P05976,P26022,0.03984335518913839,
P05976,P26447,0.016578525807609715,
P05976,P27816,0.009831230221337606,
P05976,P30048,4.6951361663772496e-05,
P05976,P30085,0.026831134312904212,
P05976,P35222,0.00861190535895956,
P05976,P36957,0.004300561211624757,
P05976,P37837,0.009882620865590283,
P05976,P38606,0.009188203944446856,
P05976,P40926,0.01882155026173963,
P05976,P42765,0.011917284476350022,
P05976,P45877,0.004703132159673959,
P05976,P46379,0.003358205713153466,
P05976,P48556,0.012435871804384178,
P05976,P49756,0.008442732279433283,
P05976,P52943,0.0008631432599274695,
P05976,P53621,0.009263229996100233,
P05976,P56192,0.0031770546898747757,
P05976,P61981,0.001071406778928795,
P05976,P62249,0.011027255437484403,
P05976,P62328,0.01963789159899179,
P05976,P62854,0.05498459712021241,
P05976,P62888,0.011599259060790835,
P05976,P62906,0.03356738001434811,
P05976,P62913,0.03221618950488278,
P05976,P62917,0.03551329761132944,
P05976,Q01995,0.012045272970168847,
P05976,Q02218,0.026931697603069876,
P05976,Q02818,0.12469829841647163,
P05976,Q05682,0.039391556306095005,
P05976,Q07065,0.009800663328034165,
P05976,Q07866,0.00038649227164425716,
P05976,Q07954,0.0006601153815915088,
P05976,Q13162,8.145703576765762e-07,
P05976,Q13263,0.010571807754498681,
P05976,Q14011,0.01936207181934849,
P05976,Q14444,0.012455184424365657,
P05976,Q15233,8.939398982568613e-05,
P05976,Q15459,0.045869573310740756,
P05976,Q15843,0.022714001686581865,
P05976,Q16629,0.002106622353341801,
P05976,Q7Z417,0.001023680509054248,
P05976,Q96HC4,0.018852571963723024,
P05976,Q96KR1,0.009717750304084546,
P05976,Q96L92,0.018628229210361436,
P05976,Q9H0U4,0.0005068653802313769,
P05976,Q9HAV7,0.010197240843804073,
P05976,Q9NQP4,0.0003985200913758014,
P05976,Q9NRX4,0.0004079182768626748,
P05976,Q9UHD8,5.8593224824543625e-05,
P05976,Q9UJZ1,0.05837668508921527,
P05976,Q9UMS6,0.004438715960663276,
P05976,Q9UNH7,0.0023383721600266686,
P05976,Q9Y3D6,0.0018490530204195936,
P06753,O15143,0.009502616598873163,
P06753,O43617,0.010901993855639497,
P06753,O94925,0.009502794951995413,
P06753,P00568,0.025809261635337775,
P06753,P02652,0.00017962223044938055,
P06753,P04179,0.024520595069073274,
P06753,P05121,0.009819998661525747,
P06753,P05976,0.010935434952396588,
P06753,P07203,0.011901855680197077,
P06753,P07339,0.02069816443771932,
P06753,P12956,0.04056260667286629,
P06753,P13010,0.027824196035270497,
P06753,P14314,0.00030690562573383443,
P06753,P15374,0.007121288681768567,
P06753,P18859,0.013083267539279726,
P06753,P21281,0.00014074439813726629,
P06753,P23246,0.025633264306793194,
P06753,P26022,0.007244291551960634,
P06753,P26447,0.01719399816803602,
P06753,P27816,0.004378832436293259,
P06753,P30048,1.085060742089623e-06,
P06753,P30085,0.011053955278842174,
P06753,P35222,0.008585387092676613,
P06753,P36957,0.029635395851172613,
P06753,P37837,0.004191065449174504,
P06753,P38606,0.0020629155924123304,
P06753,P40926,0.0001667977883547505,
P06753,P42765,0.05396497272907929,
P06753,P45877,0.03419259653785755,
P06753,P46379,0.0185003229640313,
P06753,P48556,0.017643144686568933,
P06753,P49756,0.0018140774487265367,
P06753,P52943,0.010444215738697755,
P06753,P53621,0.027857825738093558,
P06753,P56192,0.06129968457085952,
P06753,P61981,0.002553799698434775,
P06753,P62249,0.04560878751965407,
P06753,P62328,0.0120316482284546,
P06753,P62854,1.245203988589738e-05,
P06753,P62888,0.00896751346960801,
P06753,P62906,0.0029541191114557074,
P06753,P62913,0.019288510620209528,
P06753,P62917,1.7632876735344284e-05,
P06753,Q01995,0.0049736128840278705,
P06753,Q02218,0.00010478886930691322,
P06753,Q02818,0.0029698961954593324,
P06753,Q05682,0.010670116865259276,
P06753,Q07065,0.03710750115474931,
P06753,Q07866,0.003265002958738257,
P06753,Q07954,0.0012906685184411618,
P06753,Q13162,0.0027177678429555104,
P06753,Q13263,0.010295049655226873,
P06753,Q14011,0.009672957008861258,
P06753,Q14444,0.03766492401328153,
P06753,Q15233,0.041218314422795437,
P06753,Q15459,0.012959336387362757,
P06753,Q15843,0.017201237143009678,
P06753,Q16629,0.0002530204098626039,
P06753,Q7Z417,0.0004654149706899836,
P06753,Q96HC4,0.0018521965554729035,
P06753,Q96KR1,0.013055444635310404,
P06753,Q96L92,0.0022102461512461076,
P06753,Q9H0U4,0.009937690517834745,
P06753,Q9HAV7,0.026691625368849062,
P06753,Q9NQP4,0.00168920226840526,
P06753,Q9NRX4,3.2744278865019743e-05,
P06753,Q9UHD8,0.026520227526508258,
P06753,Q9UJZ1,0.004657686944137079,
P06753,Q9UMS6,0.03765623855783422,
P06753,Q9UNH7,0.008733876285740608,
P06753,Q9Y3D6,0.01011547766105119,
P07203,O15143,0.0032897120078090726,
P07203,O43617,0.07149173458458806,
P07203,O94925,0.0036236615213129752,
P07203,P00568,0.011025689562191042,
P07203,P02652,0.06860856950168988,
P07203,P04179,0.04324888371069496,
P07203,P05121,0.011931471893261204,
P07203,P05976,0.01711577002799763,
P07203,P06753,0.024786764953417063,
P07203,P07339,0.02961682917059657,
P07203,P12956,0.009092576653432393,
P07203,P13010,0.0030358515133341716,
P07203,P14314,0.020051229861911643,
P07203,P15374,0.01656419223971664,
P07203,P18859,0.00037913290951916844,
P07203,P21281,0.0034439060806763368,
P07203,P23246,0.026123983768614543,
P07203,P26022,0.001415005408596034,
P07203,P26447,0.0029285635638017994,
P07203,P27816,0.003570712736151545,
P07203,P30048,0.0027271671180397416,
P07203,P30085,0.00033099917079187967,
P07203,P35222,0.016787651274764073,
P07203,P36957,0.03359773491393597,
P07203,P37837,0.0007779123062558915,
P07203,P38606,0.012590213563119965,
P07203,P40926,0.01161292048514159,
P07203,P42765,0.008109057398452031,
P07203,P45877,0.016636478950211996,
P07203,P46379,0.03440952937103452,
P07203,P48556,0.027696324604039438,
P07203,P49756,0.003946268295734972,
P07203,P52943,0.0002806421723695121,
P07203,P53621,0.0017543254036650666,
P07203,P56192,0.0022601403865451543,
P07203,P61981,0.01410304942821131,
P07203,P62249,0.012563218531115965,
P07203,P62328,0.008134102129923599,
P07203,P62854,0.00210398117408489,
P07203,P62888,0.0034865574090522807,
P07203,P62906,0.0006192712353270971,
P07203,P62913,0.008638196018991627,
P07203,P62917,0.0043330815760177,
P07203,Q01995,0.0644824624631744,
P07203,Q02218,0.005361393129647229,
P07203,Q02818,8.426103001684792e-05,
P07203,Q05682,0.0234554599072932,
P07203,Q07065,0.03883825319614702,
P07203,Q07866,0.00845199879701693,
P07203,Q07954,0.013725217951903962,
P07203,Q13162,0.0026489336573467053,
P07203,Q13263,0.012717542692217946,
P07203,Q14011,0.002484360758345859,
P07203,Q14444,0.01266728331738173,
P07203,Q15233,0.00804813114950109,
P07203,Q15459,1.292145052624202e-05,
P07203,Q15843,0.018847955941091277,
P07203,Q16629,0.0013614891023719618,
P07203,Q7Z417,0.0030962195168017913,
P07203,Q96HC4,0.008089003837389265,
P07203,Q96KR1,0.0004899781287239511,
P07203,Q96L92,0.030148737393773807,
P07203,Q9H0U4,0.0016957481070194696,
P07203,Q9HAV7,0.0127721227934473,
P07203,Q9NQP4,0.022357329853444307,
P07203,Q9NRX4,0.013292261822353414,
P07203,Q9UHD8,0.004371931118151246,
P07203,Q9UJZ1,0.008642219120079125,
P07203,Q9UMS6,0.0005554483639445833,
P07203,Q9UNH7,0.003482684913993064,
P07203,Q9Y3D6,0.0783202326301588,
P07339,O15143,0.03423606236980953,
P07339,O43617,0.011084820858530043,
P07339,O94925,0.00019592324751428622,
P07339,P00568,0.03937573884012381,
P07339,P02652,0.021924177103634652,
P07339,P04179,0.018673234108356227,
P07339,P05121,0.007970285166319278,
P07339,P05976,0.011217247349910624,
P07339,P06753,0.025037319912378595,
P07339,P07203,0.011904004992918622,
P07339,P12956,0.0011099514887916125,
P07339,P13010,0.03726056512849008,
P07339,P14314,0.031177978998953894,
P07339,P15374,0.0005284763690103778,
P07339,P18859,0.0016355347558896364,
P07339,P21281,0.009608887120032371,
P07339,P23246,0.02828317564786999,
