Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.008964717858047772,
P02652,Q9HAV7,0.004615049555298492,
P02652,Q9NQP4,0.2531692317227591,
P02652,Q9NRX4,0.0021337403756137873,
P02652,Q9UHD8,0.009997001960213026,
P02652,Q9UJZ1,0.021419370468402733,
P02652,Q9UMS6,0.0288079549547258,
P02652,Q9UNH7,0.00026933586874657305,
P02652,Q9Y3D6,0.00040157404826568987,
P04179,O15143,0.003925392559965011,
P04179,O43617,0.008484103437700733,
P04179,O94925,0.009644771540624375,
P04179,P00568,0.0020358824749126137,
P04179,P02652,0.0003591460546992166,
P04179,P05121,0.03072543868900332,
P04179,P05976,0.01977904473987914,
P04179,P06753,0.0021267521334913738,
P04179,P07203,0.0012268768193741638,
P04179,P07339,0.0030728685096932202,
P04179,P12956,0.0269113398570631,
P04179,P13010,0.03536860452333034,
P04179,P14314,0.0004557821104511565,
P04179,P15374,0.008856226420539565,
P04179,P18859,0.007665839390621976,
P04179,P21281,0.02457741369450002,
P04179,P23246,0.03103765467275132,
P04179,P26022,0.00414244040014076,
P04179,P26447,0.022928682247183176,
P04179,P27816,0.00037505282702053925,
P04179,P30048,0.0018460987087746297,
P04179,P30085,0.022585941794562543,
P04179,P35222,0.0033189444706479216,
P04179,P36957,0.06412306559553765,
P04179,P37837,0.0033994320143536268,
P04179,P38606,0.006702671676309453,
P04179,P40926,0.008851484355863316,
P04179,P42765,0.03142263599937724,
P04179,P45877,0.024206810430879484,
P04179,P46379,0.0165362308131911,
P04179,P48556,0.021917423977760954,
P04179,P49756,0.0019522331256120872,
P04179,P52943,0.01139270232768606,
P04179,P53621,0.0027886801166966697,
P04179,P56192,0.03707060437801766,
P04179,P61981,0.007144257152045904,
P04179,P62249,0.019387454854949034,
P04179,P62328,0.031834424443315926,
P04179,P62854,0.01662612321598398,
P04179,P62888,0.021802130499592974,
P04179,P62906,0.0035421692258797892,
P04179,P62913,0.014529624590576209,
P04179,P62917,0.013578118121043698,
P04179,Q01995,0.012846166888017352,
P04179,Q02218,0.005437450985812544,
P04179,Q02818,0.0033317847820324826,
P04179,Q05682,0.007376378283754386,
P04179,Q07065,0.04190282132073401,
P04179,Q07866,0.009142918220276342,
P04179,Q07954,0.016434810477023522,
P04179,Q13162,0.009292798961029145,
P04179,Q13263,0.014752826258784126,
P04179,Q14011,0.0026201166821008992,
P04179,Q14444,0.025370238232248297,
P04179,Q15233,0.0211590685642987,
P04179,Q15459,0.012449470522868473,
P04179,Q15843,0.008604716923845188,
P04179,Q16629,0.0002484329784316891,
P04179,Q7Z417,0.0166658246432119,
P04179,Q96HC4,0.001567189633464917,
P04179,Q96KR1,0.01169664003036217,
P04179,Q96L92,0.01575897071860068,
P04179,Q9H0U4,0.009516514226160072,
P04179,Q9HAV7,0.0058951983640328385,
P04179,Q9NQP4,0.0071012622267128366,
P04179,Q9NRX4,0.0010287546296413564,
P04179,Q9UHD8,0.010095991442789292,
P04179,Q9UJZ1,0.011303104071116893,
P04179,Q9UMS6,0.02826685726658337,
P04179,Q9UNH7,0.02168969188119369,
P04179,Q9Y3D6,0.020665907592641225,
P05121,O15143,0.01854521792072566,
P05121,O43617,0.009103930824290252,
P05121,O94925,0.039412846325576276,
P05121,P00568,0.010175244981671043,
P05121,P02652,0.010295607409799032,
P05121,P04179,0.00038654318336496377,
P05121,P05976,0.009573489820133453,
P05121,P06753,0.010501122659384937,
P05121,P07203,0.016441430219738384,
P05121,P07339,0.0014700932618045373,
P05121,P12956,0.001742231355728997,
P05121,P13010,0.0009675177760396514,
P05121,P14314,0.0003291767134030482,
P05121,P15374,0.000210478083512322,
P05121,P18859,9.950982184374483e-05,
P05121,P21281,0.0003708579392194408,
P05121,P23246,0.0008511582404915293,
P05121,P26022,0.01786580435927338,
P05121,P26447,0.00010908263498705859,
P05121,P27816,0.016782764723595568,
P05121,P30048,0.07191176517595688,
P05121,P30085,0.01831115575542431,
P05121,P35222,0.021920309184565875,
P05121,P36957,0.010406144060589288,
P05121,P37837,0.018700067849075772,
P05121,P38606,0.042023140954061865,
P05121,P40926,0.024116554825050613,
P05121,P42765,0.015515399956315136,
P05121,P45877,0.00045199218250948264,
P05121,P46379,0.000707365316502465,
P05121,P48556,0.008023947935627733,
P05121,P49756,0.020850380778505078,
P05121,P52943,0.03763454323370977,
P05121,P53621,0.023130503755396586,
P05121,P56192,0.00046180313868333586,
P05121,P61981,0.0024712093002461307,
P05121,P62249,0.00916126440094302,
P05121,P62328,0.0004993794076045069,
P05121,P62854,0.01068284380942705,
P05121,P62888,0.0005441174546524743,
P05121,P62906,0.03606521323287568,
P05121,P62913,0.001548284367071897,
P05121,P62917,0.010005632342035494,
P05121,Q01995,0.00019332531899903034,
P05121,Q02218,0.01688783820075789,
P05121,Q02818,0.0009619726766390624,
P05121,Q05682,0.009365874344148857,
P05121,Q07065,0.017343942303595313,
P05121,Q07866,0.010043844458766124,
P05121,Q07954,0.010798932679675102,
P05121,Q13162,0.05192750296206764,
P05121,Q13263,0.0,
P05121,Q14011,0.031277111479265686,
P05121,Q14444,0.0023212008048112544,
P05121,Q15233,7.714660757394741e-05,
P05121,Q15459,0.0011177559686943602,
P05121,Q15843,0.010801742359161903,
P05121,Q16629,0.000223417403669731,
P05121,Q7Z417,0.02757213743313693,
P05121,Q96HC4,0.022225679617169977,
P05121,Q96KR1,0.03788179231319807,
P05121,Q96L92,0.01214575850814487,
P05121,Q9H0U4,0.0036594462854425457,
P05121,Q9HAV7,0.10204553785246542,
P05121,Q9NQP4,0.01918134471365342,
P05121,Q9NRX4,0.0028905805307963377,
P05121,Q9UHD8,0.001021676860720673,
P05121,Q9UJZ1,0.0222712290315299,
P05121,Q9UMS6,0.01960829641556994,
P05121,Q9UNH7,0.010123589321335386,
P05121,Q9Y3D6,0.0006291847097297297,
P05976,O15143,0.01796158261754788,
P05976,O43617,0.0005332255893786397,
P05976,O94925,0.046591754997010855,
P05976,P00568,0.04426333110623535,
P05976,P02652,0.019110062498349054,
P05976,P04179,0.0009536197430201085,
P05976,P05121,0.01138208312468531,
P05976,P06753,0.018711580121871654,
P05976,P07203,0.0011206545378936404,
P05976,P07339,0.0015497808604938226,
P05976,P12956,0.00898448636562801,
P05976,P13010,0.0025223304691822635,
P05976,P14314,0.0164223698503725,
P05976,P15374,1.2815258624307854e-06,
P05976,P18859,0.0012402762078739128,
P05976,P21281,0.00044098086170332284,
P05976,P23246,0.004490066404819587,
P05976,P26022,0.003763408318391702,
P05976,P26447,0.001055769477452715,
P05976,P27816,0.009880287003072544,
P05976,P30048,4.1477100388782596e-05,
P05976,P30085,0.04638562202431823,
P05976,P35222,0.008253123828930078,
P05976,P36957,0.003616678558684015,
P05976,P37837,0.009852635150972247,
P05976,P38606,0.01797390971673364,
P05976,P40926,0.008967377419963816,
P05976,P42765,0.014060459964710748,
P05976,P45877,0.0355840081139075,
P05976,P46379,0.015008938679351727,
P05976,P48556,0.0009402842242667487,
P05976,P49756,0.00028226294535717614,
P05976,P52943,0.018932185938266524,
P05976,P53621,0.004351286587523344,
P05976,P56192,0.0014210546429339105,
P05976,P61981,7.05618344845878e-08,
P05976,P62249,0.013323008227925865,
P05976,P62328,0.008122018741885853,
P05976,P62854,0.055796960221098854,
P05976,P62888,0.018396034941839442,
P05976,P62906,0.020759647223632757,
P05976,P62913,0.0028418943512037043,
P05976,P62917,0.028920023054302364,
P05976,Q01995,0.0029646928646586933,
P05976,Q02218,8.056090813739829e-05,
P05976,Q02818,0.14493006236150263,
P05976,Q05682,0.03763243807590326,
P05976,Q07065,0.0027793329467286367,
P05976,Q07866,0.003087853632280832,
P05976,Q07954,0.0004110678932469669,
P05976,Q13162,0.011933152021529357,
P05976,Q13263,0.00796574904801905,
P05976,Q14011,0.009305230524551901,
P05976,Q14444,0.02227711161699481,
P05976,Q15233,0.0270276062080529,
P05976,Q15459,0.01991367469542039,
P05976,Q15843,0.002725914834425435,
P05976,Q16629,0.0003691881781964383,
P05976,Q7Z417,0.0018262693581632917,
P05976,Q96HC4,0.04515270892849311,
P05976,Q96KR1,5.960984095598618e-05,
P05976,Q96L92,0.0031083513319126173,
P05976,Q9H0U4,0.00016608880451949643,
P05976,Q9HAV7,0.0007508943965567042,
P05976,Q9NQP4,5.880605444986232e-05,
P05976,Q9NRX4,0.008993798230897715,
P05976,Q9UHD8,0.004325053411058586,
P05976,Q9UJZ1,0.052757411660449234,
P05976,Q9UMS6,0.009220271949063778,
P05976,Q9UNH7,0.018983807741661345,
P05976,Q9Y3D6,0.01046719227524522,
P06753,O15143,0.0031126740317381912,
P06753,O43617,0.017248718643429334,
P06753,O94925,0.0020329448697596246,
P06753,P00568,0.014994764036156452,
P06753,P02652,0.0016036113375355937,
P06753,P04179,0.029839493702207478,
P06753,P05121,0.03258857574315376,
P06753,P05976,0.02503058105335917,
P06753,P07203,0.009133150112505498,
P06753,P07339,0.0018575435201197716,
P06753,P12956,0.059210257875024125,
P06753,P13010,0.053246225288137626,
P06753,P14314,0.000342516902920106,
P06753,P15374,0.0017093001374610356,
P06753,P18859,0.03171955148892765,
P06753,P21281,7.234743993078183e-05,
P06753,P23246,0.01966493078493105,
P06753,P26022,1.747183067666347e-05,
P06753,P26447,0.011125379546611828,
P06753,P27816,0.0006268218463778138,
P06753,P30048,2.7559014357808367e-05,
P06753,P30085,0.00012548925700378382,
P06753,P35222,0.009107972180891181,
P06753,P36957,0.03335305749512129,
P06753,P37837,0.003729139774636373,
P06753,P38606,0.01183114112098998,
P06753,P40926,0.0025732993715889595,
P06753,P42765,0.06558773184917528,
P06753,P45877,0.05133600027715364,
P06753,P46379,0.0372670552489749,
P06753,P48556,0.020830876960357226,
P06753,P49756,0.003635150137653613,
P06753,P52943,0.002503464660525356,
P06753,P53621,0.018402349668514527,
P06753,P56192,0.042384849925710996,
P06753,P61981,0.00014001529300668004,
P06753,P62249,0.023621054315550682,
P06753,P62328,0.00397422807112108,
P06753,P62854,0.03002222616152783,
P06753,P62888,0.009243900597334072,
P06753,P62906,0.013322204495058897,
P06753,P62913,0.010735400720664656,
P06753,P62917,0.002368706836873702,
P06753,Q01995,0.009543763884284564,
P06753,Q02218,0.011689118684986033,
P06753,Q02818,0.009437051343668767,
P06753,Q05682,0.0021045470017178633,
P06753,Q07065,0.04235902032922744,
P06753,Q07866,0.0014395504897422636,
P06753,Q07954,0.0015197884768128251,
P06753,Q13162,0.00941259283341388,
P06753,Q13263,0.01886761282053013,
P06753,Q14011,0.00016756569961045144,
P06753,Q14444,0.02555910441865569,
P06753,Q15233,0.02723408196463607,
P06753,Q15459,0.002200728046062919,
P06753,Q15843,0.002178014199498457,
P06753,Q16629,0.007264820525956161,
P06753,Q7Z417,0.0023777748438283644,
P06753,Q96HC4,0.009368165661074656,
P06753,Q96KR1,0.0005371800994510304,
P06753,Q96L92,0.014838320649498282,
P06753,Q9H0U4,0.018090850565565628,
P06753,Q9HAV7,0.03253134082250155,
P06753,Q9NQP4,0.000444970706117039,
P06753,Q9NRX4,0.00981363696268097,
P06753,Q9UHD8,0.009501243292044189,
P06753,Q9UJZ1,0.009289803591843039,
P06753,Q9UMS6,0.0034724706837591553,
P06753,Q9UNH7,0.006166831091305323,
P06753,Q9Y3D6,0.0012204725589328726,
P07203,O15143,0.0009768655799489718,
P07203,O43617,0.04040694398856574,
P07203,O94925,0.009409763591917789,
P07203,P00568,0.014695634559854221,
P07203,P02652,0.06864041383137433,
P07203,P04179,0.04805665886597334,
P07203,P05121,0.0018840824969260023,
P07203,P05976,0.025794891073459166,
P07203,P06753,0.013314279934397105,
P07203,P07339,0.03530165927954828,
P07203,P12956,0.010050629657772885,
P07203,P13010,0.009392971897540611,
P07203,P14314,0.020063242088670687,
P07203,P15374,0.010791853206624225,
P07203,P18859,0.020925834117112727,
P07203,P21281,0.0026273900670847465,
P07203,P23246,0.002240736561266729,
P07203,P26022,0.0008273976667138924,
P07203,P26447,0.004447128690718216,
P07203,P27816,0.0007722220878347434,
P07203,P30048,0.007663452236411411,
P07203,P30085,0.0012334825913151613,
P07203,P35222,0.012426295058501563,
P07203,P36957,0.046014202840686975,
P07203,P37837,0.00041639203270703724,
P07203,P38606,0.026191494673273925,
P07203,P40926,0.0012743638127127041,
P07203,P42765,0.02717152482438766,
P07203,P45877,0.028628474376006192,
P07203,P46379,0.004093987983261351,
P07203,P48556,0.034364790466037555,
P07203,P49756,0.009214594882630217,
P07203,P52943,0.0019371910659541664,
P07203,P53621,0.009317498131722274,
P07203,P56192,0.0012076143994119006,
P07203,P61981,0.027573615861110404,
P07203,P62249,0.00011064715584573832,
P07203,P62328,0.03791907584549651,
P07203,P62854,0.002478932285520284,
P07203,P62888,0.0001000656769263885,
P07203,P62906,0.0007230540397752104,
P07203,P62913,0.03126339233623799,
P07203,P62917,0.010023430386225243,
P07203,Q01995,0.026270173168556923,
P07203,Q02218,0.003438154023956027,
P07203,Q02818,0.0005887544823709155,
P07203,Q05682,0.018539888624883635,
P07203,Q07065,0.022307379036830922,
P07203,Q07866,0.007618312060652099,
P07203,Q07954,0.003909620827271335,
P07203,Q13162,0.009647389482819301,
P07203,Q13263,0.011477206147834982,
P07203,Q14011,0.008401143656672943,
P07203,Q14444,0.010150695049245618,
P07203,Q15233,0.0011434240856045953,
P07203,Q15459,0.0007216291867459851,
P07203,Q15843,0.024646676712554022,
P07203,Q16629,0.006271021676687181,
P07203,Q7Z417,0.0008163288947872649,
P07203,Q96HC4,0.015376700681625872,
P07203,Q96KR1,0.008664382177221593,
P07203,Q96L92,0.025315914168189943,
P07203,Q9H0U4,0.001416994726760001,
P07203,Q9HAV7,0.007222090607944431,
P07203,Q9NQP4,0.007449383569854617,
P07203,Q9NRX4,0.006080495454955093,
P07203,Q9UHD8,0.0044887192310163184,
P07203,Q9UJZ1,0.003171023867406473,
P07203,Q9UMS6,0.003460922193585302,
P07203,Q9UNH7,0.010450486153484458,
P07203,Q9Y3D6,0.08323390946087816,
P07339,O15143,0.02299473599969057,
P07339,O43617,0.01677879545110574,
P07339,O94925,0.0006982586896096087,
P07339,P00568,0.037574876991876366,
P07339,P02652,0.017760811768958818,
P07339,P04179,0.015437948161155133,
P07339,P05121,0.009121828689065605,
P07339,P05976,0.0018234198938615828,
P07339,P06753,0.025092452521870715,
P07339,P07203,0.01666121920621541,
P07339,P12956,0.011687136605709247,
P07339,P13010,0.013923166685772669,
P07339,P14314,0.0043018133218414405,
P07339,P15374,0.0023512851320480125,
P07339,P18859,0.022320497943555496,
P07339,P21281,0.0058494567111229846,
P07339,P23246,0.012343396093818322,
