Regulator,Target,Weight,Sign
P02652,P46379,0.0036281381618168415,
P02652,P48556,0.009491317920102056,
P02652,P49756,0.008602354734397908,
P02652,P52943,0.0016116142161669861,
P02652,P53621,0.010093984583682625,
P02652,P56192,0.0006810032913350688,
P02652,P61981,0.00021604135871327223,
P02652,P62249,0.0030132596061717303,
P02652,P62328,0.019886700678495153,
P02652,P62854,0.004460355315339559,
P02652,P62888,0.0013864813101063572,
P02652,P62906,0.002976416069391785,
P02652,P62913,2.1120304527523476e-05,
P02652,P62917,0.001902635397773453,
P02652,Q01995,0.010107542189987514,
P02652,Q02218,0.0002109300815157634,
P02652,Q02818,0.0004068508397553882,
P02652,Q05682,0.012947605034769235,
P02652,Q07065,0.0012894833193684784,
P02652,Q07866,0.0011567106499331208,
P02652,Q07954,0.028321127548182463,
P02652,Q13162,0.010752849914961239,
P02652,Q13263,0.0014674243213843986,
P02652,Q14011,0.048185077395029335,
P02652,Q14444,3.436605603631616e-07,
P02652,Q15233,0.0007761176241336603,
P02652,Q15459,0.00013633341679482,
P02652,Q15843,0.02141014635176715,
P02652,Q16629,0.016557969432931356,
P02652,Q7Z417,0.02942280162188297,
P02652,Q96HC4,0.021234148782994046,
P02652,Q96KR1,0.01772923407592063,
P02652,Q96L92,0.03777891337942337,
P02652,Q9H0U4,0.04301723045253049,
P02652,Q9HAV7,0.0024383547589800184,
P02652,Q9NQP4,0.12687549046934624,
P02652,Q9NRX4,0.006185665929736369,
P02652,Q9UHD8,0.00487200589232784,
P02652,Q9UJZ1,0.0033486734202334374,
P02652,Q9UMS6,0.038605964691496936,
P02652,Q9UNH7,0.009985183642019503,
P02652,Q9Y3D6,0.00955982903301479,
P04179,O15143,0.012216450659471334,
P04179,O43617,0.017401772690733668,
P04179,O94925,0.0030547307378357507,
P04179,P00568,0.006578138164391529,
P04179,P02652,0.0011892813855152403,
P04179,P05121,0.01976879926641234,
P04179,P05976,0.011037563094769172,
P04179,P06753,0.0005654174505391141,
P04179,P07203,0.009152384941495909,
P04179,P07339,0.0015387113559114456,
P04179,P12956,0.02872643126324787,
P04179,P13010,0.008793131881822397,
P04179,P14314,0.0021800734058111766,
P04179,P15374,0.00177079995784761,
P04179,P18859,0.032899945640678926,
P04179,P21281,0.001167729322826032,
P04179,P23246,0.025237820088282004,
P04179,P26022,0.052713352147284856,
P04179,P26447,0.009076934174710793,
P04179,P27816,0.0001942647367530977,
P04179,P30048,0.006976789702969662,
P04179,P30085,0.01199236030266453,
P04179,P35222,0.0029876321887485624,
P04179,P36957,0.031393312825429204,
P04179,P37837,0.003929204655249319,
P04179,P38606,0.00510864005225808,
P04179,P40926,0.0026172826554772505,
P04179,P42765,0.026619908855227258,
P04179,P45877,0.03781945416432685,
P04179,P46379,0.028585414856725087,
P04179,P48556,0.012622062256307211,
P04179,P49756,0.004582750681420912,
P04179,P52943,0.008888872003817255,
P04179,P53621,0.03126854486025509,
P04179,P56192,0.02982547927863264,
P04179,P61981,0.0013983876665964396,
P04179,P62249,0.014422943568538855,
P04179,P62328,0.026911681771492085,
P04179,P62854,0.007111250537300448,
P04179,P62888,0.04101017090590899,
P04179,P62906,0.012858405075730868,
P04179,P62913,0.029034115040495353,
P04179,P62917,0.009316285065638051,
P04179,Q01995,0.03450320701939179,
P04179,Q02218,0.0027187444867192447,
P04179,Q02818,0.008281911210702432,
P04179,Q05682,0.005227693297481522,
P04179,Q07065,0.01669240963259637,
P04179,Q07866,0.010331738383926547,
P04179,Q07954,0.003654366188554137,
P04179,Q13162,0.011555881208094445,
P04179,Q13263,0.01172859664026872,
P04179,Q14011,0.0030208071331996942,
P04179,Q14444,0.005967284567228028,
P04179,Q15233,0.03956106907677994,
P04179,Q15459,0.0021918837370387984,
P04179,Q15843,0.011608599292311651,
P04179,Q16629,0.005040376153044835,
P04179,Q7Z417,0.02264032126091123,
P04179,Q96HC4,0.0014146005051381082,
P04179,Q96KR1,0.0024177556799110044,
P04179,Q96L92,0.04380222432930527,
P04179,Q9H0U4,0.012532373182269605,
P04179,Q9HAV7,0.010230901625511135,
P04179,Q9NQP4,0.0012686612323312,
P04179,Q9NRX4,0.0005952684452424841,
P04179,Q9UHD8,0.009905140132205453,
P04179,Q9UJZ1,0.0012223532791031811,
P04179,Q9UMS6,0.02031601245233804,
P04179,Q9UNH7,0.025425981572671022,
P04179,Q9Y3D6,0.014607334873365033,
P05121,O15143,0.027379411541330057,
P05121,O43617,0.005050632452269463,
P05121,O94925,0.0024559206393857417,
P05121,P00568,0.010723224863130255,
P05121,P02652,0.01115367320648474,
P05121,P04179,0.002020505001330731,
P05121,P05976,0.010654667581973302,
P05121,P06753,0.0004512325274129328,
P05121,P07203,0.04609225891988256,
P05121,P07339,0.0006969621048834665,
P05121,P12956,0.008294638456901607,
P05121,P13010,1.514816516408209e-06,
P05121,P14314,0.0005226759695935266,
P05121,P15374,0.0003435717981128511,
P05121,P18859,0.027117558335972826,
P05121,P21281,0.018410433391393727,
P05121,P23246,0.019906320297726644,
P05121,P26022,0.04454557688697535,
P05121,P26447,0.0007150231882553878,
P05121,P27816,0.017712045032423407,
P05121,P30048,0.054217417973254495,
P05121,P30085,0.020900295211483243,
P05121,P35222,0.01928578804454644,
P05121,P36957,0.0017226285056537497,
P05121,P37837,0.008873976531824158,
P05121,P38606,0.03733776513118832,
P05121,P40926,0.009328441437177698,
P05121,P42765,0.007846227911859334,
P05121,P45877,0.009802387886808723,
P05121,P46379,0.035845779187522415,
P05121,P48556,0.027376509542715054,
P05121,P49756,0.029435550529006402,
P05121,P52943,0.016732576676906072,
P05121,P53621,0.030984559402387656,
P05121,P56192,0.008286567647405884,
P05121,P61981,0.010986161922652974,
P05121,P62249,0.009075016686478546,
P05121,P62328,0.008683563823861751,
P05121,P62854,0.0008553329137060095,
P05121,P62888,0.0023975441267264524,
P05121,P62906,0.008264826370070234,
P05121,P62913,0.000687644669940449,
P05121,P62917,0.00014991422298377995,
P05121,Q01995,0.0005723413909991564,
P05121,Q02218,0.007814962404583708,
P05121,Q02818,0.010241811567351298,
P05121,Q05682,0.0002609163121382365,
P05121,Q07065,0.0002115541640952561,
P05121,Q07866,0.0007026203337614079,
P05121,Q07954,0.020138271947377197,
P05121,Q13162,0.021685879720613147,
P05121,Q13263,0.017710286607111728,
P05121,Q14011,0.0029211152614076756,
P05121,Q14444,0.0009900827158905716,
P05121,Q15233,0.0022919178694218267,
P05121,Q15459,0.009137266005220232,
P05121,Q15843,0.010658568725625817,
P05121,Q16629,0.00010084890342226055,
P05121,Q7Z417,0.015446941485304889,
P05121,Q96HC4,0.03340218855332846,
P05121,Q96KR1,0.016298022826454883,
P05121,Q96L92,0.011262564951283083,
P05121,Q9H0U4,0.012040771511329752,
P05121,Q9HAV7,0.09494681725413011,
P05121,Q9NQP4,0.04084048319778315,
P05121,Q9NRX4,0.016979242743837063,
P05121,Q9UHD8,0.01787955316080128,
P05121,Q9UJZ1,0.010407741098754452,
P05121,Q9UMS6,0.0011257865901491014,
P05121,Q9UNH7,0.0009130426395803523,
P05121,Q9Y3D6,0.0011063555576371403,
P05976,O15143,0.009523562382941718,
P05976,O43617,0.011047026190611889,
P05976,O94925,0.06303090676409974,
P05976,P00568,0.05769099709169888,
P05976,P02652,0.009721446413890304,
P05976,P04179,0.0026801882342390405,
P05976,P05121,0.007856539427108759,
P05976,P06753,0.0012359734881844963,
P05976,P07203,0.000372395113378735,
P05976,P07339,0.0020268736957945598,
P05976,P12956,0.0021316170086536517,
P05976,P13010,0.002963856604590648,
P05976,P14314,0.00953489719525446,
P05976,P15374,0.001546583044162788,
P05976,P18859,0.004545220978511891,
P05976,P21281,1.842243904495433e-05,
P05976,P23246,0.0013954488439499855,
P05976,P26022,0.000836463982108607,
P05976,P26447,0.0005182289638453528,
P05976,P27816,0.020484573493768157,
P05976,P30048,0.00011626759689550697,
P05976,P30085,0.0097853896025809,
P05976,P35222,0.008591078457800744,
P05976,P36957,0.013146544126788945,
P05976,P37837,0.055086926400348527,
P05976,P38606,0.009112840187740355,
P05976,P40926,0.01965807594490241,
P05976,P42765,0.01132383025688586,
P05976,P45877,0.004562288441290014,
P05976,P46379,0.01960438773429289,
P05976,P48556,0.0008082190351824499,
P05976,P49756,7.030060984732532e-05,
P05976,P52943,0.008973018423044897,
P05976,P53621,0.012721375527962759,
P05976,P56192,0.00011428195641469702,
P05976,P61981,0.0024605931551402124,
P05976,P62249,0.010869153471986179,
P05976,P62328,0.016539197443309447,
P05976,P62854,0.030531709748973415,
P05976,P62888,0.018799881742785865,
P05976,P62906,0.046791599395367485,
P05976,P62913,0.0012149702960616762,
P05976,P62917,0.00015972449488994522,
P05976,Q01995,0.015211848747912886,
P05976,Q02218,0.010001921322640843,
P05976,Q02818,0.08415962671688966,
P05976,Q05682,0.03873755046888956,
P05976,Q07065,0.01268790012024797,
P05976,Q07866,1.5566256374020753e-06,
P05976,Q07954,0.0024326617920384045,
P05976,Q13162,1.9007489354624906e-05,
P05976,Q13263,0.019752686041311952,
P05976,Q14011,0.0566071465597056,
P05976,Q14444,0.03050862761177956,
P05976,Q15233,0.016787449715059178,
P05976,Q15459,0.04648852449235034,
P05976,Q15843,0.009581726328409866,
P05976,Q16629,0.008939498397415167,
P05976,Q7Z417,0.009987731988835631,
P05976,Q96HC4,0.03577609003415687,
P05976,Q96KR1,0.0019713565828641173,
P05976,Q96L92,0.0024285077667511572,
P05976,Q9H0U4,2.591687046328453e-06,
P05976,Q9HAV7,0.008843542917275092,
P05976,Q9NQP4,0.0007046868560505859,
P05976,Q9NRX4,0.0002573317203628159,
P05976,Q9UHD8,0.008289524166971424,
P05976,Q9UJZ1,0.05873895410807329,
P05976,Q9UMS6,0.0018012059702059036,
P05976,Q9UNH7,0.006309180985019624,
P05976,Q9Y3D6,0.0009413140929494802,
P06753,O15143,0.0025418632140846668,
P06753,O43617,0.016453134139763674,
P06753,O94925,0.016074069357623365,
P06753,P00568,3.482837308708254e-05,
P06753,P02652,0.0012833620499748699,
P06753,P04179,0.03697835643161982,
P06753,P05121,0.04268182787196787,
P06753,P05976,0.0036843980784722536,
P06753,P07203,0.003764914538714551,
P06753,P07339,0.0022918085036321497,
P06753,P12956,0.037422036450032184,
P06753,P13010,0.032730534740002634,
P06753,P14314,0.0084475194975334,
P06753,P15374,0.0021284327667472442,
P06753,P18859,0.03316440178710783,
P06753,P21281,0.0022298645504225307,
P06753,P23246,0.048715985644832774,
P06753,P26022,0.01662310427079799,
P06753,P26447,0.009621256072912176,
P06753,P27816,0.006020158884371365,
P06753,P30048,0.01960268684457003,
P06753,P30085,0.004493569304076778,
P06753,P35222,0.0003039043973329601,
P06753,P36957,0.018745976409827222,
P06753,P37837,0.002021543124485127,
P06753,P38606,0.0005463539140124006,
P06753,P40926,0.0004570951797739704,
P06753,P42765,0.042420448822393916,
P06753,P45877,0.049600177293561636,
P06753,P46379,0.009571307726760972,
P06753,P48556,0.024890980938170004,
P06753,P49756,0.00370770152708987,
P06753,P52943,0.006348588184598742,
P06753,P53621,0.009844502105622672,
P06753,P56192,0.02222161363576739,
P06753,P61981,0.00023192934752454874,
P06753,P62249,0.012170294091155507,
P06753,P62328,0.002524592079838237,
P06753,P62854,0.00911602212401682,
P06753,P62888,0.019257320911968523,
P06753,P62906,0.010469001031976281,
P06753,P62913,0.013154314224578544,
P06753,P62917,0.0003870813246788207,
P06753,Q01995,0.04908939365251842,
P06753,Q02218,0.00032278561994477034,
P06753,Q02818,0.012641007126457802,
P06753,Q05682,0.013355464617295485,
P06753,Q07065,0.04269588493147752,
P06753,Q07866,0.0063354045670422545,
P06753,Q07954,0.0018443093415898956,
P06753,Q13162,0.0020226870962419467,
P06753,Q13263,0.0042605513591516845,
P06753,Q14011,0.0008244347404965727,
P06753,Q14444,0.029005397907932804,
P06753,Q15233,0.06642147777833966,
P06753,Q15459,0.004579401764852676,
P06753,Q15843,0.010326808966687175,
P06753,Q16629,0.0013184600487554416,
P06753,Q7Z417,0.008237330291866905,
P06753,Q96HC4,0.004058930819680789,
P06753,Q96KR1,0.001939322881097866,
P06753,Q96L92,0.03705789840292947,
P06753,Q9H0U4,0.009906560642090117,
P06753,Q9HAV7,0.019254777823306337,
P06753,Q9NQP4,0.010557749349728368,
P06753,Q9NRX4,0.0005580788099541155,
P06753,Q9UHD8,0.009154142508842411,
P06753,Q9UJZ1,0.009385606671971563,
P06753,Q9UMS6,0.009153826534211693,
P06753,Q9UNH7,0.019246015069124746,
P06753,Q9Y3D6,0.004353435018435036,
P07203,O15143,0.0005973829903535872,
P07203,O43617,0.03523747280276511,
P07203,O94925,0.001581934629837658,
P07203,P00568,0.01356597341937916,
P07203,P02652,0.06993004802607959,
P07203,P04179,0.03111670909508253,
P07203,P05121,0.01775057802323515,
P07203,P05976,0.01316880364854203,
P07203,P06753,0.022748603654452682,
P07203,P07339,0.04748134389066541,
P07203,P12956,0.004848718255083028,
P07203,P13010,0.0019213652991369606,
P07203,P14314,0.019539007162170014,
P07203,P15374,0.015944637321500216,
P07203,P18859,0.001215820715756719,
P07203,P21281,0.0015553849776543086,
P07203,P23246,0.0010473804991619723,
P07203,P26022,0.0012416890788035672,
P07203,P26447,0.008351496433660623,
P07203,P27816,0.001477340194977283,
P07203,P30048,0.0003827358295997915,
P07203,P30085,0.006395982363599587,
P07203,P35222,0.004249386391444338,
P07203,P36957,0.05644347872437691,
P07203,P37837,0.008495872247320298,
P07203,P38606,0.015740211441629733,
P07203,P40926,0.002171610506451574,
P07203,P42765,0.01693572943124213,
P07203,P45877,0.024688084297386607,
P07203,P46379,0.028632874009995903,
P07203,P48556,0.07120204559275006,
P07203,P49756,0.00120219013311912,
P07203,P52943,0.004696994976632273,
P07203,P53621,0.0006372339909621867,
P07203,P56192,0.0016807951237880927,
P07203,P61981,0.037510790245244674,
P07203,P62249,0.0039694134664920305,
P07203,P62328,0.0013592127413265083,
P07203,P62854,0.0027308005548058027,
P07203,P62888,0.003086444762523516,
P07203,P62906,0.009135771656921967,
P07203,P62913,0.017593764601217986,
P07203,P62917,0.00821468751782083,
P07203,Q01995,0.03172029912262374,
P07203,Q02218,0.0052370385485530704,
P07203,Q02818,0.004384131612524167,
P07203,Q05682,0.05342685947363833,
P07203,Q07065,0.03243477215470165,
P07203,Q07866,0.012184458386764132,
P07203,Q07954,0.028373456408635818,
P07203,Q13162,0.007518264518919354,
P07203,Q13263,0.010957597667519286,
P07203,Q14011,0.005840877639901727,
P07203,Q14444,0.006878488745314794,
P07203,Q15233,0.002126566938481899,
P07203,Q15459,0.0005377344165614382,
P07203,Q15843,0.012109579742155718,
P07203,Q16629,0.010348845335809195,
P07203,Q7Z417,0.011641864116824557,
P07203,Q96HC4,0.0037091433158398597,
P07203,Q96KR1,0.0024132638566066586,
P07203,Q96L92,0.015040701667084013,
P07203,Q9H0U4,0.009586174583079993,
P07203,Q9HAV7,0.0024303343908903055,
P07203,Q9NQP4,3.1760855543614104e-05,
P07203,Q9NRX4,0.0035326379827896465,
P07203,Q9UHD8,0.0025782271132358614,
P07203,Q9UJZ1,0.009397890919535615,
P07203,Q9UMS6,0.013429425553026201,
P07203,Q9UNH7,0.001577450861483478,
P07203,Q9Y3D6,0.06222404948832467,
P07339,O15143,0.0058611948182514745,
P07339,O43617,0.0033175814994154743,
P07339,O94925,8.686856904857557e-06,
P07339,P00568,0.022299892441975635,
P07339,P02652,0.015054468558507235,
P07339,P04179,0.025804311285532358,
P07339,P05121,0.00025426218413593767,
P07339,P05976,0.0004556047077301095,
P07339,P06753,0.02930517731939787,
P07339,P07203,0.001538681070577601,
P07339,P12956,0.009988142337537928,
P07339,P13010,0.01956380149158707,
P07339,P14314,0.0006047300740176932,
P07339,P15374,0.0026066394855870966,
P07339,P18859,0.0003942821590164507,
P07339,P21281,0.0045392201793794185,
P07339,P23246,0.03137263930122595,
