Regulator,Target,Weight,Sign
O43617,Q15233,0.0037895939422746285,
O43617,Q15459,0.009516312893332159,
O43617,Q15843,0.01318436159013418,
O43617,Q16629,0.00043590326084944395,
O43617,Q7Z417,0.012237999690250434,
O43617,Q96HC4,0.011048528841651946,
O43617,Q96KR1,0.0010103919775813982,
O43617,Q96L92,0.02159768092037722,
O43617,Q9H0U4,0.017709207684764226,
O43617,Q9HAV7,0.042743117652353106,
O43617,Q9NQP4,0.011623170030326457,
O43617,Q9NRX4,0.0019468243277892983,
O43617,Q9UHD8,0.00020973044859726249,
O43617,Q9UJZ1,0.013340197708529187,
O43617,Q9UMS6,0.03596518032634187,
O43617,Q9UNH7,4.952108948584442e-06,
O43617,Q9Y3D6,0.01833321088904722,
O94925,O15143,0.029418248243070166,
O94925,O43617,0.009295394696612308,
O94925,P00568,0.011178534288560074,
O94925,P02652,0.00112911137752453,
O94925,P04179,0.010206908071343265,
O94925,P05121,0.0004401501280731951,
O94925,P05976,0.019819579334877012,
O94925,P06753,0.001057198093649508,
O94925,P07203,0.009171565622360317,
O94925,P07339,0.0019730880807752728,
O94925,P12956,0.029099158547217997,
O94925,P13010,0.02097564234991093,
O94925,P14314,0.010555217672619237,
O94925,P15374,0.0008182421226613369,
O94925,P18859,0.027049241093171406,
O94925,P21281,0.000890964082646081,
O94925,P23246,0.028613550668358446,
O94925,P26022,0.0014069719838707576,
O94925,P26447,0.00016378694124618822,
O94925,P27816,0.0012915258814793168,
O94925,P30048,0.0012960291006000291,
O94925,P30085,0.009577799927573093,
O94925,P35222,0.030137227347590664,
O94925,P36957,0.030399556480291755,
O94925,P37837,0.019944890792169653,
O94925,P38606,0.009831912515200695,
O94925,P40926,0.01882745003079188,
O94925,P42765,0.0007262490623877624,
O94925,P45877,0.0297337846906707,
O94925,P46379,0.026699811536080115,
O94925,P48556,0.03707705636917597,
O94925,P49756,0.012452681879095949,
O94925,P52943,0.011343145765644169,
O94925,P53621,0.0009178944964790805,
O94925,P56192,0.019183043126276035,
O94925,P61981,0.001134311316074033,
O94925,P62249,0.011354251738738996,
O94925,P62328,0.013201006042559272,
O94925,P62854,0.00015022696963333624,
O94925,P62888,0.01034977431075287,
O94925,P62906,0.0008153972460505593,
O94925,P62913,0.009730113498798055,
O94925,P62917,0.027799750942331537,
O94925,Q01995,0.000333213309953945,
O94925,Q02218,0.0006909866435178303,
O94925,Q02818,0.01898642911899419,
O94925,Q05682,0.01127240214820044,
O94925,Q07065,0.00012549458793035027,
O94925,Q07866,0.0002073743025481756,
O94925,Q07954,0.001420634016332118,
O94925,Q13162,0.009674338023865177,
O94925,Q13263,0.00034717486596302016,
O94925,Q14011,0.0020509167051913843,
O94925,Q14444,0.03665882406012273,
O94925,Q15233,0.001511216724791969,
O94925,Q15459,0.04697251861860483,
O94925,Q15843,0.016777362928041592,
O94925,Q16629,0.039101009509084295,
O94925,Q7Z417,0.012083527490101179,
O94925,Q96HC4,0.03805697066705969,
O94925,Q96KR1,0.00985006377327748,
O94925,Q96L92,0.0005602360061289839,
O94925,Q9H0U4,0.014067613732457867,
O94925,Q9HAV7,0.04505829719404672,
O94925,Q9NQP4,0.035717441732602245,
O94925,Q9NRX4,0.02209381635391393,
O94925,Q9UHD8,0.03639759467582198,
O94925,Q9UJZ1,0.0029807736532868547,
O94925,Q9UMS6,0.02846616725249508,
O94925,Q9UNH7,0.008713875827783362,
O94925,Q9Y3D6,0.0004909832935625312,
P00568,O15143,0.01752062348414023,
P00568,O43617,0.0006989630337739453,
P00568,O94925,0.007965352411363197,
P00568,P02652,0.045512230694175766,
P00568,P04179,0.030036683043063606,
P00568,P05121,0.01888739000567031,
P00568,P05976,0.0019005069267342815,
P00568,P06753,0.0007323747292299199,
P00568,P07203,8.255266564598816e-05,
P00568,P07339,0.004517640457019692,
P00568,P12956,0.016440592175859074,
P00568,P13010,0.008310894639984434,
P00568,P14314,0.02277799078309581,
P00568,P15374,0.01404555427693776,
P00568,P18859,0.005573007781216456,
P00568,P21281,0.021707356633021212,
P00568,P23246,0.009872133211399441,
P00568,P26022,0.01456896508164537,
P00568,P26447,0.021066512743351928,
P00568,P27816,0.011664770847846088,
P00568,P30048,0.00978259388962381,
P00568,P30085,0.0003461395141714157,
P00568,P35222,0.007916170714840732,
P00568,P36957,0.017322648667664926,
P00568,P37837,0.02743234734637294,
P00568,P38606,0.01152225687266096,
P00568,P40926,0.007263966362356826,
P00568,P42765,0.0013724593891447567,
P00568,P45877,0.02223166279708668,
P00568,P46379,0.005409339871176661,
P00568,P48556,0.012051873672231303,
P00568,P49756,0.01429388758037488,
P00568,P52943,0.002089518929329527,
P00568,P53621,0.008990644804159526,
P00568,P56192,0.02411810578389263,
P00568,P61981,0.00011317666044389127,
P00568,P62249,0.0015548798950576594,
P00568,P62328,0.014532221934410016,
P00568,P62854,0.008325103367777103,
P00568,P62888,0.06991985464984596,
P00568,P62906,0.03299519833065214,
P00568,P62913,0.03896299266190072,
P00568,P62917,0.036556299971731494,
P00568,Q01995,0.007930385598397744,
P00568,Q02218,0.003910401024776987,
P00568,Q02818,0.028868741196572897,
P00568,Q05682,0.010145605223609508,
P00568,Q07065,0.026722279322298367,
P00568,Q07866,0.01101265192818181,
P00568,Q07954,0.008653370987447416,
P00568,Q13162,0.013419012975074796,
P00568,Q13263,0.0010059245052880625,
P00568,Q14011,0.005581921601834378,
P00568,Q14444,0.003415249607739296,
P00568,Q15233,0.008753707492589037,
P00568,Q15459,0.012093462148086525,
P00568,Q15843,0.0007055415512022875,
P00568,Q16629,0.015251828068521621,
P00568,Q7Z417,0.06393530591162604,
P00568,Q96HC4,0.0003155852859369573,
P00568,Q96KR1,0.0009956345491970815,
P00568,Q96L92,0.006276572139635882,
P00568,Q9H0U4,0.024786065871955486,
P00568,Q9HAV7,0.00012492313073652345,
P00568,Q9NQP4,0.0084721378594033,
P00568,Q9NRX4,0.0021044574053373324,
P00568,Q9UHD8,0.02855250000308609,
P00568,Q9UJZ1,0.00212815210300047,
P00568,Q9UMS6,0.0017397221823121595,
P00568,Q9UNH7,1.1400710556636439e-05,
P00568,Q9Y3D6,0.014381071929409912,
P02652,O15143,0.0009694247657401074,
P02652,O43617,0.06604684298815167,
P02652,O94925,0.030129939459947602,
P02652,P00568,0.005533193224252147,
P02652,P04179,0.0054304803669726134,
P02652,P05121,0.0289893366262768,
P02652,P05976,0.0005606343685708947,
P02652,P06753,0.013792857001474226,
P02652,P07203,0.0033333384385302663,
P02652,P07339,0.0011366128446163434,
P02652,P12956,0.0,
P02652,P13010,0.0021005265474802154,
P02652,P14314,0.04488522768171447,
P02652,P15374,0.0004604762771884353,
P02652,P18859,0.0007083612293477442,
P02652,P21281,0.0016729583460058234,
P02652,P23246,0.025498882336845483,
P02652,P26022,0.008913830695681454,
P02652,P26447,0.015074140794190654,
P02652,P27816,0.005947652338329617,
P02652,P30048,0.046544130079248715,
P02652,P30085,0.003127674200061896,
P02652,P35222,0.00983013399692485,
P02652,P36957,0.02590658830791064,
P02652,P37837,0.002853393620918265,
P02652,P38606,0.01007725326983179,
P02652,P40926,0.0385484046621525,
P02652,P42765,0.0026632144086610452,
P02652,P45877,0.0015126351885617353,
P02652,P46379,0.002935975507788224,
P02652,P48556,0.004945473836178798,
P02652,P49756,0.0003838493380003056,
P02652,P52943,0.008203372768924968,
P02652,P53621,0.013190207161376597,
P02652,P56192,0.04776924719135354,
P02652,P61981,0.009155531319954837,
P02652,P62249,0.01392078221608708,
P02652,P62328,0.015848760051755936,
P02652,P62854,0.01738365102331985,
P02652,P62888,0.020623631059003934,
P02652,P62906,0.020683342780667226,
P02652,P62913,0.02722747091792447,
P02652,P62917,0.009325793168444438,
P02652,Q01995,0.03335292144192452,
P02652,Q02218,0.0005716977445689507,
P02652,Q02818,0.025617551608769936,
P02652,Q05682,0.008275294431436798,
P02652,Q07065,0.00020591836465443293,
P02652,Q07866,0.024794248277345977,
P02652,Q07954,0.01831436120535962,
P02652,Q13162,0.016949548845977967,
P02652,Q13263,0.022947975351564204,
P02652,Q14011,0.002103489927735415,
P02652,Q14444,0.027654370702598116,
P02652,Q15233,0.004654726922449822,
P02652,Q15459,0.0076652725885000186,
P02652,Q15843,0.015307317789263086,
P02652,Q16629,0.02456697441560915,
P02652,Q7Z417,0.014351211401243664,
P02652,Q96HC4,0.0075212025375871235,
P02652,Q96KR1,0.006987796484578924,
P02652,Q96L92,0.0023588075102295505,
P02652,Q9H0U4,0.008837237873885594,
P02652,Q9HAV7,0.008717298090367058,
P02652,Q9NQP4,0.007385918042478652,
P02652,Q9NRX4,0.009935070499578803,
P02652,Q9UHD8,0.028113800315707073,
P02652,Q9UJZ1,0.007878870197608755,
P02652,Q9UMS6,0.005091957991408017,
P02652,Q9UNH7,0.010674066361461027,
P02652,Q9Y3D6,0.025787974963614183,
P04179,O15143,0.003394672962742764,
P04179,O43617,0.008298929447440744,
P04179,O94925,0.0041187602830284565,
P04179,P00568,0.0034847243881986757,
P04179,P02652,0.032147661849311816,
P04179,P05121,0.0251478346826545,
P04179,P05976,0.0007837427677526974,
P04179,P06753,0.008665804150653074,
P04179,P07203,0.028464835476995184,
P04179,P07339,0.002158408550480332,
P04179,P12956,0.0031155220998153104,
P04179,P13010,0.012785351455185744,
P04179,P14314,0.02316352568703615,
P04179,P15374,0.012251501629086115,
P04179,P18859,0.015500089648897342,
P04179,P21281,0.033961208085514484,
P04179,P23246,0.0003584155094804899,
P04179,P26022,0.0211648043712204,
P04179,P26447,0.0021964763131761236,
P04179,P27816,0.003080290592924731,
P04179,P30048,0.0007551766540648016,
P04179,P30085,0.010996035047856265,
P04179,P35222,0.04337946602817959,
P04179,P36957,0.016884911418964737,
P04179,P37837,0.0010593082441308413,
P04179,P38606,0.0013303360549836935,
P04179,P40926,0.015133574148033567,
P04179,P42765,0.0019035277858351685,
P04179,P45877,0.014305181576535202,
P04179,P46379,0.00581180988644811,
P04179,P48556,0.0031273791869339995,
P04179,P49756,8.022617578070305e-05,
P04179,P52943,0.014771027043780955,
P04179,P53621,0.01122423610426143,
P04179,P56192,0.000732931874546307,
P04179,P61981,0.002187143475787017,
P04179,P62249,0.011999770546142494,
P04179,P62328,0.003392288333555588,
P04179,P62854,0.009641802499744574,
P04179,P62888,0.01562489270720604,
P04179,P62906,0.015567297081683262,
P04179,P62913,0.019135614935069257,
P04179,P62917,0.011966203195900377,
P04179,Q01995,0.0022045753715006066,
P04179,Q02218,0.08073667989004592,
P04179,Q02818,0.07334613090889047,
P04179,Q05682,0.003030206156394424,
P04179,Q07065,0.00888933527034421,
P04179,Q07866,0.0027478331633532466,
P04179,Q07954,3.7779010171059707e-06,
P04179,Q13162,0.013167992592478259,
P04179,Q13263,0.027874289507728318,
P04179,Q14011,0.009732671623582788,
P04179,Q14444,0.012019309849517606,
P04179,Q15233,0.004794098165402758,
P04179,Q15459,0.025725452999471658,
P04179,Q15843,0.0010453071123733655,
P04179,Q16629,0.05162530034314223,
P04179,Q7Z417,0.005469852192955632,
P04179,Q96HC4,0.010117475605036928,
P04179,Q96KR1,0.0003614089338319315,
P04179,Q96L92,0.01749959761761156,
P04179,Q9H0U4,0.03318914094734022,
P04179,Q9HAV7,0.026124475446868262,
P04179,Q9NQP4,0.026534001161622422,
P04179,Q9NRX4,0.011115390228298761,
P04179,Q9UHD8,0.009507871377944059,
P04179,Q9UJZ1,0.01159599715491897,
P04179,Q9UMS6,0.0009403483358973502,
P04179,Q9UNH7,0.053040033926210005,
P04179,Q9Y3D6,0.0005570563962460119,
P05121,O15143,0.011091704577631806,
P05121,O43617,0.009747147652601668,
P05121,O94925,0.010159341925391991,
P05121,P00568,0.024493107986846875,
P05121,P02652,0.0069033299879994745,
P05121,P04179,0.07554601917687123,
P05121,P05976,0.014476840651745967,
P05121,P06753,0.005925808362599296,
P05121,P07203,0.020799678637546403,
P05121,P07339,0.011164358751195076,
P05121,P12956,0.014933537018777795,
P05121,P13010,0.0005270530502617004,
P05121,P14314,0.0016604810704216216,
P05121,P15374,0.0014188268924030184,
P05121,P18859,0.00568277994627428,
P05121,P21281,0.10254090171514406,
P05121,P23246,0.003410741674630353,
P05121,P26022,0.00208755900970946,
P05121,P26447,0.009141606781514055,
P05121,P27816,0.003157454817780933,
P05121,P30048,0.01007148125210802,
P05121,P30085,0.00023801435703080294,
P05121,P35222,0.0009497180883890183,
P05121,P36957,0.0013589322925269154,
P05121,P37837,0.03459993536719427,
P05121,P38606,0.0006748806158914888,
P05121,P40926,0.003640204162184455,
P05121,P42765,0.019120150954209814,
P05121,P45877,0.0028768252897692095,
P05121,P46379,0.04530478441281076,
P05121,P48556,0.034012723291103567,
P05121,P49756,0.02554061791734026,
P05121,P52943,0.010095167956183254,
P05121,P53621,0.01167997812303631,
P05121,P56192,0.014626098492216183,
P05121,P61981,0.0014036379563669638,
P05121,P62249,0.003568821000209456,
P05121,P62328,0.011016311222966533,
P05121,P62854,0.04004710728596393,
P05121,P62888,0.007931281866493422,
P05121,P62906,0.0034589147339299255,
P05121,P62913,0.00044454795994870234,
P05121,P62917,0.011156069647541225,
P05121,Q01995,0.000994041012520299,
P05121,Q02218,0.03280129506544415,
P05121,Q02818,0.005058178606728747,
P05121,Q05682,0.003825816741664019,
P05121,Q07065,0.009839917899253325,
P05121,Q07866,0.004714540991904072,
P05121,Q07954,0.0013510117396414913,
P05121,Q13162,0.15421490278040573,
P05121,Q13263,0.003008861366462608,
P05121,Q14011,0.014024895239967883,
P05121,Q14444,0.0006097400005958245,
P05121,Q15233,0.009352154435553695,
P05121,Q15459,0.002139209269151866,
P05121,Q15843,0.015323056279641837,
P05121,Q16629,0.003829110292181439,
P05121,Q7Z417,0.009300882031711472,
P05121,Q96HC4,0.01827099470468832,
P05121,Q96KR1,0.002439872655602365,
P05121,Q96L92,0.012669999082978025,
P05121,Q9H0U4,0.00033045905797907306,
P05121,Q9HAV7,0.012906714714201835,
P05121,Q9NQP4,0.0001474737553522458,
P05121,Q9NRX4,0.0022293038269500585,
P05121,Q9UHD8,0.002156074024657424,
P05121,Q9UJZ1,0.00945813843176174,
P05121,Q9UMS6,0.02034400535539815,
P05121,Q9UNH7,0.005201148155039564,
P05121,Q9Y3D6,0.01224889140075615,
P05976,O15143,0.026675883001041754,
P05976,O43617,0.03722156549956645,
P05976,O94925,8.864407345587905e-05,
P05976,P00568,0.012523936982786817,
P05976,P02652,0.013596301966417474,
P05976,P04179,0.0031993845098691382,
P05976,P05121,0.025966228544708706,
P05976,P06753,0.0076361506273083845,
P05976,P07203,0.06954188890046391,
P05976,P07339,0.007091746535757226,
P05976,P12956,0.027669647766611037,
P05976,P13010,0.0017250683667553415,
P05976,P14314,0.00022983235634856013,
P05976,P15374,0.007451627187305333,
P05976,P18859,0.015532266761857863,
P05976,P21281,0.010952462665193398,
P05976,P23246,0.006027001540681515,
P05976,P26022,0.00022813404411150133,
P05976,P26447,0.011279878638948247,
P05976,P27816,4.2458609862927687e-07,
P05976,P30048,0.034771925885818775,
P05976,P30085,0.01031064515085623,
P05976,P35222,0.00022392629176567764,
P05976,P36957,0.0028961515911194967,
P05976,P37837,0.00037960983740310773,
P05976,P38606,0.0013553220390559546,
P05976,P40926,0.02175160636144817,
P05976,P42765,0.0034602567181480446,
P05976,P45877,0.002830670520049995,
P05976,P46379,0.003693461404381496,
P05976,P48556,0.008382102430429679,
P05976,P49756,0.00019546808983922622,
P05976,P52943,0.00013079973102933534,
P05976,P53621,0.005974998117344964,
P05976,P56192,0.0002053942553748049,
P05976,P61981,0.0003218951875708312,
P05976,P62249,0.007527047600889026,
P05976,P62328,0.015467421629737261,
P05976,P62854,0.01516672135619972,
P05976,P62888,1.9681104525927928e-08,
P05976,P62906,0.0041158004574083,
P05976,P62913,0.005586614053902264,
P05976,P62917,0.003261506629345375,
P05976,Q01995,0.0025571369894786533,
P05976,Q02218,0.041470566596464684,
P05976,Q02818,0.027779692746721943,
P05976,Q05682,0.014487345269517036,
P05976,Q07065,0.11867785761916222,
P05976,Q07866,0.025385005608553283,
P05976,Q07954,0.01909447877195515,
P05976,Q13162,0.002015194422578301,
P05976,Q13263,0.002054696910527129,
P05976,Q14011,0.06816027510917506,
P05976,Q14444,0.008620450702831954,
P05976,Q15233,0.0002520525432348263,
P05976,Q15459,0.0024421632725935205,
P05976,Q15843,0.031148030765007325,
P05976,Q16629,0.005585469751762252,
P05976,Q7Z417,0.010994129251417262,
P05976,Q96HC4,0.0010002060772526349,
P05976,Q96KR1,0.00031861962655791684,
P05976,Q96L92,0.0073640201416584035,
P05976,Q9H0U4,0.00044625599878129953,
P05976,Q9HAV7,0.03247483283998207,
P05976,Q9NQP4,0.0006294380899200854,
P05976,Q9NRX4,0.0002955886685759307,
P05976,Q9UHD8,0.019740073023658232,
P05976,Q9UJZ1,0.11349427446464856,
P05976,Q9UMS6,0.0015829068257334905,
P05976,Q9UNH7,0.0002927591116015015,
P05976,Q9Y3D6,0.0009689735779735379,
P06753,O15143,0.01290532607240779,
P06753,O43617,0.012096057132110472,
P06753,O94925,0.0005829431771623605,
P06753,P00568,0.0002530198419942207,
P06753,P02652,0.02654069867773452,
P06753,P04179,0.005271071655425487,
P06753,P05121,0.05807285565363817,
P06753,P05976,0.009925217767842116,
P06753,P07203,0.0459408241912475,
P06753,P07339,0.024839522201204903,
P06753,P12956,0.015276303981591154,
P06753,P13010,0.007091758572645497,
P06753,P14314,0.0009608510004307202,
P06753,P15374,0.013073965499517427,
P06753,P18859,0.006745414678107063,
P06753,P21281,0.017999311376195093,
P06753,P23246,0.00940612518895115,
P06753,P26022,0.01201368646374221,
P06753,P26447,0.021349860631071964,
P06753,P27816,0.001590058485730508,
P06753,P30048,0.01604069897530881,
P06753,P30085,0.04723520941238223,
P06753,P35222,0.0024795893551128683,
P06753,P36957,0.0025047891369712337,
P06753,P37837,0.0026196729506717787,
P06753,P38606,0.003030974174935568,
P06753,P40926,0.008935512061990877,
P06753,P42765,0.009747700708576144,
P06753,P45877,0.0005328984622603842,
P06753,P46379,0.012578782359242351,
P06753,P48556,0.03267637291547699,
P06753,P49756,0.0035338618480969435,
P06753,P52943,0.0019941925237016212,
P06753,P53621,0.005941332952096075,
P06753,P56192,0.001756392230802662,
P06753,P61981,0.0026752671617228546,
P06753,P62249,0.015533935210936954,
P06753,P62328,0.013219046354395504,
P06753,P62854,0.01507297206911528,
P06753,P62888,0.01097299779448466,
P06753,P62906,0.0006139746055611258,
P06753,P62913,0.002102303712410865,
P06753,P62917,0.0010458967243844872,
P06753,Q01995,0.0005934834771153143,
P06753,Q02218,0.04943473196387612,
P06753,Q02818,0.007653671695402252,
P06753,Q05682,0.001501521615126189,
P06753,Q07065,0.0795383020329475,
P06753,Q07866,0.007929949686492108,
P06753,Q07954,0.015428198458890636,
P06753,Q13162,0.09138192572175802,
P06753,Q13263,0.0011610926223183174,
P06753,Q14011,0.004620099685921473,
P06753,Q14444,0.010255105780040403,
P06753,Q15233,0.016705890224438517,
P06753,Q15459,0.012476818659621003,
P06753,Q15843,0.00011264660535671778,
P06753,Q16629,0.0,
P06753,Q7Z417,0.01638170519365055,
P06753,Q96HC4,0.0021848830520380417,
P06753,Q96KR1,0.0001293749592995637,
P06753,Q96L92,0.0034017423518712697,
P06753,Q9H0U4,4.52173348755525e-05,
P06753,Q9HAV7,0.013649774288949583,
P06753,Q9NQP4,0.0008411719408013157,
P06753,Q9NRX4,5.8111948039069015e-05,
P06753,Q9UHD8,0.007783383112930132,
P06753,Q9UJZ1,0.12962870660518916,
P06753,Q9UMS6,0.0022829614830445406,
P06753,Q9UNH7,0.002480674635431846,
P06753,Q9Y3D6,0.0006069207431285818,
P07203,O15143,0.022802727049649738,
P07203,O43617,0.00941240514376089,
P07203,O94925,0.0009507803270497814,
P07203,P00568,0.028282864970526476,
P07203,P02652,0.009199063832803651,
P07203,P04179,0.015552418573687965,
P07203,P05121,0.003365378662050131,
P07203,P05976,0.004175959357916025,
P07203,P06753,0.011778750345203055,
P07203,P07339,0.009197593354582012,
P07203,P12956,0.0007304603973749488,
P07203,P13010,0.00037566553633852217,
P07203,P14314,0.00038001919298576647,
P07203,P15374,0.024260588209693613,
P07203,P18859,0.011208863913595603,
P07203,P21281,0.010865246865373294,
P07203,P23246,0.0043829056791698795,
P07203,P26022,0.01636672839481826,
P07203,P26447,0.009976469433207399,
P07203,P27816,0.0009450586924768797,
P07203,P30048,0.002476012669840706,
P07203,P30085,0.021348607333367207,
P07203,P35222,0.003917833465065945,
P07203,P36957,4.887377892477863e-05,
P07203,P37837,0.015507004751594333,
P07203,P38606,0.0061871032035812415,
P07203,P40926,0.00021438586966794962,
P07203,P42765,0.05526505301119155,
P07203,P45877,0.0002732669830638842,
P07203,P46379,0.026183394615969132,
P07203,P48556,0.001847255219387988,
P07203,P49756,0.004158407047550937,
P07203,P52943,0.0013766323102761201,
P07203,P53621,0.008892680520849483,
P07203,P56192,0.0023228078277432555,
P07203,P61981,0.009287821339597668,
P07203,P62249,0.005167777524254072,
P07203,P62328,0.01748223891322349,
P07203,P62854,0.008345068091406928,
P07203,P62888,0.0018174580219316278,
P07203,P62906,0.004164729589339088,
P07203,P62913,0.008837162783061951,
P07203,P62917,0.001354649859144309,
P07203,Q01995,0.01129245115054312,
P07203,Q02218,0.0750744645546804,
P07203,Q02818,0.009790130383413066,
P07203,Q05682,0.0016141846856678784,
P07203,Q07065,0.00042528372543773396,
P07203,Q07866,0.009327603925429074,
P07203,Q07954,0.01895812341099392,
P07203,Q13162,0.04289936041032887,
P07203,Q13263,0.01393817930858203,
P07203,Q14011,0.0021186263881158383,
P07203,Q14444,0.014809023548912417,
P07203,Q15233,0.0010758057816145467,
P07203,Q15459,0.0015747833920380966,
P07203,Q15843,0.004285683131319225,
P07203,Q16629,0.0037197371385569856,
P07203,Q7Z417,0.0229817615101369,
P07203,Q96HC4,0.02249903582489581,
P07203,Q96KR1,0.03239682292824652,
P07203,Q96L92,0.020481836258259774,
P07203,Q9H0U4,0.00052267688258798,
P07203,Q9HAV7,0.00018455020108578795,
P07203,Q9NQP4,0.0062197292154482185,
P07203,Q9NRX4,0.008127916024389153,
P07203,Q9UHD8,4.218421617838686e-05,
P07203,Q9UJZ1,0.027826921783468784,
P07203,Q9UMS6,0.020966022025424847,
P07203,Q9UNH7,0.007423671353609984,
P07203,Q9Y3D6,0.020113027364069756,
P07339,O15143,0.026322360179235404,
P07339,O43617,0.011252574349722395,
P07339,O94925,0.0017946053942937098,
P07339,P00568,5.511432128990305e-05,
P07339,P02652,0.0055916382029704585,
P07339,P04179,0.037007626281294254,
P07339,P05121,0.020000341233372132,
P07339,P05976,0.002232985197823469,
P07339,P06753,0.0023713698094219304,
P07339,P07203,0.010335163734632223,
P07339,P12956,0.0014461577440260747,
P07339,P13010,0.009949573421413439,
P07339,P14314,0.03428378695739618,
P07339,P15374,0.01022171277886234,
P07339,P18859,0.009352925179472324,
P07339,P21281,0.04760052409186313,
P07339,P23246,0.02808208634995559,
P07339,P26022,0.004007783095199176,
