Regulator,Target,Weight,Sign
O15143,Q15233,1.2040728357909762e-05,
O15143,Q15459,0.0054346154373153665,
O15143,Q15843,0.0181173113375668,
O15143,Q16629,0.009913513857752505,
O15143,Q7Z417,0.008377702942258026,
O15143,Q96HC4,0.014679410846508234,
O15143,Q96KR1,0.00402174975902173,
O15143,Q96L92,0.00020724889515514778,
O15143,Q9H0U4,0.004965041760234567,
O15143,Q9HAV7,0.030018326154517088,
O15143,Q9NQP4,0.0014219354503971207,
O15143,Q9NRX4,0.003694782384134335,
O15143,Q9UHD8,0.012027905516625423,
O15143,Q9UJZ1,8.356770994955965e-06,
O15143,Q9UMS6,8.702545651039918e-06,
O15143,Q9UNH7,0.025352486451242304,
O15143,Q9Y3D6,0.002312419835054179,
O43617,O15143,0.011899874872521643,
O43617,O94925,0.026964564748000183,
O43617,P00568,0.002138196590075189,
O43617,P02652,0.0022585333344839493,
O43617,P04179,0.04961525789150013,
O43617,P05121,0.0009146863717911874,
O43617,P05976,0.0024935586439637754,
O43617,P06753,0.0035706672975442883,
O43617,P07203,0.04151296358922346,
O43617,P07339,0.00034575562565134486,
O43617,P12956,0.028221112393949536,
O43617,P13010,0.0009129916642674704,
O43617,P14314,0.0013848255613117422,
O43617,P15374,0.0007229941118981048,
O43617,P18859,0.00019129773930936389,
O43617,P21281,0.0004462744924404032,
O43617,P23246,0.005292340458085252,
O43617,P26022,0.02827695866636315,
O43617,P26447,0.05717145422315727,
O43617,P27816,0.0001501800297848943,
O43617,P30048,0.007355200101522317,
O43617,P30085,0.0027772122590771307,
O43617,P35222,0.009815690311990708,
O43617,P36957,0.0006690987155312412,
O43617,P37837,0.004562542730857167,
O43617,P38606,0.01925627872430398,
O43617,P40926,0.053045073968236586,
O43617,P42765,7.256723496139611e-05,
O43617,P45877,0.017974654009921816,
O43617,P46379,0.18586767317182754,
O43617,P48556,0.0033492222067905615,
O43617,P49756,0.0003268065387254632,
O43617,P52943,0.004467631713470809,
O43617,P53621,0.012250396530979597,
O43617,P56192,1.7285848062719734e-06,
O43617,P61981,0.0016580689571957957,
O43617,P62249,0.015038825243246892,
O43617,P62328,0.009133783202004081,
O43617,P62854,0.015336426687026773,
O43617,P62888,0.001434475325802469,
O43617,P62906,0.015452048813415666,
O43617,P62913,0.00958273151513917,
O43617,P62917,0.0031622239135610125,
O43617,Q01995,0.0008817972431450452,
O43617,Q02218,0.0010349315842925117,
O43617,Q02818,0.0007408241833113132,
O43617,Q05682,0.00047371930531948464,
O43617,Q07065,0.0009008809395922732,
O43617,Q07866,0.029397371841936696,
O43617,Q07954,0.0008706785910124465,
O43617,Q13162,0.08246121826500691,
O43617,Q13263,0.010929042679709029,
O43617,Q14011,0.006189557692757982,
O43617,Q14444,0.0013952373376053145,
O43617,Q15233,0.007487096886232772,
O43617,Q15459,0.012972155202414647,
O43617,Q15843,0.0005083672677556893,
O43617,Q16629,0.00019014267414367504,
O43617,Q7Z417,0.005203731073546574,
O43617,Q96HC4,0.008395069110390018,
O43617,Q96KR1,0.02053452239414127,
O43617,Q96L92,0.01117627653433523,
O43617,Q9H0U4,0.010615174198375868,
O43617,Q9HAV7,0.02785561334746511,
O43617,Q9NQP4,0.018303140712193154,
O43617,Q9NRX4,0.012553981578772766,
O43617,Q9UHD8,0.002249432453801819,
O43617,Q9UJZ1,0.001324613676308578,
O43617,Q9UMS6,0.017703071037019527,
O43617,Q9UNH7,0.0011015248348527798,
O43617,Q9Y3D6,0.0006928874904376367,
O94925,O15143,0.020119084838958603,
O94925,O43617,0.02822097340126097,
O94925,P00568,0.0010272548065651272,
O94925,P02652,0.020453338981174064,
O94925,P04179,0.029409013464011733,
O94925,P05121,0.028255245509997026,
O94925,P05976,0.0008576268039548404,
O94925,P06753,0.02168615019320172,
O94925,P07203,0.0002730094543495467,
O94925,P07339,0.0006049709221247684,
O94925,P12956,0.011789400467482775,
O94925,P13010,0.05464331042449671,
O94925,P14314,0.009944335249774984,
O94925,P15374,0.0006951521840429054,
O94925,P18859,0.029324142417476082,
O94925,P21281,0.0005316409093507158,
O94925,P23246,0.030697437264537598,
O94925,P26022,0.03671514463187972,
O94925,P26447,0.009116205080740448,
O94925,P27816,0.0006328985228779743,
O94925,P30048,0.01074301726436936,
O94925,P30085,0.00121885241027927,
O94925,P35222,0.020257508484099192,
O94925,P36957,0.05576033701161895,
O94925,P37837,0.018861988634292587,
O94925,P38606,0.000588274869732011,
O94925,P40926,0.020448107808656812,
O94925,P42765,0.001087983517487591,
O94925,P45877,0.01912730921358837,
O94925,P46379,0.018781230395730084,
O94925,P48556,0.0014094019477449394,
O94925,P49756,0.0002636954368909279,
O94925,P52943,0.0032469062276427683,
O94925,P53621,0.009476416543598907,
O94925,P56192,0.010127862526507363,
O94925,P61981,0.01169385954608769,
O94925,P62249,0.026508343637364845,
O94925,P62328,0.01208343122976717,
O94925,P62854,0.009815326094068854,
O94925,P62888,0.0019489131169902543,
O94925,P62906,0.02935469425472347,
O94925,P62913,0.019303552256649342,
O94925,P62917,0.00015344379497457227,
O94925,Q01995,1.8568035015495656e-05,
O94925,Q02218,0.0013196566632682253,
O94925,Q02818,0.02778507716871768,
O94925,Q05682,1.8377945961560469e-06,
O94925,Q07065,0.01894886820933975,
O94925,Q07866,0.018923209802092195,
O94925,Q07954,0.009887795790707256,
O94925,Q13162,0.021710984345873457,
O94925,Q13263,0.00806578901880608,
O94925,Q14011,0.010735180811098484,
O94925,Q14444,9.296336641274351e-05,
O94925,Q15233,0.010660719133769658,
O94925,Q15459,0.04599020993971016,
O94925,Q15843,0.00021911736969706198,
O94925,Q16629,0.02439503312608103,
O94925,Q7Z417,0.03006775530651475,
O94925,Q96HC4,0.0073278415005834496,
O94925,Q96KR1,0.0021349024542370973,
O94925,Q96L92,0.0003103337440611173,
O94925,Q9H0U4,0.04661526124518242,
O94925,Q9HAV7,0.009162214473761567,
O94925,Q9NQP4,0.018353790365968414,
O94925,Q9NRX4,0.0199715826632102,
O94925,Q9UHD8,0.010408615494882732,
O94925,Q9UJZ1,0.00108062195012027,
O94925,Q9UMS6,0.0002878313539115014,
O94925,Q9UNH7,0.002050040884545603,
O94925,Q9Y3D6,0.0013207081053370016,
P00568,O15143,0.0010983534497115712,
P00568,O43617,0.0017671847532530938,
P00568,O94925,0.0014794893982820767,
P00568,P02652,0.03602903833605332,
P00568,P04179,0.016160769454736646,
P00568,P05121,0.023179648042099918,
P00568,P05976,0.005849654530571161,
P00568,P06753,0.008014320982275369,
P00568,P07203,0.004461045672989082,
P00568,P07339,0.01586688452334853,
P00568,P12956,0.00879813088479596,
P00568,P13010,0.008661035178943122,
P00568,P14314,0.012514834862224797,
P00568,P15374,0.07444301892187383,
P00568,P18859,0.005845399427638627,
P00568,P21281,0.019412291587561473,
P00568,P23246,0.011305660901523356,
P00568,P26022,0.009196956190091895,
P00568,P26447,0.02383870441961739,
P00568,P27816,0.00805539051752414,
P00568,P30048,0.01037850107300672,
P00568,P30085,0.00259913912958131,
P00568,P35222,0.0011189195751264084,
P00568,P36957,0.014087635835235035,
P00568,P37837,0.00443298374678359,
P00568,P38606,0.00376177213537653,
P00568,P40926,0.007916765624158755,
P00568,P42765,0.0008234332397299666,
P00568,P45877,0.020782598161519422,
P00568,P46379,0.011610346832137759,
P00568,P48556,0.0029976001663356965,
P00568,P49756,0.014451572051529698,
P00568,P52943,0.016999487328331137,
P00568,P53621,0.014711464083282801,
P00568,P56192,0.010336331446501298,
P00568,P61981,1.8926360731040356e-07,
P00568,P62249,0.024896787165572153,
P00568,P62328,0.010468116906229586,
P00568,P62854,0.01365427722584795,
P00568,P62888,0.023536815260559618,
P00568,P62906,0.03094531116899779,
P00568,P62913,0.024824906016348892,
P00568,P62917,0.012115208642296227,
P00568,Q01995,0.007363432887285699,
P00568,Q02218,0.0014975906561231368,
P00568,Q02818,0.012417611062570213,
P00568,Q05682,0.00871033948684296,
P00568,Q07065,0.019663537488787748,
P00568,Q07866,0.011123268317595214,
P00568,Q07954,0.011632643669721008,
P00568,Q13162,0.011176236909463011,
P00568,Q13263,0.034328779650099596,
P00568,Q14011,0.013839237093078155,
P00568,Q14444,0.011591930705209343,
P00568,Q15233,0.00010803319642545144,
P00568,Q15459,0.006210743889472205,
P00568,Q15843,0.0015413768427473369,
P00568,Q16629,0.008944647694382447,
P00568,Q7Z417,0.04292303598826058,
P00568,Q96HC4,5.4902635879767e-05,
P00568,Q96KR1,0.013989603939497433,
P00568,Q96L92,0.0071096314928595986,
P00568,Q9H0U4,0.015647674377490543,
P00568,Q9HAV7,0.007183481974425959,
P00568,Q9NQP4,0.010168459200137432,
P00568,Q9NRX4,0.0003286057540822868,
P00568,Q9UHD8,0.010909230777810797,
P00568,Q9UJZ1,7.208868511914816e-05,
P00568,Q9UMS6,0.00933275527232264,
P00568,Q9UNH7,0.001874844081116857,
P00568,Q9Y3D6,0.07668081055310745,
P02652,O15143,0.006206864264850415,
P02652,O43617,0.03832746755286056,
P02652,O94925,0.010522283866380497,
P02652,P00568,0.0030666392364471183,
P02652,P04179,0.004410775239806597,
P02652,P05121,0.0335163708715285,
P02652,P05976,0.017191237496286683,
P02652,P06753,0.00017483918323078285,
P02652,P07203,0.0007664094320005034,
P02652,P07339,0.01062008082745665,
P02652,P12956,0.0031561332639996067,
P02652,P13010,0.01763305945710499,
P02652,P14314,0.017786685380149766,
P02652,P15374,0.0063518928159462225,
P02652,P18859,0.003129392580349434,
P02652,P21281,0.0023703773197144735,
P02652,P23246,0.01865055950801567,
P02652,P26022,0.016630845300624017,
P02652,P26447,0.015456467519974178,
P02652,P27816,0.018439115315802623,
P02652,P30048,0.027037759207864734,
P02652,P30085,0.0008819982828436136,
P02652,P35222,0.022739709385680283,
P02652,P36957,0.012725438300154763,
P02652,P37837,0.0021773132084863776,
P02652,P38606,0.017974119267044394,
P02652,P40926,0.010143675330608582,
P02652,P42765,0.009056051274181014,
P02652,P45877,0.008921124501725162,
P02652,P46379,0.0025350520198440334,
P02652,P48556,0.002087547814736298,
P02652,P49756,0.008171060495288785,
P02652,P52943,0.01849471058948939,
P02652,P53621,0.003398908101176986,
P02652,P56192,0.02507521314514387,
P02652,P61981,0.014554828504886437,
P02652,P62249,0.008583111516768742,
P02652,P62328,0.002930622811763262,
P02652,P62854,0.015835783615411343,
P02652,P62888,0.02661249722041535,
P02652,P62906,0.001434083094749582,
P02652,P62913,0.05474169699726695,
P02652,P62917,0.004908358879216709,
P02652,Q01995,0.018380810813452376,
P02652,Q02218,0.0026885089908317344,
P02652,Q02818,0.005965909513047644,
P02652,Q05682,0.0009391511623973167,
P02652,Q07065,0.01662665486457993,
P02652,Q07866,0.005638817682700713,
P02652,Q07954,0.013031474607618847,
P02652,Q13162,0.020074100129835105,
P02652,Q13263,0.022406663628519615,
P02652,Q14011,0.002479323776555888,
P02652,Q14444,0.019585931101592843,
P02652,Q15233,0.0006405257106440738,
P02652,Q15459,0.003621311839541324,
P02652,Q15843,0.023488947368377665,
P02652,Q16629,0.0225906346201532,
P02652,Q7Z417,0.05503370867398766,
P02652,Q96HC4,0.02899864744221452,
P02652,Q96KR1,0.0007922533938896055,
P02652,Q96L92,0.04558106734068169,
P02652,Q9H0U4,0.004383758044492265,
P02652,Q9HAV7,0.003078517106852231,
P02652,Q9NQP4,0.011661974417821026,
P02652,Q9NRX4,0.01444350714401089,
P02652,Q9UHD8,0.02109212970993024,
P02652,Q9UJZ1,0.02141373829033794,
P02652,Q9UMS6,0.0007584295369312574,
P02652,Q9UNH7,0.05887544551724269,
P02652,Q9Y3D6,0.006785450569887742,
P04179,O15143,0.022800061380918026,
P04179,O43617,0.005479558568079104,
P04179,O94925,0.005028340786693634,
P04179,P00568,1.6607479217146887e-05,
P04179,P02652,3.078211163560602e-06,
P04179,P05121,0.013270545398620241,
P04179,P05976,0.00971672418557403,
P04179,P06753,0.0021421516473797463,
P04179,P07203,0.016036438848297214,
P04179,P07339,0.02462665798723884,
P04179,P12956,0.005429733090742017,
P04179,P13010,0.016979390579320644,
P04179,P14314,0.01044085357287651,
P04179,P15374,0.0003596125989204819,
P04179,P18859,0.008023068319876597,
P04179,P21281,0.003063757901267933,
P04179,P23246,0.0008323047535854902,
P04179,P26022,0.0013367452552060493,
P04179,P26447,0.017280146842570725,
P04179,P27816,0.0299912454599004,
P04179,P30048,0.0022503474406194933,
P04179,P30085,0.01731972488106938,
P04179,P35222,0.028983741974990363,
P04179,P36957,0.011293833792030063,
P04179,P37837,0.001034067506265217,
P04179,P38606,7.472289918534713e-07,
P04179,P40926,0.018051232876535733,
P04179,P42765,0.0002007899221943955,
P04179,P45877,0.04608699749674174,
P04179,P46379,0.011582195332558758,
P04179,P48556,0.002993430884582533,
P04179,P49756,0.0026927519776748787,
P04179,P52943,0.002902694617348892,
P04179,P53621,0.03321228160898024,
P04179,P56192,0.030839692798911793,
P04179,P61981,0.007732609414322565,
P04179,P62249,0.035477197645805376,
P04179,P62328,0.0006129141945654771,
P04179,P62854,0.0007293981259980553,
P04179,P62888,0.007574832399160954,
P04179,P62906,0.025102316837078257,
P04179,P62913,0.025211996834504872,
P04179,P62917,0.00816824409784001,
P04179,Q01995,0.0014041833000049198,
P04179,Q02218,0.10430006053203032,
P04179,Q02818,0.020294000568981372,
P04179,Q05682,0.0024345147459399604,
P04179,Q07065,0.0033985403014045617,
P04179,Q07866,0.00750056439825084,
P04179,Q07954,0.006737972098147666,
P04179,Q13162,0.030475156672943697,
P04179,Q13263,0.0131711769106577,
P04179,Q14011,0.001908698164626319,
P04179,Q14444,0.004441632667110736,
P04179,Q15233,0.010045982285315648,
P04179,Q15459,0.048101688890302995,
P04179,Q15843,0.0025899657821635783,
P04179,Q16629,0.00988855081771852,
P04179,Q7Z417,0.01129049973093677,
P04179,Q96HC4,0.004267245663535763,
P04179,Q96KR1,0.009013217783693656,
P04179,Q96L92,0.002399487428461445,
P04179,Q9H0U4,0.020699358851474458,
P04179,Q9HAV7,0.019469423541353618,
P04179,Q9NQP4,0.043979155147852805,
P04179,Q9NRX4,0.021179275089905327,
P04179,Q9UHD8,0.008375119062072008,
P04179,Q9UJZ1,0.0011271394350675912,
P04179,Q9UMS6,0.011998805773151796,
P04179,Q9UNH7,0.03930733929045255,
P04179,Q9Y3D6,0.026102408994053833,
P05121,O15143,0.004070342908329503,
P05121,O43617,0.00865339991959495,
P05121,O94925,0.009909679941977414,
P05121,P00568,0.03155858172665256,
P05121,P02652,0.0022755614897924607,
P05121,P04179,0.015567265224879308,
P05121,P05976,0.04728112509512132,
P05121,P06753,0.00435592766118005,
P05121,P07203,0.02043376090909629,
P05121,P07339,0.005930159068212518,
P05121,P12956,0.012413200762709646,
P05121,P13010,0.020075029966357075,
P05121,P14314,0.002272266141123342,
P05121,P15374,0.010390273010508743,
P05121,P18859,0.007966371086842651,
P05121,P21281,0.09337272489424793,
P05121,P23246,0.0016800395384132885,
P05121,P26022,0.021276325817246134,
P05121,P26447,0.01033740637305098,
P05121,P27816,0.0010188798971517373,
P05121,P30048,0.012375781508275556,
P05121,P30085,0.000525075624749661,
P05121,P35222,0.00011011651153800128,
P05121,P36957,0.014833221957963539,
P05121,P37837,0.012359714577276382,
P05121,P38606,0.001803391513700627,
P05121,P40926,0.009752522208759402,
P05121,P42765,0.002712716187581163,
P05121,P45877,0.0028444716416378326,
P05121,P46379,0.026801193641142175,
P05121,P48556,0.0054307572264367466,
P05121,P49756,0.029699634856869037,
P05121,P52943,0.0023014503585787314,
P05121,P53621,0.002983334940434767,
P05121,P56192,0.0015772240604470624,
P05121,P61981,0.001787811701239144,
P05121,P62249,0.004562137588619524,
P05121,P62328,0.0069674990349527,
P05121,P62854,0.04702421221329897,
P05121,P62888,0.00011261065035561991,
P05121,P62906,0.003683997659515446,
P05121,P62913,0.008755246044288787,
P05121,P62917,0.011216007258587103,
P05121,Q01995,0.0010841314512076315,
P05121,Q02218,0.034677633406617184,
P05121,Q02818,0.007548479223070954,
P05121,Q05682,0.00382985397858329,
P05121,Q07065,0.00014873421091091642,
P05121,Q07866,0.019030192634447066,
P05121,Q07954,0.004627056196929486,
P05121,Q13162,0.1417113261397446,
P05121,Q13263,0.011057118299324214,
P05121,Q14011,0.015362071007276292,
P05121,Q14444,0.0004393848727885465,
P05121,Q15233,0.02998219626460333,
P05121,Q15459,0.003351661269699569,
P05121,Q15843,0.04704176858356666,
P05121,Q16629,0.0006134446323855725,
P05121,Q7Z417,0.0023103169025409185,
P05121,Q96HC4,0.009486081436144133,
P05121,Q96KR1,0.014863034283246628,
P05121,Q96L92,0.014746457138211846,
P05121,Q9H0U4,0.0005075446499076175,
P05121,Q9HAV7,0.0011960078413620527,
P05121,Q9NQP4,0.01888007992946671,
P05121,Q9NRX4,0.011541727910922893,
P05121,Q9UHD8,0.0011154456247331832,
P05121,Q9UJZ1,0.009677839403690125,
P05121,Q9UMS6,0.013863252707240849,
P05121,Q9UNH7,0.012188950602199386,
P05121,Q9Y3D6,0.023214586199874418,
P05976,O15143,0.013508387666703921,
P05976,O43617,0.00043572569421805206,
P05976,O94925,0.00010917646558561433,
P05976,P00568,0.03457355771943756,
P05976,P02652,0.05141271161579331,
P05976,P04179,0.015854343744238504,
P05976,P05121,0.01888514329799205,
P05976,P06753,0.008928412553504763,
P05976,P07203,0.08001457466528188,
P05976,P07339,0.009378747780871702,
P05976,P12956,0.014473597742726748,
P05976,P13010,0.0003136554079890678,
P05976,P14314,0.00018303910851848068,
P05976,P15374,0.0011504018702054551,
P05976,P18859,0.005652062110849456,
P05976,P21281,0.00268530742762183,
P05976,P23246,0.010550916190912567,
P05976,P26022,0.008107160641157391,
P05976,P26447,0.004232430040063595,
P05976,P27816,0.002289231635969813,
P05976,P30048,0.01871836423779666,
P05976,P30085,0.030542399721190716,
P05976,P35222,0.0002701173432033098,
P05976,P36957,0.00022758590675603632,
P05976,P37837,0.005547855234298833,
P05976,P38606,0.001959361025869595,
P05976,P40926,0.009204546258969373,
P05976,P42765,0.0002036008642280396,
P05976,P45877,0.00028743430090338737,
P05976,P46379,0.023876637923098208,
P05976,P48556,0.02173741050105485,
P05976,P49756,4.805172741238624e-05,
P05976,P52943,0.0061312426245472024,
P05976,P53621,0.0053963106424795475,
P05976,P56192,0.0002652246342908184,
P05976,P61981,9.70812893327651e-05,
P05976,P62249,0.01437759194642522,
P05976,P62328,0.00849794454525887,
P05976,P62854,0.031097886526253553,
P05976,P62888,0.006805154846771299,
P05976,P62906,0.00012650306645021556,
P05976,P62913,0.0009016365527581644,
P05976,P62917,0.0009030304813822982,
P05976,Q01995,0.0007664272680009085,
P05976,Q02218,0.03784992724832583,
P05976,Q02818,0.0037361414814614264,
P05976,Q05682,0.011017441939617872,
P05976,Q07065,0.05844612995817545,
P05976,Q07866,0.025686959371353454,
P05976,Q07954,0.04150529913140611,
P05976,Q13162,0.0069662625455748335,
P05976,Q13263,0.006089702609809338,
P05976,Q14011,0.0349454295768761,
P05976,Q14444,0.001290258065334856,
P05976,Q15233,0.00795013491020086,
P05976,Q15459,8.901679599678638e-05,
P05976,Q15843,0.06870087324248363,
P05976,Q16629,0.0003255225663399007,
P05976,Q7Z417,0.03062183623148653,
P05976,Q96HC4,3.3850397371170104e-05,
P05976,Q96KR1,0.00823153420869398,
P05976,Q96L92,0.028781140276385467,
P05976,Q9H0U4,0.00042883340390590914,
P05976,Q9HAV7,0.001674747652242738,
P05976,Q9NQP4,0.0008337563020680183,
P05976,Q9NRX4,1.0499681675656193e-05,
P05976,Q9UHD8,8.33623274482967e-08,
P05976,Q9UJZ1,0.13724863965745643,
P05976,Q9UMS6,0.0018353137225497953,
P05976,Q9UNH7,0.00034110992993308467,
P05976,Q9Y3D6,0.007160891316443401,
P06753,O15143,0.007581120827278021,
P06753,O43617,0.011306080900646925,
P06753,O94925,0.0009200352129132843,
P06753,P00568,0.011453823137968593,
P06753,P02652,0.005762203843362712,
P06753,P04179,0.0019053031706721547,
P06753,P05121,0.019874374523997616,
P06753,P05976,0.008440393431874476,
P06753,P07203,0.019754653242795458,
P06753,P07339,0.02533746747161981,
P06753,P12956,0.011579436179939642,
P06753,P13010,0.0009368064381525903,
P06753,P14314,0.02598696954872344,
P06753,P15374,0.0037618157910424537,
P06753,P18859,0.00529563774632686,
P06753,P21281,0.01245597249228524,
P06753,P23246,0.011507842651876914,
P06753,P26022,0.011861593252148552,
P06753,P26447,0.013373187122242508,
P06753,P27816,3.22955421940399e-05,
P06753,P30048,0.01605694664270431,
P06753,P30085,0.04039099367173559,
P06753,P35222,4.98206288708712e-05,
P06753,P36957,0.0006377630341589863,
P06753,P37837,0.0013016890519109573,
P06753,P38606,0.004603654911789179,
P06753,P40926,0.008982749308576838,
P06753,P42765,0.0025181371202158353,
P06753,P45877,0.002804642192661475,
P06753,P46379,0.011372521246740763,
P06753,P48556,0.011451332971042864,
P06753,P49756,0.0010556454822020383,
P06753,P52943,0.018056782551116188,
P06753,P53621,0.017363108482755806,
P06753,P56192,0.007161303475215847,
P06753,P61981,0.003810883154553859,
P06753,P62249,0.009083744515745685,
P06753,P62328,0.008317577975167061,
P06753,P62854,0.012449426084956226,
P06753,P62888,0.003249523994335637,
P06753,P62906,0.002935058712294448,
P06753,P62913,0.0008746540654128016,
P06753,P62917,0.014981517183677804,
P06753,Q01995,0.002672376418651702,
P06753,Q02218,0.04898530695453435,
P06753,Q02818,0.0015514167305016912,
P06753,Q05682,0.0010200711440958045,
P06753,Q07065,0.13334524970710257,
P06753,Q07866,0.02570797331397561,
P06753,Q07954,0.0031882050163210833,
P06753,Q13162,0.07948555803935378,
P06753,Q13263,0.004087303070216013,
P06753,Q14011,0.008588497358282926,
P06753,Q14444,0.019350038743813015,
P06753,Q15233,0.011814170679729754,
P06753,Q15459,0.0034890637838867807,
P06753,Q15843,0.00017787601206454152,
P06753,Q16629,0.0018636008791693749,
P06753,Q7Z417,0.01263746988333921,
P06753,Q96HC4,0.0028760241153751713,
P06753,Q96KR1,0.0005265224148463675,
P06753,Q96L92,0.03718682112473416,
P06753,Q9H0U4,0.0076110567140020065,
P06753,Q9HAV7,0.004156375337427264,
P06753,Q9NQP4,0.0023472283064608084,
P06753,Q9NRX4,0.003633234955337873,
P06753,Q9UHD8,0.010508053333844438,
P06753,Q9UJZ1,0.13657790359738564,
P06753,Q9UMS6,7.953608409903223e-05,
P06753,Q9UNH7,0.01112655777963617,
P06753,Q9Y3D6,0.0024557959922223388,
P07203,O15143,0.004027018001178613,
P07203,O43617,0.0019470968217119716,
P07203,O94925,0.004105842558116861,
P07203,P00568,0.01858709957868313,
P07203,P02652,0.012010652186195115,
P07203,P04179,0.006188649378133137,
P07203,P05121,6.967165252830074e-06,
P07203,P05976,0.008720840945454857,
P07203,P06753,0.012230086357215795,
P07203,P07339,0.003198686712877511,
P07203,P12956,0.0066300233850134895,
P07203,P13010,8.055249184743193e-05,
P07203,P14314,0.009561511743774375,
P07203,P15374,0.03247195531843807,
P07203,P18859,0.0009805581926825594,
P07203,P21281,0.03569058954594485,
P07203,P23246,0.006814536591182481,
P07203,P26022,0.0025567576529107127,
P07203,P26447,0.0005881109699832262,
P07203,P27816,0.008069450740156575,
P07203,P30048,0.0027467416223524925,
P07203,P30085,0.01995350821669646,
P07203,P35222,0.013056174767741647,
P07203,P36957,0.010138277415090198,
P07203,P37837,0.014111054834413604,
P07203,P38606,0.0064265404273383345,
P07203,P40926,0.00848863681723665,
P07203,P42765,0.0980505741930476,
P07203,P45877,0.011896506573209982,
P07203,P46379,0.0185468638794644,
P07203,P48556,0.009853007890474778,
P07203,P49756,0.002548500617450479,
P07203,P52943,0.0002332257019715255,
P07203,P53621,0.0007110964172382367,
P07203,P56192,0.0007904078709455527,
P07203,P61981,0.004565887572260885,
P07203,P62249,3.062458161343812e-05,
P07203,P62328,0.02118569134772762,
P07203,P62854,0.0124952154699948,
P07203,P62888,3.3393083553723446e-05,
P07203,P62906,0.0019794214080420002,
P07203,P62913,0.0025106653574402393,
P07203,P62917,0.010396402071528803,
P07203,Q01995,0.008557648634084395,
P07203,Q02218,0.05461477127204918,
P07203,Q02818,0.022106451698007176,
P07203,Q05682,0.007898289635223023,
P07203,Q07065,0.0006714393911331133,
P07203,Q07866,0.00011455601455896049,
P07203,Q07954,0.013828932288518128,
P07203,Q13162,0.04148420434360563,
P07203,Q13263,1.4493143034011613e-05,
P07203,Q14011,0.020978750765506714,
P07203,Q14444,0.007764231682565706,
P07203,Q15233,0.03463637152647518,
P07203,Q15459,0.0005217183573144005,
P07203,Q15843,0.0030228845603004306,
P07203,Q16629,0.0033165483011775355,
P07203,Q7Z417,0.019491699895898666,
P07203,Q96HC4,0.0001248014654578545,
P07203,Q96KR1,0.05415268409279589,
P07203,Q96L92,0.01705436461635693,
P07203,Q9H0U4,0.0009575450510901714,
P07203,Q9HAV7,0.0006610073123066545,
P07203,Q9NQP4,0.0015984524634624828,
P07203,Q9NRX4,0.021368760321407523,
P07203,Q9UHD8,0.0019716946675878127,
P07203,Q9UJZ1,0.003549068832037622,
P07203,Q9UMS6,0.020815186395541776,
P07203,Q9UNH7,0.004014339978118538,
P07203,Q9Y3D6,0.010796253115229913,
P07339,O15143,1.1234727685620119e-08,
P07339,O43617,0.008286277982897489,
P07339,O94925,0.017829268921245464,
P07339,P00568,0.009920301258632217,
P07339,P02652,0.002421862050514966,
P07339,P04179,0.0020657512510610194,
P07339,P05121,0.010573086505177784,
P07339,P05976,0.00032119359542738307,
P07339,P06753,0.002325983240602445,
P07339,P07203,0.012385405190443044,
P07339,P12956,0.009522153595992365,
P07339,P13010,0.00047210369322447736,
P07339,P14314,0.019318763471929668,
P07339,P15374,0.0022815810349854217,
P07339,P18859,0.002717277912328869,
P07339,P21281,0.04285170882440033,
