Regulator,Target,Weight,Sign
P00568,Q9HAV7,0.019865357312179123,
P00568,Q9NQP4,0.019607314540545217,
P00568,Q9NRX4,0.0021955155507285013,
P00568,Q9UHD8,9.857564304597133e-05,
P00568,Q9UJZ1,0.014363362415103205,
P00568,Q9UMS6,0.009295063670172061,
P00568,Q9UNH7,0.009339981375591128,
P00568,Q9Y3D6,0.020679478948383286,
P02652,O15143,0.003966632541685553,
P02652,O43617,0.027479665704584374,
P02652,O94925,0.010089889716870075,
P02652,P00568,0.000845748032376119,
P02652,P04179,0.0012652894683727726,
P02652,P05121,0.002160491112851053,
P02652,P05976,0.018110569495401838,
P02652,P06753,0.028463275380907368,
P02652,P07203,0.0006115521213829453,
P02652,P07339,0.010676370432943868,
P02652,P12956,0.0016312607014290225,
P02652,P13010,0.0010383201987736275,
P02652,P14314,0.0028944069875255114,
P02652,P15374,0.01721690257841656,
P02652,P18859,0.010707289131375176,
P02652,P21281,0.010033595278818037,
P02652,P23246,0.0010002350492403853,
P02652,P26022,0.011255978263858789,
P02652,P26447,0.010561545115245258,
P02652,P27816,0.0387532833204804,
P02652,P30048,0.005538284947744823,
P02652,P30085,0.013059696693388556,
P02652,P35222,0.0003047856492727371,
P02652,P36957,0.010861822691505511,
P02652,P37837,0.2123403746546731,
P02652,P38606,0.012762081818412225,
P02652,P40926,0.00873127427802039,
P02652,P42765,0.01917143190999011,
P02652,P45877,0.0006960634560841264,
P02652,P46379,0.003994029462032234,
P02652,P48556,0.009347206198135942,
P02652,P49756,0.011062636261027839,
P02652,P52943,0.0012838046459533981,
P02652,P53621,0.0026694658178996944,
P02652,P56192,0.0018043060046202828,
P02652,P61981,0.00877108122826393,
P02652,P62249,0.0016177860713745352,
P02652,P62328,0.01731793414547242,
P02652,P62854,0.018587474872722328,
P02652,P62888,0.0007598517644095185,
P02652,P62906,0.0007452341837844612,
P02652,P62913,0.0004122398226736869,
P02652,P62917,9.05423029147728e-05,
P02652,Q01995,0.022985880518591427,
P02652,Q02218,2.545966976967217e-05,
P02652,Q02818,0.0008330502885539607,
P02652,Q05682,0.02460463284629057,
P02652,Q07065,0.0009454572521560107,
P02652,Q07866,0.001537963171090068,
P02652,Q07954,0.013779072460232435,
P02652,Q13162,0.0003223043603477302,
P02652,Q13263,0.0010313678609964153,
P02652,Q14011,0.05007847565658104,
P02652,Q14444,0.0006551770622577678,
P02652,Q15233,0.0008204063113921297,
P02652,Q15459,0.0015467423481485725,
P02652,Q15843,0.0012687174232433951,
P02652,Q16629,0.010114857197466836,
P02652,Q7Z417,0.010758772011368416,
P02652,Q96HC4,0.035567684725094584,
P02652,Q96KR1,0.017017123893456675,
P02652,Q96L92,0.010740198035707322,
P02652,Q9H0U4,0.00022031346067131026,
P02652,Q9HAV7,0.003021657288278361,
P02652,Q9NQP4,0.165913579033733,
P02652,Q9NRX4,0.011982461716243877,
P02652,Q9UHD8,0.0019959122042114037,
P02652,Q9UJZ1,0.0016053857148285407,
P02652,Q9UMS6,0.012700301089799032,
P02652,Q9UNH7,0.0008185080069345141,
P02652,Q9Y3D6,0.0007783166848608753,
P04179,O15143,0.00705434790609514,
P04179,O43617,0.004119946271960731,
P04179,O94925,0.013053966239874239,
P04179,P00568,0.01087633054187517,
P04179,P02652,0.001819316952854182,
P04179,P05121,0.024017921155990215,
P04179,P05976,0.02360961279817142,
P04179,P06753,0.011222323679665542,
P04179,P07203,0.021645325933434795,
P04179,P07339,0.005144113522413417,
P04179,P12956,0.015778228410654904,
P04179,P13010,0.02083738822230866,
P04179,P14314,0.006597856562952618,
P04179,P15374,3.528676873341018e-08,
P04179,P18859,0.009013122718718042,
P04179,P21281,0.014190221606411767,
P04179,P23246,0.01347343187944028,
P04179,P26022,0.034110084745920644,
P04179,P26447,0.00907999341271158,
P04179,P27816,0.006536280037239725,
P04179,P30048,0.0020113072598074004,
P04179,P30085,0.010399826991135484,
P04179,P35222,0.0013033784629366205,
P04179,P36957,0.009536223029679776,
P04179,P37837,0.009851500640064195,
P04179,P38606,0.003495183665499242,
P04179,P40926,0.0020928960967291506,
P04179,P42765,0.05714925696593325,
P04179,P45877,0.04911975892604031,
P04179,P46379,0.0267240229711091,
P04179,P48556,0.025127688600629375,
P04179,P49756,0.0065397024326668204,
P04179,P52943,0.0160458145670606,
P04179,P53621,0.018419546934410554,
P04179,P56192,0.01875415951011848,
P04179,P61981,0.0161778181146862,
P04179,P62249,0.025098045168415642,
P04179,P62328,0.015620452319493541,
P04179,P62854,0.015438857950255305,
P04179,P62888,0.01277675084454854,
P04179,P62906,0.015871370255569294,
P04179,P62913,0.06007576427828012,
P04179,P62917,0.014576705572875881,
P04179,Q01995,0.008023995056145572,
P04179,Q02218,0.0011484667745572115,
P04179,Q02818,0.0012697433478492393,
P04179,Q05682,0.016685397328454955,
P04179,Q07065,0.018052072661100416,
P04179,Q07866,0.00685182506215903,
P04179,Q07954,0.0037244608015701603,
P04179,Q13162,0.004014134074600831,
P04179,Q13263,0.01406187173220549,
P04179,Q14011,0.002597236049828127,
P04179,Q14444,0.026969668624922026,
P04179,Q15233,0.03180571919932422,
P04179,Q15459,0.0017957629472396494,
P04179,Q15843,0.0039059594068117996,
P04179,Q16629,0.00038988120380410024,
P04179,Q7Z417,0.012691366676443794,
P04179,Q96HC4,0.01018988253009048,
P04179,Q96KR1,0.018190292662143254,
P04179,Q96L92,0.003753808924735373,
P04179,Q9H0U4,0.020675814566198502,
P04179,Q9HAV7,0.013764058787910628,
P04179,Q9NQP4,0.003064323541350429,
P04179,Q9NRX4,7.021141095659828e-05,
P04179,Q9UHD8,0.0033686408565586252,
P04179,Q9UJZ1,0.001992522123799219,
P04179,Q9UMS6,0.01130502460414181,
P04179,Q9UNH7,0.03778885526222656,
P04179,Q9Y3D6,0.007333217626330946,
P05121,O15143,0.017388113357375022,
P05121,O43617,0.001848573936955086,
P05121,O94925,0.004043904091787417,
P05121,P00568,0.004203996612259849,
P05121,P02652,0.011502421642068635,
P05121,P04179,0.002411598841463499,
P05121,P05976,0.013244216803723865,
P05121,P06753,0.00980399297964773,
P05121,P07203,0.04279698686530524,
P05121,P07339,0.0007571013153240468,
P05121,P12956,0.0007040154614466149,
P05121,P13010,6.511251576992073e-05,
P05121,P14314,0.00017163522735350628,
P05121,P15374,0.0007597606662237375,
P05121,P18859,0.010250489482219629,
P05121,P21281,0.0011025085753715224,
P05121,P23246,0.017582381168745265,
P05121,P26022,0.0013629413832202384,
P05121,P26447,0.00010235840451762842,
P05121,P27816,0.0528347851623554,
P05121,P30048,0.0439335673092139,
P05121,P30085,0.002123789293928361,
P05121,P35222,0.0017837587148292837,
P05121,P36957,0.008790415555631611,
P05121,P37837,0.02043637465514406,
P05121,P38606,0.037428368367200086,
P05121,P40926,0.027877921702938294,
P05121,P42765,0.02129827462427675,
P05121,P45877,0.0012801831297865316,
P05121,P46379,0.04401716076783744,
P05121,P48556,0.008580068168977608,
P05121,P49756,0.001709914340499901,
P05121,P52943,0.02679882705669785,
P05121,P53621,0.028662724190988115,
P05121,P56192,0.00018085428738129767,
P05121,P61981,0.0006965456074991103,
P05121,P62249,0.0004039174934312015,
P05121,P62328,0.0003567762544613345,
P05121,P62854,0.017173737387680334,
P05121,P62888,0.0001975943276678888,
P05121,P62906,0.024815424742435234,
P05121,P62913,0.0004353538725373303,
P05121,P62917,0.027953317532654776,
P05121,Q01995,0.00044468481976021656,
P05121,Q02218,0.009192111816453765,
P05121,Q02818,0.000998845629002351,
P05121,Q05682,0.001180545382622508,
P05121,Q07065,0.016625467720983583,
P05121,Q07866,0.010147350089120141,
P05121,Q07954,0.034596910447090436,
P05121,Q13162,0.06603490375777728,
P05121,Q13263,0.03315491528656709,
P05121,Q14011,0.011361913262228452,
P05121,Q14444,4.758142630967375e-07,
P05121,Q15233,0.0021643855464554317,
P05121,Q15459,0.0001093634819439397,
P05121,Q15843,0.00026487285432008433,
P05121,Q16629,0.00019398171222473278,
P05121,Q7Z417,0.020182952968881653,
P05121,Q96HC4,0.056040440138887135,
P05121,Q96KR1,0.03494149887351666,
P05121,Q96L92,0.009055248801636093,
P05121,Q9H0U4,0.008008436023921204,
P05121,Q9HAV7,0.054022295154700355,
P05121,Q9NQP4,0.025605267394645064,
P05121,Q9NRX4,0.03312546220407314,
P05121,Q9UHD8,0.0008131390593659198,
P05121,Q9UJZ1,0.008940465294356926,
P05121,Q9UMS6,0.012365870700940165,
P05121,Q9UNH7,0.0019969650369539974,
P05121,Q9Y3D6,0.0010473277164181317,
P05976,O15143,0.001403692792448679,
P05976,O43617,0.007318819779461041,
P05976,O94925,0.04713478054646494,
P05976,P00568,0.017041790158886648,
P05976,P02652,0.02854010560747999,
P05976,P04179,0.002055240332248159,
P05976,P05121,0.017655235336909443,
P05976,P06753,0.026348295241996552,
P05976,P07203,0.002867597319296454,
P05976,P07339,0.009406337459728043,
P05976,P12956,0.004703483797538458,
P05976,P13010,0.0013882561159416656,
P05976,P14314,0.0010991815916720049,
P05976,P15374,0.008090544933614151,
P05976,P18859,0.001372866228851361,
P05976,P21281,0.00020806618861660389,
P05976,P23246,0.0017177290889256456,
P05976,P26022,0.019789989795389935,
P05976,P26447,0.002980013570927386,
P05976,P27816,9.888924265426916e-05,
P05976,P30048,4.398185734036923e-05,
P05976,P30085,0.027455622329406845,
P05976,P35222,0.008843145056326803,
P05976,P36957,0.00840091410995698,
P05976,P37837,0.02004904341477779,
P05976,P38606,0.0009636153630848723,
P05976,P40926,3.90752968382398e-05,
P05976,P42765,0.014451717964327144,
P05976,P45877,0.04381015887718285,
P05976,P46379,0.018559591941931047,
P05976,P48556,0.011691276891305433,
P05976,P49756,0.008989744916509302,
P05976,P52943,3.0618465413271955e-06,
P05976,P53621,0.023335095832047136,
P05976,P56192,0.010365088862202311,
P05976,P61981,0.0002575083371646306,
P05976,P62249,0.027871880577894487,
P05976,P62328,0.010544137547327423,
P05976,P62854,0.07044086184011106,
P05976,P62888,0.014051218402956504,
P05976,P62906,0.05488464931443882,
P05976,P62913,0.005028456336262741,
P05976,P62917,0.019343181000823148,
P05976,Q01995,0.007550851007155693,
P05976,Q02218,0.0011060198821632775,
P05976,Q02818,0.07178643045904322,
P05976,Q05682,0.019025827418501104,
P05976,Q07065,0.0005179734913896068,
P05976,Q07866,0.008409951955171944,
P05976,Q07954,0.0199025425777569,
P05976,Q13162,1.108756441687668e-06,
P05976,Q13263,0.011944175717883587,
P05976,Q14011,0.03741135582793075,
P05976,Q14444,0.008639472195778456,
P05976,Q15233,0.01801305976356731,
P05976,Q15459,0.028511492551280014,
P05976,Q15843,0.004451182435767687,
P05976,Q16629,0.00010430354579042628,
P05976,Q7Z417,0.017746693337411273,
P05976,Q96HC4,0.05578312328050166,
P05976,Q96KR1,0.0007987308710276321,
P05976,Q96L92,0.01216141072259185,
P05976,Q9H0U4,0.0015532483296983263,
P05976,Q9HAV7,0.01731262756255992,
P05976,Q9NQP4,0.002145994464352467,
P05976,Q9NRX4,0.000776511306331601,
P05976,Q9UHD8,0.009324340589900188,
P05976,Q9UJZ1,0.015992002823956873,
P05976,Q9UMS6,0.011142220379537967,
P05976,Q9UNH7,0.009901001054413773,
P05976,Q9Y3D6,0.005546343956900595,
P06753,O15143,0.012128788190096641,
P06753,O43617,0.009510008285162831,
P06753,O94925,0.0009331769454363422,
P06753,P00568,0.011255400874624923,
P06753,P02652,0.00039434065516491643,
P06753,P04179,0.0001014513574648636,
P06753,P05121,0.009922317954492511,
P06753,P05976,0.009439974300518633,
P06753,P07203,0.014525151018634781,
P06753,P07339,0.009266081889569094,
P06753,P12956,0.03797384387977412,
P06753,P13010,0.036310654951691765,
P06753,P14314,0.00036725990774839597,
P06753,P15374,0.002086329248088822,
P06753,P18859,0.012862310915194361,
P06753,P21281,0.003169329486038522,
P06753,P23246,0.023323083112263367,
P06753,P26022,0.00035738018563099687,
P06753,P26447,0.00038026709830286937,
P06753,P27816,0.0049367371247787655,
P06753,P30048,0.0009914043267760845,
P06753,P30085,0.01913392978390832,
P06753,P35222,0.0013752551222038353,
P06753,P36957,0.011406460253915568,
P06753,P37837,0.021385897616318525,
P06753,P38606,5.113208553462739e-05,
P06753,P40926,0.004915249680178238,
P06753,P42765,0.06362054041049248,
P06753,P45877,0.04884291765033808,
P06753,P46379,0.028834324004685347,
P06753,P48556,0.016614704115845355,
P06753,P49756,0.003246907289022008,
P06753,P52943,0.0038916344603231847,
P06753,P53621,0.012268097756740325,
P06753,P56192,0.058302140995590175,
P06753,P61981,0.00041730306122866157,
P06753,P62249,0.027340020776165735,
P06753,P62328,0.00014113421870819815,
P06753,P62854,0.038828127067247274,
P06753,P62888,0.020805038628027663,
P06753,P62906,0.018264728551483245,
P06753,P62913,0.029105283319292973,
P06753,P62917,0.0,
P06753,Q01995,0.015024915832239145,
P06753,Q02218,0.01931692713716253,
P06753,Q02818,0.009260365710295641,
P06753,Q05682,0.010084560499624423,
P06753,Q07065,0.0200192925707506,
P06753,Q07866,0.0029713493021434347,
P06753,Q07954,8.296016855244134e-05,
P06753,Q13162,0.0010495248035908107,
P06753,Q13263,0.013198005331205877,
P06753,Q14011,0.002392769843404214,
P06753,Q14444,0.02469110412443541,
P06753,Q15233,0.05124433353465955,
P06753,Q15459,0.0004076136329463279,
P06753,Q15843,0.008505956007890723,
P06753,Q16629,0.00941076970236852,
P06753,Q7Z417,0.01429624809164464,
P06753,Q96HC4,0.002055688747566996,
P06753,Q96KR1,0.002354408073957104,
P06753,Q96L92,0.015701080718689524,
P06753,Q9H0U4,0.020700057611834778,
P06753,Q9HAV7,0.005557870647598112,
P06753,Q9NQP4,0.0013633865580160622,
P06753,Q9NRX4,0.003283728891982393,
P06753,Q9UHD8,0.018083493402279487,
P06753,Q9UJZ1,0.0160149595528268,
P06753,Q9UMS6,0.025691522178940614,
P06753,Q9UNH7,0.039872195209956385,
P06753,Q9Y3D6,0.0069477628275768566,
P07203,O15143,0.002033992331944256,
P07203,O43617,0.023029884383241224,
P07203,O94925,0.009630363900608228,
P07203,P00568,0.00977157801133344,
P07203,P02652,0.03496025836466734,
P07203,P04179,0.05639352403558223,
P07203,P05121,0.00325500992526557,
P07203,P05976,0.01649903423831061,
P07203,P06753,0.011350286743308187,
P07203,P07339,0.03538743683516012,
P07203,P12956,0.0016059787914721355,
P07203,P13010,0.0012192838202808318,
P07203,P14314,0.010586734349903044,
P07203,P15374,0.0061787173438040644,
P07203,P18859,0.00861150649168755,
P07203,P21281,0.008999261129106902,
P07203,P23246,0.00869214864516058,
P07203,P26022,0.0007707991289996277,
P07203,P26447,0.0058422788321680005,
P07203,P27816,0.0009657002072036306,
P07203,P30048,0.0025051430109145445,
P07203,P30085,0.00202441857300386,
P07203,P35222,0.0033729695728783016,
P07203,P36957,0.02720481704585169,
P07203,P37837,0.00955911460516712,
P07203,P38606,0.017706440416257584,
P07203,P40926,0.0006015831682944778,
P07203,P42765,0.017169678072381615,
P07203,P45877,0.014315545795450938,
P07203,P46379,0.009990042120698097,
P07203,P48556,0.03474143707372938,
P07203,P49756,0.0024831863525653815,
P07203,P52943,0.0010133349743517031,
P07203,P53621,0.011273750247420033,
P07203,P56192,0.019925886358164727,
P07203,P61981,0.02979063854455245,
P07203,P62249,0.0018250617562335773,
P07203,P62328,0.03184351520170393,
P07203,P62854,0.0002952912757352804,
P07203,P62888,0.001619877879485294,
P07203,P62906,0.003078782613373111,
P07203,P62913,0.006102300482443633,
P07203,P62917,0.0075558374558145755,
P07203,Q01995,0.05373434741509171,
P07203,Q02218,0.002340482059060842,
P07203,Q02818,0.0004845770794179291,
P07203,Q05682,0.0362168062819144,
P07203,Q07065,0.052071790270863526,
P07203,Q07866,0.011682901906739162,
P07203,Q07954,0.011646680237403466,
P07203,Q13162,0.00416150536893037,
P07203,Q13263,0.002777398515064371,
P07203,Q14011,0.0172678189757641,
P07203,Q14444,0.014299322950918852,
P07203,Q15233,0.002284863316373345,
P07203,Q15459,0.002654471892950457,
P07203,Q15843,0.03544450642588603,
P07203,Q16629,0.0051532233057079305,
P07203,Q7Z417,0.003330470721406106,
P07203,Q96HC4,0.0026660200104663663,
P07203,Q96KR1,0.008517287597387352,
P07203,Q96L92,0.07972934972507004,
P07203,Q9H0U4,0.0011059672170549157,
P07203,Q9HAV7,0.008808254988247109,
P07203,Q9NQP4,0.008538327614598839,
P07203,Q9NRX4,0.00392997943152377,
P07203,Q9UHD8,0.0013829892787489992,
P07203,Q9UJZ1,0.012933539688331226,
P07203,Q9UMS6,0.015681540690059916,
P07203,Q9UNH7,0.0019512697888772084,
P07203,Q9Y3D6,0.07945970949745122,
P07339,O15143,0.04213969205705633,
P07339,O43617,0.0011561429276010099,
P07339,O94925,0.004232507390516002,
P07339,P00568,0.017500264184168984,
P07339,P02652,0.022337514033838258,
P07339,P04179,0.003089207469874624,
P07339,P05121,8.343358067278073e-05,
P07339,P05976,0.001776949630053533,
P07339,P06753,0.007882187908314861,
P07339,P07203,0.0019424507838515204,
P07339,P12956,0.0032082622408196857,
P07339,P13010,0.004547176739956593,
P07339,P14314,0.021265483333656143,
P07339,P15374,0.0014788108683530731,
P07339,P18859,0.0016150610073000756,
P07339,P21281,0.01620158265187288,
P07339,P23246,0.03897897414744575,
