Regulator,Target,Weight,Sign
P00568,P15374,0.06785352237971101,
P00568,P18859,0.0026581913502474576,
P00568,P21281,0.012926362747735337,
P00568,P23246,0.021661955087607584,
P00568,P26022,0.01745379674862465,
P00568,P26447,0.012916199146441773,
P00568,P27816,0.009003945303465169,
P00568,P30048,0.0022058083753262268,
P00568,P30085,0.0015489054690778037,
P00568,P35222,0.0011356018800875419,
P00568,P36957,0.017694980280371673,
P00568,P37837,0.025639674981100074,
P00568,P38606,0.008580742649495751,
P00568,P40926,0.00894851732340111,
P00568,P42765,0.0009322061897709126,
P00568,P45877,0.014951948337129926,
P00568,P46379,0.014325186177691391,
P00568,P48556,0.03467443512328134,
P00568,P49756,0.015119311838278375,
P00568,P52943,0.017168826297960574,
P00568,P53621,0.0025230340507194585,
P00568,P56192,0.015695718156632007,
P00568,P61981,0.005633834042129335,
P00568,P62249,0.019098820955250614,
P00568,P62328,0.0013551341390015809,
P00568,P62854,0.004089286025037793,
P00568,P62888,0.03420821817569854,
P00568,P62906,0.011280413315207825,
P00568,P62913,0.02604863801516613,
P00568,P62917,0.026921726883473565,
P00568,Q01995,0.003466165573254477,
P00568,Q02218,0.007443012600421389,
P00568,Q02818,0.002921464631997302,
P00568,Q05682,0.026351702421547475,
P00568,Q07065,0.04502841415632647,
P00568,Q07866,0.0008377380231904452,
P00568,Q07954,0.0019367400777943473,
P00568,Q13162,0.0068669678328297755,
P00568,Q13263,0.0027057307908744978,
P00568,Q14011,0.006241449181223852,
P00568,Q14444,0.0010557318345643138,
P00568,Q15233,0.028126475646272207,
P00568,Q15459,0.004790674798641168,
P00568,Q15843,0.01598679044269462,
P00568,Q16629,4.8532568519145046e-05,
P00568,Q7Z417,0.02509545391705136,
P00568,Q96HC4,0.0004318449830705569,
P00568,Q96KR1,0.0008185125573762915,
P00568,Q96L92,0.0132020472897378,
P00568,Q9H0U4,0.03269139960032267,
P00568,Q9HAV7,0.011427761080830358,
P00568,Q9NQP4,0.01857737038190379,
P00568,Q9NRX4,0.009595163570992889,
P00568,Q9UHD8,0.0008436216231884042,
P00568,Q9UJZ1,0.006332095535714696,
P00568,Q9UMS6,0.001122091105299128,
P00568,Q9UNH7,0.0020082579346203788,
P00568,Q9Y3D6,0.02730074257309493,
P02652,O15143,0.009022134662242297,
P02652,O43617,0.04492252242139628,
P02652,O94925,0.022308270181741037,
P02652,P00568,0.009044667177978189,
P02652,P04179,0.0030259507245682755,
P02652,P05121,0.030420822398729005,
P02652,P05976,0.011543174922231655,
P02652,P06753,0.003333833937632635,
P02652,P07203,0.00023134578637503262,
P02652,P07339,0.009969565141221118,
P02652,P12956,0.0032166144475447287,
P02652,P13010,0.018174382423807856,
P02652,P14314,0.04144867385995098,
P02652,P15374,0.0018310499658723426,
P02652,P18859,0.0029316763453318094,
P02652,P21281,0.014607690595091925,
P02652,P23246,0.017463922444051642,
P02652,P26022,0.007687822005102544,
P02652,P26447,0.009229718964797025,
P02652,P27816,0.0024103240023039658,
P02652,P30048,0.028740187245866907,
P02652,P30085,0.016465346781027363,
P02652,P35222,0.01829375722099202,
P02652,P36957,0.00856214444523639,
P02652,P37837,0.016835134888838272,
P02652,P38606,0.01819210944546165,
P02652,P40926,0.0077370760726777855,
P02652,P42765,0.007302765516932061,
P02652,P45877,0.004496370378407695,
P02652,P46379,0.008889540073314243,
P02652,P48556,0.002011753484481256,
P02652,P49756,0.0002063776571280907,
P02652,P52943,0.016974376355998074,
P02652,P53621,0.02549678153820489,
P02652,P56192,0.05752639504387373,
P02652,P61981,0.014266664293594777,
P02652,P62249,0.004093267861021407,
P02652,P62328,0.009457979145073335,
P02652,P62854,0.02329493982158201,
P02652,P62888,0.017822031729951032,
P02652,P62906,0.007515724204713992,
P02652,P62913,0.0007183890556344298,
P02652,P62917,0.00395126533809549,
P02652,Q01995,0.01285776896933443,
P02652,Q02218,0.0006974028819267803,
P02652,Q02818,0.030845689616863275,
P02652,Q05682,0.0005037048765690497,
P02652,Q07065,4.4679515242876715e-05,
P02652,Q07866,0.0023721963615130955,
P02652,Q07954,0.02524994688792637,
P02652,Q13162,0.01220764674567874,
P02652,Q13263,0.013250211971874433,
P02652,Q14011,0.003974925411664254,
P02652,Q14444,0.025242541375580713,
P02652,Q15233,0.001583410846684369,
P02652,Q15459,0.0030160785022410055,
P02652,Q15843,0.025619269127151817,
P02652,Q16629,0.031568116434105425,
P02652,Q7Z417,0.05509203251632117,
P02652,Q96HC4,0.0150759103924463,
P02652,Q96KR1,0.0032775004135328837,
P02652,Q96L92,0.023064210701033247,
P02652,Q9H0U4,0.0008006193483907374,
P02652,Q9HAV7,0.008854924322348414,
P02652,Q9NQP4,0.004670279513658183,
P02652,Q9NRX4,0.010029630394371573,
P02652,Q9UHD8,0.00781856301318979,
P02652,Q9UJZ1,0.023619313162063508,
P02652,Q9UMS6,0.0006905880934867044,
P02652,Q9UNH7,0.039969481468070535,
P02652,Q9Y3D6,0.023922305568971396,
P04179,O15143,0.025097327222092996,
P04179,O43617,0.0102797142317799,
P04179,O94925,0.03160300766486674,
P04179,P00568,0.0001027291398064873,
P04179,P02652,0.0038899755566179084,
P04179,P05121,7.968035550252821e-05,
P04179,P05976,0.01848687513381347,
P04179,P06753,0.004304830703548881,
P04179,P07203,0.0454976342060852,
P04179,P07339,0.0034313232723814095,
P04179,P12956,0.011486489445110852,
P04179,P13010,0.01097440011564414,
P04179,P14314,0.021970353355983456,
P04179,P15374,0.0003955636024890928,
P04179,P18859,0.026372180682957925,
P04179,P21281,0.02580989789207507,
P04179,P23246,0.013016019285146398,
P04179,P26022,0.0030080920291709,
P04179,P26447,0.00468292971898923,
P04179,P27816,0.012824918512759662,
P04179,P30048,0.003240110345230111,
P04179,P30085,0.0010325351864427011,
P04179,P35222,0.03481842803269034,
P04179,P36957,0.046916787396214535,
P04179,P37837,0.020066622395782958,
P04179,P38606,0.009927591761443623,
P04179,P40926,0.0031848878447361738,
P04179,P42765,0.00294486650336878,
P04179,P45877,0.04460521717188843,
P04179,P46379,0.0025901508487874906,
P04179,P48556,0.00993752526076121,
P04179,P49756,0.0038655468834402555,
P04179,P52943,0.0017081824234383143,
P04179,P53621,0.0009113097680432908,
P04179,P56192,0.0018059951275989335,
P04179,P61981,0.0018651903119879074,
P04179,P62249,0.00724048848665544,
P04179,P62328,0.00024232600594290303,
P04179,P62854,0.004536807428221765,
P04179,P62888,0.014332100695953285,
P04179,P62906,0.00840876507500308,
P04179,P62913,0.002357037565092977,
P04179,P62917,0.02247296866964391,
P04179,Q01995,0.001283171587408485,
P04179,Q02218,0.08254600616305585,
P04179,Q02818,0.03468651884090812,
P04179,Q05682,0.011273811525358788,
P04179,Q07065,0.009646305213066165,
P04179,Q07866,0.006221081988122089,
P04179,Q07954,0.002332584268934403,
P04179,Q13162,0.032043489243027835,
P04179,Q13263,0.02531069901081231,
P04179,Q14011,0.0023617901502729203,
P04179,Q14444,0.00047440525564140513,
P04179,Q15233,0.000406012304010056,
P04179,Q15459,0.06035481234608839,
P04179,Q15843,0.0024691724418392067,
P04179,Q16629,0.011049865926818364,
P04179,Q7Z417,0.020859157589331014,
P04179,Q96HC4,0.00827701518736517,
P04179,Q96KR1,0.01371075891301742,
P04179,Q96L92,0.010541108812704793,
P04179,Q9H0U4,0.015170476788295658,
P04179,Q9HAV7,0.013174725828100649,
P04179,Q9NQP4,0.030611715138519634,
P04179,Q9NRX4,0.02306032589208591,
P04179,Q9UHD8,0.010001172863366806,
P04179,Q9UJZ1,0.003956566946103541,
P04179,Q9UMS6,0.000586058665661114,
P04179,Q9UNH7,0.034095724856059585,
P04179,Q9Y3D6,0.008027345143246413,
P05121,O15143,0.00036949210567654083,
P05121,O43617,0.010999580482157783,
P05121,O94925,0.00796736242051805,
P05121,P00568,0.03179309009754931,
P05121,P02652,0.0032450172382365383,
P05121,P04179,0.02119131459698895,
P05121,P05976,0.031482356220006245,
P05121,P06753,0.00443098456219613,
P05121,P07203,0.02130267281891709,
P05121,P07339,0.002985300521872291,
P05121,P12956,0.015215567392994364,
P05121,P13010,0.012453146274167621,
P05121,P14314,0.00956696529895831,
P05121,P15374,0.0005548407111070899,
P05121,P18859,0.004072173159085905,
P05121,P21281,0.12511735464130821,
P05121,P23246,0.002505887000875699,
P05121,P26022,0.005145667726450508,
P05121,P26447,0.03678189301990957,
P05121,P27816,0.0010668050331088317,
P05121,P30048,0.020396345313249426,
P05121,P30085,0.0007508135267607634,
P05121,P35222,0.005625844844042545,
P05121,P36957,0.0004627972094546448,
P05121,P37837,0.02710359057950643,
P05121,P38606,0.010064790598937163,
P05121,P40926,0.008486629845364618,
P05121,P42765,0.0021656184842568996,
P05121,P45877,0.0031752893287054934,
P05121,P46379,0.019319198056264718,
P05121,P48556,0.015950313318913657,
P05121,P49756,0.020487563212746116,
P05121,P52943,0.012480593645204758,
P05121,P53621,0.002194129338817829,
P05121,P56192,0.0015240184514341772,
P05121,P61981,0.0016190732688681556,
P05121,P62249,0.0015177479424251976,
P05121,P62328,0.007325801616518041,
P05121,P62854,0.07004604564453426,
P05121,P62888,0.0003996692508976748,
P05121,P62906,0.001799578710565647,
P05121,P62913,0.009301568508698932,
P05121,P62917,0.0036872989254546243,
P05121,Q01995,0.0013315180401493247,
P05121,Q02218,0.01902212696601087,
P05121,Q02818,0.00820427135769922,
P05121,Q05682,0.02962615692815534,
P05121,Q07065,0.007428064659025174,
P05121,Q07866,0.01878496897218679,
P05121,Q07954,0.0006821940840530528,
P05121,Q13162,0.10925341006809251,
P05121,Q13263,6.122479779634974e-05,
P05121,Q14011,0.016308345007332286,
P05121,Q14444,0.0012984205854396588,
P05121,Q15233,0.0037394364329185787,
P05121,Q15459,0.00110816270436456,
P05121,Q15843,0.04097454070381231,
P05121,Q16629,0.00037428088287389986,
P05121,Q7Z417,0.002584833585033703,
P05121,Q96HC4,0.02250196638112355,
P05121,Q96KR1,0.0013704919752363467,
P05121,Q96L92,0.013923084832027872,
P05121,Q9H0U4,0.008194706939959601,
P05121,Q9HAV7,0.0018648287200866876,
P05121,Q9NQP4,0.009402227899311876,
P05121,Q9NRX4,8.351967800603492e-06,
P05121,Q9UHD8,0.0042103233146390945,
P05121,Q9UJZ1,0.025598905468002642,
P05121,Q9UMS6,0.01596568314652761,
P05121,Q9UNH7,0.005963173537338603,
P05121,Q9Y3D6,0.02874192921602077,
P05976,O15143,0.0045964690837315735,
P05976,O43617,0.008751521549501883,
P05976,O94925,0.0003050213975057835,
P05976,P00568,0.02879499820685231,
P05976,P02652,0.02117356893379061,
P05976,P04179,0.003814283370481851,
P05976,P05121,0.030971923346266084,
P05976,P06753,0.0002988326847349253,
P05976,P07203,0.08386803197693471,
P05976,P07339,0.01875749543224754,
P05976,P12956,0.010609837465337928,
P05976,P13010,0.0001746015814824397,
P05976,P14314,5.9907921786491444e-05,
P05976,P15374,0.012941081520875992,
P05976,P18859,0.008124846361701119,
P05976,P21281,0.008504009732411201,
P05976,P23246,0.01570266665425705,
P05976,P26022,0.002665994533447384,
P05976,P26447,0.006957496451414979,
P05976,P27816,0.001027708530088295,
P05976,P30048,0.016297650259748907,
P05976,P30085,0.046879904429607065,
P05976,P35222,8.040253181787364e-05,
P05976,P36957,7.559652097345745e-05,
P05976,P37837,0.0049087270087498575,
P05976,P38606,0.0008449199423241402,
P05976,P40926,0.025300325983222346,
P05976,P42765,0.0005716386652079645,
P05976,P45877,0.0012627503519976803,
P05976,P46379,0.00761754164414113,
P05976,P48556,0.012873398349073114,
P05976,P49756,0.0006085096682621106,
P05976,P52943,0.00677838868974066,
P05976,P53621,0.004080651735569051,
P05976,P56192,4.283859019049927e-05,
P05976,P61981,6.525567722148866e-05,
P05976,P62249,0.00151821388226314,
P05976,P62328,0.010338514583922568,
P05976,P62854,0.006862574416896634,
P05976,P62888,0.003310611746161578,
P05976,P62906,0.009996210698778036,
P05976,P62913,0.0016475502630007202,
P05976,P62917,0.0082251288315146,
P05976,Q01995,0.0007551165708612254,
P05976,Q02218,0.04449386756737066,
P05976,Q02818,0.004657314261565016,
P05976,Q05682,0.01007940107666338,
P05976,Q07065,0.1445322417343502,
P05976,Q07866,0.015618710983057926,
P05976,Q07954,0.01080883398317742,
P05976,Q13162,0.012922190454360747,
P05976,Q13263,0.006585790008379935,
P05976,Q14011,0.03383269223376867,
P05976,Q14444,0.0084720080494097,
P05976,Q15233,0.0008474194895074322,
P05976,Q15459,0.011930013035418576,
P05976,Q15843,0.03128642060889477,
P05976,Q16629,0.00038684605294181986,
P05976,Q7Z417,0.027557895803210636,
P05976,Q96HC4,0.0002284590579714448,
P05976,Q96KR1,0.0002539417508260057,
P05976,Q96L92,0.025807274535472473,
P05976,Q9H0U4,0.002959554557899246,
P05976,Q9HAV7,0.001314959749770024,
P05976,Q9NQP4,0.0007977546154476356,
P05976,Q9NRX4,0.0021638290236487864,
P05976,Q9UHD8,0.004016014988970995,
P05976,Q9UJZ1,0.14427506945226937,
P05976,Q9UMS6,0.0009664043087629326,
P05976,Q9UNH7,0.00019389970854521787,
P05976,Q9Y3D6,0.004828763161429841,
P06753,O15143,0.01761721461967847,
P06753,O43617,0.027040536081668547,
P06753,O94925,5.5124693668942785e-05,
P06753,P00568,0.015683933991386716,
P06753,P02652,0.0013379015383826994,
P06753,P04179,0.005071031297629077,
P06753,P05121,0.046921283855158834,
P06753,P05976,0.0014227688114728662,
P06753,P07203,0.0635263214192559,
P06753,P07339,0.026056785946071432,
P06753,P12956,0.008794098075185434,
P06753,P13010,0.0009643019127951954,
P06753,P14314,0.018974445830400873,
P06753,P15374,0.007783968084942824,
P06753,P18859,0.01357074617987854,
P06753,P21281,0.012901552379847955,
P06753,P23246,0.005560186092457247,
P06753,P26022,0.007634848599911433,
P06753,P26447,0.005426771051390129,
P06753,P27816,0.0010023529885334836,
P06753,P30048,0.02760152950675281,
P06753,P30085,0.024500413136762326,
P06753,P35222,0.00016128531586270353,
P06753,P36957,0.0026553052938942403,
P06753,P37837,0.0,
P06753,P38606,0.013170439020235639,
P06753,P40926,0.007143444104845031,
P06753,P42765,0.0029568505817862702,
P06753,P45877,0.003946523602215317,
P06753,P46379,0.009300641221307223,
P06753,P48556,0.03885372656443366,
P06753,P49756,0.0073186967844922094,
P06753,P52943,0.013464395917984696,
P06753,P53621,0.006449023861183469,
P06753,P56192,0.005879982876222631,
P06753,P61981,0.0016687629156050571,
P06753,P62249,0.007885353663024296,
P06753,P62328,0.01801235097878974,
P06753,P62854,0.027883795684372315,
P06753,P62888,0.00255471432589688,
P06753,P62906,0.0005215383083922446,
P06753,P62913,0.009574191630527194,
P06753,P62917,0.019672472007330435,
P06753,Q01995,0.007955286347436474,
P06753,Q02218,0.04640782395692908,
P06753,Q02818,0.001263115485259077,
P06753,Q05682,0.008457341987083864,
P06753,Q07065,0.04985968296719065,
P06753,Q07866,0.0007900076931742509,
P06753,Q07954,0.009033892776957049,
P06753,Q13162,0.06496005560424256,
P06753,Q13263,0.016223022266100708,
P06753,Q14011,0.013846624550264726,
P06753,Q14444,0.0064082088997803165,
P06753,Q15233,0.00609404451596812,
P06753,Q15459,0.009919924508140549,
P06753,Q15843,0.003008117126964656,
P06753,Q16629,0.007535697332224779,
P06753,Q7Z417,0.011959104574145058,
P06753,Q96HC4,0.011577336345500929,
P06753,Q96KR1,0.005881362948198033,
P06753,Q96L92,0.017333463475066008,
P06753,Q9H0U4,0.007494689734812721,
P06753,Q9HAV7,0.027765059627458216,
P06753,Q9NQP4,0.0008827623025438728,
P06753,Q9NRX4,0.0019442771935343894,
P06753,Q9UHD8,2.128632629181856e-05,
P06753,Q9UJZ1,0.11466404582382245,
P06753,Q9UMS6,0.0008647676503257707,
P06753,Q9UNH7,0.001093693003309412,
P06753,Q9Y3D6,0.005479107479385174,
P07203,O15143,0.0014784089860301651,
P07203,O43617,0.0008261829363068525,
P07203,O94925,0.006297341873645946,
P07203,P00568,0.039706106693067574,
P07203,P02652,0.012416681277192969,
P07203,P04179,0.0391787908496373,
P07203,P05121,0.015105224592433155,
P07203,P05976,0.008103029993894775,
P07203,P06753,0.02587733315547467,
P07203,P07339,0.0015819550453035117,
P07203,P12956,0.00011885108562782364,
P07203,P13010,0.002238392395060089,
P07203,P14314,0.0003594969650860261,
P07203,P15374,0.011881272412524442,
P07203,P18859,0.008292680710373859,
P07203,P21281,0.014922028435569916,
P07203,P23246,0.0004120084562515678,
P07203,P26022,0.005465522650807816,
P07203,P26447,0.0,
P07203,P27816,0.009017603346157957,
P07203,P30048,0.0023004193929371513,
P07203,P30085,0.00956224946176909,
P07203,P35222,0.004629926896875207,
P07203,P36957,0.0013910954745797268,
P07203,P37837,0.014635349338187076,
P07203,P38606,0.0054720435675407655,
P07203,P40926,0.00026203613842366847,
P07203,P42765,0.08638076723679046,
P07203,P45877,0.010373811611095548,
P07203,P46379,0.00385869298367576,
P07203,P48556,0.01080389452866744,
P07203,P49756,0.00424983859626014,
P07203,P52943,0.001924127480106895,
P07203,P53621,0.009272465383981165,
P07203,P56192,0.003507474919531518,
P07203,P61981,0.004510397007962257,
P07203,P62249,0.0016996847163696072,
P07203,P62328,0.023021816745533816,
P07203,P62854,0.011983854947203413,
P07203,P62888,0.014860954681860751,
P07203,P62906,0.011326949253884144,
P07203,P62913,0.012029660087432347,
P07203,P62917,0.019943056185667316,
P07203,Q01995,0.010410978879522794,
P07203,Q02218,0.04417433461919257,
P07203,Q02818,0.03627775207040168,
P07203,Q05682,0.0075025677423733285,
P07203,Q07065,0.0008534963825728488,
P07203,Q07866,0.0014907669421123973,
P07203,Q07954,0.0002714512732018031,
P07203,Q13162,0.030038722219704307,
P07203,Q13263,0.01612323794551857,
P07203,Q14011,0.006775695875747878,
P07203,Q14444,0.00018686969931896652,
P07203,Q15233,0.011281896170756861,
P07203,Q15459,0.0020905250303141897,
P07203,Q15843,0.0025160608000092794,
P07203,Q16629,0.012305749762513935,
P07203,Q7Z417,0.023965987470579164,
P07203,Q96HC4,0.011605304638209725,
P07203,Q96KR1,0.035761339940189034,
P07203,Q96L92,0.02226552569492426,
P07203,Q9H0U4,0.0001022902147710965,
P07203,Q9HAV7,0.000805048351999398,
P07203,Q9NQP4,0.0007297069096443288,
P07203,Q9NRX4,0.002110244285456234,
P07203,Q9UHD8,3.079410428773043e-05,
P07203,Q9UJZ1,0.015798428750392213,
P07203,Q9UMS6,0.012507007160895397,
P07203,Q9UNH7,0.012165609884259137,
P07203,Q9Y3D6,0.04275516749542744,
P07339,O15143,0.027790187923027704,
P07339,O43617,0.026035638467402165,
P07339,O94925,0.010249190768704342,
P07339,P00568,0.004061632471608677,
P07339,P02652,0.0015461014049430704,
P07339,P04179,0.03015197961240415,
P07339,P05121,0.01740658767124997,
P07339,P05976,0.002194859485215853,
P07339,P06753,0.0027705442428670314,
P07339,P07203,0.004785737535250767,
P07339,P12956,0.008713562658610985,
P07339,P13010,0.0009947246757429035,
P07339,P14314,0.0008116324313683869,
P07339,P15374,0.009819560775780325,
P07339,P18859,0.024218960550063756,
P07339,P21281,0.060145229598091,
P07339,P23246,0.01799365942395985,
P07339,P26022,0.009458355528017217,
P07339,P26447,0.0007423008507816456,
