Regulator,Target,Weight,Sign
O43617,Q9UMS6,0.022957102267084816,
O43617,Q9UNH7,0.004736322648303372,
O43617,Q9Y3D6,0.002125621786518961,
O94925,O15143,0.022861186969074677,
O94925,O43617,0.00041121199241807966,
O94925,P00568,0.025194586259851492,
O94925,P02652,0.01834783961997171,
O94925,P04179,0.007553197785807808,
O94925,P05121,0.00015604609585879962,
O94925,P05976,0.009796588007375984,
O94925,P06753,0.0027167981716557416,
O94925,P07203,0.020865211039085736,
O94925,P07339,0.013997880353374131,
O94925,P12956,0.009952048027220715,
O94925,P13010,0.0011078651834012462,
O94925,P14314,0.0008245456105570961,
O94925,P15374,0.018050617025750237,
O94925,P18859,0.0035729160135639713,
O94925,P21281,1.320635427152796e-07,
O94925,P23246,0.014808605828138956,
O94925,P26022,0.03334851181472308,
O94925,P26447,0.010493098663066875,
O94925,P27816,0.018804927487205116,
O94925,P30048,0.002162884222231936,
O94925,P30085,0.001497121556818292,
O94925,P35222,0.012661756960299968,
O94925,P36957,0.009499143952117078,
O94925,P37837,0.017139037262167985,
O94925,P38606,0.004062433656396528,
O94925,P40926,0.011315053040960388,
O94925,P42765,0.0014499100443422957,
O94925,P45877,0.02022387422620256,
O94925,P46379,0.03505105443436167,
O94925,P48556,0.01660064387139814,
O94925,P49756,0.015039873644917094,
O94925,P52943,0.030420442945703705,
O94925,P53621,0.00021016115646983944,
O94925,P56192,0.006340264769940187,
O94925,P61981,0.0032346945321679687,
O94925,P62249,0.020574822114908554,
O94925,P62328,0.004389507627835142,
O94925,P62854,0.07928541962261319,
O94925,P62888,0.021931215067898868,
O94925,P62906,0.008340411887454303,
O94925,P62913,0.00043656586382667846,
O94925,P62917,0.00464257517101917,
O94925,Q01995,0.009006870298660458,
O94925,Q02218,0.0287237820717848,
O94925,Q02818,0.016060320396309193,
O94925,Q05682,0.0003403985895324967,
O94925,Q07065,0.008039993327096769,
O94925,Q07866,0.041460016840665116,
O94925,Q07954,0.02158054297060395,
O94925,Q13162,0.0012283903613082958,
O94925,Q13263,0.0028766281393601623,
O94925,Q14011,0.008208637281907743,
O94925,Q14444,0.007861953512353836,
O94925,Q15233,0.005468208480404747,
O94925,Q15459,0.03257542975702906,
O94925,Q15843,0.01633223288440083,
O94925,Q16629,0.03365096243367569,
O94925,Q7Z417,0.03233489231826284,
O94925,Q96HC4,0.0050342169039226435,
O94925,Q96KR1,0.0015403261932129355,
O94925,Q96L92,0.009222045071435323,
O94925,Q9H0U4,0.0284954646960264,
O94925,Q9HAV7,0.03013752167803362,
O94925,Q9NQP4,0.005338292692396436,
O94925,Q9NRX4,0.0022498741630438803,
O94925,Q9UHD8,0.010753795528771159,
O94925,Q9UJZ1,0.0447951283389247,
O94925,Q9UMS6,0.017476108526790806,
O94925,Q9UNH7,0.015289337257483816,
O94925,Q9Y3D6,0.00014898252785827126,
P00568,O15143,0.0009320627901017741,
P00568,O43617,0.02904095892056806,
P00568,O94925,0.038101808608310514,
P00568,P02652,0.03785991189858193,
P00568,P04179,0.008396307826731826,
P00568,P05121,0.018433836088933512,
P00568,P05976,0.010450050562194446,
P00568,P06753,0.0002880863014177922,
P00568,P07203,0.027329450901922563,
P00568,P07339,0.0017785089906507054,
P00568,P12956,0.011483468995797767,
P00568,P13010,0.002496425954965112,
P00568,P14314,0.010152135239508777,
P00568,P15374,0.011657228184134233,
P00568,P18859,0.017184004574905917,
P00568,P21281,0.030792983759479788,
P00568,P23246,0.019676636053320918,
P00568,P26022,0.0016712187863313233,
P00568,P26447,1.1656682409869186e-06,
P00568,P27816,0.00013870170485727812,
P00568,P30048,0.00040622605439837007,
P00568,P30085,0.009050787540748872,
P00568,P35222,0.04485309501497068,
P00568,P36957,5.3291081400424235e-06,
P00568,P37837,0.0015190081113319208,
P00568,P38606,0.029362999803688915,
P00568,P40926,0.00037804731603396723,
P00568,P42765,0.027367480810028422,
P00568,P45877,0.027393424071509083,
P00568,P46379,0.0035531848018087652,
P00568,P48556,0.0567069539813156,
P00568,P49756,0.02778405762741488,
P00568,P52943,0.0006816967932660782,
P00568,P53621,5.2207223278262554e-05,
P00568,P56192,0.0004611661341741901,
P00568,P61981,0.0005958377146045549,
P00568,P62249,0.0034783961684088775,
P00568,P62328,0.0004002337037123395,
P00568,P62854,0.0017568661616580753,
P00568,P62888,0.008856554437807189,
P00568,P62906,1.3445784635681939e-05,
P00568,P62913,0.01864990797562287,
P00568,P62917,0.014761004686895014,
P00568,Q01995,0.00038436165263895303,
P00568,Q02218,0.0011824236801496145,
P00568,Q02818,0.02109571357348296,
P00568,Q05682,0.000603201379314453,
P00568,Q07065,0.0014150786318826534,
P00568,Q07866,0.0888230095211418,
P00568,Q07954,0.004543876212350845,
P00568,Q13162,0.011197261214468637,
P00568,Q13263,0.05647695038509836,
P00568,Q14011,0.0016505383398478155,
P00568,Q14444,0.0292727324548266,
P00568,Q15233,0.03735038896233761,
P00568,Q15459,0.010035486408081763,
P00568,Q15843,0.038457590826437286,
P00568,Q16629,0.00960471731089794,
P00568,Q7Z417,0.0242098827444196,
P00568,Q96HC4,8.527074366904723e-05,
P00568,Q96KR1,0.021106990917344453,
P00568,Q96L92,0.010802697003846755,
P00568,Q9H0U4,0.020965873058124685,
P00568,Q9HAV7,0.00471079441546422,
P00568,Q9NQP4,0.009309577271049614,
P00568,Q9NRX4,0.0009927382540742893,
P00568,Q9UHD8,0.0020445220593804042,
P00568,Q9UJZ1,0.005497789658749943,
P00568,Q9UMS6,9.001147379747524e-05,
P00568,Q9UNH7,0.00022764830041806545,
P00568,Q9Y3D6,0.018572599592021698,
P02652,O15143,0.014603361622821758,
P02652,O43617,0.001327626791552222,
P02652,O94925,1.9098216616573446e-05,
P02652,P00568,0.010388424571186699,
P02652,P04179,0.01813355655614417,
P02652,P05121,0.017387862571788662,
P02652,P05976,0.018397058021977487,
P02652,P06753,0.01871175474305637,
P02652,P07203,0.03134146591802092,
P02652,P07339,0.0027766667076562007,
P02652,P12956,0.001149081100938804,
P02652,P13010,0.0006241728705900253,
P02652,P14314,0.000512831178947857,
P02652,P15374,0.010193226635881616,
P02652,P18859,0.008199281823293336,
P02652,P21281,0.00029761590237501167,
P02652,P23246,0.002134112773315043,
P02652,P26022,0.005071223506000002,
P02652,P26447,0.0005345280964023292,
P02652,P27816,0.061982218015042514,
P02652,P30048,0.010613583839079692,
P02652,P30085,0.023792378318291035,
P02652,P35222,0.0006451645608141241,
P02652,P36957,0.01898784465446791,
P02652,P37837,0.11358776937279481,
P02652,P38606,0.0068906717267857975,
P02652,P40926,0.00031359115355485487,
P02652,P42765,0.0015233072561783609,
P02652,P45877,0.0012647841010738196,
P02652,P46379,0.009281532810596696,
P02652,P48556,0.02058490297572526,
P02652,P49756,0.013292962036070347,
P02652,P52943,0.002148573087330873,
P02652,P53621,0.0015168231166165105,
P02652,P56192,0.0016372337143906231,
P02652,P61981,0.00016651477801476252,
P02652,P62249,0.007029764572515107,
P02652,P62328,0.030700886909310533,
P02652,P62854,0.0023169363757613837,
P02652,P62888,0.00864113291278426,
P02652,P62906,0.0017570583932290198,
P02652,P62913,0.0009258194761027784,
P02652,P62917,0.001586865109153786,
P02652,Q01995,0.0009001658269931354,
P02652,Q02218,0.0009448359462204516,
P02652,Q02818,0.0018584048065312484,
P02652,Q05682,0.04386601958078769,
P02652,Q07065,0.001028983616979861,
P02652,Q07866,0.003236260331780697,
P02652,Q07954,0.046765663368868074,
P02652,Q13162,0.010676612055373078,
P02652,Q13263,0.0002940574893671226,
P02652,Q14011,0.021207372465069402,
P02652,Q14444,0.0008795223994625253,
P02652,Q15233,0.010324262123965025,
P02652,Q15459,0.008049390354390635,
P02652,Q15843,0.0020926410531257127,
P02652,Q16629,0.0010006216133536024,
P02652,Q7Z417,0.009624290693515298,
P02652,Q96HC4,0.026334918050207753,
P02652,Q96KR1,0.0025812587811677185,
P02652,Q96L92,0.026673308270156997,
P02652,Q9H0U4,0.026322960131035095,
P02652,Q9HAV7,0.004381356623142529,
P02652,Q9NQP4,0.14816331674775862,
P02652,Q9NRX4,0.012257321431581637,
P02652,Q9UHD8,0.0013214294629495748,
P02652,Q9UJZ1,0.009839683665330924,
P02652,Q9UMS6,0.04202713857074497,
P02652,Q9UNH7,0.0019212298099488218,
P02652,Q9Y3D6,0.01919651263949077,
P04179,O15143,0.0060034774151268705,
P04179,O43617,0.022359876479127783,
P04179,O94925,0.001678523118781833,
P04179,P00568,0.0070576711296872225,
P04179,P02652,0.002158335002540434,
P04179,P05121,0.0026224308072492633,
P04179,P05976,0.027075019833247956,
P04179,P06753,0.008889126447609228,
P04179,P07203,0.007137967715687819,
P04179,P07339,0.020287651412519418,
P04179,P12956,0.026836151513667524,
P04179,P13010,0.011572326621843758,
P04179,P14314,0.008193201063818767,
P04179,P15374,0.00962892417179847,
P04179,P18859,0.01769530430093184,
P04179,P21281,0.004676453516193475,
P04179,P23246,0.009055256146541608,
P04179,P26022,0.01606756547278016,
P04179,P26447,0.02743769331494606,
P04179,P27816,0.004036176977418438,
P04179,P30048,0.020002191068759133,
P04179,P30085,0.002722143192196908,
P04179,P35222,0.003768328098678187,
P04179,P36957,0.056223233827756854,
P04179,P37837,0.002228736744490276,
P04179,P38606,0.008508041168959363,
P04179,P40926,0.0064448429463666345,
P04179,P42765,0.04022362511818188,
P04179,P45877,0.028883976606537225,
P04179,P46379,0.022873812695576177,
P04179,P48556,0.01780560258173849,
P04179,P49756,0.0021552131354861366,
P04179,P52943,0.00893301452557784,
P04179,P53621,0.026964450435781884,
P04179,P56192,0.009047612468918222,
P04179,P61981,0.018182006637343286,
P04179,P62249,0.015492306854260144,
P04179,P62328,0.03070582425390094,
P04179,P62854,0.015547656918956796,
P04179,P62888,0.005384013923115701,
P04179,P62906,0.01750924367858128,
P04179,P62913,0.05064369177842118,
P04179,P62917,0.0053759842184327,
P04179,Q01995,0.03329409400966612,
P04179,Q02218,0.004524350739073087,
P04179,Q02818,0.007856142272969657,
P04179,Q05682,0.027280243593021208,
P04179,Q07065,0.03144121299510146,
P04179,Q07866,0.0012212964738054469,
P04179,Q07954,0.00880926918650411,
P04179,Q13162,0.004043918343169169,
P04179,Q13263,0.026949123448628307,
P04179,Q14011,0.0014363913983457188,
P04179,Q14444,0.012174089633633662,
P04179,Q15233,0.023842188518751993,
P04179,Q15459,0.0023804822684019835,
P04179,Q15843,0.016511156570138723,
P04179,Q16629,0.0014481991430852377,
P04179,Q7Z417,0.009878967105546381,
P04179,Q96HC4,0.003918871273647296,
P04179,Q96KR1,0.0023528287126264496,
P04179,Q96L92,0.022699547619480422,
P04179,Q9H0U4,0.02457083204159068,
P04179,Q9HAV7,0.013674268392119025,
P04179,Q9NQP4,0.003525132964210282,
P04179,Q9NRX4,0.0014369155778617489,
P04179,Q9UHD8,0.0004764933082528135,
P04179,Q9UJZ1,0.00202340908843541,
P04179,Q9UMS6,0.005998000417074819,
P04179,Q9UNH7,0.020219888317735253,
P04179,Q9Y3D6,0.006105918518603921,
P05121,O15143,0.009589014351673916,
P05121,O43617,0.0006699881849969145,
P05121,O94925,0.0023678846695818724,
P05121,P00568,0.0036996603002649774,
P05121,P02652,0.01565435769712538,
P05121,P04179,0.0028153954736226425,
P05121,P05976,0.008211657471599194,
P05121,P06753,4.969899950370723e-05,
P05121,P07203,0.010572359837280668,
P05121,P07339,0.0012582446058088574,
P05121,P12956,0.0027736664626321515,
P05121,P13010,0.0002278882210727199,
P05121,P14314,0.0008847513339090405,
P05121,P15374,0.009638644755096858,
P05121,P18859,0.016954143182204517,
P05121,P21281,0.008201256994982137,
P05121,P23246,0.016815237929411146,
P05121,P26022,0.018557446900386538,
P05121,P26447,9.311332574791321e-05,
P05121,P27816,0.016359238542251284,
P05121,P30048,0.0822186975456584,
P05121,P30085,0.0007237215000201265,
P05121,P35222,0.012279186202427489,
P05121,P36957,0.0015220552725416466,
P05121,P37837,0.021338172276423952,
P05121,P38606,0.03723936747200399,
P05121,P40926,0.018793012860859767,
P05121,P42765,0.002983430028093038,
P05121,P45877,0.0011884020634837249,
P05121,P46379,0.046429147543895294,
P05121,P48556,0.010388957892479341,
P05121,P49756,0.0120080849564657,
P05121,P52943,0.03078628762527363,
P05121,P53621,0.01697662858854898,
P05121,P56192,0.0001282080585501126,
P05121,P61981,0.0012043208304636029,
P05121,P62249,0.0004413656110703175,
P05121,P62328,0.000810389877233182,
P05121,P62854,0.017374369008489782,
P05121,P62888,0.01717228702462369,
P05121,P62906,0.02616625635909098,
P05121,P62913,2.039803777806577e-05,
P05121,P62917,0.009912815144735363,
P05121,Q01995,0.009171563031350208,
P05121,Q02218,0.008393189267747665,
P05121,Q02818,0.0006053104441484365,
P05121,Q05682,2.7635482539243472e-05,
P05121,Q07065,0.009187218522830803,
P05121,Q07866,0.026317793548457206,
P05121,Q07954,8.279591625579671e-05,
P05121,Q13162,0.036671346688057806,
P05121,Q13263,0.020608243866736417,
P05121,Q14011,0.024493169068938146,
P05121,Q14444,0.0006980146781504842,
P05121,Q15233,0.0003660411347507465,
P05121,Q15459,0.018861764098801984,
P05121,Q15843,0.006087336769399203,
P05121,Q16629,0.00012903629202286885,
P05121,Q7Z417,0.024427289606631535,
P05121,Q96HC4,0.021403680584290465,
P05121,Q96KR1,0.021738460960408417,
P05121,Q96L92,0.02374954413604147,
P05121,Q9H0U4,0.0035727226751392396,
P05121,Q9HAV7,0.12504360183512042,
P05121,Q9NQP4,0.04532852012186633,
P05121,Q9NRX4,0.01834273477401136,
P05121,Q9UHD8,0.0002637015842667346,
P05121,Q9UJZ1,0.010498078624265614,
P05121,Q9UMS6,0.012578063224336302,
P05121,Q9UNH7,0.0003608208039071362,
P05121,Q9Y3D6,0.0004022414369484042,
P05976,O15143,0.01803180518093439,
P05976,O43617,0.001464856770822451,
P05976,O94925,2.3694282075151225e-05,
P05976,P00568,0.019499624276780515,
P05976,P02652,0.019803495934931827,
P05976,P04179,0.004197194211520466,
P05976,P05121,0.018397187769199977,
P05976,P06753,0.017225085373776535,
P05976,P07203,0.0009024397238750565,
P05976,P07339,0.009234490202166774,
P05976,P12956,0.02876482436262706,
P05976,P13010,0.0033056821495859256,
P05976,P14314,0.010896690657539444,
P05976,P15374,0.001788087748660779,
P05976,P18859,0.024689372167652462,
P05976,P21281,0.00015969139084317006,
P05976,P23246,0.0030358771546506493,
P05976,P26022,0.01031072241856808,
P05976,P26447,0.0014643752453953802,
P05976,P27816,0.0005493756745706509,
P05976,P30048,7.703632033453808e-05,
P05976,P30085,0.01058644909385086,
P05976,P35222,0.00012240797577574387,
P05976,P36957,0.017642262545714656,
P05976,P37837,0.05400065852944102,
P05976,P38606,6.330888605257351e-05,
P05976,P40926,0.018753431920408316,
P05976,P42765,0.002507615577361378,
P05976,P45877,0.0005369138348252313,
P05976,P46379,0.012068668967092286,
P05976,P48556,0.023661488003136718,
P05976,P49756,0.009288337276850241,
P05976,P52943,0.0099975483672358,
P05976,P53621,0.022404074500753136,
P05976,P56192,0.0036341598469050653,
P05976,P61981,0.00027897100068909086,
P05976,P62249,0.000184250594818151,
P05976,P62328,0.0002600997667650109,
P05976,P62854,0.039441694451459536,
P05976,P62888,0.010465285782959063,
P05976,P62906,0.020306042993178605,
P05976,P62913,0.002333405210727385,
P05976,P62917,0.008969454527856458,
P05976,Q01995,0.02607236017861835,
P05976,Q02218,0.0010306891022294424,
P05976,Q02818,0.15499159390306283,
P05976,Q05682,0.010764378051821623,
P05976,Q07065,0.010332401965101108,
P05976,Q07866,0.00881334229606306,
P05976,Q07954,0.0009413321336768895,
P05976,Q13162,0.009234197046101905,
P05976,Q13263,0.010690554007619233,
P05976,Q14011,0.010100044349029563,
P05976,Q14444,0.026241435789714655,
P05976,Q15233,0.012116042612958938,
P05976,Q15459,0.045736607341351536,
P05976,Q15843,0.03117984680219131,
P05976,Q16629,0.0012348934360400165,
P05976,Q7Z417,0.01863764865133988,
P05976,Q96HC4,0.04543591103822865,
P05976,Q96KR1,0.0006280472293946561,
P05976,Q96L92,0.002259159928537295,
P05976,Q9H0U4,0.0012498213424306766,
P05976,Q9HAV7,0.0017403632233894554,
P05976,Q9NQP4,0.0014723028867350623,
P05976,Q9NRX4,0.0003052778696904105,
P05976,Q9UHD8,0.00010253622370689774,
P05976,Q9UJZ1,0.07491303230915809,
P05976,Q9UMS6,0.01148875818733795,
P05976,Q9UNH7,0.010946376453951445,
P05976,Q9Y3D6,0.0045140492170164925,
P06753,O15143,0.022375472006728826,
P06753,O43617,0.017817828804207715,
P06753,O94925,0.007911682347984107,
P06753,P00568,0.015922705593878587,
P06753,P02652,0.002302154280075564,
P06753,P04179,0.035095525286049145,
P06753,P05121,0.018502743606455836,
P06753,P05976,0.01851935569278937,
P06753,P07203,0.009461389173097997,
P06753,P07339,0.0081289211592605,
P06753,P12956,0.0419822861076987,
P06753,P13010,0.062065551236757825,
P06753,P14314,0.0013061097652374949,
P06753,P15374,0.00781222747259549,
P06753,P18859,0.011144762442827355,
P06753,P21281,9.104551927924973e-05,
P06753,P23246,0.04836879068566292,
P06753,P26022,0.022332839722016537,
P06753,P26447,0.01620975244905353,
P06753,P27816,0.010875296532564542,
P06753,P30048,0.0010947115632202074,
P06753,P30085,0.00011465080037108581,
P06753,P35222,0.0045237256962954095,
P06753,P36957,0.005427261678833344,
P06753,P37837,0.0019456996644770879,
P06753,P38606,0.0011740804571445207,
P06753,P40926,0.0019981263312471233,
P06753,P42765,0.036058857397697326,
P06753,P45877,0.016709373130849237,
P06753,P46379,0.024099233696435168,
P06753,P48556,0.037632010503693955,
P06753,P49756,0.0015118574570210503,
P06753,P52943,0.004434056321185127,
P06753,P53621,0.015274161674055053,
P06753,P56192,0.059435551565284864,
P06753,P61981,0.0007331176872762854,
P06753,P62249,0.0376740047201559,
P06753,P62328,0.00011977875783097476,
P06753,P62854,0.022552844247538877,
P06753,P62888,0.002172183547801586,
P06753,P62906,0.01754053551526878,
P06753,P62913,0.01340619547956138,
P06753,P62917,0.0008841068791404199,
P06753,Q01995,0.016124636575045804,
P06753,Q02218,0.0012451777496052835,
P06753,Q02818,0.0008104216924206643,
P06753,Q05682,0.029490806418244878,
P06753,Q07065,0.04108496410617533,
P06753,Q07866,0.0007569989843305884,
P06753,Q07954,0.00038104399261210494,
P06753,Q13162,0.0027789256302291282,
P06753,Q13263,0.012126469626018628,
P06753,Q14011,0.0006353008917404024,
P06753,Q14444,0.011515152407095946,
P06753,Q15233,0.059122749469071964,
P06753,Q15459,0.0026603233641331646,
P06753,Q15843,0.014557465404598726,
P06753,Q16629,0.009944739449175543,
P06753,Q7Z417,0.02712990433760148,
P06753,Q96HC4,0.0002218898152065921,
P06753,Q96KR1,0.0011598612633056157,
P06753,Q96L92,5.448241946246942e-05,
P06753,Q9H0U4,0.016657390429003428,
P06753,Q9HAV7,0.009169770422687849,
P06753,Q9NQP4,0.006802073136712383,
P06753,Q9NRX4,0.0013409422249171911,
P06753,Q9UHD8,0.0015261402560108061,
P06753,Q9UJZ1,0.018041622257901638,
P06753,Q9UMS6,0.010796050954326886,
P06753,Q9UNH7,0.008437143271805355,
P06753,Q9Y3D6,0.010606478858815152,
P07203,O15143,0.0012313850281019095,
P07203,O43617,0.034828991381653886,
P07203,O94925,0.007766489998419405,
P07203,P00568,0.001136806470275705,
P07203,P02652,0.07513498937425533,
P07203,P04179,0.054399931416847416,
P07203,P05121,0.011103385342214014,
P07203,P05976,0.01945607093846423,
P07203,P06753,0.030152819954620907,
P07203,P07339,0.034028089291651915,
P07203,P12956,0.008292243433227198,
P07203,P13010,0.00904195823334232,
P07203,P14314,0.015475439110193667,
P07203,P15374,0.007871470807129959,
P07203,P18859,0.004199756354352079,
P07203,P21281,0.0018336780559288603,
P07203,P23246,0.00020791369551732616,
P07203,P26022,0.0013700049731216496,
P07203,P26447,0.005332047783633856,
P07203,P27816,0.002996435598987034,
P07203,P30048,0.0002761315881367335,
P07203,P30085,0.008151903705953827,
P07203,P35222,0.0041535324279367266,
P07203,P36957,0.01754214101427086,
P07203,P37837,0.0007425510816705569,
P07203,P38606,0.01469992468712327,
P07203,P40926,0.00254938971775564,
P07203,P42765,0.007880460683682661,
P07203,P45877,0.013836569615498178,
P07203,P46379,0.02640056046411524,
P07203,P48556,0.0884700554318044,
P07203,P49756,0.0035244769681544445,
P07203,P52943,0.003045397838366905,
P07203,P53621,0.010620365749459076,
P07203,P56192,0.017290859848606694,
P07203,P61981,0.029547731115233688,
P07203,P62249,0.023724182034457083,
P07203,P62328,0.0030201771682729917,
P07203,P62854,0.0028309485618020548,
P07203,P62888,0.0013672365787700284,
P07203,P62906,0.0016216795796958868,
P07203,P62913,0.016077687366193177,
P07203,P62917,0.0009869071658899576,
P07203,Q01995,0.05729804262213961,
P07203,Q02218,0.01022950159941512,
P07203,Q02818,0.0009534195280809353,
P07203,Q05682,0.025397578463194175,
P07203,Q07065,0.008105558908887813,
P07203,Q07866,0.0036466098231979914,
P07203,Q07954,0.011660208533411216,
P07203,Q13162,0.003007265774853578,
P07203,Q13263,0.006750500333157674,
P07203,Q14011,0.010339156792876853,
P07203,Q14444,0.011618465551446515,
P07203,Q15233,0.002330555236893897,
P07203,Q15459,0.002811475599299534,
P07203,Q15843,0.03340093211591217,
P07203,Q16629,0.004438471121468731,
P07203,Q7Z417,0.007805136372264063,
P07203,Q96HC4,0.013284179571696692,
P07203,Q96KR1,0.0011847395293838046,
P07203,Q96L92,0.0304042022244705,
P07203,Q9H0U4,0.009150426100914554,
P07203,Q9HAV7,0.0013064404339614435,
P07203,Q9NQP4,0.026389108940961185,
P07203,Q9NRX4,0.002614064980941821,
P07203,Q9UHD8,0.0021535596756429008,
P07203,Q9UJZ1,0.010181547174779424,
P07203,Q9UMS6,0.017465461892112195,
P07203,Q9UNH7,0.011199405033223303,
P07203,Q9Y3D6,0.04840745803566996,
P07339,O15143,0.035470567542517165,
P07339,O43617,0.01585600837828908,
P07339,O94925,0.004872284259778938,
P07339,P00568,0.023667748480526208,
P07339,P02652,0.010233343270737343,
P07339,P04179,0.0017955430136731066,
P07339,P05121,0.0015477769404196235,
P07339,P05976,0.0023328906812494967,
P07339,P06753,0.008954475505196121,
P07339,P07203,0.0006461561362036757,
P07339,P12956,0.025263991271025108,
P07339,P13010,0.010327880316014875,
P07339,P14314,0.006739761872509338,
P07339,P15374,0.0020149814892437405,
P07339,P18859,0.0068163457387622715,
P07339,P21281,0.01769017176939189,
