Regulator,Target,Weight,Sign
P04179,Q02218,0.06757986223602336,
P04179,Q02818,0.04784913492336595,
P04179,Q05682,0.027804611798360933,
P04179,Q07065,0.00036484554394276944,
P04179,Q07866,0.0074066871465432145,
P04179,Q07954,0.00984464141825343,
P04179,Q13162,0.0499833409105388,
P04179,Q13263,0.01746986849086472,
P04179,Q14011,0.006596225095240759,
P04179,Q14444,0.020666013834564886,
P04179,Q15233,0.007382525271691358,
P04179,Q15459,0.048850129459182316,
P04179,Q15843,0.00845991290542541,
P04179,Q16629,0.026361809703999536,
P04179,Q7Z417,0.009381725812393321,
P04179,Q96HC4,0.0105129594916909,
P04179,Q96KR1,0.012842807401563289,
P04179,Q96L92,0.009620287572703804,
P04179,Q9H0U4,0.028411593161025702,
P04179,Q9HAV7,0.009891140296189777,
P04179,Q9NQP4,0.010099410203080863,
P04179,Q9NRX4,0.019922079030357993,
P04179,Q9UHD8,0.009627861803509101,
P04179,Q9UJZ1,0.00797284469809313,
P04179,Q9UMS6,0.02635879098765944,
P04179,Q9UNH7,0.012251082079286588,
P04179,Q9Y3D6,1.5988533815772564e-05,
P05121,O15143,0.0066969232391664735,
P05121,O43617,0.027047438663635782,
P05121,O94925,0.0012778444533736778,
P05121,P00568,0.009424730719563039,
P05121,P02652,0.008126442558594668,
P05121,P04179,0.04002235405369589,
P05121,P05976,0.002698407508622051,
P05121,P06753,8.312806117056016e-05,
P05121,P07203,0.02565821789729185,
P05121,P07339,0.00788729375735701,
P05121,P12956,0.011983068327849617,
P05121,P13010,0.00483538808076928,
P05121,P14314,0.03649201875367525,
P05121,P15374,0.012564345350833322,
P05121,P18859,0.001724635712283544,
P05121,P21281,0.1483960205821959,
P05121,P23246,0.008218557394737763,
P05121,P26022,0.0025498090717183774,
P05121,P26447,0.008345737366420634,
P05121,P27816,0.008948038832032799,
P05121,P30048,0.0021050197223378008,
P05121,P30085,0.004905351011447416,
P05121,P35222,0.004503840808336214,
P05121,P36957,0.008066103323002696,
P05121,P37837,0.020472664498444412,
P05121,P38606,0.006563800679376008,
P05121,P40926,0.0015530617345622768,
P05121,P42765,0.0025659938299785945,
P05121,P45877,0.0049433841370700796,
P05121,P46379,0.03833512245702582,
P05121,P48556,0.018485135843432247,
P05121,P49756,0.0518392890059928,
P05121,P52943,0.002023429149328391,
P05121,P53621,0.004701629341040196,
P05121,P56192,0.019703642303040073,
P05121,P61981,0.0027859415242570905,
P05121,P62249,6.156437104052382e-05,
P05121,P62328,0.005299506256622084,
P05121,P62854,0.006782555823311009,
P05121,P62888,0.015389235632904556,
P05121,P62906,0.0045563239687920224,
P05121,P62913,7.124041779293267e-05,
P05121,P62917,0.016031124691063534,
P05121,Q01995,0.0006358323737688628,
P05121,Q02218,0.010456214738466505,
P05121,Q02818,0.006576805925275219,
P05121,Q05682,0.023205010461121323,
P05121,Q07065,0.013019604220143432,
P05121,Q07866,0.02310181916412262,
P05121,Q07954,0.0017181683022448558,
P05121,Q13162,0.08917279393200474,
P05121,Q13263,0.001932888614476052,
P05121,Q14011,0.03480302997727311,
P05121,Q14444,0.0071590402192828065,
P05121,Q15233,0.0014005978371262316,
P05121,Q15459,0.0028780277078701145,
P05121,Q15843,0.041257505009175015,
P05121,Q16629,4.4954242042724585e-05,
P05121,Q7Z417,0.011568365094041149,
P05121,Q96HC4,0.0077744316627597785,
P05121,Q96KR1,0.0051288332161665015,
P05121,Q96L92,0.003780375982117227,
P05121,Q9H0U4,0.002363797854628092,
P05121,Q9HAV7,0.0007021158095350547,
P05121,Q9NQP4,0.012633279694864304,
P05121,Q9NRX4,1.4542801034480059e-05,
P05121,Q9UHD8,0.009019857329807411,
P05121,Q9UJZ1,0.019191117808774454,
P05121,Q9UMS6,0.013938977159236882,
P05121,Q9UNH7,0.010820497727336452,
P05121,Q9Y3D6,0.027810760894358112,
P05976,O15143,0.009648451870411228,
P05976,O43617,0.025886863599624114,
P05976,O94925,0.0003968778908042828,
P05976,P00568,0.004992262011131973,
P05976,P02652,0.018100192375182563,
P05976,P04179,0.0002714595198779156,
P05976,P05121,0.02764649857508148,
P05976,P06753,0.008814843376597534,
P05976,P07203,0.11910748887139681,
P05976,P07339,0.026054085128185852,
P05976,P12956,0.009227796088990981,
P05976,P13010,0.00023571773854362597,
P05976,P14314,0.0020004123398958324,
P05976,P15374,0.0013803353158677748,
P05976,P18859,0.00312699692030995,
P05976,P21281,0.011649939069504124,
P05976,P23246,0.010920656107048168,
P05976,P26022,0.007393160062127207,
P05976,P26447,0.005132018500028898,
P05976,P27816,7.792114786835766e-05,
P05976,P30048,0.018307141217054672,
P05976,P30085,0.021683475798754816,
P05976,P35222,0.006474028694574136,
P05976,P36957,3.590961577642439e-06,
P05976,P37837,0.0016685357913215199,
P05976,P38606,0.004191520983971744,
P05976,P40926,5.994544792729898e-07,
P05976,P42765,0.0015212570341507962,
P05976,P45877,0.011532805254173283,
P05976,P46379,0.016057685128385152,
P05976,P48556,0.026507890592951916,
P05976,P49756,0.0002790597773983418,
P05976,P52943,0.003664918316011746,
P05976,P53621,0.0001752943885009464,
P05976,P56192,0.0003355565955991093,
P05976,P61981,0.0,
P05976,P62249,0.005737122384316833,
P05976,P62328,0.007516574051087667,
P05976,P62854,0.012209716635103195,
P05976,P62888,0.008677099956525975,
P05976,P62906,0.00674613530869955,
P05976,P62913,0.0008423455789537662,
P05976,P62917,0.02001115363074712,
P05976,Q01995,0.010700812055314373,
P05976,Q02218,0.024932733529282495,
P05976,Q02818,0.004152044224402065,
P05976,Q05682,0.00014644800910539185,
P05976,Q07065,0.11181168829213872,
P05976,Q07866,0.018275436237868713,
P05976,Q07954,0.02080840136366827,
P05976,Q13162,0.018924932351876183,
P05976,Q13263,0.0030462649502638254,
P05976,Q14011,0.040527637530138466,
P05976,Q14444,0.00022470729140534204,
P05976,Q15233,0.011009552762600096,
P05976,Q15459,0.00012728912926307585,
P05976,Q15843,0.014067722556289394,
P05976,Q16629,2.3793321469550785e-05,
P05976,Q7Z417,0.04423660604965564,
P05976,Q96HC4,0.019487437158401844,
P05976,Q96KR1,0.0005635044399838072,
P05976,Q96L92,0.0073482666191229794,
P05976,Q9H0U4,0.0034913842920799116,
P05976,Q9HAV7,0.011180106584331183,
P05976,Q9NQP4,0.00022781194940131287,
P05976,Q9NRX4,0.009753429989862075,
P05976,Q9UHD8,0.0002074496155049563,
P05976,Q9UJZ1,0.14082482783229866,
P05976,Q9UMS6,0.00457651699827431,
P05976,Q9UNH7,0.001022348829922083,
P05976,Q9Y3D6,0.0018086010041596329,
P06753,O15143,0.023564034911190496,
P06753,O43617,0.023738098869878824,
P06753,O94925,0.0008080870644278134,
P06753,P00568,0.016010267097283818,
P06753,P02652,0.027543280985446065,
P06753,P04179,0.005210005159453765,
P06753,P05121,0.0636490444141873,
P06753,P05976,0.005021958709222699,
P06753,P07203,0.039272388148830786,
P06753,P07339,0.007646690048366107,
P06753,P12956,0.010034334904907067,
P06753,P13010,0.002407738678944134,
P06753,P14314,0.033883263327319064,
P06753,P15374,0.006264841996029648,
P06753,P18859,0.012474104156442905,
P06753,P21281,0.005010275009251078,
P06753,P23246,0.003874854573734482,
P06753,P26022,0.0034950290581237976,
P06753,P26447,0.00011444820275219756,
P06753,P27816,0.009661094351082974,
P06753,P30048,0.01469344917959669,
P06753,P30085,0.04724514030887386,
P06753,P35222,0.00313247613635244,
P06753,P36957,0.0003241747902274894,
P06753,P37837,0.0010595355696175488,
P06753,P38606,0.018180046779050725,
P06753,P40926,0.016318533284055404,
P06753,P42765,0.014627697161461102,
P06753,P45877,0.009468372455418601,
P06753,P46379,0.024534367641742924,
P06753,P48556,0.004472628654815869,
P06753,P49756,0.00374781287390873,
P06753,P52943,0.0006627018434888364,
P06753,P53621,0.01249998903393831,
P06753,P56192,0.010013758379811697,
P06753,P61981,0.004052628988523143,
P06753,P62249,0.009558279675013666,
P06753,P62328,0.004508504196490304,
P06753,P62854,0.012351823629948992,
P06753,P62888,0.0005038388040659819,
P06753,P62906,0.0012831142779359244,
P06753,P62913,0.0009193455322715244,
P06753,P62917,0.01001768953578587,
P06753,Q01995,0.0108025921040726,
P06753,Q02218,0.0139654114340772,
P06753,Q02818,0.003971608923425618,
P06753,Q05682,0.0043055512892843685,
P06753,Q07065,0.11352152741539459,
P06753,Q07866,0.011702262676564037,
P06753,Q07954,0.014997648692888626,
P06753,Q13162,0.09548807295721037,
P06753,Q13263,0.008133843209188174,
P06753,Q14011,0.00561844224693414,
P06753,Q14444,0.009529288108991929,
P06753,Q15233,0.007754403781763449,
P06753,Q15459,0.00967410652241596,
P06753,Q15843,0.0030391390664161843,
P06753,Q16629,0.0019225257225045952,
P06753,Q7Z417,0.0015883237534982354,
P06753,Q96HC4,0.012317878458488071,
P06753,Q96KR1,0.000401779278321062,
P06753,Q96L92,0.01456907044770156,
P06753,Q9H0U4,0.0034435610807602613,
P06753,Q9HAV7,0.0014013828320001659,
P06753,Q9NQP4,0.0022252077453903153,
P06753,Q9NRX4,0.013208389150278908,
P06753,Q9UHD8,0.007003844439074056,
P06753,Q9UJZ1,0.08976715228198584,
P06753,Q9UMS6,0.003524519429420533,
P06753,Q9UNH7,0.007155802102083369,
P06753,Q9Y3D6,0.002767566519324272,
P07203,O15143,0.009780334173459814,
P07203,O43617,0.008842112693692665,
P07203,O94925,0.002391917716769068,
P07203,P00568,0.017768500612711926,
P07203,P02652,0.007416271739453766,
P07203,P04179,0.028305655839496017,
P07203,P05121,0.011014797093096922,
P07203,P05976,0.0005190459706498802,
P07203,P06753,0.013232473774130686,
P07203,P07339,0.009859445071588294,
P07203,P12956,0.0009457433425955811,
P07203,P13010,0.01019681200357621,
P07203,P14314,0.0035064553811440945,
P07203,P15374,0.017379011379792846,
P07203,P18859,0.0030114576694615495,
P07203,P21281,0.03686652607377366,
P07203,P23246,0.0015196333568311246,
P07203,P26022,0.0013943066112882632,
P07203,P26447,0.00277063867599944,
P07203,P27816,0.012078303806776637,
P07203,P30048,0.008430140428991505,
P07203,P30085,0.005532605076077984,
P07203,P35222,0.01610234640887138,
P07203,P36957,0.0015206922833637922,
P07203,P37837,0.04457191487880101,
P07203,P38606,0.0033252960435091812,
P07203,P40926,0.0003064130179382005,
P07203,P42765,0.04352186510357912,
P07203,P45877,0.010073568075414057,
P07203,P46379,0.006760980904538801,
P07203,P48556,0.01564299005505624,
P07203,P49756,0.00401291782044262,
P07203,P52943,0.0010721150392665004,
P07203,P53621,0.001024124461283599,
P07203,P56192,0.00257408250271046,
P07203,P61981,0.0083231869814742,
P07203,P62249,0.003368166042771736,
P07203,P62328,0.02630469006053422,
P07203,P62854,0.015271196897590851,
P07203,P62888,0.004731950655471009,
P07203,P62906,0.0006290134341204299,
P07203,P62913,0.00031507246600510756,
P07203,P62917,0.0032486141992698813,
P07203,Q01995,0.0060744537802111176,
P07203,Q02218,0.05493921771574554,
P07203,Q02818,0.01778822254669208,
P07203,Q05682,0.02329355663118693,
P07203,Q07065,0.009231006915001406,
P07203,Q07866,0.0021704797775761635,
P07203,Q07954,0.0025310297703308236,
P07203,Q13162,0.07242345961585325,
P07203,Q13263,0.0077447412790246604,
P07203,Q14011,0.01799957969512798,
P07203,Q14444,0.002532969089451112,
P07203,Q15233,0.0020525187626881792,
P07203,Q15459,0.0007415117123240581,
P07203,Q15843,0.010099932096351696,
P07203,Q16629,0.004118554862183738,
P07203,Q7Z417,0.04522217386778118,
P07203,Q96HC4,0.010015797840538451,
P07203,Q96KR1,0.08029242025973167,
P07203,Q96L92,0.021866706641119508,
P07203,Q9H0U4,0.0008748303066930355,
P07203,Q9HAV7,0.0004664974361754791,
P07203,Q9NQP4,0.005574016323243518,
P07203,Q9NRX4,0.0006854144843820517,
P07203,Q9UHD8,0.00015549617549940134,
P07203,Q9UJZ1,0.002262608748671204,
P07203,Q9UMS6,0.0164726196361845,
P07203,Q9UNH7,0.02265472409966194,
P07203,Q9Y3D6,0.012862888619114532,
P07339,O15143,0.003453380207555346,
P07339,O43617,0.010576299659832906,
P07339,O94925,0.0016575445755260326,
P07339,P00568,0.00025154024157676236,
P07339,P02652,0.002694594735726237,
P07339,P04179,0.03669885740990268,
P07339,P05121,0.009841832726961553,
P07339,P05976,0.0009207122092144733,
P07339,P06753,0.01129692405797694,
P07339,P07203,1.8261176422525365e-05,
P07339,P12956,0.001838712494268893,
P07339,P13010,0.00299476779590134,
P07339,P14314,0.04197854050329482,
P07339,P15374,0.006133201336503311,
P07339,P18859,0.010466019911879168,
P07339,P21281,0.020815452751117302,
P07339,P23246,0.033286014011692726,
