Regulator,Target,Weight,Sign
P00568,Q9NQP4,0.017383424979493738,
P00568,Q9NRX4,0.00256531468864092,
P00568,Q9UHD8,0.01963282714512189,
P00568,Q9UJZ1,0.007937467867601395,
P00568,Q9UMS6,0.001801767719443483,
P00568,Q9UNH7,2.044510950196231e-05,
P00568,Q9Y3D6,0.0372040223524722,
P02652,O15143,0.00013932660135953438,
P02652,O43617,0.038868572220455276,
P02652,O94925,0.018461580436468086,
P02652,P00568,0.002172919335516123,
P02652,P04179,0.0024659529512652914,
P02652,P05121,0.06540860464762238,
P02652,P05976,0.002920283265882212,
P02652,P06753,0.008168762433483513,
P02652,P07203,0.0015443656499168799,
P02652,P07339,0.009512295837047937,
P02652,P12956,0.03480766560244422,
P02652,P13010,0.010974284617885917,
P02652,P14314,0.024484884881593186,
P02652,P15374,0.0024297469575091427,
P02652,P18859,0.0019744137090601764,
P02652,P21281,0.00864112989992641,
P02652,P23246,0.030919819435746527,
P02652,P26022,0.0005441966791976172,
P02652,P26447,0.0008478792558014286,
P02652,P27816,0.011118819086289571,
P02652,P30048,0.01994409060121076,
P02652,P30085,0.0014125493536150874,
P02652,P35222,0.03464296619666478,
P02652,P36957,0.008857915256598077,
P02652,P37837,0.0014720565834726086,
P02652,P38606,0.023658574893773966,
P02652,P40926,0.004123442613313264,
P02652,P42765,0.001252778327868063,
P02652,P45877,0.020664957923612764,
P02652,P46379,0.010953232809315872,
P02652,P48556,0.002929379077667846,
P02652,P49756,0.009568677754788472,
P02652,P52943,0.0250453069911218,
P02652,P53621,0.008578274975930767,
P02652,P56192,0.056809337525045196,
P02652,P61981,0.025127876531926132,
P02652,P62249,0.0066621402178694425,
P02652,P62328,0.007346132027323823,
P02652,P62854,0.04270753659041178,
P02652,P62888,0.012140507181296733,
P02652,P62906,0.008267739984332362,
P02652,P62913,0.02490302827625598,
P02652,P62917,0.009605748855112917,
P02652,Q01995,0.0034922957727050847,
P02652,Q02218,0.001457878123312569,
P02652,Q02818,0.013459212308119412,
P02652,Q05682,0.016421225060879646,
P02652,Q07065,0.018157510521845437,
P02652,Q07866,0.004527908886431311,
P02652,Q07954,0.016462241711919703,
P02652,Q13162,0.003902981492615665,
P02652,Q13263,0.033740534430659413,
P02652,Q14011,0.006808627792324535,
P02652,Q14444,0.03689125683645739,
P02652,Q15233,0.02638191801275104,
P02652,Q15459,0.0038428659268320265,
P02652,Q15843,0.030673259809965527,
P02652,Q16629,0.010042428336997951,
P02652,Q7Z417,0.010870630944341495,
P02652,Q96HC4,0.04371217913430111,
P02652,Q96KR1,0.0034251922930362056,
P02652,Q96L92,0.009174590512254601,
P02652,Q9H0U4,0.0025549588543395136,
P02652,Q9HAV7,0.0003742476131479364,
P02652,Q9NQP4,0.01583338690894509,
P02652,Q9NRX4,0.010098484043933452,
P02652,Q9UHD8,0.003458037771940481,
P02652,Q9UJZ1,0.007273074441730209,
P02652,Q9UMS6,0.0008823068974071184,
P02652,Q9UNH7,0.010847125435579434,
P02652,Q9Y3D6,0.01090414828440373,
P04179,O15143,0.04420265103893405,
P04179,O43617,0.004111075527504747,
P04179,O94925,0.013483961172695198,
P04179,P00568,0.0024240486013299093,
P04179,P02652,0.017531938374227497,
P04179,P05121,0.00035686255519912067,
P04179,P05976,9.097347095106015e-06,
P04179,P06753,0.027133814741073042,
P04179,P07203,0.015071207616755034,
P04179,P07339,0.006863752764577538,
P04179,P12956,0.017109225658297356,
P04179,P13010,0.003830770132670836,
P04179,P14314,0.025787037381980057,
P04179,P15374,0.005161501624863884,
P04179,P18859,0.004910997955373017,
P04179,P21281,0.0029208797269865074,
P04179,P23246,0.012712210414341977,
P04179,P26022,0.014262645394586597,
P04179,P26447,0.017129073248776848,
P04179,P27816,0.016219844658822594,
P04179,P30048,0.0011967844212578851,
P04179,P30085,0.007684601292096764,
P04179,P35222,0.040623311677565895,
P04179,P36957,0.053170538022240164,
P04179,P37837,0.008495162557673285,
P04179,P38606,4.2924916752657875e-05,
P04179,P40926,0.0016419671637909264,
P04179,P42765,0.0074158327607987615,
P04179,P45877,0.010467779101674046,
P04179,P46379,0.01606754180493376,
P04179,P48556,0.00024453072763425224,
P04179,P49756,0.0032183406100227295,
P04179,P52943,0.018891162082215612,
P04179,P53621,0.012612571505415908,
P04179,P56192,0.010464883182891677,
P04179,P61981,0.0005530118346052257,
P04179,P62249,0.035329304437197194,
P04179,P62328,0.0016199343171419082,
P04179,P62854,2.2452099538881746e-05,
P04179,P62888,0.01019834241422751,
P04179,P62906,0.008568356198990507,
P04179,P62913,0.016020226691168687,
P04179,P62917,0.01904127568145477,
P04179,Q01995,0.00012159661742630796,
P04179,Q02218,0.06642066271571774,
P04179,Q02818,0.057360873053253936,
P04179,Q05682,0.008348713224578655,
P04179,Q07065,0.008117634402404752,
P04179,Q07866,0.0026796474575292244,
P04179,Q07954,0.015134567443149885,
P04179,Q13162,0.010315471401777963,
P04179,Q13263,0.03015299519684778,
P04179,Q14011,0.0007771487506976458,
P04179,Q14444,0.013511044303561495,
P04179,Q15233,0.014750524440063771,
P04179,Q15459,0.025190659790306345,
P04179,Q15843,0.0038616624377232033,
P04179,Q16629,0.009277115585946228,
P04179,Q7Z417,0.022347044642164998,
P04179,Q96HC4,0.0004115334171375566,
P04179,Q96KR1,0.010299655601096134,
P04179,Q96L92,0.00904981477775492,
P04179,Q9H0U4,0.019289409823592837,
P04179,Q9HAV7,0.00854924865214649,
P04179,Q9NQP4,0.048535001103253046,
P04179,Q9NRX4,0.022428464951681697,
P04179,Q9UHD8,0.01965010184751208,
P04179,Q9UJZ1,0.00920245464928104,
P04179,Q9UMS6,0.001583055843629203,
P04179,Q9UNH7,0.001369248851975419,
P04179,Q9Y3D6,0.01711568640669725,
P05121,O15143,0.0018000485915585832,
P05121,O43617,0.0002964708654775935,
P05121,O94925,0.002834430021505211,
P05121,P00568,0.007399274704141515,
P05121,P02652,0.0006190740922970551,
P05121,P04179,0.031764086740005595,
P05121,P05976,0.004428854503995929,
P05121,P06753,0.003528399400190337,
P05121,P07203,0.016282309021485142,
P05121,P07339,0.005506662976617683,
P05121,P12956,0.019921896774893057,
P05121,P13010,0.004300029540252188,
P05121,P14314,0.011428975904589068,
P05121,P15374,0.0024005346260502175,
P05121,P18859,0.00652709751990283,
P05121,P21281,0.13377898350495926,
P05121,P23246,0.0023932813100446242,
P05121,P26022,0.029759987430224705,
P05121,P26447,0.017874987248320182,
P05121,P27816,0.013066536162451913,
P05121,P30048,0.014671709751440387,
P05121,P30085,0.00012130945873617996,
P05121,P35222,0.00041631557434860476,
P05121,P36957,0.002030301518631847,
P05121,P37837,0.006699075153042965,
P05121,P38606,0.009831863531650336,
P05121,P40926,0.0024628100436481786,
P05121,P42765,0.0032506260645819894,
P05121,P45877,0.004073864976806052,
P05121,P46379,0.03356625466885273,
P05121,P48556,0.003328058128416943,
P05121,P49756,0.01993177764162764,
P05121,P52943,0.0077021111250573345,
P05121,P53621,0.0007695474683769945,
P05121,P56192,0.008425144291832233,
P05121,P61981,0.008360777580464985,
P05121,P62249,0.004241949278228755,
P05121,P62328,0.004693121741002898,
P05121,P62854,0.07105511304980537,
P05121,P62888,0.0001751866983470313,
P05121,P62906,2.8548181026927266e-05,
P05121,P62913,0.0004396559804999469,
P05121,P62917,0.025858543202292937,
P05121,Q01995,0.002214431090725798,
P05121,Q02218,0.00685944054851166,
P05121,Q02818,0.004649713082448521,
P05121,Q05682,0.01354984769454023,
P05121,Q07065,0.002470902799671794,
P05121,Q07866,0.0013603489685426492,
P05121,Q07954,0.008721806245931434,
P05121,Q13162,0.10434084132407964,
P05121,Q13263,0.026302162531407686,
P05121,Q14011,0.01951016389539386,
P05121,Q14444,0.0004265620496985683,
P05121,Q15233,0.0017146033064916694,
P05121,Q15459,0.0,
P05121,Q15843,0.04373071246112465,
P05121,Q16629,0.0034616039770402752,
P05121,Q7Z417,0.03055954773394679,
P05121,Q96HC4,0.0002937026017517294,
P05121,Q96KR1,0.01810621458267715,
P05121,Q96L92,0.02203603388675448,
P05121,Q9H0U4,0.01053754698479779,
P05121,Q9HAV7,0.006919414665978011,
P05121,Q9NQP4,0.0044979609666066555,
P05121,Q9NRX4,0.001061025721897921,
P05121,Q9UHD8,0.01780293962862828,
P05121,Q9UJZ1,0.018229045302007557,
P05121,Q9UMS6,0.016352815222255623,
P05121,Q9UNH7,0.010560820179326535,
P05121,Q9Y3D6,0.03829341677958481,
P05976,O15143,0.0006421858645356887,
P05976,O43617,0.03787187821317663,
P05976,O94925,0.00021159396943689685,
P05976,P00568,0.007663130408483764,
P05976,P02652,0.024761890864590103,
P05976,P04179,0.003023788297832742,
P05976,P05121,0.04921794925985231,
P05976,P06753,0.01055042846559991,
P05976,P07203,0.05033054140395178,
P05976,P07339,0.0004041580487459102,
P05976,P12956,0.01672090473364788,
P05976,P13010,0.002983458086849286,
P05976,P14314,0.02477861183043883,
P05976,P15374,0.012703238942632802,
P05976,P18859,9.627958230729057e-05,
P05976,P21281,0.009879334535856259,
P05976,P23246,0.014306859573729444,
P05976,P26022,0.0016640348374727671,
P05976,P26447,0.0064131491170620215,
P05976,P27816,0.0007330937094927842,
P05976,P30048,0.016224201262622043,
P05976,P30085,0.020316252347194978,
P05976,P35222,4.2883256827365164e-05,
P05976,P36957,0.00018013715965570576,
P05976,P37837,0.011125494427993217,
P05976,P38606,0.0016230822940728133,
P05976,P40926,0.005210832071940246,
P05976,P42765,0.0025343444787081426,
P05976,P45877,0.0007897398653225554,
P05976,P46379,0.00858052198027911,
P05976,P48556,0.013577574907114922,
P05976,P49756,0.0018284321002295673,
P05976,P52943,0.002105001424455753,
P05976,P53621,0.011279060647030735,
P05976,P56192,0.007140095566835881,
P05976,P61981,0.003435166883240494,
P05976,P62249,0.007139635576417246,
P05976,P62328,0.04246190213980796,
P05976,P62854,0.003155885898276365,
P05976,P62888,0.0005747116739497606,
P05976,P62906,0.0002578630447898887,
P05976,P62913,0.007084466473522252,
P05976,P62917,0.016709001047085954,
P05976,Q01995,0.0006394186363715044,
P05976,Q02218,0.03399782913257057,
P05976,Q02818,0.025269802893043706,
P05976,Q05682,0.006517623461239895,
P05976,Q07065,0.16164009112524805,
P05976,Q07866,0.017239156243017348,
P05976,Q07954,0.016862868928811777,
P05976,Q13162,0.014133834695683755,
P05976,Q13263,0.00017442222831740665,
P05976,Q14011,0.0651820670581196,
P05976,Q14444,0.0007252910984855535,
P05976,Q15233,0.006707638037437177,
P05976,Q15459,3.1732241297961586e-06,
P05976,Q15843,0.02345696290565217,
P05976,Q16629,0.0002836658618098558,
P05976,Q7Z417,0.03988941258553322,
P05976,Q96HC4,0.00038280626419154263,
P05976,Q96KR1,0.00026786360859746894,
P05976,Q96L92,0.00862785326784238,
P05976,Q9H0U4,0.006772439130064786,
P05976,Q9HAV7,0.016987101729319977,
P05976,Q9NQP4,0.00023913854821014835,
P05976,Q9NRX4,0.00012176992938478936,
P05976,Q9UHD8,0.0,
P05976,Q9UJZ1,0.0808494327870016,
P05976,Q9UMS6,0.0026638292052131446,
P05976,Q9UNH7,0.0018703377937032745,
P05976,Q9Y3D6,0.008859747326278063,
P06753,O15143,0.003523789098366715,
P06753,O43617,0.020327635296206747,
P06753,O94925,0.0016563634209778922,
P06753,P00568,0.002373336258106133,
P06753,P02652,0.016261761346316066,
P06753,P04179,0.0008785343510843702,
P06753,P05121,0.03635878138370934,
P06753,P05976,0.011567411881404381,
P06753,P07203,0.03230438580557958,
P06753,P07339,0.04750127798066673,
P06753,P12956,0.01707583588828893,
P06753,P13010,0.010033189476896319,
P06753,P14314,0.00023430756415790039,
P06753,P15374,3.5518785458854466e-05,
P06753,P18859,0.00010648488328968036,
P06753,P21281,0.0007049944334236286,
P06753,P23246,0.023641984053156827,
P06753,P26022,0.008619147942547763,
P06753,P26447,0.008754396754919713,
P06753,P27816,0.003670319780439033,
P06753,P30048,0.019561293029874364,
P06753,P30085,0.013215831049994497,
P06753,P35222,0.0024136252920200826,
P06753,P36957,0.0016704083081090062,
P06753,P37837,0.011684981292733937,
P06753,P38606,0.00964031466267783,
P06753,P40926,8.130682693171855e-05,
P06753,P42765,0.005470452679090355,
P06753,P45877,0.002332391733220088,
P06753,P46379,0.018612443913821344,
P06753,P48556,0.011413146586909825,
P06753,P49756,0.0018120145682059352,
P06753,P52943,0.008286044610376991,
P06753,P53621,0.01241693659288202,
P06753,P56192,0.01897292007345182,
P06753,P61981,0.001597639579977889,
P06753,P62249,0.0026703690927975406,
P06753,P62328,0.0029316023161847825,
P06753,P62854,0.03541622562334633,
P06753,P62888,0.009959756497075811,
P06753,P62906,0.020721590179784408,
P06753,P62913,0.003843713729310983,
P06753,P62917,0.009318238013743471,
P06753,Q01995,0.009194882854060954,
P06753,Q02218,0.04019983708667594,
P06753,Q02818,0.018702719372576383,
P06753,Q05682,0.0021925747893846905,
P06753,Q07065,0.09158169450879843,
P06753,Q07866,0.008444545493729446,
P06753,Q07954,0.02531630021356197,
P06753,Q13162,0.08379986794736269,
P06753,Q13263,0.002593985077983837,
P06753,Q14011,0.030843071011229885,
P06753,Q14444,0.012260599185711499,
P06753,Q15233,0.0015436238088300028,
P06753,Q15459,0.017483753862333706,
P06753,Q15843,0.01469750858433942,
P06753,Q16629,0.008927429870776294,
P06753,Q7Z417,0.014330885332894198,
P06753,Q96HC4,0.013277369599210435,
P06753,Q96KR1,0.0005043785809159655,
P06753,Q96L92,0.024043723761526022,
P06753,Q9H0U4,0.00972163157415256,
P06753,Q9HAV7,0.0009540470650597641,
P06753,Q9NQP4,0.00032458875378164333,
P06753,Q9NRX4,0.0005579365474425348,
P06753,Q9UHD8,0.005369497525404379,
P06753,Q9UJZ1,0.0820937908089512,
P06753,Q9UMS6,3.506944455316026e-05,
P06753,Q9UNH7,0.0013746468227606844,
P06753,Q9Y3D6,0.0042573437385907,
P07203,O15143,0.0052342911827658965,
P07203,O43617,0.006626006964499768,
P07203,O94925,0.0018509463461398052,
P07203,P00568,0.029010216934679135,
P07203,P02652,0.009747958418676088,
P07203,P04179,0.03495188356714616,
P07203,P05121,0.015873574484977004,
P07203,P05976,0.014095583675701628,
P07203,P06753,0.016374448614550466,
P07203,P07339,0.00035058359599314103,
P07203,P12956,0.00010729404342943138,
P07203,P13010,5.888353790215617e-07,
P07203,P14314,0.022613586091797047,
P07203,P15374,0.03582201704341592,
P07203,P18859,0.005321435460165237,
P07203,P21281,0.029582442059241414,
P07203,P23246,0.0034515348646695543,
P07203,P26022,0.00913457129342567,
P07203,P26447,0.0009859392378321142,
P07203,P27816,0.002166109429146359,
P07203,P30048,0.0022048952554366954,
P07203,P30085,0.008801263685497945,
P07203,P35222,0.00639037203760081,
P07203,P36957,0.00919002175569316,
P07203,P37837,0.0027500269033014875,
P07203,P38606,0.004845369899912773,
P07203,P40926,0.004188485467767514,
P07203,P42765,0.032771166616476034,
P07203,P45877,0.011421770247131114,
P07203,P46379,0.033201114781481,
P07203,P48556,0.00895709573840394,
P07203,P49756,0.0008911785370669354,
P07203,P52943,0.0009557871544801362,
P07203,P53621,0.019290017885826814,
P07203,P56192,0.0007940546198777874,
P07203,P61981,0.0007599952163463922,
P07203,P62249,0.004661006755140638,
P07203,P62328,0.0035784822321405685,
P07203,P62854,0.013363347138740657,
P07203,P62888,0.0017615697973367588,
P07203,P62906,0.0002946849322253852,
P07203,P62913,0.007684671327361646,
P07203,P62917,0.0034495607640762887,
P07203,Q01995,0.017454110268659756,
P07203,Q02218,0.05916870115548411,
P07203,Q02818,0.010353517040082588,
P07203,Q05682,0.009578630189003812,
P07203,Q07065,0.011993984052646131,
P07203,Q07866,0.004124359972115482,
P07203,Q07954,0.002021270780123787,
P07203,Q13162,0.036498748662544614,
P07203,Q13263,0.0007346065888295469,
P07203,Q14011,0.015658513998949703,
P07203,Q14444,4.15449939371323e-05,
P07203,Q15233,0.013270546630530875,
P07203,Q15459,0.008126859658913776,
P07203,Q15843,0.010069643307626512,
P07203,Q16629,0.0037771856942052416,
P07203,Q7Z417,0.026145288383030426,
P07203,Q96HC4,0.00019547955351127585,
P07203,Q96KR1,0.053170998665185286,
P07203,Q96L92,0.009348095955991486,
P07203,Q9H0U4,9.786879548951095e-05,
P07203,Q9HAV7,0.0029341362113099938,
P07203,Q9NQP4,0.007163652382895931,
P07203,Q9NRX4,0.0015312157290014498,
P07203,Q9UHD8,0.0002999371666123661,
P07203,Q9UJZ1,0.015060300034040004,
P07203,Q9UMS6,0.021335392581684452,
P07203,Q9UNH7,0.014188985236509905,
P07203,Q9Y3D6,0.03666305257637512,
P07339,O15143,0.00046574133772568275,
P07339,O43617,0.024713770795434003,
P07339,O94925,0.0014356163470632755,
P07339,P00568,0.015544620522542409,
P07339,P02652,0.0034169974073642705,
P07339,P04179,0.06011870056217385,
P07339,P05121,0.018682493986438776,
P07339,P05976,1.688761523280161e-05,
P07339,P06753,0.0019010379354637002,
P07339,P07203,0.010859942981694293,
P07339,P12956,0.0007491307520034987,
P07339,P13010,0.0019705434489666125,
P07339,P14314,0.007808005203635199,
P07339,P15374,0.000155034001333242,
P07339,P18859,0.009156056959993435,
P07339,P21281,0.01782998505025364,
P07339,P23246,0.018511268606795098,
