Regulator,Target,Weight,Sign
O43617,Q96L92,0.008102994068357171,
O43617,Q9H0U4,0.023479210865526984,
O43617,Q9HAV7,0.02948943585668601,
O43617,Q9NQP4,0.0006113383122783997,
O43617,Q9NRX4,0.0105588120702639,
O43617,Q9UHD8,0.009386793600637378,
O43617,Q9UJZ1,0.010245158583095746,
O43617,Q9UMS6,0.03615270788559238,
O43617,Q9UNH7,0.001852177400474793,
O43617,Q9Y3D6,0.009870242420047038,
O94925,O15143,0.01115864554335096,
O94925,O43617,0.027368030094946424,
O94925,P00568,0.0023348761201436616,
O94925,P02652,0.0029491268289075123,
O94925,P04179,0.01722032092509465,
O94925,P05121,0.00027057773150227914,
O94925,P05976,0.010108948288812465,
O94925,P06753,0.018998077708869826,
O94925,P07203,0.00037536068732905997,
O94925,P07339,0.0006864503431386681,
O94925,P12956,0.03852635783607552,
O94925,P13010,0.03622041608826043,
O94925,P14314,0.02937235418613043,
O94925,P15374,0.000681249968350785,
O94925,P18859,0.03797904385792864,
O94925,P21281,0.0002318210325253058,
O94925,P23246,0.0014534705309049178,
O94925,P26022,0.03129693396431008,
O94925,P26447,0.03839575808560019,
O94925,P27816,6.249392985646213e-05,
O94925,P30048,0.01841359080665891,
O94925,P30085,0.009869036233755256,
O94925,P35222,0.0031653053192889284,
O94925,P36957,0.027870968454090272,
O94925,P37837,0.05469839085118033,
O94925,P38606,0.0005807275702844445,
O94925,P40926,0.0009010379980334848,
O94925,P42765,0.002888290377892649,
O94925,P45877,0.002071101927196098,
O94925,P46379,0.009271875952410488,
O94925,P48556,0.001600541828972906,
O94925,P49756,0.009981829709373611,
O94925,P52943,0.021723950945562932,
O94925,P53621,0.0009958958147277838,
O94925,P56192,0.053359024131764056,
O94925,P61981,0.021407247310795855,
O94925,P62249,0.030074803527621836,
O94925,P62328,0.00019036778847935385,
O94925,P62854,3.3448095681337682e-06,
O94925,P62888,0.009944852546921337,
O94925,P62906,0.01207731303209409,
O94925,P62913,0.01770269982619007,
O94925,P62917,0.0008198344429477054,
O94925,Q01995,0.0002843846525360725,
O94925,Q02218,0.0010987616750967582,
O94925,Q02818,0.019302568677473167,
O94925,Q05682,0.0016730633003261893,
O94925,Q07065,0.009736884134945134,
O94925,Q07866,0.027849164584240218,
O94925,Q07954,0.0023152908618275883,
O94925,Q13162,0.003732696157884271,
O94925,Q13263,0.009608628604572953,
O94925,Q14011,0.0028901757572212215,
O94925,Q14444,0.017388383021336516,
O94925,Q15233,0.011866829744061488,
O94925,Q15459,0.0209156128295007,
O94925,Q15843,0.002003399187178707,
O94925,Q16629,0.01249778111268425,
O94925,Q7Z417,0.003019837030885139,
O94925,Q96HC4,0.02757706825808055,
O94925,Q96KR1,9.572882022967221e-07,
O94925,Q96L92,0.0005496818545661704,
O94925,Q9H0U4,0.008317155519105437,
O94925,Q9HAV7,0.05592033604835802,
O94925,Q9NQP4,0.03620236916917762,
O94925,Q9NRX4,0.02912229363899878,
O94925,Q9UHD8,0.03954373394717417,
O94925,Q9UJZ1,0.0014552860002905988,
O94925,Q9UMS6,0.009910830593060846,
O94925,Q9UNH7,0.009722319972278817,
O94925,Q9Y3D6,0.001055637081640597,
P00568,O15143,0.004270502937777221,
P00568,O43617,0.0005158106035963783,
P00568,O94925,4.3552569354179646e-05,
P00568,P02652,0.04258467395955028,
P00568,P04179,0.0044192616902079705,
P00568,P05121,0.036776790582556944,
P00568,P05976,0.017947859383655843,
P00568,P06753,0.003955110742794866,
P00568,P07203,0.014034822663699922,
P00568,P07339,0.0014347581751634891,
P00568,P12956,0.02120123110120824,
P00568,P13010,0.0006554955560137841,
P00568,P14314,0.02993790456717468,
P00568,P15374,0.04812644350190506,
P00568,P18859,0.00926714270054341,
P00568,P21281,0.0018500097484309937,
P00568,P23246,0.0009846225694884769,
P00568,P26022,0.03644304318336959,
P00568,P26447,0.01932006281007767,
P00568,P27816,0.0015054176731975565,
P00568,P30048,0.0036699205467765326,
P00568,P30085,0.0016952046320431401,
P00568,P35222,6.073117184850296e-05,
P00568,P36957,0.008541311050517631,
P00568,P37837,0.03443469139330744,
P00568,P38606,0.01171433670368131,
P00568,P40926,0.014545857098095248,
P00568,P42765,0.008843688870974139,
P00568,P45877,0.010307081768975117,
P00568,P46379,0.013638201362004077,
P00568,P48556,0.03365437491487433,
P00568,P49756,0.01873570303588173,
P00568,P52943,0.024387334085144083,
P00568,P53621,0.015600460815134358,
P00568,P56192,0.01147531650818247,
P00568,P61981,0.01118502177618231,
P00568,P62249,0.026666524120389654,
P00568,P62328,4.4696706678249156e-05,
P00568,P62854,0.010353093753763108,
P00568,P62888,0.06275361888023503,
P00568,P62906,0.015092950533464766,
P00568,P62913,0.024811237884671926,
P00568,P62917,0.01603958312552526,
P00568,Q01995,0.016321923732032614,
P00568,Q02218,0.00910814991499264,
P00568,Q02818,0.008115657358238154,
P00568,Q05682,0.03173436535785532,
P00568,Q07065,0.043086261247099446,
P00568,Q07866,0.00017527646055315205,
P00568,Q07954,0.0062016909263108225,
P00568,Q13162,0.010828295902342711,
P00568,Q13263,0.0111899431690607,
P00568,Q14011,0.007419058573749535,
P00568,Q14444,0.008436395685572055,
P00568,Q15233,0.0028280606521459144,
P00568,Q15459,0.012222348686905414,
P00568,Q15843,0.012452672345897168,
P00568,Q16629,0.0018015550040956796,
P00568,Q7Z417,0.01704461877144888,
P00568,Q96HC4,0.007744619762927304,
P00568,Q96KR1,0.00041449801408515916,
P00568,Q96L92,0.005956780837263203,
P00568,Q9H0U4,0.006536664184868327,
P00568,Q9HAV7,0.02262983696043595,
P00568,Q9NQP4,0.02891492529985086,
P00568,Q9NRX4,0.0013078651616917985,
P00568,Q9UHD8,0.008722754143807236,
P00568,Q9UJZ1,0.0014104581777673326,
P00568,Q9UMS6,0.0008390823518473537,
P00568,Q9UNH7,0.00020816730032312527,
P00568,Q9Y3D6,0.029951607221276766,
P02652,O15143,0.0011983386431727058,
P02652,O43617,0.06336673911226241,
P02652,O94925,0.009023193955114701,
P02652,P00568,0.004156614972110702,
P02652,P04179,0.00632605014193608,
P02652,P05121,0.030298069995480924,
P02652,P05976,0.0013860132432454058,
P02652,P06753,0.0148469320391482,
P02652,P07203,0.0017601838525934232,
P02652,P07339,0.00876656529035662,
P02652,P12956,0.00870459299966827,
P02652,P13010,0.0024608545940953248,
P02652,P14314,0.021047772494882943,
P02652,P15374,0.0009267683156640987,
P02652,P18859,0.0024388036286807613,
P02652,P21281,0.00925187936589162,
P02652,P23246,0.03939148824817931,
P02652,P26022,0.0041055872037907325,
P02652,P26447,0.012344757143660593,
P02652,P27816,0.0240989366014628,
P02652,P30048,0.025364657823599108,
P02652,P30085,0.04036265077173032,
P02652,P35222,0.00148168548712754,
P02652,P36957,0.010390050416802441,
P02652,P37837,0.00414099120675663,
P02652,P38606,0.004850790253156262,
P02652,P40926,0.008794641942771056,
P02652,P42765,0.01949016766269445,
P02652,P45877,0.011450738111505094,
P02652,P46379,0.010166223041433648,
P02652,P48556,0.015768173052433342,
P02652,P49756,0.0009410661421477017,
P02652,P52943,0.003470566175895297,
P02652,P53621,0.04219265997916731,
P02652,P56192,0.019513012975630677,
P02652,P61981,0.010169910776496652,
P02652,P62249,0.011711850271907598,
P02652,P62328,0.011186459947540781,
P02652,P62854,0.0190534864526322,
P02652,P62888,0.006637137026456086,
P02652,P62906,0.006800394513536397,
P02652,P62913,0.03335115228364401,
P02652,P62917,0.0028529223212514065,
P02652,Q01995,0.036379379089341246,
P02652,Q02218,0.0014620668463136476,
P02652,Q02818,0.02048359625641161,
P02652,Q05682,0.0006398726976140952,
P02652,Q07065,0.0009947236843408894,
P02652,Q07866,0.01578202357964812,
P02652,Q07954,0.01168121914798568,
P02652,Q13162,0.021633350403429053,
P02652,Q13263,0.016196375929928883,
P02652,Q14011,0.002842511638671243,
P02652,Q14444,0.049185903636683945,
P02652,Q15233,0.0028631455424105367,
P02652,Q15459,0.02346331184926371,
P02652,Q15843,0.013007401079691295,
P02652,Q16629,0.030888338019196007,
P02652,Q7Z417,0.028068035062757093,
P02652,Q96HC4,0.009152513682210466,
P02652,Q96KR1,0.0013793767873027608,
P02652,Q96L92,0.015524094710244926,
P02652,Q9H0U4,0.009113611267170548,
P02652,Q9HAV7,0.0021777581025690116,
P02652,Q9NQP4,0.00011118817834254564,
P02652,Q9NRX4,0.010293537765071636,
P02652,Q9UHD8,0.03057552370230814,
P02652,Q9UJZ1,0.0285336492428148,
P02652,Q9UMS6,0.010360332503506974,
P02652,Q9UNH7,0.0020119223069480284,
P02652,Q9Y3D6,0.009787616112619153,
P04179,O15143,0.003353753877992109,
P04179,O43617,0.022332624311885967,
P04179,O94925,0.021807828342056267,
P04179,P00568,7.738586043250776e-05,
P04179,P02652,0.032173622693733646,
P04179,P05121,0.0009749677839321099,
P04179,P05976,0.003183036327264741,
P04179,P06753,0.03572596683742284,
P04179,P07203,0.015333094126785829,
P04179,P07339,0.02225475171029561,
P04179,P12956,0.0006907644049392948,
P04179,P13010,0.0025678765140515923,
P04179,P14314,0.009362666402177344,
P04179,P15374,0.0002734477659956429,
P04179,P18859,0.015422624786898799,
P04179,P21281,0.01925786310211451,
P04179,P23246,0.020798584500702436,
P04179,P26022,0.0006188880563433381,
P04179,P26447,0.005336251145501491,
P04179,P27816,0.003982476770681844,
P04179,P30048,0.0025185649561932453,
P04179,P30085,0.001435542852943861,
P04179,P35222,0.018009745986612737,
P04179,P36957,0.010937053499576632,
P04179,P37837,0.02621000228861132,
P04179,P38606,8.496326209222607e-07,
P04179,P40926,0.0008162352670806025,
P04179,P42765,1.2271860863397577e-05,
P04179,P45877,0.041838089985216105,
P04179,P46379,0.009978809761377095,
P04179,P48556,0.010155441210290822,
P04179,P49756,0.0024699022802009735,
P04179,P52943,0.02689512243299468,
P04179,P53621,0.0077190719510883046,
P04179,P56192,0.014093315829089419,
P04179,P61981,0.007203164634854803,
P04179,P62249,0.026154609514234223,
P04179,P62328,0.004292501371447993,
P04179,P62854,0.007144635637144169,
P04179,P62888,7.792194752881687e-05,
P04179,P62906,0.012372997409024235,
P04179,P62913,0.018184259918622138,
P04179,P62917,0.008987439941545577,
P04179,Q01995,0.008420277492395996,
P04179,Q02218,0.060987450270987884,
P04179,Q02818,0.019786178003583114,
P04179,Q05682,0.01669944412772005,
P04179,Q07065,0.0005348816598295283,
P04179,Q07866,0.0036222966398604607,
P04179,Q07954,0.009235310443767816,
P04179,Q13162,0.027616577642029662,
P04179,Q13263,0.009559635633052023,
P04179,Q14011,0.0007410899250455985,
P04179,Q14444,0.0029596965254332654,
P04179,Q15233,0.025372003791917303,
P04179,Q15459,0.06735391536264194,
P04179,Q15843,0.002707479629476407,
P04179,Q16629,0.028504708602508075,
P04179,Q7Z417,0.020742183176967396,
P04179,Q96HC4,0.005172433181132481,
P04179,Q96KR1,0.0010209059586573145,
P04179,Q96L92,9.465660791669937e-05,
P04179,Q9H0U4,0.04187049825334011,
P04179,Q9HAV7,0.015080118707359959,
P04179,Q9NQP4,0.033424845963259175,
P04179,Q9NRX4,0.04256229607528227,
P04179,Q9UHD8,0.02025552880254793,
P04179,Q9UJZ1,0.01092208370860233,
P04179,Q9UMS6,0.004790524306119649,
P04179,Q9UNH7,0.008860237444837514,
P04179,Q9Y3D6,0.015969578685988868,
P05121,O15143,0.013225122217113907,
P05121,O43617,0.0029700129259284604,
P05121,O94925,0.0014956493652271924,
P05121,P00568,0.02013717388477329,
P05121,P02652,0.006110636481946306,
P05121,P04179,0.054531931380618064,
P05121,P05976,0.015758686729680012,
P05121,P06753,0.026911473757968266,
P05121,P07203,0.030069820902392325,
P05121,P07339,0.0042514479212095255,
P05121,P12956,0.0184197964279137,
P05121,P13010,3.1574521322742516e-05,
P05121,P14314,0.008359768555906751,
P05121,P15374,0.003064616797765209,
P05121,P18859,0.013334484525636672,
P05121,P21281,0.0896639836329452,
P05121,P23246,0.00015865067414137947,
P05121,P26022,0.007875654813693312,
P05121,P26447,0.004203653013157636,
P05121,P27816,0.0007279795973435236,
P05121,P30048,0.007143928918753455,
P05121,P30085,0.0024636727654184787,
P05121,P35222,0.001726750947599884,
P05121,P36957,0.010672257366347727,
P05121,P37837,0.02272907783202738,
P05121,P38606,0.021695682616793555,
P05121,P40926,0.0004264152405225022,
P05121,P42765,0.0006169114112448258,
P05121,P45877,0.0036818933444698826,
P05121,P46379,0.04864696526054226,
P05121,P48556,0.012255565768054987,
P05121,P49756,0.035993667827265735,
P05121,P52943,0.001755886016296363,
P05121,P53621,0.0051925356020567715,
P05121,P56192,0.0153973056905754,
P05121,P61981,0.00937605529011011,
P05121,P62249,0.00018227336071257824,
P05121,P62328,0.01557175017224994,
P05121,P62854,0.048334539566267966,
P05121,P62888,0.01613350702831612,
P05121,P62906,0.010467464473383304,
P05121,P62913,0.0012302821065283288,
P05121,P62917,0.025259896017852067,
P05121,Q01995,0.001215163548725051,
P05121,Q02218,0.023841151851396743,
P05121,Q02818,0.012378057042184682,
P05121,Q05682,0.017090116133650437,
P05121,Q07065,0.004480193229628871,
P05121,Q07866,0.011375187476785772,
P05121,Q07954,0.008440109622646668,
P05121,Q13162,0.10615377673436718,
P05121,Q13263,0.007181738254698834,
P05121,Q14011,0.015803313345376307,
P05121,Q14444,0.0008292174463853149,
P05121,Q15233,0.001088253179788308,
P05121,Q15459,0.0002085639160997354,
P05121,Q15843,0.025350785536949333,
P05121,Q16629,0.0013164934036235293,
P05121,Q7Z417,0.010046175904528673,
P05121,Q96HC4,0.009014698170491487,
P05121,Q96KR1,0.003961840207056314,
P05121,Q96L92,0.019751745679744147,
P05121,Q9H0U4,0.008345022187945104,
P05121,Q9HAV7,0.0015889711091882717,
P05121,Q9NQP4,0.017196508670800685,
P05121,Q9NRX4,0.0009730227965913212,
P05121,Q9UHD8,0.0093965588470501,
P05121,Q9UJZ1,0.0021108480426244598,
P05121,Q9UMS6,0.0013484782402172295,
P05121,Q9UNH7,0.016690083800044928,
P05121,Q9Y3D6,0.010359085605420941,
P05976,O15143,0.00954017139791244,
P05976,O43617,0.02993916889839964,
P05976,O94925,0.00016164007179652896,
P05976,P00568,0.005685698819871751,
P05976,P02652,0.02828161613851592,
P05976,P04179,0.00021850287684496583,
P05976,P05121,0.02295566218995288,
P05976,P06753,0.0070444694023009255,
P05976,P07203,0.12785913970301668,
P05976,P07339,0.0001696421498484923,
P05976,P12956,0.0173278864136859,
P05976,P13010,0.0028184117805802223,
P05976,P14314,0.003768250787520839,
P05976,P15374,0.010570264409205268,
P05976,P18859,6.1017780023116026e-05,
P05976,P21281,0.0016929793423110847,
P05976,P23246,0.008772722423818376,
P05976,P26022,0.017107368821905212,
P05976,P26447,0.004682608433069308,
P05976,P27816,0.00010711318114034849,
P05976,P30048,0.005676019418170091,
P05976,P30085,0.019804512126575143,
P05976,P35222,0.0009153292654394209,
P05976,P36957,0.0001871647841950063,
P05976,P37837,0.00417022777027148,
P05976,P38606,0.011642505300596677,
P05976,P40926,0.026589958866109566,
P05976,P42765,0.0017829316196090693,
P05976,P45877,0.0005365781141214202,
P05976,P46379,0.009570618306042146,
P05976,P48556,0.0035392915594876628,
P05976,P49756,0.0010357104662219367,
P05976,P52943,0.0045375767539113454,
P05976,P53621,0.007288538365819453,
P05976,P56192,0.00013287608481010483,
P05976,P61981,0.001992166220080051,
P05976,P62249,0.004210017689406301,
P05976,P62328,0.0020037028099868584,
P05976,P62854,0.010347049354170192,
P05976,P62888,0.012358447523993265,
P05976,P62906,0.006153579668487623,
P05976,P62913,0.0019476891473992615,
P05976,P62917,0.007804359404731537,
P05976,Q01995,0.006687960425778473,
P05976,Q02218,0.05502084959790588,
P05976,Q02818,0.00603274277667497,
P05976,Q05682,0.00010626853754948535,
P05976,Q07065,0.11849686116254543,
P05976,Q07866,0.011177264144408517,
P05976,Q07954,0.012334178708681785,
P05976,Q13162,0.010605536649629066,
P05976,Q13263,0.01018720249050544,
P05976,Q14011,0.05643361416996238,
P05976,Q14444,1.1310169109702025e-06,
P05976,Q15233,0.012291996158448277,
P05976,Q15459,0.014855302676963207,
P05976,Q15843,0.022086759397019342,
P05976,Q16629,0.002787170318176509,
P05976,Q7Z417,0.03168630916990248,
P05976,Q96HC4,0.005603238536380878,
P05976,Q96KR1,3.704091646825501e-05,
P05976,Q96L92,0.020928925055082585,
P05976,Q9H0U4,0.009917551988122398,
P05976,Q9HAV7,0.008750489800523854,
P05976,Q9NQP4,0.00489480516621131,
P05976,Q9NRX4,0.0003121260596577213,
P05976,Q9UHD8,0.0001431467530883048,
P05976,Q9UJZ1,0.10109102043068827,
P05976,Q9UMS6,0.0008437854897872922,
P05976,Q9UNH7,0.008127228104024171,
P05976,Q9Y3D6,0.016864140124904465,
P06753,O15143,0.01442641170421192,
P06753,O43617,0.019439223543334907,
P06753,O94925,0.0005521553912333111,
P06753,P00568,7.271770943716888e-05,
P06753,P02652,0.023835343472402876,
P06753,P04179,0.0032149789138216636,
P06753,P05121,0.03132461964357207,
P06753,P05976,0.0004618438993726621,
P06753,P07203,0.05428945804209738,
P06753,P07339,0.023995964200878687,
P06753,P12956,0.0038279356943254875,
P06753,P13010,0.0031607370328261674,
P06753,P14314,0.0041455225831478724,
P06753,P15374,1.880069155275888e-05,
P06753,P18859,0.006536474575331896,
P06753,P21281,0.0018308233533580627,
P06753,P23246,0.003999522077431158,
P06753,P26022,0.0010503699653826794,
P06753,P26447,0.012898145062096605,
P06753,P27816,0.000674386963262413,
P06753,P30048,0.021666129360035497,
P06753,P30085,0.0348166789845316,
P06753,P35222,0.0014157691003643836,
P06753,P36957,0.00035133648411792045,
P06753,P37837,0.019236457373984224,
P06753,P38606,0.024346575144788322,
P06753,P40926,0.025080856362151408,
P06753,P42765,0.0026408817152347957,
P06753,P45877,0.011128823025407273,
P06753,P46379,0.038131609352105106,
P06753,P48556,0.007047936788801239,
P06753,P49756,8.544008978142177e-05,
P06753,P52943,0.00228307161041512,
P06753,P53621,0.008838346219862597,
P06753,P56192,0.007448994535490552,
P06753,P61981,0.0015574069683869942,
P06753,P62249,0.014986650163000865,
P06753,P62328,0.023879128516432164,
P06753,P62854,0.014581095917972964,
P06753,P62888,0.002263888464586946,
P06753,P62906,0.000509889229290826,
P06753,P62913,0.00044251681045430344,
P06753,P62917,0.027396745754910683,
P06753,Q01995,0.01145905742259186,
P06753,Q02218,0.010524690007253115,
P06753,Q02818,0.000821772845952461,
P06753,Q05682,0.017066309679322565,
P06753,Q07065,0.09077880055058299,
P06753,Q07866,0.004861620495135084,
P06753,Q07954,0.03690623155318118,
P06753,Q13162,0.09372440336433173,
P06753,Q13263,0.013442634618224559,
P06753,Q14011,0.02107691002913018,
P06753,Q14444,0.004228284013316902,
P06753,Q15233,0.010913183952915234,
P06753,Q15459,0.004496112015147266,
P06753,Q15843,0.017787409752210166,
P06753,Q16629,0.0009120154637892855,
P06753,Q7Z417,0.02464575361971203,
P06753,Q96HC4,0.0015572635621049096,
P06753,Q96KR1,7.730821037262211e-05,
P06753,Q96L92,0.009382926445723581,
P06753,Q9H0U4,0.00853597084581181,
P06753,Q9HAV7,0.006126100570326331,
P06753,Q9NQP4,0.0006725688636264197,
P06753,Q9NRX4,0.000150839260243143,
P06753,Q9UHD8,0.012920315884078154,
P06753,Q9UJZ1,0.07966283088539214,
P06753,Q9UMS6,2.153512617214076e-05,
P06753,Q9UNH7,0.0033715343514605116,
P06753,Q9Y3D6,0.010572497119602144,
P07203,O15143,0.02573373686644288,
P07203,O43617,0.00023271905481380336,
P07203,O94925,0.0009349170986843736,
P07203,P00568,0.04616964497236178,
P07203,P02652,0.03416223349872835,
P07203,P04179,0.02376625459712487,
P07203,P05121,0.010699296605075303,
P07203,P05976,0.016333266969762908,
P07203,P06753,6.780682484536765e-06,
P07203,P07339,0.005597134127156785,
P07203,P12956,0.007207737758400207,
P07203,P13010,0.003011134160820461,
P07203,P14314,0.001558220006426829,
P07203,P15374,0.029399702163329624,
P07203,P18859,0.004716927681072584,
P07203,P21281,0.033435276523060095,
P07203,P23246,0.0004376286017673142,
P07203,P26022,0.0016702596404823368,
P07203,P26447,0.006977878940613468,
P07203,P27816,0.008683723665291361,
P07203,P30048,0.002393600193362718,
P07203,P30085,0.016459204825179347,
P07203,P35222,0.0014378637042796883,
P07203,P36957,0.009485326283957034,
P07203,P37837,0.017030395746665858,
P07203,P38606,0.006481981855793748,
P07203,P40926,0.0018973378756353518,
P07203,P42765,0.061530634031374515,
P07203,P45877,0.0018417931605608463,
P07203,P46379,0.02420557186651463,
P07203,P48556,0.009952409216305105,
P07203,P49756,0.0014393107676751145,
P07203,P52943,0.004263206671640328,
P07203,P53621,0.009475089576570762,
P07203,P56192,0.0019031230760533783,
P07203,P61981,0.002691067717763336,
P07203,P62249,0.004494125702418979,
P07203,P62328,0.03326430462746579,
P07203,P62854,0.003991681323788924,
P07203,P62888,0.010259308660008064,
P07203,P62906,0.00427547438448683,
P07203,P62913,0.01391490963292084,
P07203,P62917,0.003171689286263837,
P07203,Q01995,0.004274074819178612,
P07203,Q02218,0.04358258679333134,
P07203,Q02818,0.00977817587224787,
P07203,Q05682,0.010916222242645362,
P07203,Q07065,0.009893953740763262,
P07203,Q07866,0.00018207678425955797,
P07203,Q07954,0.006166228671052199,
P07203,Q13162,0.03993794793509606,
P07203,Q13263,0.00041880578232610636,
P07203,Q14011,0.02371714097295259,
P07203,Q14444,0.01596783654590856,
P07203,Q15233,0.02864314409319216,
P07203,Q15459,2.376651965057118e-05,
P07203,Q15843,0.0009704572933045442,
P07203,Q16629,0.00044578607080356087,
P07203,Q7Z417,0.00805571826322906,
P07203,Q96HC4,0.009190732085132191,
P07203,Q96KR1,0.02283030497186437,
P07203,Q96L92,0.020702961304705437,
P07203,Q9H0U4,0.0003447477173568222,
P07203,Q9HAV7,0.011376096947939077,
P07203,Q9NQP4,0.011464612705234937,
P07203,Q9NRX4,0.009528914634294883,
P07203,Q9UHD8,0.0040824558798318415,
P07203,Q9UJZ1,5.068338176428521e-05,
P07203,Q9UMS6,0.007626955602621084,
P07203,Q9UNH7,0.0035520721141150467,
P07203,Q9Y3D6,0.0088828948309831,
P07339,O15143,0.009325331384871878,
P07339,O43617,0.009702240957527971,
P07339,O94925,0.008423354494508312,
P07339,P00568,0.00027698731990491595,
P07339,P02652,0.00415180654286979,
P07339,P04179,0.046956036205759236,
P07339,P05121,0.0020572510195413034,
P07339,P05976,0.0008814062945468352,
P07339,P06753,0.0022206545676595655,
P07339,P07203,0.009602044889783761,
P07339,P12956,0.014301584480437921,
P07339,P13010,5.736916553237226e-05,
P07339,P14314,0.01923535404206263,
P07339,P15374,0.0014706419995878222,
P07339,P18859,0.02481323336746795,
P07339,P21281,0.03397100143468413,
P07339,P23246,0.004180903056163549,
