Regulator,Target,Weight,Sign
O43617,P46379,0.20767875828714036,
O43617,P48556,0.01657276147462749,
O43617,P49756,0.010010987506166828,
O43617,P52943,0.0018408581314101077,
O43617,P53621,0.009766478448451112,
O43617,P56192,0.008031706586180024,
O43617,P61981,0.011127940118977116,
O43617,P62249,0.025319463795749522,
O43617,P62328,0.0033271367461983536,
O43617,P62854,0.003344977691320467,
O43617,P62888,0.00014003958033651835,
O43617,P62906,0.00999026884532574,
O43617,P62913,0.0017684978018911314,
O43617,P62917,0.001954232778080371,
O43617,Q01995,0.0004056315045768955,
O43617,Q02218,0.0007899042927350985,
O43617,Q02818,0.0020398841048518556,
O43617,Q05682,0.0032259381012234166,
O43617,Q07065,0.0034222215425457323,
O43617,Q07866,0.05388701944782008,
O43617,Q07954,0.0020356078427481894,
O43617,Q13162,0.03789921097993793,
O43617,Q13263,0.01967480729787506,
O43617,Q14011,0.015848418420044245,
O43617,Q14444,0.001389824566215535,
O43617,Q15233,0.0032718920712324173,
O43617,Q15459,0.0014809975428724462,
O43617,Q15843,0.028423719923560933,
O43617,Q16629,0.017211096516782903,
O43617,Q7Z417,0.009528499716400931,
O43617,Q96HC4,0.010728645101877961,
O43617,Q96KR1,0.0020614939613121967,
O43617,Q96L92,0.013865030579112488,
O43617,Q9H0U4,0.00225150751005266,
O43617,Q9HAV7,0.020291005285269663,
O43617,Q9NQP4,0.000520661217716266,
O43617,Q9NRX4,0.0013153632525941441,
O43617,Q9UHD8,0.008936898453096866,
O43617,Q9UJZ1,0.012070497985757928,
O43617,Q9UMS6,0.019049913477097474,
O43617,Q9UNH7,0.00942584375423704,
O43617,Q9Y3D6,0.000938310562189123,
O94925,O15143,0.02217194648596602,
O94925,O43617,0.0187127368632328,
O94925,P00568,0.0006626978625069613,
O94925,P02652,0.0029515682366560297,
O94925,P04179,0.010193189048281955,
O94925,P05121,0.058245481109298315,
O94925,P05976,0.01901310915158748,
O94925,P06753,0.0016096445740811532,
O94925,P07203,0.009627669688792457,
O94925,P07339,0.011216107414101915,
O94925,P12956,0.018522432803634005,
O94925,P13010,0.02801538627837338,
O94925,P14314,0.009301281071332239,
O94925,P15374,2.15259225231448e-06,
O94925,P18859,0.027788888515459128,
O94925,P21281,0.009819883618463334,
O94925,P23246,0.008708655729146211,
O94925,P26022,0.009728524607858289,
O94925,P26447,0.005166525472853653,
O94925,P27816,0.0011524049034228783,
O94925,P30048,0.00022023670894239596,
O94925,P30085,0.027670086281067575,
O94925,P35222,0.030636505107748017,
O94925,P36957,0.018807872303432293,
O94925,P37837,0.001121784089027234,
O94925,P38606,0.00015252103617495165,
O94925,P40926,0.009883113055796896,
O94925,P42765,0.009568187896288213,
O94925,P45877,0.0012042805715835974,
O94925,P46379,0.018574856580471335,
O94925,P48556,0.018789425261658697,
O94925,P49756,1.1871076348600551e-05,
O94925,P52943,0.027880091551993245,
O94925,P53621,0.019164969962660067,
O94925,P56192,0.056585533410842916,
O94925,P61981,0.011553084892221366,
O94925,P62249,0.01940084822971354,
O94925,P62328,0.011158198599628471,
O94925,P62854,0.01055137184040474,
O94925,P62888,0.010048071536984926,
O94925,P62906,0.029115890076763486,
O94925,P62913,0.037620176246786506,
O94925,P62917,0.02656095592309434,
O94925,Q01995,0.0008672500591379516,
O94925,Q02218,0.0006635875658917528,
O94925,Q02818,0.0113319371819866,
O94925,Q05682,0.0014476758804474108,
O94925,Q07065,0.039583890530288136,
O94925,Q07866,0.0026592549471717913,
O94925,Q07954,0.010574059937689714,
O94925,Q13162,0.0006649435770736728,
O94925,Q13263,0.019181435808970908,
O94925,Q14011,0.0014100092619297713,
O94925,Q14444,0.027741946762682667,
O94925,Q15233,0.00021381936259907416,
O94925,Q15459,0.045771619785098104,
O94925,Q15843,0.007022470314591051,
O94925,Q16629,0.018322291671327186,
O94925,Q7Z417,0.012644689277173729,
O94925,Q96HC4,0.00962849269244124,
O94925,Q96KR1,0.0016383184492758877,
O94925,Q96L92,0.0007351555879274665,
O94925,Q9H0U4,0.009985824453570496,
O94925,Q9HAV7,0.027755877708712625,
O94925,Q9NQP4,0.009361308217252028,
O94925,Q9NRX4,0.010775950197908068,
O94925,Q9UHD8,0.008954354860274337,
O94925,Q9UJZ1,0.002579664530914905,
O94925,Q9UMS6,0.009962168448029638,
O94925,Q9UNH7,0.011130286503330209,
O94925,Q9Y3D6,0.000592772626292968,
P00568,O15143,0.0030087075886716785,
P00568,O43617,0.010221115424031178,
P00568,O94925,0.014327429851334323,
P00568,P02652,0.014684096642435009,
P00568,P04179,0.009426369684739047,
P00568,P05121,0.029884464992378835,
P00568,P05976,0.011148603359565063,
P00568,P06753,0.0012571154972995757,
P00568,P07203,0.0066992399668750246,
P00568,P07339,0.004480631277191643,
P00568,P12956,0.00781738519333365,
P00568,P13010,0.018498757622183386,
P00568,P14314,0.013231682337158322,
P00568,P15374,0.04686705057279905,
P00568,P18859,0.007828032465782233,
P00568,P21281,0.0161125348826626,
P00568,P23246,0.0002887004303082556,
P00568,P26022,0.01648874914934753,
P00568,P26447,0.04068094949371999,
P00568,P27816,0.0002271480626306776,
P00568,P30048,0.0065345525616116555,
P00568,P30085,3.434955238472015e-05,
P00568,P35222,0.00815132407356997,
P00568,P36957,0.002713063310566431,
P00568,P37837,0.018038958067524168,
P00568,P38606,0.004479880850250801,
P00568,P40926,0.009611459493192248,
P00568,P42765,5.1920170859665233e-05,
P00568,P45877,0.0015246735407999624,
P00568,P46379,0.006463917270326305,
P00568,P48556,0.012340486872463766,
P00568,P49756,0.012339930045786469,
P00568,P52943,0.03012279744297475,
P00568,P53621,0.00925100348767557,
P00568,P56192,0.012624745895750897,
P00568,P61981,0.0014584353766019056,
P00568,P62249,0.03008115124995749,
P00568,P62328,0.0076465911237194074,
P00568,P62854,0.010304612742703792,
P00568,P62888,0.056380571267793896,
P00568,P62906,0.007470653969670999,
P00568,P62913,0.016394840236918777,
P00568,P62917,0.052141973454928096,
P00568,Q01995,0.02123940801569664,
P00568,Q02218,0.002164139132386042,
P00568,Q02818,0.0006350842538959008,
P00568,Q05682,0.021887427546908055,
P00568,Q07065,0.05524787265065521,
P00568,Q07866,0.0067846367773802515,
P00568,Q07954,0.008352164728725055,
P00568,Q13162,0.01329748464647882,
P00568,Q13263,0.01590029545267383,
P00568,Q14011,0.003358060391961546,
P00568,Q14444,0.0023986962374164126,
P00568,Q15233,0.009836334026193064,
P00568,Q15459,0.019547912352004305,
P00568,Q15843,0.014773114309825983,
P00568,Q16629,0.0014375110442635215,
P00568,Q7Z417,0.032502832545054886,
P00568,Q96HC4,0.0025159375083494513,
P00568,Q96KR1,5.582701305039397e-05,
P00568,Q96L92,0.011332350237025904,
P00568,Q9H0U4,0.03115023204622036,
P00568,Q9HAV7,4.06401315025021e-05,
P00568,Q9NQP4,0.025530413079766442,
P00568,Q9NRX4,0.0011009870570213283,
P00568,Q9UHD8,0.004651924710267275,
P00568,Q9UJZ1,0.006727759165888899,
P00568,Q9UMS6,0.002125661233250123,
P00568,Q9UNH7,0.014118480360088934,
P00568,Q9Y3D6,0.03644255613011467,
P02652,O15143,0.0021709197482714378,
P02652,O43617,0.05013151107530898,
P02652,O94925,0.02188896094699298,
P02652,P00568,0.004366691432897711,
P02652,P04179,0.00047669542914357394,
P02652,P05121,0.02824282763618478,
P02652,P05976,0.0009906278334263882,
P02652,P06753,0.00012140764218474836,
P02652,P07203,0.0027403930584286584,
P02652,P07339,0.009261289902032878,
P02652,P12956,0.0008715198432155285,
P02652,P13010,0.025358964682111667,
P02652,P14314,0.049927278295095315,
P02652,P15374,0.0022572260097784872,
P02652,P18859,0.0025144543451240922,
P02652,P21281,0.009725443407807073,
P02652,P23246,0.05926127370896399,
P02652,P26022,0.002863438850077082,
P02652,P26447,0.0024299908788753956,
P02652,P27816,0.04512318346357867,
P02652,P30048,0.008519351692904575,
P02652,P30085,0.01495957860072978,
P02652,P35222,0.004956607195336428,
P02652,P36957,0.016320680703108367,
P02652,P37837,0.004009336940299942,
P02652,P38606,0.01235285356703335,
P02652,P40926,0.00014154746724893025,
P02652,P42765,0.03957623948161983,
P02652,P45877,0.012749680325873291,
P02652,P46379,0.017328800970745017,
P02652,P48556,0.000985571947999452,
P02652,P49756,0.0034266471378265368,
P02652,P52943,0.018354185517737657,
P02652,P53621,0.002905188068611489,
P02652,P56192,0.017464824462470368,
P02652,P61981,0.023392242003199518,
P02652,P62249,0.028751728087095287,
P02652,P62328,0.0003497758309584881,
P02652,P62854,0.026705891351836163,
P02652,P62888,0.0022842931948555043,
P02652,P62906,0.01893333574539309,
P02652,P62913,0.03273093855111016,
P02652,P62917,0.005072819952346376,
P02652,Q01995,0.012233617607687966,
P02652,Q02218,0.0002891463368066099,
P02652,Q02818,0.013719923809253458,
P02652,Q05682,0.0016433839801097002,
P02652,Q07065,0.01959604111202247,
P02652,Q07866,0.006751867132348083,
P02652,Q07954,0.00791135393916568,
P02652,Q13162,0.01171579183241463,
P02652,Q13263,0.030336223878853076,
P02652,Q14011,0.00036674912840819834,
P02652,Q14444,0.030611595466504597,
P02652,Q15233,0.009444746147424592,
P02652,Q15459,0.0169763536700124,
P02652,Q15843,0.013931006052768483,
P02652,Q16629,0.03263862717851628,
P02652,Q7Z417,0.018201648919590824,
P02652,Q96HC4,0.022833232968645104,
P02652,Q96KR1,0.0015843524118510535,
P02652,Q96L92,0.017846656990794733,
P02652,Q9H0U4,0.010084212564662309,
P02652,Q9HAV7,0.0015941207110134724,
P02652,Q9NQP4,0.0022211315968333144,
P02652,Q9NRX4,0.009929069604312071,
P02652,Q9UHD8,0.022455903200764314,
P02652,Q9UJZ1,0.0019445629472864992,
P02652,Q9UMS6,0.013622228471010344,
P02652,Q9UNH7,0.027346316401816624,
P02652,Q9Y3D6,0.005026830706424961,
P04179,O15143,0.020421992514758448,
P04179,O43617,0.00570522157463269,
P04179,O94925,0.02928585387376412,
P04179,P00568,0.001035972494442453,
P04179,P02652,0.027121038432244563,
P04179,P05121,0.010729231996098767,
P04179,P05976,0.01033544733080635,
P04179,P06753,0.00013166569031781045,
P04179,P07203,0.006350682773654353,
P04179,P07339,0.010073501680750873,
P04179,P12956,2.4592550253501936e-06,
P04179,P13010,0.003322597915533903,
P04179,P14314,0.019961988062430627,
P04179,P15374,0.009984648899496037,
P04179,P18859,0.013638298712038964,
P04179,P21281,0.019981379844547103,
P04179,P23246,0.022017068019345366,
P04179,P26022,0.0027900559514397777,
P04179,P26447,0.002787663814157827,
P04179,P27816,0.00889227208639619,
P04179,P30048,3.148031858175532e-05,
P04179,P30085,0.006127041597792516,
P04179,P35222,0.008597868161100206,
P04179,P36957,0.04128393826619679,
P04179,P37837,0.01735301791731862,
P04179,P38606,0.01918510160107077,
P04179,P40926,0.03600665996679045,
P04179,P42765,0.016525680173293197,
P04179,P45877,0.09345185795510592,
P04179,P46379,0.012177155993712902,
P04179,P48556,0.006121143668725822,
P04179,P49756,1.9650106574238732e-05,
P04179,P52943,7.096565825355851e-07,
P04179,P53621,0.011373325967843462,
P04179,P56192,0.013962878321341833,
P04179,P61981,0.00037149800649876675,
P04179,P62249,0.01963678770263705,
P04179,P62328,0.0009824682535771153,
P04179,P62854,0.0033291510723105163,
P04179,P62888,0.0021846157632417463,
P04179,P62906,0.01705255035448452,
P04179,P62913,0.00031685438792653235,
P04179,P62917,0.0002848143615933736,
P04179,Q01995,0.0032502702894709207,
P04179,Q02218,0.07620570089055234,
P04179,Q02818,0.08455871805900239,
P04179,Q05682,0.008680965867069044,
P04179,Q07065,0.002105773139892767,
P04179,Q07866,0.0024450457602868086,
P04179,Q07954,0.012965133626469536,
P04179,Q13162,0.01970532932129976,
P04179,Q13263,0.010114661650629084,
P04179,Q14011,0.002775565886032761,
P04179,Q14444,0.0006597021368088898,
P04179,Q15233,0.015007391493390905,
P04179,Q15459,0.02233115484965959,
P04179,Q15843,0.0021223128787982086,
P04179,Q16629,0.014997856727740578,
P04179,Q7Z417,0.0015663026734111121,
P04179,Q96HC4,0.0001330587007703357,
P04179,Q96KR1,0.012599943943557276,
P04179,Q96L92,0.017390621872904664,
P04179,Q9H0U4,0.0295937379411948,
P04179,Q9HAV7,0.02201214389990617,
P04179,Q9NQP4,0.026719187898528,
P04179,Q9NRX4,0.024768358627223677,
P04179,Q9UHD8,0.011214896069297306,
P04179,Q9UJZ1,0.0032078492678139013,
P04179,Q9UMS6,0.0025045166033341795,
P04179,Q9UNH7,0.007990555347722108,
P04179,Q9Y3D6,0.003102551205894676,
P05121,O15143,0.011353405748868488,
P05121,O43617,0.0012373654318709427,
P05121,O94925,0.01159234055463424,
P05121,P00568,0.039344035484554486,
P05121,P02652,0.005885403225771706,
P05121,P04179,0.07750036119664129,
P05121,P05976,0.011617867053080927,
P05121,P06753,0.0017499717579729996,
P05121,P07203,0.03785878553717408,
P05121,P07339,0.006299652998382591,
P05121,P12956,0.01895777536345708,
P05121,P13010,0.002112102277484338,
P05121,P14314,0.010341023079999226,
P05121,P15374,0.0029196798065311623,
P05121,P18859,0.011596039965898237,
P05121,P21281,0.09486054234816586,
P05121,P23246,0.0015746410532373628,
P05121,P26022,0.011969363919233384,
P05121,P26447,0.01832975284281135,
P05121,P27816,0.0008195449050118203,
P05121,P30048,0.0003826353032502049,
P05121,P30085,0.005625772334118678,
P05121,P35222,0.00019088690639970345,
P05121,P36957,0.0016210862085845848,
P05121,P37837,0.020432392607959197,
P05121,P38606,0.014819043142736183,
P05121,P40926,0.002816203693545865,
P05121,P42765,0.0031172883964754343,
P05121,P45877,0.005522904488382216,
P05121,P46379,0.04872605389853,
P05121,P48556,0.02001084204188157,
P05121,P49756,0.031002134983717556,
P05121,P52943,0.0026040215928311698,
P05121,P53621,0.00998436765776139,
P05121,P56192,0.002826921745433943,
P05121,P61981,0.00048066964342665416,
P05121,P62249,0.001741290754039374,
P05121,P62328,0.008648035672903199,
P05121,P62854,0.02660919748721475,
P05121,P62888,0.002253186076773019,
P05121,P62906,0.0021105126799717986,
P05121,P62913,0.008058965576750928,
P05121,P62917,0.019805127073475995,
P05121,Q01995,0.0003798543229784903,
P05121,Q02218,0.006358124668082792,
P05121,Q02818,0.008167920177575118,
P05121,Q05682,0.0017101249534829013,
P05121,Q07065,0.009093634223433787,
P05121,Q07866,0.04020889407037179,
P05121,Q07954,0.0018765666567684852,
P05121,Q13162,0.1131000623034576,
P05121,Q13263,0.00672587464031517,
P05121,Q14011,0.0038714249974610504,
P05121,Q14444,8.346839873926468e-05,
P05121,Q15233,0.002203306249011605,
P05121,Q15459,0.0003726426538977196,
P05121,Q15843,0.058307372055749325,
P05121,Q16629,0.0036908523010556215,
P05121,Q7Z417,0.015714181039716474,
P05121,Q96HC4,0.010141785647422161,
P05121,Q96KR1,0.01926150138789636,
P05121,Q96L92,0.013732066562684962,
P05121,Q9H0U4,0.0007540836446824064,
P05121,Q9HAV7,1.6763094743345275e-05,
P05121,Q9NQP4,0.018264586676014168,
P05121,Q9NRX4,0.0011564182252643746,
P05121,Q9UHD8,0.007757438944074698,
P05121,Q9UJZ1,0.003229175137506583,
P05121,Q9UMS6,0.004385237156820865,
P05121,Q9UNH7,0.006038415970626963,
P05121,Q9Y3D6,0.022683301795821544,
P05976,O15143,0.004778539831438505,
P05976,O43617,0.00977276344622534,
P05976,O94925,0.0003016094155837533,
P05976,P00568,0.016736809662498665,
P05976,P02652,0.058959294127397574,
P05976,P04179,0.009716760143258918,
P05976,P05121,0.025300825680827078,
P05976,P06753,0.006878154532761757,
P05976,P07203,0.10118950454498898,
P05976,P07339,0.008066100696097202,
P05976,P12956,0.010255220767435468,
P05976,P13010,7.807335940987099e-05,
P05976,P14314,0.024350936615647623,
P05976,P15374,0.007358727563581735,
P05976,P18859,0.008263681789425421,
P05976,P21281,0.019504184139941934,
P05976,P23246,0.010574815782789222,
P05976,P26022,0.006509596247645893,
P05976,P26447,0.009788201767445505,
P05976,P27816,0.00013255186030073282,
P05976,P30048,0.03163660208683126,
P05976,P30085,0.02064860340278901,
P05976,P35222,7.149020546096664e-06,
P05976,P36957,0.000224317225803822,
P05976,P37837,0.0029393325223998064,
P05976,P38606,0.015637176251540673,
P05976,P40926,0.016175904511070094,
P05976,P42765,0.0017812675915167661,
P05976,P45877,0.00030912481203754845,
P05976,P46379,0.0,
P05976,P48556,0.01751448445284056,
P05976,P49756,0.00292760094875962,
P05976,P52943,0.002851794185788274,
P05976,P53621,0.015597070514658392,
P05976,P56192,0.008160258620759635,
P05976,P61981,8.098963014110408e-05,
P05976,P62249,0.014362851313847064,
P05976,P62328,0.0006169903794921896,
P05976,P62854,0.007288511186660719,
P05976,P62888,0.0005291234168552665,
P05976,P62906,0.0018097785117561361,
P05976,P62913,0.0007579228436378007,
P05976,P62917,0.0028107057154327124,
P05976,Q01995,0.0005085575025385684,
P05976,Q02218,0.030022283083136054,
P05976,Q02818,0.009025184543910074,
P05976,Q05682,0.007608048065174206,
P05976,Q07065,0.056253811488553934,
P05976,Q07866,0.015083542613849104,
P05976,Q07954,0.03651171560803438,
P05976,Q13162,0.003302745466525836,
P05976,Q13263,0.0007527392014707215,
P05976,Q14011,0.025359040667596068,
P05976,Q14444,0.0002468260548190831,
P05976,Q15233,0.0028188933556160273,
P05976,Q15459,0.004160199470474663,
P05976,Q15843,0.07115391222323257,
P05976,Q16629,8.08109061210719e-05,
P05976,Q7Z417,0.03332509248663068,
P05976,Q96HC4,0.00031359608083397056,
P05976,Q96KR1,0.009000183782480893,
P05976,Q96L92,0.033153544335613995,
P05976,Q9H0U4,0.010016849931549172,
P05976,Q9HAV7,0.017911604463271308,
P05976,Q9NQP4,0.0014026896995427687,
P05976,Q9NRX4,4.49748080973102e-06,
P05976,Q9UHD8,5.04283465512924e-07,
P05976,Q9UJZ1,0.10590019603951664,
P05976,Q9UMS6,0.00031647143184464275,
P05976,Q9UNH7,0.002789622349449671,
P05976,Q9Y3D6,0.010212576584076987,
P06753,O15143,0.015544849002156776,
P06753,O43617,0.0,
P06753,O94925,0.0024531322057942642,
P06753,P00568,0.017222799958154837,
P06753,P02652,0.013614504558954507,
P06753,P04179,0.0021036196010266336,
P06753,P05121,0.058938544289931484,
P06753,P05976,0.0021771126015665263,
P06753,P07203,0.062260545540321566,
P06753,P07339,0.01749258045943516,
P06753,P12956,0.01225571791802042,
P06753,P13010,0.01372358001516861,
P06753,P14314,0.012914235986582423,
P06753,P15374,0.00780609699683853,
P06753,P18859,0.020275784594128578,
P06753,P21281,0.016592588099322174,
P06753,P23246,0.014551002976783346,
P06753,P26022,0.009473552593697561,
P06753,P26447,0.00947312654805618,
P06753,P27816,0.0020869444487576533,
P06753,P30048,0.009742679299917708,
P06753,P30085,0.022830482725228748,
P06753,P35222,0.002585387562287778,
P06753,P36957,0.0056916539052698605,
P06753,P37837,0.004051279729190407,
P06753,P38606,0.012844699077305287,
P06753,P40926,0.000400965119373366,
P06753,P42765,0.0017389973955229715,
P06753,P45877,0.005747502098942581,
P06753,P46379,0.013251181671575352,
P06753,P48556,0.01515370966507824,
P06753,P49756,8.623341783354498e-05,
P06753,P52943,0.0011453352204665753,
P06753,P53621,0.01200971691425086,
P06753,P56192,0.0031975340399674583,
P06753,P61981,0.0010767387179543841,
P06753,P62249,0.008138500040752186,
P06753,P62328,0.0116910746151787,
P06753,P62854,0.028117485509921235,
P06753,P62888,0.0012236856608504204,
P06753,P62906,0.0027338631453487196,
P06753,P62913,0.0030397978569146884,
P06753,P62917,0.010151120473309426,
P06753,Q01995,0.0004795802019662035,
P06753,Q02218,0.031308450953937805,
P06753,Q02818,0.010408232671936912,
P06753,Q05682,0.002274077945420224,
P06753,Q07065,0.10436407373608617,
P06753,Q07866,6.821188807394055e-05,
P06753,Q07954,0.03367878078208374,
P06753,Q13162,0.1349889838312269,
P06753,Q13263,0.023268257503897428,
P06753,Q14011,0.023394915198102596,
P06753,Q14444,0.0,
P06753,Q15233,0.0050414377274511915,
P06753,Q15459,0.0017855023164084901,
P06753,Q15843,0.0031002120704225287,
P06753,Q16629,0.0005667396472920222,
P06753,Q7Z417,0.014585420311999322,
P06753,Q96HC4,0.012925757177532027,
P06753,Q96KR1,0.0001752942676914432,
P06753,Q96L92,0.010834535537583562,
P06753,Q9H0U4,0.010788394370059996,
P06753,Q9HAV7,4.777449685718721e-05,
P06753,Q9NQP4,1.7785170644045926e-06,
P06753,Q9NRX4,4.06559225107427e-06,
P06753,Q9UHD8,0.0020255120051847313,
P06753,Q9UJZ1,0.06376065897772341,
P06753,Q9UMS6,0.0027616368910548784,
P06753,Q9UNH7,0.007039541526385909,
P06753,Q9Y3D6,0.0055653468340634196,
P07203,O15143,0.004647962594775053,
P07203,O43617,0.0063198245745294,
P07203,O94925,0.0021065791802475763,
P07203,P00568,0.034433365572307924,
P07203,P02652,0.008788057997355207,
P07203,P04179,0.03884037779625638,
P07203,P05121,0.007815283517053913,
P07203,P05976,0.006926906018303663,
P07203,P06753,0.01939338163160104,
P07203,P07339,0.006228527768069175,
P07203,P12956,0.014492956638725067,
P07203,P13010,1.664218458632982e-05,
P07203,P14314,0.010025482359195951,
P07203,P15374,0.02258109539843797,
P07203,P18859,0.004821106752921356,
P07203,P21281,0.026177085617028275,
P07203,P23246,0.008651321265717774,
P07203,P26022,0.0034162898494501095,
P07203,P26447,0.002637274728349343,
P07203,P27816,0.007569803031941759,
P07203,P30048,0.01088659912633904,
P07203,P30085,0.0007800255699008674,
P07203,P35222,0.008581807130009476,
P07203,P36957,1.6379162979241505e-05,
P07203,P37837,0.0004531761758945675,
P07203,P38606,0.027343317121139753,
P07203,P40926,7.189637475704386e-05,
P07203,P42765,0.03352343667940963,
P07203,P45877,0.006332371265735832,
P07203,P46379,0.018840996008694325,
P07203,P48556,0.00715170830603447,
P07203,P49756,0.006071416867701356,
P07203,P52943,0.0029214760732890897,
P07203,P53621,0.004550954769668985,
P07203,P56192,0.009855868046911758,
P07203,P61981,0.002732827745172364,
P07203,P62249,0.0006821390415706499,
P07203,P62328,0.019938809343358753,
P07203,P62854,0.0018215322385207742,
P07203,P62888,0.0037799057118219287,
P07203,P62906,0.00033823723884321893,
P07203,P62913,0.0003524426808433908,
P07203,P62917,0.014143442479399927,
P07203,Q01995,0.009039100200352835,
P07203,Q02218,0.07443351371242153,
P07203,Q02818,0.02020458859117018,
P07203,Q05682,0.010951728754824275,
P07203,Q07065,0.000592937230031647,
P07203,Q07866,0.0035306094095316023,
P07203,Q07954,0.0006737830192959164,
P07203,Q13162,0.07377684110121296,
P07203,Q13263,0.00036208525749635844,
P07203,Q14011,0.012548348009456702,
P07203,Q14444,0.002864773722622624,
P07203,Q15233,0.017525524439869915,
P07203,Q15459,0.0124851075006992,
P07203,Q15843,0.002582662072583651,
P07203,Q16629,0.006074859503441209,
P07203,Q7Z417,0.027262959442706174,
P07203,Q96HC4,0.011087527527069558,
P07203,Q96KR1,0.023916611890515117,
P07203,Q96L92,0.01733794974185656,
P07203,Q9H0U4,0.00010802481667299702,
P07203,Q9HAV7,0.0050595229535008324,
P07203,Q9NQP4,0.0003561092275511595,
P07203,Q9NRX4,0.01003816006149093,
P07203,Q9UHD8,0.014002488565023737,
P07203,Q9UJZ1,5.915472409871395e-06,
P07203,Q9UMS6,0.0194283863815823,
P07203,Q9UNH7,0.011475758125637621,
P07203,Q9Y3D6,0.041056799241007386,
P07339,O15143,0.0006229904015004078,
P07339,O43617,0.02685022035663546,
P07339,O94925,0.002334641392429538,
P07339,P00568,0.00021013728676964012,
P07339,P02652,0.005446034293226332,
P07339,P04179,0.029275898247468356,
P07339,P05121,0.034104355567232875,
P07339,P05976,0.002047720443656446,
P07339,P06753,0.0034336474557954805,
P07339,P07203,0.014887927644543936,
P07339,P12956,0.00031356383631569345,
P07339,P13010,0.02645888291747219,
P07339,P14314,0.00918761059755551,
P07339,P15374,0.008992744168764322,
P07339,P18859,0.028174896342898333,
P07339,P21281,0.05028178701098878,
P07339,P23246,0.007673794114857022,
P07339,P26022,0.002653242377413738,
