Regulator,Target,Weight,Sign
O43617,P00568,0.0043966854329338155,
O43617,P02652,0.004642248649013135,
O43617,P04179,0.06825305832716445,
O43617,P05121,0.0010417556101986174,
O43617,P05976,0.0029008802223483006,
O43617,P06753,0.0006706194249323697,
O43617,P07203,0.01741753563170408,
O43617,P07339,0.0011771166246687156,
O43617,P12956,0.011840047926563919,
O43617,P13010,0.0021712589570156266,
O43617,P14314,0.009777345852264994,
O43617,P15374,0.0010916767675484094,
O43617,P18859,3.4960127433094544e-05,
O43617,P21281,0.0025144894407999195,
O43617,P23246,0.012950391481956093,
O43617,P26022,0.002032987226424469,
O43617,P26447,0.051051044742104326,
O43617,P27816,0.019132161003451165,
O43617,P30048,0.00867285954102901,
O43617,P30085,0.001803530500760719,
O43617,P35222,0.00906199744912899,
O43617,P36957,0.0007436710640132327,
O43617,P37837,0.012369477294621702,
O43617,P38606,0.0012151527123105054,
O43617,P40926,0.025217267753640124,
O43617,P42765,0.00010368788628567659,
O43617,P45877,0.0014466900589501458,
O43617,P46379,0.20193258715475118,
O43617,P48556,0.017031421971194564,
O43617,P49756,0.010224499120315119,
O43617,P52943,0.009587691310259184,
O43617,P53621,0.0018025622332688703,
O43617,P56192,0.008591804714170247,
O43617,P61981,0.0006702080159268348,
O43617,P62249,0.0028620335092850373,
O43617,P62328,0.0020021487251653948,
O43617,P62854,0.025638303772729826,
O43617,P62888,0.003961377312960023,
O43617,P62906,0.011033204183157312,
O43617,P62913,0.015196659788890388,
O43617,P62917,0.0023295608539424216,
O43617,Q01995,0.002660108185393173,
O43617,Q02218,0.0013511851828779669,
O43617,Q02818,0.010507065280717971,
O43617,Q05682,0.01049824241297085,
O43617,Q07065,0.022703482757808736,
O43617,Q07866,0.0473761305860483,
O43617,Q07954,0.0005546556383216232,
O43617,Q13162,0.04968182467071183,
O43617,Q13263,0.013143663438353983,
O43617,Q14011,3.8430207969319015e-05,
O43617,Q14444,0.017547084537374157,
O43617,Q15233,0.020034340813609094,
O43617,Q15459,0.027321984247153656,
O43617,Q15843,0.0016152932956118296,
O43617,Q16629,0.010037777331576596,
O43617,Q7Z417,0.012497777140095041,
O43617,Q96HC4,0.010115477044023054,
O43617,Q96KR1,0.0030191909870950053,
O43617,Q96L92,0.010613941493491293,
O43617,Q9H0U4,0.011241653056322137,
O43617,Q9HAV7,0.038031979595129786,
O43617,Q9NQP4,0.0002906017863913386,
O43617,Q9NRX4,0.0008343646601569562,
O43617,Q9UHD8,0.0022853941053044753,
O43617,Q9UJZ1,0.013880876241573425,
O43617,Q9UMS6,0.022286505076993084,
O43617,Q9UNH7,0.009420396694576436,
O43617,Q9Y3D6,0.008978952282909581,
O94925,O15143,0.028488331266722264,
O94925,O43617,0.011243175436948112,
O94925,P00568,0.002903791775520103,
O94925,P02652,0.010730578246596784,
O94925,P04179,0.024840856847496696,
O94925,P05121,0.011243599200548878,
O94925,P05976,7.035412969777135e-07,
O94925,P06753,0.02520368549094934,
O94925,P07203,0.0017648365109313939,
O94925,P07339,0.003771107837656919,
O94925,P12956,0.030254663632736153,
O94925,P13010,0.018022820025489262,
O94925,P14314,0.01932021289290546,
O94925,P15374,0.00024497108699904346,
O94925,P18859,0.00964125147192163,
O94925,P21281,0.00047550011374064197,
O94925,P23246,0.027514687403282383,
O94925,P26022,0.03807529186049643,
O94925,P26447,0.009480672909963914,
O94925,P27816,0.0008224403622216541,
O94925,P30048,0.008879545747717647,
O94925,P30085,0.019104351549244687,
O94925,P35222,0.04530542747072961,
O94925,P36957,0.02023189082346565,
O94925,P37837,0.00979755526549045,
O94925,P38606,0.0006562535011021875,
O94925,P40926,0.0003415850884083487,
O94925,P42765,0.0009352342530200146,
O94925,P45877,0.014167157703237144,
O94925,P46379,0.02048120327366844,
O94925,P48556,0.020474724999243063,
O94925,P49756,0.0006193152459620098,
O94925,P52943,0.01909221904455291,
O94925,P53621,0.01928977522485862,
O94925,P56192,0.04525140866371356,
O94925,P61981,0.012681815374254522,
O94925,P62249,0.027372009852250193,
O94925,P62328,0.0007704082432091032,
O94925,P62854,0.018921124566879846,
O94925,P62888,0.019420241151597996,
O94925,P62906,0.018938907985369634,
O94925,P62913,0.018385769610782855,
O94925,P62917,0.01127561801159342,
O94925,Q01995,0.0008495961203843654,
O94925,Q02218,0.009806460887648322,
O94925,Q02818,0.010329170812212683,
O94925,Q05682,0.012350420339058935,
O94925,Q07065,0.010224410803709852,
O94925,Q07866,0.03191743781229114,
O94925,Q07954,0.000403595161125527,
O94925,Q13162,0.0034167484554971927,
O94925,Q13263,0.018267815906232297,
O94925,Q14011,0.002577756128507687,
O94925,Q14444,0.0485445151767113,
O94925,Q15233,0.009408554526333353,
O94925,Q15459,0.0004054643310269971,
O94925,Q15843,0.011438431142817332,
O94925,Q16629,0.010019776508577057,
O94925,Q7Z417,0.011912425762128292,
O94925,Q96HC4,0.027846674701249293,
O94925,Q96KR1,0.0007569217419767281,
O94925,Q96L92,0.0016028918814135207,
O94925,Q9H0U4,0.012129205349949712,
O94925,Q9HAV7,0.008447607913204905,
O94925,Q9NQP4,0.01010222378890546,
O94925,Q9NRX4,0.011011581723299732,
O94925,Q9UHD8,0.0014491294215703528,
O94925,Q9UJZ1,0.011664224517268326,
O94925,Q9UMS6,0.026947656170747222,
O94925,Q9UNH7,0.01157066225260455,
O94925,Q9Y3D6,0.00034256307464532854,
P00568,O15143,0.01157013521797431,
P00568,O43617,0.006271942996567849,
P00568,O94925,0.0017315745294176124,
P00568,P02652,0.04144037113098559,
P00568,P04179,0.0043386368272105656,
P00568,P05121,0.028472036731070405,
P00568,P05976,0.010217521195977566,
P00568,P06753,0.0017193491373878797,
P00568,P07203,0.011436259223319612,
P00568,P07339,0.014859970168408313,
P00568,P12956,0.02437624656204164,
P00568,P13010,0.01009040862410889,
P00568,P14314,0.007669197010429108,
P00568,P15374,0.0551842747314331,
P00568,P18859,0.0027880908410295073,
P00568,P21281,0.020355806834154253,
P00568,P23246,0.016233992690643802,
P00568,P26022,0.014183130764558191,
P00568,P26447,0.02380604093696187,
P00568,P27816,0.0001654475001525686,
P00568,P30048,8.548473300716596e-05,
P00568,P30085,0.007591782521299929,
P00568,P35222,0.00010733004201342132,
P00568,P36957,0.006892447919486255,
P00568,P37837,0.0278479805600377,
P00568,P38606,0.0066980294656563385,
P00568,P40926,1.9396514573367073e-05,
P00568,P42765,0.0007293624652405468,
P00568,P45877,0.003367073587567704,
P00568,P46379,0.024602851629748172,
P00568,P48556,0.00813908225388896,
P00568,P49756,0.012518002876392712,
P00568,P52943,0.010568991829579384,
P00568,P53621,0.02877803297711208,
P00568,P56192,0.017815817600097445,
P00568,P61981,3.4879212397640534e-05,
P00568,P62249,0.015566966113192221,
P00568,P62328,0.014819816015306063,
P00568,P62854,0.006425451833393649,
P00568,P62888,0.036476650008790794,
P00568,P62906,0.01849104672581358,
P00568,P62913,0.020068778107827354,
P00568,P62917,0.00767892033680226,
P00568,Q01995,0.02485121043857811,
P00568,Q02218,0.0022617701085323938,
P00568,Q02818,0.004432345678344157,
P00568,Q05682,0.06411427769269633,
P00568,Q07065,0.0011011792950403386,
P00568,Q07866,0.01522571950586247,
P00568,Q07954,0.020907341804893165,
P00568,Q13162,0.021029079451778725,
P00568,Q13263,0.015903026013766634,
P00568,Q14011,0.004578076443469229,
P00568,Q14444,0.0021990631863944743,
P00568,Q15233,0.0010401952978084008,
P00568,Q15459,0.0052909869186795,
P00568,Q15843,0.009818932215528174,
P00568,Q16629,0.0010922889159311218,
P00568,Q7Z417,0.04382620183997232,
P00568,Q96HC4,0.012803360027593073,
P00568,Q96KR1,0.00013617873404527106,
P00568,Q96L92,0.002714381838447169,
P00568,Q9H0U4,0.009480407489492911,
P00568,Q9HAV7,0.002580368221713039,
P00568,Q9NQP4,0.013735931971490358,
P00568,Q9NRX4,0.0002299855894287972,
P00568,Q9UHD8,0.017864551063070822,
P00568,Q9UJZ1,0.009309265287993739,
P00568,Q9UMS6,0.010918222517550032,
P00568,Q9UNH7,0.0012307036787127877,
P00568,Q9Y3D6,0.03956956444299606,
P02652,O15143,0.0085743772274716,
P02652,O43617,0.031189492711123302,
P02652,O94925,0.01554338367581129,
P02652,P00568,0.012929558789044004,
P02652,P04179,0.003666589683414283,
P02652,P05121,0.01633778873580964,
P02652,P05976,0.0033452815833369958,
P02652,P06753,0.0013053019005514026,
P02652,P07203,0.010389657316711773,
P02652,P07339,0.007753244373168262,
P02652,P12956,0.0021187446212388994,
P02652,P13010,0.026688648888827753,
P02652,P14314,0.019153064007556113,
P02652,P15374,0.004213873993913143,
P02652,P18859,0.0001759229773273234,
P02652,P21281,0.01618672539033376,
P02652,P23246,0.017138872372424063,
P02652,P26022,0.015884327784127888,
P02652,P26447,0.0018763044664105344,
P02652,P27816,0.014350313325566712,
P02652,P30048,0.022815180303054437,
P02652,P30085,0.005249786021574665,
P02652,P35222,0.009978540682377825,
P02652,P36957,0.002298822502049923,
P02652,P37837,0.017493046115231153,
P02652,P38606,0.009174065262306382,
P02652,P40926,0.02071002979510933,
P02652,P42765,0.0110346942860754,
P02652,P45877,0.020754834298951457,
P02652,P46379,0.016522221048845955,
P02652,P48556,0.0031508349412954916,
P02652,P49756,0.004702407691642689,
P02652,P52943,0.021006580260543178,
P02652,P53621,0.011140662658509857,
P02652,P56192,0.05420059080462424,
P02652,P61981,0.007190498277300585,
P02652,P62249,0.00836497238341167,
P02652,P62328,0.001275364791830749,
P02652,P62854,0.015506987194719102,
P02652,P62888,0.024643621102398497,
P02652,P62906,0.03505150965970581,
P02652,P62913,0.03179658564777933,
P02652,P62917,0.007541372594897164,
P02652,Q01995,0.02174358181631702,
P02652,Q02218,0.0028338018076583004,
P02652,Q02818,0.012805931086765513,
P02652,Q05682,0.014539929161798623,
P02652,Q07065,0.012327713550457111,
P02652,Q07866,0.013022193764682728,
P02652,Q07954,0.01342667455228462,
P02652,Q13162,0.018947594897328793,
P02652,Q13263,0.023252397495970873,
P02652,Q14011,0.004145876255001844,
P02652,Q14444,0.02769458109750227,
P02652,Q15233,0.012780489446889304,
P02652,Q15459,0.01277569346960131,
P02652,Q15843,0.011566358120773812,
P02652,Q16629,0.019857712812572717,
P02652,Q7Z417,0.01897476560433838,
P02652,Q96HC4,0.022298806904730236,
P02652,Q96KR1,0.001942688375320048,
P02652,Q96L92,0.011186776752186394,
P02652,Q9H0U4,0.010113410814837388,
P02652,Q9HAV7,0.0031040349676267997,
P02652,Q9NQP4,0.00041181839271182166,
P02652,Q9NRX4,0.019543496083360198,
P02652,Q9UHD8,0.0430284938024151,
P02652,Q9UJZ1,0.0071608585324676064,
P02652,Q9UMS6,0.003665891918340087,
P02652,Q9UNH7,0.03592352648049357,
P02652,Q9Y3D6,0.008398302362372953,
P04179,O15143,0.021424924178865618,
P04179,O43617,0.0012353860576056995,
P04179,O94925,0.016221307654822305,
P04179,P00568,0.0019152093412289322,
P04179,P02652,0.009826351668252485,
P04179,P05121,0.01968691375684983,
P04179,P05976,0.009424478989482763,
P04179,P06753,0.01248360791301766,
P04179,P07203,0.01047715555673922,
P04179,P07339,0.00016703052724008612,
P04179,P12956,0.025854159839645185,
P04179,P13010,0.006788671426845291,
P04179,P14314,0.016332172563962254,
P04179,P15374,0.0043875009439416955,
P04179,P18859,0.016645305941502618,
P04179,P21281,0.03185944928624201,
P04179,P23246,0.0007680294032545677,
P04179,P26022,0.008992963066679795,
P04179,P26447,0.012331353785366253,
P04179,P27816,0.028209866869985938,
P04179,P30048,0.001407076241603327,
P04179,P30085,0.016854501223520755,
P04179,P35222,0.039421723912516554,
P04179,P36957,0.0354833920994453,
P04179,P37837,0.0022839945473734353,
P04179,P38606,0.0156272034174204,
P04179,P40926,0.004599556223546166,
P04179,P42765,0.001727950936174513,
P04179,P45877,0.029202984516366083,
P04179,P46379,0.019961744494139604,
P04179,P48556,0.012141735793558173,
P04179,P49756,0.001420461519742204,
P04179,P52943,0.008569890932736265,
P04179,P53621,0.0089500021899222,
P04179,P56192,0.013282894838772584,
P04179,P61981,0.004061651409136197,
P04179,P62249,0.028718484823996044,
P04179,P62328,0.008357735532544984,
P04179,P62854,8.453596767209884e-05,
P04179,P62888,0.04154764408120589,
P04179,P62906,0.026203921010457543,
P04179,P62913,0.010801701287079626,
P04179,P62917,0.010570672628562646,
P04179,Q01995,0.019173971543762224,
P04179,Q02218,0.06278014164664088,
P04179,Q02818,0.025911245626113816,
P04179,Q05682,0.006431036898909434,
P04179,Q07065,0.0007436906005329812,
P04179,Q07866,0.01305798061864332,
P04179,Q07954,0.0021984799541637855,
P04179,Q13162,0.018150134890226963,
P04179,Q13263,0.006404443356989945,
P04179,Q14011,0.001077827866587509,
P04179,Q14444,0.016673587363359745,
P04179,Q15233,0.01733054282564276,
P04179,Q15459,0.030136821696442846,
P04179,Q15843,0.010329199115821246,
P04179,Q16629,0.026680158707039568,
P04179,Q7Z417,0.009883459977939926,
P04179,Q96HC4,0.0008767556994954337,
P04179,Q96KR1,0.011192800620731462,
P04179,Q96L92,0.009285971363910175,
P04179,Q9H0U4,0.010090651527093856,
P04179,Q9HAV7,0.027585737996728914,
P04179,Q9NQP4,0.03248688378682226,
P04179,Q9NRX4,0.011411066087493713,
P04179,Q9UHD8,0.008968006218940764,
P04179,Q9UJZ1,0.0009291200894693256,
P04179,Q9UMS6,0.013161935666141992,
P04179,Q9UNH7,0.010112132407952092,
P04179,Q9Y3D6,1.1995066721322163e-06,
P05121,O15143,0.003089835243166922,
P05121,O43617,0.0008343178323878878,
P05121,O94925,0.007808650272099617,
P05121,P00568,0.026115087116344977,
P05121,P02652,0.016375773963387356,
P05121,P04179,0.04153103926661836,
P05121,P05976,0.02376470112207036,
P05121,P06753,0.014175582541119511,
P05121,P07203,0.036577936369108624,
P05121,P07339,0.005089577902240182,
P05121,P12956,0.018235802118836155,
P05121,P13010,0.00132922551442056,
P05121,P14314,0.009213754137352285,
P05121,P15374,0.009778141593917558,
P05121,P18859,0.0010662401862341505,
P05121,P21281,0.11551544870008337,
P05121,P23246,0.0002630828563044895,
P05121,P26022,0.008293789075493269,
P05121,P26447,0.012764201432569495,
P05121,P27816,0.009091917509710593,
P05121,P30048,0.0035292539841283873,
P05121,P30085,0.0035989695212555674,
P05121,P35222,0.014954308260090244,
P05121,P36957,0.0023533995902340365,
P05121,P37837,0.023929609854174975,
P05121,P38606,0.020058441068112512,
P05121,P40926,0.0003165232009719985,
P05121,P42765,0.0029448661636045873,
P05121,P45877,0.0016027467247682373,
P05121,P46379,0.04025145808722756,
P05121,P48556,0.005131462004728159,
P05121,P49756,0.028065988427988253,
P05121,P52943,0.0019804571042669095,
P05121,P53621,0.002092611407432733,
P05121,P56192,0.02003093625929484,
P05121,P61981,0.00013136432948093694,
P05121,P62249,0.0014105906538312164,
P05121,P62328,0.006793121662709244,
P05121,P62854,0.036001953834902886,
P05121,P62888,0.0007970287464823307,
P05121,P62906,0.002392251321819678,
P05121,P62913,0.00015198763517587733,
P05121,P62917,0.004436580950289203,
P05121,Q01995,0.0007028436022493713,
P05121,Q02218,0.010911894068564142,
P05121,Q02818,0.004843820778096713,
P05121,Q05682,0.0034921338740828024,
P05121,Q07065,0.002520113994276726,
P05121,Q07866,0.018292979993986238,
P05121,Q07954,0.02624450091289384,
P05121,Q13162,0.14707305123354505,
P05121,Q13263,0.0006765674833896933,
P05121,Q14011,0.012772048624059375,
P05121,Q14444,0.0033760497095176524,
P05121,Q15233,0.005382540942997682,
P05121,Q15459,0.009678430000872734,
P05121,Q15843,0.04440610645854401,
P05121,Q16629,0.0024751650065996307,
P05121,Q7Z417,0.015161345956188432,
P05121,Q96HC4,0.010616520550489022,
P05121,Q96KR1,0.0020318197604121593,
P05121,Q96L92,0.0077407134153643815,
P05121,Q9H0U4,0.01746952674451065,
P05121,Q9HAV7,2.7139761459178428e-05,
P05121,Q9NQP4,0.012749130150650339,
P05121,Q9NRX4,0.002898064339885409,
P05121,Q9UHD8,0.002197225649566928,
P05121,Q9UJZ1,0.0158895453210972,
P05121,Q9UMS6,0.006822512389012937,
P05121,Q9UNH7,0.006825401832116276,
P05121,Q9Y3D6,0.009777280273089883,
P05976,O15143,0.01401383998167401,
P05976,O43617,0.00999342547789125,
P05976,O94925,0.00011550821254076589,
P05976,P00568,0.01220036320931838,
P05976,P02652,0.023554665053964252,
P05976,P04179,0.003593305629450783,
P05976,P05121,0.022622706298402302,
P05976,P06753,0.011697497894628015,
P05976,P07203,0.0789455872789327,
P05976,P07339,0.013014810651958194,
P05976,P12956,0.016475325767203095,
P05976,P13010,0.00311224912076414,
P05976,P14314,0.030197984993150042,
P05976,P15374,0.0100634856006034,
P05976,P18859,0.00039167214078837193,
P05976,P21281,0.0012875153172283258,
P05976,P23246,0.015567286418680005,
P05976,P26022,0.0075219812870043765,
P05976,P26447,0.009789098887947547,
P05976,P27816,0.00957063884521033,
P05976,P30048,0.012838005179293014,
P05976,P30085,0.024960455697199044,
P05976,P35222,0.0005104249758801861,
P05976,P36957,0.008264747163253042,
P05976,P37837,0.0007748445887875101,
P05976,P38606,0.00035697319365219553,
P05976,P40926,0.013068941322729986,
P05976,P42765,0.0009360967006297026,
P05976,P45877,0.0009022298865049355,
P05976,P46379,6.570068625215562e-05,
P05976,P48556,0.002318227041029147,
P05976,P49756,0.010312559017944655,
P05976,P52943,0.006295451089144086,
P05976,P53621,0.013085974476984036,
P05976,P56192,0.00025820916755846577,
P05976,P61981,0.00030431004716858286,
P05976,P62249,0.001967279236822193,
P05976,P62328,0.0214571413744447,
P05976,P62854,0.015668451913083213,
P05976,P62888,0.00026335434795247,
P05976,P62906,0.0006273138469741947,
P05976,P62913,0.0006319471147791106,
P05976,P62917,0.0007682892090095856,
P05976,Q01995,0.008874354449898501,
P05976,Q02218,0.02192420931907109,
P05976,Q02818,0.01926534598656087,
P05976,Q05682,0.0001982930342412505,
P05976,Q07065,0.08367549935777217,
P05976,Q07866,0.016036009972099873,
P05976,Q07954,0.038418915948083714,
P05976,Q13162,0.004469337511089718,
P05976,Q13263,0.0007916051883684838,
P05976,Q14011,0.027173767613192984,
P05976,Q14444,0.003673068999250706,
P05976,Q15233,0.021256659351106894,
P05976,Q15459,0.006887415104610072,
P05976,Q15843,0.03914546795688216,
P05976,Q16629,0.0008339454321935469,
P05976,Q7Z417,0.007702399145361289,
P05976,Q96HC4,5.071495244614106e-05,
P05976,Q96KR1,0.0002449382863810755,
P05976,Q96L92,0.016157315715293358,
P05976,Q9H0U4,0.020347534270120055,
P05976,Q9HAV7,0.005339606790825832,
P05976,Q9NQP4,0.0031148833586539327,
P05976,Q9NRX4,0.00014715936191288955,
P05976,Q9UHD8,0.015663509183600995,
P05976,Q9UJZ1,0.18137530892705228,
P05976,Q9UMS6,0.0016558094650965156,
P05976,Q9UNH7,0.00033285676540183146,
P05976,Q9Y3D6,0.01064118000551527,
P06753,O15143,0.015764916801410407,
P06753,O43617,0.015016464777078834,
P06753,O94925,0.0015116234953680154,
P06753,P00568,0.01604577768755602,
P06753,P02652,0.024146904681848283,
P06753,P04179,0.008698214770965983,
P06753,P05121,0.03353570437437248,
P06753,P05976,0.0027850341887063466,
P06753,P07203,0.02958345824126081,
P06753,P07339,0.005545542385234606,
P06753,P12956,0.02407497316173538,
P06753,P13010,0.010537684756717467,
P06753,P14314,0.04528597714120189,
P06753,P15374,0.011279202516122867,
P06753,P18859,0.0014704909917301542,
P06753,P21281,0.01981365154951335,
P06753,P23246,0.014179015202918836,
P06753,P26022,0.0005017524325475612,
P06753,P26447,0.011137603639845943,
P06753,P27816,0.0008475054396792121,
P06753,P30048,0.01556541899243525,
P06753,P30085,0.0235206521999413,
P06753,P35222,0.0014022819150970372,
P06753,P36957,0.0019788566828880935,
P06753,P37837,0.004730084122252045,
P06753,P38606,0.012912417686990214,
P06753,P40926,0.016366048717291106,
P06753,P42765,0.007136409196228025,
P06753,P45877,0.0009085585049805638,
P06753,P46379,0.028921407237001276,
P06753,P48556,0.030058896690547177,
P06753,P49756,0.014633860772305437,
P06753,P52943,0.0013695624141038987,
P06753,P53621,0.0018602263077755064,
P06753,P56192,0.008852234278109335,
P06753,P61981,0.0006160675630759693,
P06753,P62249,0.010713778082019593,
P06753,P62328,0.012016918512690896,
P06753,P62854,0.015181069424556643,
P06753,P62888,0.0007089913625171218,
P06753,P62906,0.002806887728355912,
P06753,P62913,0.0033038045348308853,
P06753,P62917,0.023177646387647275,
P06753,Q01995,0.00010998215983780916,
P06753,Q02218,0.037637589132660236,
P06753,Q02818,0.002373761772273475,
P06753,Q05682,0.00034193231547980757,
P06753,Q07065,0.08271907938212786,
P06753,Q07866,0.010705007933810053,
P06753,Q07954,0.010756788512621808,
P06753,Q13162,0.10544207702950047,
P06753,Q13263,0.018496575165689116,
P06753,Q14011,0.0008517887833134368,
P06753,Q14444,0.002101338668664152,
P06753,Q15233,0.002908622046819693,
P06753,Q15459,0.008340041012540393,
P06753,Q15843,0.002489119442016503,
P06753,Q16629,0.0004806889525829954,
P06753,Q7Z417,0.018929623503825693,
P06753,Q96HC4,0.005828534953407325,
P06753,Q96KR1,0.00029311393987523716,
P06753,Q96L92,0.01623124512841725,
P06753,Q9H0U4,0.010764575693047507,
P06753,Q9HAV7,0.01649049564045158,
P06753,Q9NQP4,0.0001660282244866067,
P06753,Q9NRX4,0.0009764837319936557,
P06753,Q9UHD8,0.0036526503537189217,
P06753,Q9UJZ1,0.08436769520076075,
P06753,Q9UMS6,0.0010466471692910798,
P06753,Q9UNH7,0.006160216156949209,
P06753,Q9Y3D6,0.01251182825088227,
P07203,O15143,0.0031229857386175642,
P07203,O43617,0.0017366368905499321,
P07203,O94925,8.244434616456492e-05,
P07203,P00568,0.039094207650891596,
P07203,P02652,0.01741050728376752,
P07203,P04179,0.023552692732072927,
P07203,P05121,0.019513812968670028,
P07203,P05976,0.026019822668132075,
P07203,P06753,0.01988185849544155,
P07203,P07339,0.0027520557307555804,
P07203,P12956,0.008943529270310863,
P07203,P13010,0.00020922553500975216,
P07203,P14314,0.00915581499661449,
P07203,P15374,0.0390116634076775,
P07203,P18859,0.0005113588536742534,
P07203,P21281,0.02425329496462729,
P07203,P23246,0.010960299164753839,
P07203,P26022,0.008113614880024345,
P07203,P26447,0.013506027568783288,
P07203,P27816,0.0023368803543307344,
P07203,P30048,0.010481618829516237,
P07203,P30085,0.012691418540667796,
P07203,P35222,0.0028289599457282256,
P07203,P36957,0.010074340086807208,
P07203,P37837,0.015066719091058351,
P07203,P38606,0.012521676150233925,
P07203,P40926,0.001426211957681864,
P07203,P42765,0.047992107413971447,
P07203,P45877,0.002114924911552647,
P07203,P46379,0.009744003160532118,
P07203,P48556,0.006562309909164843,
P07203,P49756,0.0029692721077319807,
P07203,P52943,0.009397438087179967,
P07203,P53621,0.001211735888094765,
P07203,P56192,0.002708900572806239,
P07203,P61981,0.0031377310495140694,
P07203,P62249,5.518001280299094e-05,
P07203,P62328,0.017732604649295703,
P07203,P62854,0.005288891254344888,
P07203,P62888,0.00568188757356226,
P07203,P62906,0.0027247866303314766,
P07203,P62913,0.0032310326434779398,
P07203,P62917,0.0018423645942516889,
P07203,Q01995,0.007678470095968566,
P07203,Q02218,0.0720680965446796,
P07203,Q02818,0.006518648969897738,
P07203,Q05682,0.005220016831734472,
P07203,Q07065,0.01761147320244912,
P07203,Q07866,0.0005105979276770848,
P07203,Q07954,0.0008402900809326124,
P07203,Q13162,0.07615321826471587,
P07203,Q13263,0.010299181918026057,
P07203,Q14011,0.01579120213644245,
P07203,Q14444,0.000751450738712473,
P07203,Q15233,0.016428033778867465,
P07203,Q15459,0.002451234778500228,
P07203,Q15843,0.0095544397248557,
P07203,Q16629,0.004704718700305399,
P07203,Q7Z417,0.03070254162856028,
P07203,Q96HC4,0.026960906248618688,
P07203,Q96KR1,0.050359489602551884,
P07203,Q96L92,0.009978272544609524,
P07203,Q9H0U4,0.0025290681392032867,
P07203,Q9HAV7,0.0009073511860822707,
P07203,Q9NQP4,0.0018556723982996641,
P07203,Q9NRX4,0.010315688802972196,
P07203,Q9UHD8,2.8769359430015084e-05,
P07203,Q9UJZ1,0.0041650721486025735,
P07203,Q9UMS6,0.008359002431563286,
P07203,Q9UNH7,0.010407733135681574,
P07203,Q9Y3D6,0.01389772090607213,
P07339,O15143,0.02831748038666172,
P07339,O43617,0.01008868683570119,
P07339,O94925,0.00848253310855432,
P07339,P00568,0.003008672446323429,
P07339,P02652,0.006806553556398457,
P07339,P04179,0.019942679261033793,
P07339,P05121,0.01723595502787404,
P07339,P05976,0.0011278170934300982,
P07339,P06753,0.002489909974681693,
P07339,P07203,0.00436684376840322,
P07339,P12956,0.003884015550916498,
P07339,P13010,0.00910148761169452,
P07339,P14314,0.053874732622118796,
P07339,P15374,0.00841100162648022,
P07339,P18859,0.009956031347366244,
P07339,P21281,0.04155086861011858,
P07339,P23246,0.004934020151337998,
P07339,P26022,0.021373370660107135,
