Regulator,Target,Weight,Sign
O15143,Q9HAV7,0.008833346126810976,
O15143,Q9NQP4,0.010619554162684963,
O15143,Q9NRX4,0.00990535964071915,
O15143,Q9UHD8,0.003508083855957539,
O15143,Q9UJZ1,0.009434119480606457,
O15143,Q9UMS6,0.013344619838163478,
O15143,Q9UNH7,0.019288518732559004,
O15143,Q9Y3D6,0.000657392677457171,
O43617,O15143,0.011542052219483985,
O43617,O94925,0.017916882070930996,
O43617,P00568,0.010869125287632725,
O43617,P02652,0.0020117191027358484,
O43617,P04179,0.06350049165055478,
O43617,P05121,0.001835178817557937,
O43617,P05976,0.0005491779871611732,
O43617,P06753,0.002718807330203334,
O43617,P07203,0.03321676905887006,
O43617,P07339,0.0038101211773004994,
O43617,P12956,0.01171274385657677,
O43617,P13010,0.026057637747233783,
O43617,P14314,0.002252425926036322,
O43617,P15374,0.0012456644250454117,
O43617,P18859,0.002610328921110906,
O43617,P21281,0.00033477074806349474,
O43617,P23246,0.004703167302937072,
O43617,P26022,0.00012330314219472375,
O43617,P26447,0.06124270864587893,
O43617,P27816,0.016075246404606967,
O43617,P30048,0.00017484480664448388,
O43617,P30085,0.004509213278084493,
O43617,P35222,0.008451209257945876,
O43617,P36957,0.0023635728648565843,
O43617,P37837,0.018585751008039254,
O43617,P38606,0.0010145151121790678,
O43617,P40926,0.02608200277544729,
O43617,P42765,0.00040350555468604836,
O43617,P45877,0.002727978965475022,
O43617,P46379,0.15980784054109168,
O43617,P48556,0.01979534196784885,
O43617,P49756,0.02873544587085498,
O43617,P52943,0.01094365174076257,
O43617,P53621,0.0026302818976680414,
O43617,P56192,0.008730227101094029,
O43617,P61981,0.009187054960582869,
O43617,P62249,0.0003771549859932237,
O43617,P62328,0.002881801513676716,
O43617,P62854,0.0015448815297769913,
O43617,P62888,0.000931769046784984,
O43617,P62906,0.011268751986824891,
O43617,P62913,0.0011096705196874139,
O43617,P62917,0.009299955201646124,
O43617,Q01995,4.761428694146838e-05,
O43617,Q02218,0.0022699941961618975,
O43617,Q02818,0.001615128593782813,
O43617,Q05682,0.0034373262393893704,
O43617,Q07065,0.00240564265804891,
O43617,Q07866,0.02963463289836491,
O43617,Q07954,0.000691481891216477,
O43617,Q13162,0.021496054283033326,
O43617,Q13263,0.019397597608771057,
O43617,Q14011,0.0007063902904844159,
O43617,Q14444,0.0029893930463302555,
O43617,Q15233,0.0013085753857413566,
O43617,Q15459,0.018439189087502205,
O43617,Q15843,0.027848185496094028,
O43617,Q16629,0.0108137246286362,
O43617,Q7Z417,0.03237419245520763,
O43617,Q96HC4,0.019941656941952334,
O43617,Q96KR1,0.019060284439472525,
O43617,Q96L92,0.0022165436199256066,
O43617,Q9H0U4,0.048581798510756655,
O43617,Q9HAV7,0.048793878258359145,
O43617,Q9NQP4,0.010118566752240257,
O43617,Q9NRX4,0.011983340381925382,
O43617,Q9UHD8,0.011231285837498915,
O43617,Q9UJZ1,0.0024931361275218116,
O43617,Q9UMS6,0.0191024111065071,
O43617,Q9UNH7,0.0003783709023295298,
O43617,Q9Y3D6,0.0018554840486408298,
O94925,O15143,0.020317332269743707,
O94925,O43617,0.010256192231786032,
O94925,P00568,0.01112344277852951,
O94925,P02652,0.001819870460897829,
O94925,P04179,0.019436616452454213,
O94925,P05121,0.020161333934821335,
O94925,P05976,0.008290513535607925,
O94925,P06753,0.0001540960613690099,
O94925,P07203,0.0005280937391341227,
O94925,P07339,0.0023897705353346493,
O94925,P12956,0.028088603257911852,
O94925,P13010,0.027147909505425158,
O94925,P14314,0.02637241614489966,
O94925,P15374,0.010145444895197005,
O94925,P18859,0.019850770496848812,
O94925,P21281,0.0003609462705669697,
O94925,P23246,0.019655450160867914,
O94925,P26022,0.0398684007760532,
O94925,P26447,0.01768547027011407,
O94925,P27816,0.03874888794854528,
O94925,P30048,0.009800461659734895,
O94925,P30085,0.029157154640718014,
O94925,P35222,0.03353672896481381,
O94925,P36957,0.017985185936924355,
O94925,P37837,0.030726027793663038,
O94925,P38606,9.504671823072079e-06,
O94925,P40926,0.0006558043945117631,
O94925,P42765,0.0010013794900979368,
O94925,P45877,0.021834856662659018,
O94925,P46379,0.03620286090612747,
O94925,P48556,0.009217320994438435,
O94925,P49756,0.009597245418087147,
O94925,P52943,0.05463913705429242,
O94925,P53621,0.0007735278538854397,
O94925,P56192,0.027823457990817695,
O94925,P61981,0.009055952629995173,
O94925,P62249,0.010800806433385124,
O94925,P62328,0.0020907226019570885,
O94925,P62854,0.00019212759975963844,
O94925,P62888,0.001361253545581207,
O94925,P62906,0.028557088297653643,
O94925,P62913,0.009449948269127513,
O94925,P62917,0.012136235707549799,
O94925,Q01995,9.484439491792167e-07,
O94925,Q02218,0.0010105926224674541,
O94925,Q02818,0.01960150494297944,
O94925,Q05682,0.0002618061765293188,
O94925,Q07065,0.0014342380745707838,
O94925,Q07866,0.000836703747374701,
O94925,Q07954,0.0020560579069384454,
O94925,Q13162,0.0008937057307789206,
O94925,Q13263,0.028378202417970084,
O94925,Q14011,0.00024357811368708098,
O94925,Q14444,0.009447171065669653,
O94925,Q15233,0.0024320201963813916,
O94925,Q15459,0.029665706282992376,
O94925,Q15843,0.012107273150930343,
O94925,Q16629,0.04523800834432991,
O94925,Q7Z417,0.019604029505783594,
O94925,Q96HC4,0.0098720561390702,
O94925,Q96KR1,0.010886993229267792,
O94925,Q96L92,0.00040859363456033387,
O94925,Q9H0U4,0.009165906983138952,
O94925,Q9HAV7,0.02818436019391836,
O94925,Q9NQP4,0.01044010773117293,
O94925,Q9NRX4,0.02475165274071109,
O94925,Q9UHD8,0.0015421531498261464,
O94925,Q9UJZ1,0.0013880337054978595,
O94925,Q9UMS6,4.131185228131433e-05,
O94925,Q9UNH7,0.010001624307234884,
O94925,Q9Y3D6,0.013591615781101081,
P00568,O15143,0.003511158113045543,
P00568,O43617,0.0035445186670428857,
P00568,O94925,0.008209940204697713,
P00568,P02652,0.029475830313761237,
P00568,P04179,0.008048108496298672,
P00568,P05121,0.04423164421942688,
P00568,P05976,0.0017932212309155035,
P00568,P06753,0.001568700536685969,
P00568,P07203,0.015355701829935184,
P00568,P07339,0.0038612396403578226,
P00568,P12956,0.005433761789969158,
P00568,P13010,0.00023854258891203736,
P00568,P14314,0.024651442049009886,
P00568,P15374,0.051585536195714994,
P00568,P18859,0.013300762127403968,
P00568,P21281,0.009730612166245767,
P00568,P23246,0.009289586397221978,
P00568,P26022,0.022457145364030862,
P00568,P26447,0.029875521225282392,
P00568,P27816,1.9737544133955498e-05,
P00568,P30048,0.0005748834620453622,
P00568,P30085,0.0004389123012565397,
P00568,P35222,0.008837237733896837,
P00568,P36957,0.010673394719624,
P00568,P37837,0.0019657911757072393,
P00568,P38606,0.0013837170453217726,
P00568,P40926,7.750772985303759e-05,
P00568,P42765,0.010820340332845403,
P00568,P45877,2.4289242244911302e-05,
P00568,P46379,0.013896802873333152,
P00568,P48556,0.027904903238288422,
P00568,P49756,0.03470723703933821,
P00568,P52943,0.002050890628300161,
P00568,P53621,0.008109117372804642,
P00568,P56192,0.0018494175527614377,
P00568,P61981,0.0033750344655358645,
P00568,P62249,0.027251015620360294,
P00568,P62328,0.00719485967709234,
P00568,P62854,0.017480626298055392,
P00568,P62888,0.07467410253294035,
P00568,P62906,0.02563952803538706,
P00568,P62913,0.01860771352786858,
P00568,P62917,0.02664278332501035,
P00568,Q01995,0.01137582758923792,
P00568,Q02218,0.0036162654405967327,
P00568,Q02818,0.006366661084459392,
P00568,Q05682,0.005110296495725297,
P00568,Q07065,0.042120481129317856,
P00568,Q07866,1.6955137125691284e-05,
P00568,Q07954,0.011127652350238791,
P00568,Q13162,0.01452658794370485,
P00568,Q13263,0.00626531074334953,
P00568,Q14011,0.01040698179278677,
P00568,Q14444,5.3455135925933814e-05,
P00568,Q15233,0.011442790531152634,
P00568,Q15459,0.006030360883275881,
P00568,Q15843,8.773111023743369e-05,
P00568,Q16629,0.008635078577405959,
P00568,Q7Z417,0.03777994786191508,
P00568,Q96HC4,0.009863822294480955,
P00568,Q96KR1,0.00011136747679240498,
P00568,Q96L92,0.012427816971259689,
P00568,Q9H0U4,0.01815750895247093,
P00568,Q9HAV7,0.007709043945045359,
P00568,Q9NQP4,0.00479561935704031,
P00568,Q9NRX4,0.0020438973695636143,
P00568,Q9UHD8,0.04624802165108214,
P00568,Q9UJZ1,0.003105775871502259,
P00568,Q9UMS6,0.011092742325881486,
P00568,Q9UNH7,0.003731736754234375,
P00568,Q9Y3D6,0.01474588122392762,
P02652,O15143,0.008213571633837216,
P02652,O43617,0.04974311600742626,
P02652,O94925,0.010384996800612082,
P02652,P00568,0.018664317955435522,
P02652,P04179,0.015642178592510294,
P02652,P05121,0.06297231900861236,
P02652,P05976,0.007709373179643411,
P02652,P06753,0.007866032303670093,
P02652,P07203,0.004394832526670927,
P02652,P07339,0.0003051723656796389,
P02652,P12956,0.025634427310315844,
P02652,P13010,6.741556994409128e-05,
P02652,P14314,0.03322067074514248,
P02652,P15374,0.0005193395643721351,
P02652,P18859,0.0013418081615829119,
P02652,P21281,0.009144280994799582,
P02652,P23246,0.06453102802290792,
P02652,P26022,0.008332535297269543,
P02652,P26447,0.002489138149257732,
P02652,P27816,0.009959293973546229,
P02652,P30048,0.015475166490007086,
P02652,P30085,0.00348916245313301,
P02652,P35222,0.011754647275582859,
P02652,P36957,0.0010196082253054056,
P02652,P37837,0.0001333340460486293,
P02652,P38606,0.006221758400174261,
P02652,P40926,0.01021769046005153,
P02652,P42765,0.016589565659254804,
P02652,P45877,0.01503030579212094,
P02652,P46379,0.016652515182941186,
P02652,P48556,0.0018967795515501835,
P02652,P49756,0.007197986751082717,
P02652,P52943,0.014746569360935342,
P02652,P53621,0.026084356004715103,
P02652,P56192,0.046639648221148064,
P02652,P61981,0.014042465250895293,
P02652,P62249,0.02360615566392067,
P02652,P62328,0.0014319293687801325,
P02652,P62854,0.015476313040008769,
P02652,P62888,0.003529863494403181,
P02652,P62906,0.024352030838985607,
P02652,P62913,0.009796068378883492,
P02652,P62917,0.011073803310492196,
P02652,Q01995,0.0014582765724154589,
P02652,Q02218,0.0004949712120672486,
P02652,Q02818,0.00806448493085367,
P02652,Q05682,0.0006135891363007472,
P02652,Q07065,0.00908453205742408,
P02652,Q07866,0.009327075782685318,
P02652,Q07954,0.02767205644540769,
P02652,Q13162,0.029205982463239043,
P02652,Q13263,0.015833252743272786,
P02652,Q14011,0.0034270836577611173,
P02652,Q14444,0.048681388179845374,
P02652,Q15233,0.016625744903787633,
P02652,Q15459,0.0017186144542315862,
P02652,Q15843,0.006627872745241922,
P02652,Q16629,0.0006663924846576802,
P02652,Q7Z417,0.025011069679117905,
P02652,Q96HC4,0.014254791776350409,
P02652,Q96KR1,0.00033794485280849875,
P02652,Q96L92,0.027822072057410017,
P02652,Q9H0U4,0.0005297119389427135,
P02652,Q9HAV7,8.458087256895004e-07,
P02652,Q9NQP4,0.003363161219679206,
P02652,Q9NRX4,0.0029636588485092833,
P02652,Q9UHD8,0.015751622981646358,
P02652,Q9UJZ1,0.01697009643556992,
P02652,Q9UMS6,0.014034074571065305,
P02652,Q9UNH7,0.028231423309254655,
P02652,Q9Y3D6,0.030792620576674846,
P04179,O15143,0.02985309144105881,
P04179,O43617,0.007075351603830032,
P04179,O94925,0.01840315729238078,
P04179,P00568,0.0014350709296643963,
P04179,P02652,0.014897130130193725,
P04179,P05121,0.023967792318945542,
P04179,P05976,0.016858854340711663,
P04179,P06753,0.014272294853745135,
P04179,P07203,0.035454645968164375,
P04179,P07339,0.008916192430654654,
P04179,P12956,0.008700486159697887,
P04179,P13010,0.0012059290819600957,
P04179,P14314,0.027299361814785077,
P04179,P15374,0.023011258755173635,
P04179,P18859,0.004778927080430292,
P04179,P21281,0.01358747640090884,
P04179,P23246,3.442516179109658e-05,
P04179,P26022,0.010583868070520452,
P04179,P26447,0.004374246455188381,
P04179,P27816,0.010696513595593616,
P04179,P30048,0.007325066330121179,
P04179,P30085,0.022988833129421713,
P04179,P35222,0.0387592241641503,
P04179,P36957,0.011244138777878538,
P04179,P37837,0.015467107290332778,
P04179,P38606,0.007761410422655371,
P04179,P40926,0.01939968757274996,
P04179,P42765,0.012707816730916673,
P04179,P45877,0.04129686758980646,
P04179,P46379,0.011430335036042863,
P04179,P48556,0.0020736845396112195,
P04179,P49756,0.009106586080905024,
P04179,P52943,0.00011281979416939217,
P04179,P53621,0.0013686775865731113,
P04179,P56192,4.0412189597039456e-05,
P04179,P61981,0.00815481682687762,
P04179,P62249,0.02131488837568514,
P04179,P62328,0.00809946591650912,
P04179,P62854,0.004967668073165965,
P04179,P62888,0.01992074466779617,
P04179,P62906,0.03621373862898995,
P04179,P62913,0.0031402885354420793,
P04179,P62917,0.0001949140986703709,
P04179,Q01995,0.008709658994904775,
P04179,Q02218,0.08388949738063295,
P04179,Q02818,0.03243616897856968,
P04179,Q05682,0.000326772830447047,
P04179,Q07065,0.005988603416513226,
P04179,Q07866,0.009261680304947428,
P04179,Q07954,0.01465379136805326,
P04179,Q13162,0.010610119457800155,
P04179,Q13263,0.006570834896685688,
P04179,Q14011,0.0011085744803744813,
P04179,Q14444,0.014550338938114686,
P04179,Q15233,0.002114332937635463,
P04179,Q15459,0.026993792482282217,
P04179,Q15843,0.0027621004314481597,
P04179,Q16629,0.013802155264335344,
P04179,Q7Z417,0.0013327839663139465,
P04179,Q96HC4,0.008038792542432246,
P04179,Q96KR1,0.0002529036850360425,
P04179,Q96L92,0.01689187733605352,
P04179,Q9H0U4,0.016126795170072428,
P04179,Q9HAV7,0.02968521742023528,
P04179,Q9NQP4,0.04716344865272707,
P04179,Q9NRX4,0.028968819190464176,
P04179,Q9UHD8,7.769014898089741e-08,
P04179,Q9UJZ1,0.002552384624095978,
P04179,Q9UMS6,0.0005370972403963382,
P04179,Q9UNH7,0.02812062863679484,
P04179,Q9Y3D6,1.5924639411700754e-05,
P05121,O15143,0.0033675819983250473,
P05121,O43617,0.007884625883602283,
P05121,O94925,0.00030521542167383806,
P05121,P00568,0.029849672478112196,
P05121,P02652,0.004962719997433548,
P05121,P04179,0.04482507281111922,
P05121,P05976,0.020901543313315955,
P05121,P06753,0.015004240473884822,
P05121,P07203,0.03221184584878072,
P05121,P07339,0.019322985477244682,
P05121,P12956,0.013592243813183786,
P05121,P13010,0.037260809698032846,
P05121,P14314,0.009062764330428526,
P05121,P15374,0.001304862543020407,
P05121,P18859,0.00239739768110319,
P05121,P21281,0.09956131792292444,
P05121,P23246,0.002173070223874515,
P05121,P26022,0.013350813504901905,
P05121,P26447,0.026592347876970897,
P05121,P27816,0.008854233181242406,
P05121,P30048,0.009666478723067721,
P05121,P30085,0.0031379005639995045,
P05121,P35222,0.001903904856230782,
P05121,P36957,0.00988014468283848,
P05121,P37837,0.0004888027560049174,
P05121,P38606,0.02369779205688806,
P05121,P40926,0.003092450776348373,
P05121,P42765,0.009315791936728423,
P05121,P45877,0.01135321366362783,
P05121,P46379,0.04548429557978993,
P05121,P48556,0.007227731874661467,
P05121,P49756,0.02303822085117055,
P05121,P52943,0.003205576539767256,
P05121,P53621,0.002547055906357294,
P05121,P56192,0.00021836242267991661,
P05121,P61981,0.0017212795461798087,
P05121,P62249,0.0006372148385910778,
P05121,P62328,0.01000401246190753,
P05121,P62854,0.02583202503755942,
P05121,P62888,0.002954028387583483,
P05121,P62906,0.0012776314399602225,
P05121,P62913,0.0014521659285891288,
P05121,P62917,0.02601690762631397,
P05121,Q01995,5.5202975232836934e-05,
P05121,Q02218,0.03252492839084898,
P05121,Q02818,0.0017967684145634036,
P05121,Q05682,0.018405890967404918,
P05121,Q07065,0.011327100723214722,
P05121,Q07866,0.0138774305461428,
P05121,Q07954,0.00021123840456849512,
P05121,Q13162,0.12385587682930861,
P05121,Q13263,0.001199957323682308,
P05121,Q14011,0.014243720948163072,
P05121,Q14444,2.060259462992105e-05,
P05121,Q15233,0.0015849270715239483,
P05121,Q15459,0.004115831461327345,
P05121,Q15843,0.016963887154598074,
P05121,Q16629,0.0,
P05121,Q7Z417,0.005906583740106754,
P05121,Q96HC4,0.010726740663799967,
P05121,Q96KR1,0.008564347835560543,
P05121,Q96L92,0.012609423089048494,
P05121,Q9H0U4,5.55273256668469e-05,
P05121,Q9HAV7,0.0013826426984486725,
P05121,Q9NQP4,0.00035693775781961407,
P05121,Q9NRX4,0.0034364459494697457,
P05121,Q9UHD8,0.002962548570865013,
P05121,Q9UJZ1,0.018276314066492896,
P05121,Q9UMS6,0.013997772702126212,
P05121,Q9UNH7,0.01711432765788825,
P05121,Q9Y3D6,0.04144698426124431,
P05976,O15143,0.02271838317240125,
P05976,O43617,0.008794048619327114,
P05976,O94925,0.00012928942632284594,
P05976,P00568,0.02837363553726326,
P05976,P02652,0.06628656883990466,
P05976,P04179,0.001340663464471242,
P05976,P05121,0.042135189276762436,
P05976,P06753,0.00011893060257688229,
P05976,P07203,0.06273036447295838,
P05976,P07339,0.010245849654378443,
P05976,P12956,0.02543521020922975,
P05976,P13010,0.002227009163018985,
P05976,P14314,0.008568467427948865,
P05976,P15374,0.004038317407841981,
P05976,P18859,0.00048707572480120615,
P05976,P21281,0.001598899185210479,
P05976,P23246,0.0068102861555730644,
P05976,P26022,0.0014673741431678483,
P05976,P26447,0.00012704696960887777,
P05976,P27816,0.0004980307645104176,
P05976,P30048,0.03290010811243347,
P05976,P30085,0.03303200207490366,
P05976,P35222,0.00019722801687841252,
P05976,P36957,0.0019268528527513794,
P05976,P37837,0.012390838492241202,
P05976,P38606,0.011155605141283706,
P05976,P40926,0.01823926051300899,
P05976,P42765,0.00038952426279843783,
P05976,P45877,0.00021581525865686874,
P05976,P46379,0.00830699826777993,
P05976,P48556,0.0036858523455146003,
P05976,P49756,0.0011003191672761077,
P05976,P52943,0.009202022871856707,
P05976,P53621,0.011420071963233752,
P05976,P56192,0.008377550941603217,
P05976,P61981,0.0036872648903166333,
P05976,P62249,0.009288030177477207,
P05976,P62328,0.0358133300571144,
P05976,P62854,0.015489159008609539,
P05976,P62888,0.00015911661699644593,
P05976,P62906,0.002422852696135044,
P05976,P62913,0.009834951002595918,
P05976,P62917,0.0067987707712317755,
P05976,Q01995,0.0010362287738380745,
P05976,Q02218,0.05858810297061224,
P05976,Q02818,0.0073319016086141366,
P05976,Q05682,0.0,
P05976,Q07065,0.040563942254041245,
P05976,Q07866,0.00019558173450406465,
P05976,Q07954,0.008992184506564293,
P05976,Q13162,0.01418566822522568,
P05976,Q13263,0.0022498171501908236,
P05976,Q14011,0.034824007812572465,
P05976,Q14444,0.009730465885988478,
P05976,Q15233,0.0006750528669125626,
P05976,Q15459,0.014995701146245013,
P05976,Q15843,0.03615674790946642,
P05976,Q16629,0.0010222807144642776,
P05976,Q7Z417,0.03567850018068465,
P05976,Q96HC4,0.0012322782657636002,
P05976,Q96KR1,0.016641699084533588,
P05976,Q96L92,0.05168856700024305,
P05976,Q9H0U4,7.688079121983497e-05,
P05976,Q9HAV7,0.0006399970165826205,
P05976,Q9NQP4,0.003336431519414589,
P05976,Q9NRX4,0.00027523875139877905,
P05976,Q9UHD8,0.01593403756567085,
P05976,Q9UJZ1,0.10903857356333622,
P05976,Q9UMS6,0.0031741525418521512,
P05976,Q9UNH7,0.0005362218494365048,
P05976,Q9Y3D6,0.0007109075270498379,
P06753,O15143,0.009061412621304972,
P06753,O43617,0.017127643867023708,
P06753,O94925,0.0018650322647312553,
P06753,P00568,0.024533942519288567,
P06753,P02652,0.02499226953680465,
P06753,P04179,0.001025699493417688,
P06753,P05121,0.012335263830444216,
P06753,P05976,0.002429901143662981,
P06753,P07203,0.017561998749850635,
P06753,P07339,0.009945491161549126,
P06753,P12956,0.015544984641531256,
P06753,P13010,0.00734140989733637,
P06753,P14314,0.02505413841068501,
P06753,P15374,0.013469645947247795,
P06753,P18859,0.012155161331887815,
P06753,P21281,0.02082062313713451,
P06753,P23246,0.01175009805868453,
P06753,P26022,0.013673794176908829,
P06753,P26447,0.0008378334289988806,
P06753,P27816,0.0006046184733644665,
P06753,P30048,0.00934212931675602,
P06753,P30085,0.04061008731159089,
P06753,P35222,0.008310685669810854,
P06753,P36957,0.00016547299290620623,
P06753,P37837,0.010965519714428749,
P06753,P38606,0.0020084807632196034,
P06753,P40926,0.023173644599011767,
P06753,P42765,0.0010228203353273863,
P06753,P45877,0.006861150494096948,
P06753,P46379,0.00161660905204234,
P06753,P48556,0.00982443265212411,
P06753,P49756,0.00937757526530291,
P06753,P52943,0.003461092165798887,
P06753,P53621,0.005519296525820925,
P06753,P56192,0.00451436447842363,
P06753,P61981,0.0017543891960918366,
P06753,P62249,0.011326850652444582,
P06753,P62328,0.012753178503148149,
P06753,P62854,0.03225392820206715,
P06753,P62888,0.009196710784706604,
P06753,P62906,0.013030435576197114,
P06753,P62913,0.004228847689914426,
P06753,P62917,0.010146255508033233,
P06753,Q01995,0.019980035810834258,
P06753,Q02218,0.024468321495672223,
P06753,Q02818,0.002363990787328451,
P06753,Q05682,0.0018175253977249714,
P06753,Q07065,0.07473810022715983,
P06753,Q07866,0.007095265968825746,
P06753,Q07954,0.013093159940543721,
P06753,Q13162,0.10167631796667992,
P06753,Q13263,0.011576256799858685,
P06753,Q14011,0.02223787215473657,
P06753,Q14444,0.0013911686721960132,
P06753,Q15233,0.02853303788357961,
P06753,Q15459,0.0005570792091244193,
P06753,Q15843,0.00422836437542365,
P06753,Q16629,0.003639182905930034,
P06753,Q7Z417,0.03214959198072899,
P06753,Q96HC4,0.006344225161295542,
P06753,Q96KR1,0.0014230575419022751,
P06753,Q96L92,0.022233501469882982,
P06753,Q9H0U4,0.002634856050294347,
P06753,Q9HAV7,0.0010282485970407723,
P06753,Q9NQP4,0.002758792210646219,
P06753,Q9NRX4,0.0044449309771830816,
P06753,Q9UHD8,0.007881490713818207,
P06753,Q9UJZ1,0.10290793865253986,
P06753,Q9UMS6,0.0008054984763776426,
P06753,Q9UNH7,0.004062711010016246,
P06753,Q9Y3D6,0.004160513517971375,
P07203,O15143,0.01064354023714429,
P07203,O43617,0.0013787833586042075,
P07203,O94925,0.0010131309333094901,
P07203,P00568,0.014222190512987072,
P07203,P02652,0.003955829779430941,
P07203,P04179,0.015298949137396817,
P07203,P05121,0.008061495773457552,
P07203,P05976,0.021643608392783488,
P07203,P06753,0.008265357879315531,
P07203,P07339,0.00018657064647627754,
P07203,P12956,0.0015102170479164316,
P07203,P13010,0.002882484932124985,
P07203,P14314,0.0025578932965446767,
P07203,P15374,0.028145653569379866,
P07203,P18859,0.0008615869993843917,
P07203,P21281,0.033400112820454735,
P07203,P23246,0.007033367843876042,
P07203,P26022,0.008652403532645011,
P07203,P26447,0.0057260014463854534,
P07203,P27816,0.0001850131237366158,
P07203,P30048,0.0009900349487731394,
P07203,P30085,0.012356512201628056,
P07203,P35222,0.009774051660399739,
P07203,P36957,0.011352499840977694,
P07203,P37837,0.005984593810497326,
P07203,P38606,0.014673535506473151,
P07203,P40926,0.0007795571262095306,
P07203,P42765,0.04555148844194445,
P07203,P45877,0.009254476560768082,
P07203,P46379,0.0030085962150729795,
P07203,P48556,0.0012299592765877211,
P07203,P49756,0.0007595603872541656,
P07203,P52943,0.0027641734570978986,
P07203,P53621,0.00834414580975615,
P07203,P56192,0.014319085968539223,
P07203,P61981,0.0035438834677070535,
P07203,P62249,0.005770799202537516,
P07203,P62328,0.0250436159326753,
P07203,P62854,0.011204979574549238,
P07203,P62888,0.0028022432818135697,
P07203,P62906,0.0008067894536085984,
P07203,P62913,0.0034821473551509157,
P07203,P62917,0.04002435883465928,
P07203,Q01995,0.0038838613411001544,
P07203,Q02218,0.051689836403361424,
P07203,Q02818,0.022817150478133284,
P07203,Q05682,0.01665221410381549,
P07203,Q07065,0.008003273046530715,
P07203,Q07866,0.0025643740135000083,
P07203,Q07954,0.016006751673348602,
P07203,Q13162,0.02810436782410379,
P07203,Q13263,0.006607433521664857,
P07203,Q14011,0.01615745417307571,
P07203,Q14444,0.0004538657061986643,
P07203,Q15233,0.02614269353337899,
P07203,Q15459,0.008795996773270564,
P07203,Q15843,0.00137466613898312,
P07203,Q16629,0.006676496063145768,
P07203,Q7Z417,0.009976828912381483,
P07203,Q96HC4,0.00023487733958030805,
P07203,Q96KR1,0.012345954819755478,
P07203,Q96L92,0.02751331059719595,
P07203,Q9H0U4,9.417643169984684e-05,
P07203,Q9HAV7,0.010559910876944197,
P07203,Q9NQP4,0.02490039357129585,
P07203,Q9NRX4,0.003507668744640372,
P07203,Q9UHD8,0.0017787743119708705,
P07203,Q9UJZ1,0.009389329496024466,
P07203,Q9UMS6,0.041819901364149946,
P07203,Q9UNH7,0.009079974482498252,
P07203,Q9Y3D6,0.028918191617088248,
P07339,O15143,0.03282283167066807,
P07339,O43617,0.0005466261052695022,
P07339,O94925,0.007646601217259975,
P07339,P00568,0.017076526910458002,
P07339,P02652,0.0016871189312675735,
P07339,P04179,0.012110568601153006,
P07339,P05121,0.01938872960447303,
P07339,P05976,0.0014007571297979385,
P07339,P06753,0.001520806352743121,
P07339,P07203,0.0029520254989054595,
P07339,P12956,0.00966609525175256,
P07339,P13010,0.001613851217954928,
P07339,P14314,0.01893756430474296,
P07339,P15374,0.0006909065323045249,
P07339,P18859,0.00019827479862990284,
P07339,P21281,0.026902431874993013,
P07339,P23246,0.0006326472645063653,
P07339,P26022,0.0005555065213963421,
