Regulator,Target,Weight,Sign
P07203,P06753,0.009561533822767556,
P07203,P07339,0.022555945718802577,
P07203,P12956,0.0031911597537285447,
P07203,P13010,0.01896810310167768,
P07203,P14314,0.00942755850272644,
P07203,P15374,0.009581028522771783,
P07203,P18859,0.009385418770534323,
P07203,P21281,0.0010191660705518657,
P07203,P23246,0.009451535982944057,
P07203,P26022,0.0010804518516269591,
P07203,P26447,0.0017358521446916527,
P07203,P27816,0.00851655554350806,
P07203,P30048,0.0018635293389579098,
P07203,P30085,0.002714026241467896,
P07203,P35222,0.016027394976199115,
P07203,P36957,0.02663647417419379,
P07203,P37837,0.0026123041309880912,
P07203,P38606,0.031956007801507244,
P07203,P40926,0.0027458062570670213,
P07203,P42765,0.017722928889339042,
P07203,P45877,0.0025542949626585487,
P07203,P46379,0.03377536497227267,
P07203,P48556,0.05160598099938007,
P07203,P49756,0.0004958687724246252,
P07203,P52943,0.0026627819818552307,
P07203,P53621,6.0312931144560045e-05,
P07203,P56192,0.0028118917698008393,
P07203,P61981,0.022309184083486602,
P07203,P62249,0.0009902183649506677,
P07203,P62328,0.0356128041250165,
P07203,P62854,0.00039854763935628224,
P07203,P62888,0.0028289625157238963,
P07203,P62906,0.0020455734476678587,
P07203,P62913,0.019352896042111753,
P07203,P62917,0.01023005031315035,
P07203,Q01995,0.018772659417323728,
P07203,Q02218,0.008491237610027262,
P07203,Q02818,0.0013204334122488934,
P07203,Q05682,0.004225201043718223,
P07203,Q07065,0.02939582342449002,
P07203,Q07866,0.010224641939166237,
P07203,Q07954,0.026591946515709584,
P07203,Q13162,0.009026813391633382,
P07203,Q13263,0.001915793716691201,
P07203,Q14011,0.009824543027526708,
P07203,Q14444,0.023576956349532316,
P07203,Q15233,0.006331328843680773,
P07203,Q15459,1.5950973220239872e-05,
P07203,Q15843,0.01557836403907867,
P07203,Q16629,0.0011800294469562437,
P07203,Q7Z417,0.008686013069358758,
P07203,Q96HC4,0.0017145200640350342,
P07203,Q96KR1,0.0003992591208909205,
P07203,Q96L92,0.024236466591256264,
P07203,Q9H0U4,0.00016559599428150095,
P07203,Q9HAV7,0.012284540364790658,
P07203,Q9NQP4,0.009605790177024617,
P07203,Q9NRX4,0.009078410752228556,
P07203,Q9UHD8,0.002961245410508011,
P07203,Q9UJZ1,0.023077210778511752,
P07203,Q9UMS6,0.018685932287640036,
P07203,Q9UNH7,0.012814528819477223,
P07203,Q9Y3D6,0.06550927860697632,
P07339,O15143,0.03788400939858038,
P07339,O43617,0.018244641265686673,
P07339,O94925,0.008289410998709595,
P07339,P00568,0.04634911701673249,
P07339,P02652,0.013136084662550831,
P07339,P04179,0.024908491656523406,
P07339,P05121,0.001125646018174065,
P07339,P05976,0.0015599842914617546,
P07339,P06753,0.0071380241079977026,
P07339,P07203,0.0026347038297994145,
P07339,P12956,0.0035130205271760046,
P07339,P13010,0.003351255979719149,
P07339,P14314,0.010824935801579663,
P07339,P15374,0.0003127188599833753,
P07339,P18859,0.0011290986710475502,
P07339,P21281,0.012509716750926207,
P07339,P23246,0.008507975340712936,
