Regulator,Target,Weight,Sign
O43617,Q14011,0.024428564975466895,
O43617,Q14444,0.0035172076836054366,
O43617,Q15233,0.03544653701766036,
O43617,Q15459,0.0016527200782862708,
O43617,Q15843,0.05478228261831564,
O43617,Q16629,0.011988169443773131,
O43617,Q7Z417,0.0,
O43617,Q96HC4,0.012137226369576988,
O43617,Q96KR1,0.017601858483741004,
O43617,Q96L92,0.029428763976074503,
O43617,Q9H0U4,0.016979082626251068,
O43617,Q9HAV7,0.004452268177164946,
O43617,Q9NQP4,0.008152032442515595,
O43617,Q9NRX4,0.0010318525917027458,
O43617,Q9UHD8,0.011193106414258344,
O43617,Q9UJZ1,0.00012122148027447981,
O43617,Q9UMS6,0.003016132836542869,
O43617,Q9UNH7,0.004633753473440391,
O43617,Q9Y3D6,0.025989097194708433,
O94925,O15143,0.0312649081924445,
O94925,O43617,0.00409567369864968,
O94925,P00568,0.006704542452725388,
O94925,P02652,0.0018329458841288926,
O94925,P04179,0.017512628133055957,
O94925,P05121,0.0005743728781264117,
O94925,P05976,0.0008821179138150775,
O94925,P06753,0.0021909537490461288,
O94925,P07203,0.001940228001359482,
O94925,P07339,0.0026447378743132237,
O94925,P12956,0.013986443606949632,
O94925,P13010,0.014029651020361023,
O94925,P14314,0.0007889727454813238,
O94925,P15374,0.0018010163335702028,
O94925,P18859,0.018530479038760234,
O94925,P21281,0.010047427718678345,
O94925,P23246,0.029819558389301698,
O94925,P26022,0.04779927570248164,
O94925,P26447,0.009816896666909866,
O94925,P27816,0.01599760261283608,
O94925,P30048,0.011861987815012756,
O94925,P30085,0.01074001507837514,
O94925,P35222,0.0020552180503750086,
O94925,P36957,0.02219279953094822,
O94925,P37837,0.005084855912844647,
O94925,P38606,0.05837962270127556,
O94925,P40926,1.730198357147975e-07,
O94925,P42765,0.006489501724471895,
O94925,P45877,0.00011217338644932055,
O94925,P46379,0.028071046010362845,
O94925,P48556,0.0028556521366259356,
O94925,P49756,0.002348457023932991,
O94925,P52943,0.02785075565862928,
O94925,P53621,0.0007486573858154022,
O94925,P56192,0.012433755891574146,
O94925,P61981,0.0010078380447540276,
O94925,P62249,0.022723252140965742,
O94925,P62328,0.0035348810161431963,
O94925,P62854,0.054746475535216554,
O94925,P62888,0.027496541632298418,
O94925,P62906,0.007391385122678943,
O94925,P62913,9.502783451481453e-05,
O94925,P62917,0.0043217395573916595,
O94925,Q01995,0.0030112455685613886,
O94925,Q02218,0.008033556258029685,
O94925,Q02818,0.009098712013656546,
O94925,Q05682,0.01107386405946925,
O94925,Q07065,0.015322078973526438,
O94925,Q07866,0.03258025021497002,
O94925,Q07954,0.003493636877252363,
O94925,Q13162,0.007725101577002764,
O94925,Q13263,0.009532775354726462,
O94925,Q14011,0.010515530839499536,
O94925,Q14444,0.011266103317522796,
O94925,Q15233,0.010847891239049017,
O94925,Q15459,0.04522515978004781,
O94925,Q15843,0.011176907774550295,
O94925,Q16629,0.04406438156425943,
O94925,Q7Z417,0.02944756411175547,
O94925,Q96HC4,0.001938900247887371,
O94925,Q96KR1,0.012517345122394162,
O94925,Q96L92,0.0013524590794780735,
O94925,Q9H0U4,0.0016303250691387598,
O94925,Q9HAV7,0.035720292461139724,
O94925,Q9NQP4,0.00200923850190111,
O94925,Q9NRX4,0.001764649783871933,
O94925,Q9UHD8,0.020489585701045313,
O94925,Q9UJZ1,0.06358449122007687,
O94925,Q9UMS6,0.027009052781035048,
O94925,Q9UNH7,0.003829115241406661,
O94925,Q9Y3D6,0.0008477835652341407,
P00568,O15143,0.010993146844768984,
P00568,O43617,0.06257996201069665,
P00568,O94925,0.03688135730870935,
P00568,P02652,0.038257128880766926,
P00568,P04179,2.5311825797244844e-05,
P00568,P05121,0.009626432980478333,
P00568,P05976,0.0012448105494060923,
P00568,P06753,0.002898572789550706,
P00568,P07203,0.008765646056994978,
P00568,P07339,0.010538536775295084,
P00568,P12956,0.0012341117327916986,
P00568,P13010,0.0007274098989963232,
P00568,P14314,0.010126607585685711,
P00568,P15374,0.01832759938882447,
P00568,P18859,0.05526973141826384,
P00568,P21281,0.021175192583315693,
P00568,P23246,0.011723997363789254,
P00568,P26022,0.009715305359486545,
P00568,P26447,0.01249865660960364,
P00568,P27816,0.0006238389363539679,
P00568,P30048,0.00018618715331759808,
P00568,P30085,6.144882281613948e-06,
P00568,P35222,0.028212113446081623,
P00568,P36957,0.010452488411381338,
P00568,P37837,0.00010640378491035284,
P00568,P38606,0.01483915022442963,
P00568,P40926,0.0001427057641561895,
P00568,P42765,0.009613971226893928,
P00568,P45877,0.027900849739621498,
P00568,P46379,0.021890097299935168,
P00568,P48556,0.07310149112384666,
P00568,P49756,0.028085498525571774,
P00568,P52943,0.0013217071104433848,
P00568,P53621,0.0004929334513485819,
P00568,P56192,0.0006558218813734314,
P00568,P61981,0.017010798328474245,
P00568,P62249,0.008192132930782496,
P00568,P62328,0.0015017858532930897,
P00568,P62854,0.00041584869324793694,
P00568,P62888,0.020498909487786612,
P00568,P62906,4.282197582353149e-05,
P00568,P62913,0.0,
P00568,P62917,0.008046288323681159,
P00568,Q01995,0.0013258739196031042,
P00568,Q02218,0.009762227939053679,
P00568,Q02818,0.0008400150875902128,
P00568,Q05682,0.019565150247253034,
P00568,Q07065,0.00010695735049261197,
P00568,Q07866,0.049411951142143355,
P00568,Q07954,0.00405793339130458,
P00568,Q13162,0.019631616397555795,
P00568,Q13263,0.037911232792309485,
P00568,Q14011,0.00047458861437793196,
P00568,Q14444,0.07522427141404835,
P00568,Q15233,0.010658049102120044,
P00568,Q15459,0.0012111675545182984,
P00568,Q15843,0.019786706322257205,
P00568,Q16629,5.020943465938897e-05,
P00568,Q7Z417,0.03327201530050226,
P00568,Q96HC4,0.00013074715487529338,
P00568,Q96KR1,0.010707439119162325,
P00568,Q96L92,5.109260766075643e-05,
P00568,Q9H0U4,0.002654291864156384,
P00568,Q9HAV7,0.031713197271979215,
P00568,Q9NQP4,0.009624128483845753,
P00568,Q9NRX4,0.0013204874380489545,
P00568,Q9UHD8,0.015764890185096858,
P00568,Q9UJZ1,0.012741924351692389,
P00568,Q9UMS6,0.00897067242577534,
P00568,Q9UNH7,0.0003099884565142354,
P00568,Q9Y3D6,0.009742448072183236,
P02652,O15143,0.0041807470055771,
P02652,O43617,0.036079280845195974,
P02652,O94925,0.0008560025925342349,
P02652,P00568,0.01098045995294056,
P02652,P04179,0.011159740847323052,
P02652,P05121,0.010784531899911888,
P02652,P05976,0.015502205828981104,
P02652,P06753,0.05231573212474623,
P02652,P07203,0.009705133887901762,
P02652,P07339,0.0005028974583337467,
P02652,P12956,0.0004251326937795575,
P02652,P13010,8.026970080716257e-05,
P02652,P14314,0.001552711227732921,
P02652,P15374,0.02154696588916143,
P02652,P18859,0.0002896920636908863,
P02652,P21281,0.00013092981620192943,
P02652,P23246,0.0006793125934575914,
P02652,P26022,0.0050979674760669004,
P02652,P26447,0.0014020214196663638,
P02652,P27816,0.007954029713715215,
P02652,P30048,0.01189834482469592,
P02652,P30085,0.0022645159606226616,
P02652,P35222,0.001971513163572894,
P02652,P36957,0.010880115247903903,
P02652,P37837,0.19677508443202069,
P02652,P38606,0.0013881930332150403,
P02652,P40926,0.0036586006535268343,
P02652,P42765,0.0016809925026054003,
P02652,P45877,0.00022283939612934752,
P02652,P46379,0.006320012376405939,
P02652,P48556,0.026888960061756468,
P02652,P49756,0.008704711616571237,
P02652,P52943,0.0099956420904139,
P02652,P53621,6.931081963838598e-05,
P02652,P56192,0.001877707004623103,
P02652,P61981,0.018837726574708648,
P02652,P62249,0.0013792640857202523,
P02652,P62328,0.019517183971482544,
P02652,P62854,0.0014955645298791909,
P02652,P62888,7.585245847215316e-05,
P02652,P62906,0.0007764294558774853,
P02652,P62913,0.00010098483121889744,
P02652,P62917,0.0,
P02652,Q01995,0.013739814090761868,
P02652,Q02218,0.0017936205287072788,
P02652,Q02818,0.002656103695707449,
P02652,Q05682,0.009571090894928445,
P02652,Q07065,0.0012345434630769742,
P02652,Q07866,0.008733553726842275,
P02652,Q07954,0.03910129107685538,
P02652,Q13162,0.03793467682258579,
P02652,Q13263,0.015965788696718827,
P02652,Q14011,0.03316521531213814,
P02652,Q14444,0.0006130410332333106,
P02652,Q15233,0.0018910291761417824,
P02652,Q15459,1.4165494487998094e-05,
P02652,Q15843,0.01652942251387318,
P02652,Q16629,0.0001234072996721507,
P02652,Q7Z417,0.021735578431408106,
P02652,Q96HC4,0.03607340137703407,
P02652,Q96KR1,0.0317433247673478,
P02652,Q96L92,0.0007673757309796697,
P02652,Q9H0U4,0.01774889640275164,
P02652,Q9HAV7,0.0024215882879821183,
P02652,Q9NQP4,0.10324364228613657,
P02652,Q9NRX4,0.007833740833627385,
P02652,Q9UHD8,0.02844910208833308,
P02652,Q9UJZ1,0.012255729174163456,
P02652,Q9UMS6,0.01334093948243688,
P02652,Q9UNH7,0.0007091446885809552,
P02652,Q9Y3D6,0.002216265631618669,
P04179,O15143,0.01403300775260659,
P04179,O43617,0.01059359938672941,
P04179,O94925,0.020161272825255292,
P04179,P00568,0.007465158332896715,
P04179,P02652,0.0014588412836869507,
P04179,P05121,0.008630535083237021,
P04179,P05976,0.004329150420651367,
P04179,P06753,0.0007131332257301809,
P04179,P07203,0.005683354680651619,
P04179,P07339,0.010406326294221,
P04179,P12956,0.014520775153041126,
P04179,P13010,0.05371060977370357,
P04179,P14314,0.0028914225426190463,
P04179,P15374,0.005336726660247871,
P04179,P18859,0.017422010471117376,
P04179,P21281,0.007589912795303196,
P04179,P23246,0.021625572067663194,
P04179,P26022,0.024010221764942292,
P04179,P26447,0.011258793080489304,
P04179,P27816,0.009484644725904955,
P04179,P30048,0.007617782225580493,
P04179,P30085,0.006851445829246211,
P04179,P35222,0.0016601881908433155,
P04179,P36957,0.055035050698066676,
P04179,P37837,0.0006398445028918729,
P04179,P38606,0.009603370750876907,
P04179,P40926,0.004633561542735052,
P04179,P42765,0.03778028086582074,
P04179,P45877,0.06593363141032133,
P04179,P46379,0.044105865737727026,
P04179,P48556,0.017141842375264994,
P04179,P49756,0.0005231707756018065,
P04179,P52943,0.005276074250607459,
P04179,P53621,0.011595014108610066,
P04179,P56192,0.056103254024340486,
P04179,P61981,0.004462093422728851,
P04179,P62249,0.009000507153213036,
P04179,P62328,0.011032875406618396,
P04179,P62854,0.03857318841506458,
P04179,P62888,0.026482132396252536,
P04179,P62906,0.0025009466265679438,
P04179,P62913,0.024072340565466244,
P04179,P62917,0.007342213747320483,
P04179,Q01995,0.03199026070532855,
P04179,Q02218,0.024265620602334614,
P04179,Q02818,0.009096407592149297,
P04179,Q05682,0.013587663198473966,
P04179,Q07065,0.009069260214169452,
P04179,Q07866,0.0008424358720361996,
P04179,Q07954,0.010461929691456,
P04179,Q13162,0.009308300260329057,
P04179,Q13263,0.029432168332023872,
P04179,Q14011,0.0021387895760604514,
P04179,Q14444,0.030567064794694378,
P04179,Q15233,0.011732521000912126,
P04179,Q15459,0.0004443980162223432,
P04179,Q15843,0.0034957519642719865,
P04179,Q16629,0.006666367652096283,
P04179,Q7Z417,0.011407087472962119,
P04179,Q96HC4,0.012769438943012124,
P04179,Q96KR1,0.0031690146963011725,
P04179,Q96L92,0.016310791261015898,
P04179,Q9H0U4,0.010570821570463127,
P04179,Q9HAV7,0.0011624201269284644,
P04179,Q9NQP4,0.002565739234398936,
P04179,Q9NRX4,0.002741073364750576,
P04179,Q9UHD8,0.0004087259675978025,
P04179,Q9UJZ1,0.0027344725771554705,
P04179,Q9UMS6,0.0008637756669063611,
P04179,Q9UNH7,0.015296567911216516,
P04179,Q9Y3D6,0.011903667466632564,
P05121,O15143,0.0018784334640780116,
P05121,O43617,0.0025236939638589185,
P05121,O94925,0.020715166944454563,
P05121,P00568,0.001549614853985532,
P05121,P02652,0.0018720247516792355,
P05121,P04179,0.004776094100414766,
P05121,P05976,0.01024422046744618,
P05121,P06753,0.00882506216982853,
P05121,P07203,0.009214059625704337,
P05121,P07339,0.0016077740071674216,
P05121,P12956,0.0010736920734232425,
P05121,P13010,0.0003411435077535066,
P05121,P14314,0.00016052627623120198,
P05121,P15374,0.000558305797568123,
P05121,P18859,0.018976557146583826,
P05121,P21281,9.709756854226585e-05,
P05121,P23246,0.0014390320814406138,
P05121,P26022,0.027167246825736447,
P05121,P26447,0.0005512520948181115,
P05121,P27816,0.03304753959270224,
P05121,P30048,0.05175363959386689,
P05121,P30085,0.0013294130721384309,
P05121,P35222,0.009335559780224038,
P05121,P36957,0.0009478434193273906,
P05121,P37837,0.00868175353122418,
P05121,P38606,0.07066014671454407,
P05121,P40926,0.009421473477673121,
P05121,P42765,0.011678614942718919,
P05121,P45877,0.00197316376802985,
P05121,P46379,0.08838312763802231,
P05121,P48556,0.011573389920784554,
P05121,P49756,0.009697815850107651,
P05121,P52943,0.04044468214908358,
P05121,P53621,0.03212604225658713,
P05121,P56192,5.5677077472493145e-05,
P05121,P61981,7.448659811581138e-08,
P05121,P62249,0.00231132127386858,
P05121,P62328,0.01140566485622318,
P05121,P62854,0.01876973592794872,
P05121,P62888,0.009085183578573016,
P05121,P62906,0.01062478880007469,
P05121,P62913,6.933876211968619e-05,
P05121,P62917,0.00010761944276779308,
P05121,Q01995,0.0011116402969183722,
P05121,Q02218,0.00400489608866643,
P05121,Q02818,0.001314160244207637,
P05121,Q05682,0.01059964466433357,
P05121,Q07065,0.008577346822362606,
P05121,Q07866,0.011565037089780834,
P05121,Q07954,0.0018529828259515174,
P05121,Q13162,0.04156425208912634,
P05121,Q13263,0.013812418107467856,
P05121,Q14011,0.03020906640883164,
P05121,Q14444,0.00046280244143411306,
P05121,Q15233,0.0016928378593007519,
P05121,Q15459,0.019390189245425505,
P05121,Q15843,0.0018334238905896552,
P05121,Q16629,0.0001317656747302913,
P05121,Q7Z417,0.023265706673550674,
P05121,Q96HC4,0.038026075291128836,
P05121,Q96KR1,0.01950412354695952,
P05121,Q96L92,0.004292232677464351,
P05121,Q9H0U4,0.010561564977527176,
P05121,Q9HAV7,0.10426356384234726,
P05121,Q9NQP4,0.04216039378480571,
P05121,Q9NRX4,0.020083666649652963,
P05121,Q9UHD8,3.7947675366835006e-06,
P05121,Q9UJZ1,0.017284498218032563,
P05121,Q9UMS6,0.011639084869371447,
P05121,Q9UNH7,0.002865811326629025,
P05121,Q9Y3D6,0.00016083219141252745,
P05976,O15143,0.00018134995785224584,
P05976,O43617,0.014573564425334768,
P05976,O94925,0.02381563430034203,
P05976,P00568,0.01979567976022565,
P05976,P02652,0.015053034497836133,
P05976,P04179,0.0016877671351183767,
P05976,P05121,0.0008653331119895316,
P05976,P06753,0.01988670189074653,
P05976,P07203,0.001969707054729028,
P05976,P07339,0.001541068993105612,
P05976,P12956,0.01188170048526923,
P05976,P13010,0.004084085461301626,
P05976,P14314,0.008570754469037331,
P05976,P15374,0.0022991396775435134,
P05976,P18859,0.00015232526481600363,
P05976,P21281,0.009005195075919424,
P05976,P23246,0.002823507632637196,
P05976,P26022,0.021536880367281682,
P05976,P26447,0.008766769330596775,
P05976,P27816,0.027272504654058203,
P05976,P30048,0.0004168880325009413,
P05976,P30085,0.03181019135082774,
P05976,P35222,0.01910279573673592,
P05976,P36957,0.011708344702616643,
P05976,P37837,0.023533681383437727,
P05976,P38606,3.6284507428717636e-05,
P05976,P40926,0.0010973324517343853,
P05976,P42765,0.01966873008415192,
P05976,P45877,0.0023402527025073445,
P05976,P46379,0.00895274350655904,
P05976,P48556,0.0009765043446678602,
P05976,P49756,0.009682689697079356,
P05976,P52943,0.009521121126663664,
P05976,P53621,0.012782489996630765,
P05976,P56192,0.0014469934772519736,
P05976,P61981,6.471246740675782e-05,
P05976,P62249,0.01065664058373288,
P05976,P62328,0.008176583792773216,
P05976,P62854,0.055833891732433596,
P05976,P62888,0.011159646205411274,
P05976,P62906,0.03777961872336378,
P05976,P62913,0.0039430684053378675,
P05976,P62917,0.009228728183062567,
P05976,Q01995,0.017078150641794618,
P05976,Q02218,0.010256207572464785,
P05976,Q02818,0.1213379422227764,
P05976,Q05682,0.0295872772146721,
P05976,Q07065,0.0061300967370119044,
P05976,Q07866,0.001999586142754105,
P05976,Q07954,0.001463016680240209,
P05976,Q13162,0.018058174617157054,
P05976,Q13263,0.0372850066217478,
P05976,Q14011,0.018998893212542653,
P05976,Q14444,0.010747799754476135,
P05976,Q15233,0.004521530677982845,
P05976,Q15459,0.02693667633694681,
P05976,Q15843,0.0005305639024614921,
P05976,Q16629,0.01688042645764443,
P05976,Q7Z417,0.018079845119644146,
P05976,Q96HC4,0.03684168590833325,
P05976,Q96KR1,0.0006643941765873084,
P05976,Q96L92,0.0032889341678184,
P05976,Q9H0U4,2.8955031020393888e-05,
P05976,Q9HAV7,0.008060833824291715,
P05976,Q9NQP4,0.0015345040683535283,
P05976,Q9NRX4,0.0005673598279323377,
P05976,Q9UHD8,0.027070354792069217,
P05976,Q9UJZ1,0.08060932727312858,
P05976,Q9UMS6,0.00032951765606430893,
P05976,Q9UNH7,0.012675831458187134,
P05976,Q9Y3D6,0.002115825780377147,
P06753,O15143,0.022305685133595512,
P06753,O43617,0.001651905629540325,
P06753,O94925,0.0008001360599438327,
P06753,P00568,2.67184653275925e-05,
P06753,P02652,0.00041406108871244187,
P06753,P04179,0.016851859558079788,
P06753,P05121,0.014818382102822101,
P06753,P05976,0.0010113773027988556,
P06753,P07203,4.9038824145430855e-05,
P06753,P07339,0.00012370699704018477,
P06753,P12956,0.03987666722597353,
P06753,P13010,0.0561099456485896,
P06753,P14314,0.010019519920462953,
P06753,P15374,0.007585588617878708,
P06753,P18859,0.006508121541516344,
P06753,P21281,0.002077712190596613,
P06753,P23246,0.05522756628954212,
P06753,P26022,0.03682745039107896,
P06753,P26447,0.002541319867979755,
P06753,P27816,0.00832723307865068,
P06753,P30048,0.0017759070540593457,
P06753,P30085,0.010629813209125025,
P06753,P35222,0.0021089053369828955,
P06753,P36957,0.024094770714079457,
P06753,P37837,0.003484101093461803,
P06753,P38606,0.0021514280736718836,
P06753,P40926,0.0017939646777457201,
P06753,P42765,0.03352995984102803,
P06753,P45877,0.09151502452984421,
P06753,P46379,0.01983654003200597,
P06753,P48556,0.020690482643305273,
P06753,P49756,0.0001834465763552509,
P06753,P52943,0.00522047381711328,
P06753,P53621,0.022205058068551033,
P06753,P56192,0.045248862523493596,
P06753,P61981,0.0007932829613910542,
P06753,P62249,0.01110730882851155,
P06753,P62328,0.011768611196427248,
P06753,P62854,0.014454985966194944,
P06753,P62888,0.0,
P06753,P62906,0.001997174743239913,
P06753,P62913,0.04082707385284562,
P06753,P62917,6.319668208663451e-05,
P06753,Q01995,0.0012675060614711065,
P06753,Q02218,0.009937837399165176,
P06753,Q02818,0.011048760610538872,
P06753,Q05682,0.00868009688362572,
P06753,Q07065,0.03467634896342711,
P06753,Q07866,0.0036195086654945484,
P06753,Q07954,9.780189319993431e-05,
P06753,Q13162,0.004522369151363632,
P06753,Q13263,0.01648745449896144,
P06753,Q14011,0.017213173948685587,
P06753,Q14444,0.023035323730030078,
P06753,Q15233,0.02553287236227821,
P06753,Q15459,0.012497208453667127,
P06753,Q15843,0.0019442438673295886,
P06753,Q16629,0.009124113114664698,
P06753,Q7Z417,0.017883882825746232,
P06753,Q96HC4,8.878301098424576e-05,
P06753,Q96KR1,0.00825979280504288,
P06753,Q96L92,0.008810160616205851,
P06753,Q9H0U4,0.0259367526594146,
P06753,Q9HAV7,0.0008786138780319335,
P06753,Q9NQP4,0.004070671817942784,
P06753,Q9NRX4,0.0016777631948659854,
P06753,Q9UHD8,0.0019749011306417663,
P06753,Q9UJZ1,0.010448415659403418,
P06753,Q9UMS6,0.022973089619748935,
P06753,Q9UNH7,0.022680372251104322,
P06753,Q9Y3D6,0.02029507372184567,
P07203,O15143,0.004815811204574736,
P07203,O43617,0.06446061065109335,
P07203,O94925,0.008691974520191941,
P07203,P00568,0.004088842503678906,
P07203,P02652,0.07044901233270774,
P07203,P04179,0.041235491906139,
P07203,P05121,0.009513313637864512,
P07203,P05976,0.03414810139608292,
P07203,P06753,2.001026094066371e-05,
P07203,P07339,0.03240448755938189,
P07203,P12956,0.005209512860237317,
P07203,P13010,0.00029680426939812036,
P07203,P14314,0.006151806552601851,
P07203,P15374,0.0034719334793065094,
P07203,P18859,0.020223331887899557,
P07203,P21281,0.004932370234226048,
P07203,P23246,0.011201250624985013,
P07203,P26022,0.0010661680111244967,
P07203,P26447,0.011897554902384797,
P07203,P27816,0.0014960855816047846,
P07203,P30048,0.0028330706198413285,
P07203,P30085,0.014735184849642438,
P07203,P35222,0.004106922097874904,
P07203,P36957,0.042578465311993864,
P07203,P37837,0.01715744883653179,
P07203,P38606,0.005886281623305792,
P07203,P40926,0.00235037285545098,
P07203,P42765,0.004048389239249391,
P07203,P45877,0.01076860770221399,
P07203,P46379,0.0014232951850063726,
P07203,P48556,0.03127301470857463,
P07203,P49756,0.0028043190777346442,
P07203,P52943,0.004219416220628963,
P07203,P53621,0.002688819623431875,
P07203,P56192,0.012455336781393074,
P07203,P61981,0.025331905540420148,
P07203,P62249,0.009827845123628354,
P07203,P62328,0.010452003677900848,
P07203,P62854,0.0027078996634142313,
P07203,P62888,0.007977740307284284,
P07203,P62906,0.002598637093413861,
P07203,P62913,0.013448314523446565,
P07203,P62917,0.012583849568423972,
P07203,Q01995,0.038010775489142154,
P07203,Q02218,0.0007337260720356994,
P07203,Q02818,0.0009488912915020248,
P07203,Q05682,0.025092214482648142,
P07203,Q07065,0.03534196627456846,
P07203,Q07866,0.0004016312151499436,
P07203,Q07954,0.01761128496002579,
P07203,Q13162,0.014510135338317694,
P07203,Q13263,0.012459089550772098,
P07203,Q14011,0.011409032493881652,
P07203,Q14444,0.017975511501272603,
P07203,Q15233,0.009581491126879848,
P07203,Q15459,0.0022776469425463135,
P07203,Q15843,0.040858084619349005,
P07203,Q16629,0.01567704760928428,
P07203,Q7Z417,0.0036584791179777028,
P07203,Q96HC4,0.004364608632074748,
P07203,Q96KR1,0.0011893795270608587,
P07203,Q96L92,0.02328950337271745,
P07203,Q9H0U4,0.0008790498378883365,
P07203,Q9HAV7,0.008618007122652347,
P07203,Q9NQP4,4.7844123140387736e-05,
P07203,Q9NRX4,0.0009267222028217051,
P07203,Q9UHD8,0.007789946802961651,
P07203,Q9UJZ1,0.009426955063825574,
P07203,Q9UMS6,0.025336122254331506,
P07203,Q9UNH7,0.007666565920767198,
P07203,Q9Y3D6,0.07496901918654907,
P07339,O15143,0.019312556064069234,
P07339,O43617,0.027984191669038667,
P07339,O94925,0.0018150085786957837,
P07339,P00568,0.03787382979936713,
P07339,P02652,0.0044538040082530575,
P07339,P04179,0.0033012850620855183,
P07339,P05121,0.0013447265633281654,
P07339,P05976,0.0005362179334906845,
P07339,P06753,0.036768352333300315,
P07339,P07203,0.00019769135141472016,
P07339,P12956,0.03367654943672285,
P07339,P13010,0.013229542706723956,
P07339,P14314,0.022169805725511818,
P07339,P15374,0.007767728937972674,
P07339,P18859,0.007193545008297501,
P07339,P21281,0.018419153029399723,
P07339,P23246,0.020050878625194613,
