Regulator,Target,Weight,Sign
P05976,Q05682,0.006753050693787539,
P05976,Q07065,0.09414678819968741,
P05976,Q07866,0.0038480879785847432,
P05976,Q07954,0.02089169833244556,
P05976,Q13162,0.019586725815419127,
P05976,Q13263,0.0076798801748413185,
P05976,Q14011,0.0022011024440949313,
P05976,Q14444,0.009185300951528497,
P05976,Q15233,0.000165553830513053,
P05976,Q15459,0.011330571923234311,
P05976,Q15843,0.046352457075226144,
P05976,Q16629,0.00043698942719368146,
P05976,Q7Z417,0.024644342400706152,
P05976,Q96HC4,0.00012634342231372927,
P05976,Q96KR1,0.000973753663362649,
P05976,Q96L92,0.02898535050244445,
P05976,Q9H0U4,0.021782014783803528,
P05976,Q9HAV7,0.00011330990514244804,
P05976,Q9NQP4,0.0025492526993298233,
P05976,Q9NRX4,0.00024081405580996535,
P05976,Q9UHD8,0.020325000280752903,
P05976,Q9UJZ1,0.14798719620911183,
P05976,Q9UMS6,0.00995720474510749,
P05976,Q9UNH7,0.0002929312644671777,
P05976,Q9Y3D6,0.0006707903486282308,
P06753,O15143,0.004723696755876758,
P06753,O43617,0.0011691866693636364,
P06753,O94925,0.0015723271507001716,
P06753,P00568,0.004433430882306269,
P06753,P02652,0.01708360612053111,
P06753,P04179,0.0018803439104633996,
P06753,P05121,0.04953605364534726,
P06753,P05976,0.007240328880471166,
P06753,P07203,0.0327519688573702,
P06753,P07339,0.019831780217114278,
P06753,P12956,0.0076079396935270285,
P06753,P13010,0.00043415406525324873,
P06753,P14314,0.013862316629044873,
P06753,P15374,0.010458557237927206,
P06753,P18859,0.0028340384409894326,
P06753,P21281,0.015066587445503517,
P06753,P23246,0.00028975096434605046,
P06753,P26022,0.0031778754483199516,
P06753,P26447,0.02789141613478231,
P06753,P27816,0.0026246190818427894,
P06753,P30048,0.01279717004649542,
P06753,P30085,0.031423400979444,
P06753,P35222,0.0030308294236534327,
P06753,P36957,0.00015950173532380425,
P06753,P37837,0.002368740512504437,
P06753,P38606,0.0078028663987954215,
P06753,P40926,0.01070961148131118,
P06753,P42765,0.008270028434441844,
P06753,P45877,0.006968235252212871,
P06753,P46379,0.0029474268179321226,
P06753,P48556,0.005123750769593788,
P06753,P49756,0.013452073637081022,
P06753,P52943,0.002969952182264015,
P06753,P53621,0.0036608623260744357,
P06753,P56192,0.009412830227038487,
P06753,P61981,0.0054070078455948955,
P06753,P62249,0.01155591308536024,
P06753,P62328,0.006827264894830262,
P06753,P62854,0.037171036056316914,
P06753,P62888,0.022336101600383733,
P06753,P62906,0.0021093055651371867,
P06753,P62913,0.021056216951430406,
P06753,P62917,0.012418733832355467,
P06753,Q01995,0.0020522564700727543,
P06753,Q02218,0.056369406716390985,
P06753,Q02818,0.0012371039221629819,
P06753,Q05682,0.010780269300539038,
P06753,Q07065,0.10470413475655488,
P06753,Q07866,0.008522899355644944,
P06753,Q07954,0.013377499214129913,
P06753,Q13162,0.09798401300173686,
P06753,Q13263,0.01584620874777225,
P06753,Q14011,0.01743958049983758,
P06753,Q14444,0.0021104466068905554,
P06753,Q15233,0.022125232123483354,
P06753,Q15459,0.00396089248353974,
P06753,Q15843,0.0008781360402661792,
P06753,Q16629,0.0004916788400567764,
P06753,Q7Z417,0.018249538541699327,
P06753,Q96HC4,0.0006093517629135306,
P06753,Q96KR1,0.0002469317165373877,
P06753,Q96L92,0.0226099474873739,
P06753,Q9H0U4,0.0024426783532824977,
P06753,Q9HAV7,0.013485767819834942,
P06753,Q9NQP4,0.00013978866142501858,
P06753,Q9NRX4,0.000685426459356285,
P06753,Q9UHD8,0.012679778017853662,
P06753,Q9UJZ1,0.08500340452169931,
P06753,Q9UMS6,0.0011368253742126628,
P06753,Q9UNH7,0.007670716878546705,
P06753,Q9Y3D6,0.010029171399268478,
P07203,O15143,0.032446472387040105,
P07203,O43617,2.6845889316668807e-05,
P07203,O94925,0.000236633678396332,
P07203,P00568,0.018696364615065953,
P07203,P02652,0.016174180541845037,
P07203,P04179,0.025746967975260656,
P07203,P05121,1.455397701009266e-06,
P07203,P05976,0.0438737452419183,
P07203,P06753,6.272261084520112e-05,
P07203,P07339,0.009403727491614252,
P07203,P12956,0.01041315225990836,
P07203,P13010,0.0012040872250882538,
P07203,P14314,0.0037837690828394933,
P07203,P15374,0.008381218557526571,
P07203,P18859,0.0025078350805791227,
P07203,P21281,0.009384966705397806,
P07203,P23246,0.0006932172238926678,
P07203,P26022,0.012371589537669106,
P07203,P26447,0.0015963863607721823,
P07203,P27816,0.009240287119325936,
P07203,P30048,0.0014283514205579344,
P07203,P30085,0.010918103164668909,
P07203,P35222,0.00793294533283912,
P07203,P36957,0.00011110716712098023,
P07203,P37837,0.023630509374487244,
P07203,P38606,0.009291433902146876,
P07203,P40926,0.014782772610940388,
P07203,P42765,0.07430484882353924,
P07203,P45877,0.02204708098561058,
P07203,P46379,0.009104336792592675,
P07203,P48556,0.004258683780924499,
P07203,P49756,0.00851100648590803,
P07203,P52943,0.005268317042184576,
P07203,P53621,0.002957994539484386,
P07203,P56192,0.0007150298427668854,
P07203,P61981,0.004324503944419458,
P07203,P62249,1.5116369224389018e-05,
P07203,P62328,0.02433967880291299,
P07203,P62854,0.003507906713251956,
P07203,P62888,0.007139161243202845,
P07203,P62906,0.009408425148621362,
P07203,P62913,0.0001912395387871836,
P07203,P62917,0.018291601364960733,
P07203,Q01995,0.008345186152869704,
P07203,Q02218,0.06691782733068191,
P07203,Q02818,0.008253416163481206,
P07203,Q05682,0.021236571568049336,
P07203,Q07065,0.0016524986341212764,
P07203,Q07866,0.0004419201355210583,
P07203,Q07954,0.00013888824069675405,
P07203,Q13162,0.054227245741687594,
P07203,Q13263,0.0076540144933900135,
P07203,Q14011,0.008381289158178366,
P07203,Q14444,0.0029583790659319983,
P07203,Q15233,0.02620516190119775,
P07203,Q15459,0.0018172975381899306,
P07203,Q15843,0.002011076078859494,
P07203,Q16629,0.014847692914348455,
P07203,Q7Z417,0.03465100809567949,
P07203,Q96HC4,0.00011157582188669697,
P07203,Q96KR1,0.08586145167079462,
P07203,Q96L92,0.01018163543843634,
P07203,Q9H0U4,0.0008058844792573949,
P07203,Q9HAV7,0.002788746359086605,
P07203,Q9NQP4,0.001817222940416187,
P07203,Q9NRX4,0.018097530126802527,
P07203,Q9UHD8,0.0022553563816060966,
P07203,Q9UJZ1,0.0022989513318426376,
P07203,Q9UMS6,0.020115754803125104,
P07203,Q9UNH7,0.012031773794914435,
P07203,Q9Y3D6,0.022062245571133718,
P07339,O15143,0.03233947768626044,
P07339,O43617,0.009428733560891836,
P07339,O94925,0.0006449533589440428,
P07339,P00568,0.002014746695813614,
P07339,P02652,0.0038914112175199266,
P07339,P04179,0.0564531042866251,
P07339,P05121,0.02582750444061781,
P07339,P05976,0.00019579596146101268,
P07339,P06753,0.0022705558816299683,
P07339,P07203,0.010168043546027511,
P07339,P12956,0.0015472061833391743,
P07339,P13010,0.0011192188360203065,
P07339,P14314,0.01838982957236765,
P07339,P15374,0.01014145620341187,
P07339,P18859,0.008648615745504571,
P07339,P21281,0.06765184761810636,
P07339,P23246,0.022018489980477063,
