Regulator,Target,Weight,Sign
O43617,Q96L92,0.011238311259513604,
O43617,Q9H0U4,0.022545341578097285,
O43617,Q9HAV7,0.06809364477916015,
O43617,Q9NQP4,0.0016148614491669202,
O43617,Q9NRX4,0.009113699238046799,
O43617,Q9UHD8,0.018165452645236967,
O43617,Q9UJZ1,0.011033634908220534,
O43617,Q9UMS6,0.016553224168443053,
O43617,Q9UNH7,2.142415865607431e-07,
O43617,Q9Y3D6,0.00034198215318270074,
O94925,O15143,0.04709105809920183,
O94925,O43617,0.038065823811750936,
O94925,P00568,0.011765360516053343,
O94925,P02652,0.013099756711455444,
O94925,P04179,0.017599424773951156,
O94925,P05121,0.01500450902811999,
O94925,P05976,0.02715811660745591,
O94925,P06753,0.009670596990949739,
O94925,P07203,0.000540515359050501,
O94925,P07339,0.0001326490559154795,
O94925,P12956,0.029463079419287146,
O94925,P13010,0.035859396182414176,
O94925,P14314,0.004132827927155021,
O94925,P15374,0.010554377455824972,
O94925,P18859,0.017284577957708585,
O94925,P21281,0.0032146455873449647,
O94925,P23246,0.019926660595283044,
O94925,P26022,0.046201341629088157,
O94925,P26447,0.025752489687136906,
O94925,P27816,0.027651564110674216,
O94925,P30048,0.010797525399480421,
O94925,P30085,0.0174594588091531,
O94925,P35222,0.011019472929658727,
O94925,P36957,0.020252450290751414,
O94925,P37837,0.00946369392537642,
O94925,P38606,0.00027200691790400745,
O94925,P40926,0.012982551104808724,
O94925,P42765,1.5078160990787606e-06,
O94925,P45877,0.008559839443517797,
O94925,P46379,0.009921241395044772,
O94925,P48556,0.003926071430692809,
O94925,P49756,0.010226132476003813,
O94925,P52943,0.028238590613202854,
O94925,P53621,0.020178380207244065,
O94925,P56192,1.0985300878362073e-05,
O94925,P61981,0.011592750495025499,
O94925,P62249,0.009500397608400915,
O94925,P62328,3.887417736704763e-08,
O94925,P62854,0.008267318047933896,
O94925,P62888,0.009953048549957523,
O94925,P62906,0.03881112647069221,
O94925,P62913,0.01655006319309665,
O94925,P62917,0.009914317784488196,
O94925,Q01995,0.0015069214509779725,
O94925,Q02218,0.009961045557808142,
O94925,Q02818,0.010447068535086413,
O94925,Q05682,0.007733275945525256,
O94925,Q07065,0.002429299057801655,
O94925,Q07866,0.018436936639654167,
O94925,Q07954,0.009868368073220096,
O94925,Q13162,0.0007342224424683255,
O94925,Q13263,0.019284633670497903,
O94925,Q14011,0.0016338054844271034,
O94925,Q14444,0.010640468073705847,
O94925,Q15233,0.002462940417434124,
O94925,Q15459,0.009207469237165335,
O94925,Q15843,0.005945381635400136,
O94925,Q16629,0.02164095331975771,
O94925,Q7Z417,0.00014627356807397492,
O94925,Q96HC4,0.0006103234711315938,
O94925,Q96KR1,0.01981918091552105,
O94925,Q96L92,0.002149859984297569,
O94925,Q9H0U4,0.02971465366103197,
O94925,Q9HAV7,0.008731159944732414,
O94925,Q9NQP4,0.039017442657506465,
O94925,Q9NRX4,0.03683566700739002,
O94925,Q9UHD8,0.027544303409929877,
O94925,Q9UJZ1,0.0006857962902158519,
O94925,Q9UMS6,0.001251409988033858,
O94925,Q9UNH7,0.0036469838191656757,
O94925,Q9Y3D6,0.011119383187800178,
P00568,O15143,0.0022668816690580244,
P00568,O43617,0.010879169876311646,
P00568,O94925,0.0024671984993024395,
P00568,P02652,0.051351333565683596,
P00568,P04179,0.017871680881527977,
P00568,P05121,0.02962592450562842,
P00568,P05976,0.008787913027148406,
P00568,P06753,3.643727338188362e-05,
P00568,P07203,0.003936534408902958,
P00568,P07339,0.009573721984583452,
P00568,P12956,0.016089389791554366,
P00568,P13010,0.020779782114436752,
P00568,P14314,0.008580606741014829,
P00568,P15374,0.078386667734144,
P00568,P18859,0.006973039729988806,
P00568,P21281,0.009349798233571092,
P00568,P23246,0.03466074458998614,
P00568,P26022,0.059141657134454864,
P00568,P26447,0.012185673099182835,
P00568,P27816,0.00010928423439398032,
P00568,P30048,0.011549437196737778,
P00568,P30085,0.0011333437855562962,
P00568,P35222,0.0017584243577380859,
P00568,P36957,0.0219320015509722,
P00568,P37837,0.02960035397764277,
P00568,P38606,0.016911007475425118,
P00568,P40926,0.0007731012731858147,
P00568,P42765,0.0024533584064889828,
P00568,P45877,0.011195089417531855,
P00568,P46379,0.011640982869374785,
P00568,P48556,0.027059991351899567,
P00568,P49756,0.019711207380872984,
P00568,P52943,0.010736742653742016,
P00568,P53621,0.02335344909532555,
P00568,P56192,7.757430777308124e-05,
P00568,P61981,0.0016932567252179078,
P00568,P62249,0.012160624712893451,
P00568,P62328,0.0066302267221603215,
P00568,P62854,0.0006637477595134424,
P00568,P62888,0.05775531295574628,
P00568,P62906,0.033481037201055386,
P00568,P62913,0.02756577705399179,
P00568,P62917,0.025763614708965998,
P00568,Q01995,0.006479480433977688,
P00568,Q02218,0.0033406578790924667,
P00568,Q02818,0.007730514711090247,
P00568,Q05682,0.04627787491267402,
P00568,Q07065,0.020134547252242774,
P00568,Q07866,0.009998508290399177,
P00568,Q07954,0.002189142972805888,
P00568,Q13162,0.0036822030836577897,
P00568,Q13263,0.0008214903433300084,
P00568,Q14011,0.003974689435969081,
P00568,Q14444,0.0005262833371280037,
P00568,Q15233,0.004160592591029782,
P00568,Q15459,0.003475133841574757,
P00568,Q15843,0.0034484791589820714,
P00568,Q16629,7.318517475489355e-05,
P00568,Q7Z417,0.01995932862878755,
P00568,Q96HC4,0.0,
P00568,Q96KR1,0.01855426057649804,
P00568,Q96L92,0.0036990525717090937,
P00568,Q9H0U4,0.01387257079141797,
P00568,Q9HAV7,0.0020959066977709754,
P00568,Q9NQP4,0.0017706956070170632,
P00568,Q9NRX4,0.000939867776464253,
P00568,Q9UHD8,0.009214190110083637,
P00568,Q9UJZ1,0.0014187397827042814,
P00568,Q9UMS6,0.00015463159189094662,
P00568,Q9UNH7,0.0035089721171659184,
P00568,Q9Y3D6,0.0049319421330514205,
P02652,O15143,0.0016961187483036156,
P02652,O43617,0.03953384946811558,
P02652,O94925,0.01758659529219484,
P02652,P00568,0.021487973908394326,
P02652,P04179,0.008545142531920635,
P02652,P05121,0.027101923098211033,
P02652,P05976,0.0003269077698782194,
P02652,P06753,0.008830723406429587,
P02652,P07203,0.0006043731047334759,
P02652,P07339,0.00971920062797165,
P02652,P12956,0.006983606220602192,
P02652,P13010,0.020259683932213984,
P02652,P14314,0.057793959771357824,
P02652,P15374,0.0005109101222751561,
P02652,P18859,0.0008479942591767337,
P02652,P21281,0.006145025237820778,
P02652,P23246,0.045778840510568505,
P02652,P26022,0.0043429359302708725,
P02652,P26447,0.00756837286218285,
P02652,P27816,0.01182480693231298,
P02652,P30048,0.020713313856836137,
P02652,P30085,0.020920150787763277,
P02652,P35222,0.015749249031668428,
P02652,P36957,0.002733237425778492,
P02652,P37837,0.0034865832113397783,
P02652,P38606,0.0062224093637002235,
P02652,P40926,0.016853129114844788,
P02652,P42765,0.014522647752841117,
P02652,P45877,0.009247075174342914,
P02652,P46379,0.0049892538933494456,
P02652,P48556,0.004426148396717218,
P02652,P49756,0.0017874681056535022,
P02652,P52943,0.015583674485346763,
P02652,P53621,0.010518673034408796,
P02652,P56192,0.04040471693293087,
P02652,P61981,0.0225615598041486,
P02652,P62249,0.008058943414097583,
P02652,P62328,0.0008242687524661117,
P02652,P62854,0.031391871937440544,
P02652,P62888,0.01639307509398921,
P02652,P62906,0.016164501208693973,
P02652,P62913,0.03322830015504525,
P02652,P62917,0.0015846853681860925,
P02652,Q01995,0.0025113308513415233,
P02652,Q02218,0.001253632397680524,
P02652,Q02818,0.03204655177542957,
P02652,Q05682,0.010007046806657554,
P02652,Q07065,0.0006535023251750983,
P02652,Q07866,0.0054921449575900195,
P02652,Q07954,0.018684866541518103,
P02652,Q13162,0.009139417761518687,
P02652,Q13263,0.014754290641422904,
P02652,Q14011,0.0006385770733495105,
P02652,Q14444,0.025290993745393,
P02652,Q15233,0.02181814874337304,
P02652,Q15459,0.01034182534544519,
P02652,Q15843,0.023215653208441614,
P02652,Q16629,0.03967226452574142,
P02652,Q7Z417,0.04414507064314623,
P02652,Q96HC4,0.024623076066996225,
P02652,Q96KR1,0.005550451731691005,
P02652,Q96L92,0.015090919750823106,
P02652,Q9H0U4,0.00042457945139367327,
P02652,Q9HAV7,0.003214869624349601,
P02652,Q9NQP4,0.0004609363653964346,
P02652,Q9NRX4,0.012687657107008133,
P02652,Q9UHD8,0.0009554543473392482,
P02652,Q9UJZ1,0.023987404279707046,
P02652,Q9UMS6,0.004005324500409079,
P02652,Q9UNH7,0.02942628854303478,
P02652,Q9Y3D6,0.0022362651269815094,
P04179,O15143,0.05634846532035478,
P04179,O43617,0.010315627777672866,
P04179,O94925,0.009720203969344855,
P04179,P00568,0.00033005491383748716,
P04179,P02652,0.027333105419649773,
P04179,P05121,0.02713369023248503,
P04179,P05976,0.010148207195538652,
P04179,P06753,0.013837694902190842,
P04179,P07203,0.0012331587435192952,
P04179,P07339,0.00966427676106655,
P04179,P12956,0.012075147552248857,
P04179,P13010,0.013621161828715748,
P04179,P14314,0.001477699782138377,
P04179,P15374,0.00018058506380773173,
P04179,P18859,0.00878903978453195,
P04179,P21281,0.025759691316506808,
P04179,P23246,0.009756211547867003,
P04179,P26022,0.0173717691231812,
P04179,P26447,0.009995069961226647,
P04179,P27816,0.0020693059591275005,
P04179,P30048,0.018995037539456482,
P04179,P30085,0.004132479292981357,
P04179,P35222,0.03106658569794872,
P04179,P36957,0.030317239620076965,
P04179,P37837,0.00920236722576746,
P04179,P38606,0.0007162153897130759,
P04179,P40926,0.0056862114016556645,
P04179,P42765,0.00011973042782241705,
P04179,P45877,0.055063230092769845,
P04179,P46379,0.025999308167225166,
P04179,P48556,0.0005207266134468873,
P04179,P49756,0.0031152672511777376,
P04179,P52943,0.000303571769891646,
P04179,P53621,0.004743638004488149,
P04179,P56192,0.01452233987242902,
P04179,P61981,4.1133548626098066e-07,
P04179,P62249,0.038961495944720134,
P04179,P62328,0.0032123342565613866,
P04179,P62854,5.194900991825796e-06,
P04179,P62888,0.010287108657841151,
P04179,P62906,0.018356183966001055,
P04179,P62913,0.00991094548955465,
P04179,P62917,0.015485745442186536,
P04179,Q01995,0.0002745954719943336,
P04179,Q02218,0.07570297622802309,
P04179,Q02818,0.06558566208425154,
P04179,Q05682,0.0007992062331346169,
P04179,Q07065,0.0029699966469655353,
P04179,Q07866,0.002153317889732319,
P04179,Q07954,0.0034956314689923184,
P04179,Q13162,0.009014644742634406,
P04179,Q13263,0.010782049486473273,
P04179,Q14011,0.009742642507718877,
P04179,Q14444,0.014718121320741543,
P04179,Q15233,0.016371950601401633,
P04179,Q15459,0.019261957830832156,
P04179,Q15843,0.0013356834313014996,
P04179,Q16629,0.04131573990057166,
P04179,Q7Z417,0.019115320032346898,
P04179,Q96HC4,3.834818950522149e-05,
P04179,Q96KR1,0.0032480713663643763,
P04179,Q96L92,0.018729385441597933,
P04179,Q9H0U4,0.005477570715337661,
P04179,Q9HAV7,0.011203535834837054,
P04179,Q9NQP4,0.02425529153361643,
P04179,Q9NRX4,0.03982491753642547,
P04179,Q9UHD8,0.011405564684691434,
P04179,Q9UJZ1,0.010845570631452878,
P04179,Q9UMS6,0.0030190387416570252,
P04179,Q9UNH7,0.001401690431943586,
P04179,Q9Y3D6,0.002263795286247903,
P05121,O15143,0.0024170214311399663,
P05121,O43617,0.017983094603211364,
P05121,O94925,0.001217332883777243,
P05121,P00568,0.025355067883599088,
P05121,P02652,0.0055720360763425415,
P05121,P04179,0.021299998538223286,
P05121,P05976,0.013910471990548645,
P05121,P06753,0.005562095023856496,
P05121,P07203,0.031923382338659656,
P05121,P07339,0.006755544720924433,
P05121,P12956,0.029051967697354596,
P05121,P13010,0.01128428775839202,
P05121,P14314,0.010414041632350426,
P05121,P15374,0.0004072423338128073,
P05121,P18859,0.0033870019438917327,
P05121,P21281,0.10743384647363637,
P05121,P23246,0.000215275711798972,
P05121,P26022,0.020116428530411196,
P05121,P26447,0.01189564436023704,
P05121,P27816,0.0013149082909005808,
P05121,P30048,0.003260850827785196,
P05121,P30085,0.010435480103062516,
P05121,P35222,0.0028140379862327093,
P05121,P36957,0.007472088582581072,
P05121,P37837,0.012905264097444625,
P05121,P38606,0.012001362782648404,
P05121,P40926,0.010527728575414199,
P05121,P42765,0.003975930364091851,
P05121,P45877,0.0027141611231596753,
P05121,P46379,0.060543297237195946,
P05121,P48556,0.00966039062088126,
P05121,P49756,0.02198639238133545,
P05121,P52943,0.004887076260297605,
P05121,P53621,0.005084129720952081,
P05121,P56192,0.0013845574109538825,
P05121,P61981,0.00028049356062120927,
P05121,P62249,0.0027965017493911445,
P05121,P62328,0.0038010099823812247,
P05121,P62854,0.06788595626903371,
P05121,P62888,0.010229366316718962,
P05121,P62906,0.015817488772291156,
P05121,P62913,0.020681155084425754,
P05121,P62917,0.0005069709705516114,
P05121,Q01995,0.00025424519776751434,
P05121,Q02218,0.0330586468923967,
P05121,Q02818,0.00497189188216551,
P05121,Q05682,0.017556681276800417,
P05121,Q07065,0.006229178583070184,
P05121,Q07866,0.0024013315055743676,
P05121,Q07954,0.01769110887237386,
P05121,Q13162,0.11690107809212594,
P05121,Q13263,0.001466316382674877,
P05121,Q14011,0.02360504357343045,
P05121,Q14444,0.0018674461538688225,
P05121,Q15233,0.000518236397275021,
P05121,Q15459,0.002869743832391178,
P05121,Q15843,0.026490396881507977,
P05121,Q16629,0.001491396046713508,
P05121,Q7Z417,0.0051452512710440795,
P05121,Q96HC4,0.0037230488884479164,
P05121,Q96KR1,0.0013112851673010527,
P05121,Q96L92,0.008942110902533239,
P05121,Q9H0U4,0.002919919618017546,
P05121,Q9HAV7,0.008920651949686323,
P05121,Q9NQP4,1.448233038658325e-05,
P05121,Q9NRX4,0.004568141949555395,
P05121,Q9UHD8,0.025344713159045316,
P05121,Q9UJZ1,0.0016268151980670686,
P05121,Q9UMS6,0.020658038986275537,
P05121,Q9UNH7,0.014677223855011058,
P05121,Q9Y3D6,0.022361835601192592,
P05976,O15143,0.001696007900786087,
P05976,O43617,0.03562551894904016,
P05976,O94925,0.00020363511953637111,
P05976,P00568,0.004880906634157243,
P05976,P02652,0.06492036585920126,
P05976,P04179,8.001532870319665e-05,
P05976,P05121,0.007643752911178787,
P05976,P06753,0.008032549277380587,
P05976,P07203,0.044358048200632556,
P05976,P07339,0.01583928619820889,
P05976,P12956,0.014724614298110643,
P05976,P13010,0.00020443415431539797,
P05976,P14314,0.01843718498275198,
P05976,P15374,0.0011190112828353086,
P05976,P18859,0.004724044593827648,
P05976,P21281,0.01178405447894058,
P05976,P23246,0.0023221704054898827,
P05976,P26022,0.00037370453844269,
P05976,P26447,0.006014936173517202,
P05976,P27816,0.004895868462450919,
P05976,P30048,0.022005602534988136,
P05976,P30085,0.0252800255692205,
P05976,P35222,1.8368984693727383e-05,
P05976,P36957,0.010312229064656874,
P05976,P37837,0.007999224123931963,
P05976,P38606,0.0035828430337678306,
P05976,P40926,0.021256876114992097,
P05976,P42765,0.0003637865562314883,
P05976,P45877,0.0005503626823232371,
P05976,P46379,0.00543686611553163,
P05976,P48556,0.0006761806763157185,
P05976,P49756,0.003226545757947248,
P05976,P52943,0.0026509833271215104,
P05976,P53621,0.02648466550978626,
P05976,P56192,0.002575875530202106,
P05976,P61981,0.00030056506142445697,
P05976,P62249,0.020162213188884986,
P05976,P62328,0.007943673922637149,
P05976,P62854,0.001483273666761698,
P05976,P62888,0.009612578165097422,
P05976,P62906,0.000184789387559465,
P05976,P62913,0.00249398965378937,
P05976,P62917,0.010001542740043487,
P05976,Q01995,0.0004966591705645527,
P05976,Q02218,0.030909732590486835,
P05976,Q02818,0.013895840978349039,
P05976,Q05682,0.0003934686859231325,
P05976,Q07065,0.14192289713017664,
P05976,Q07866,0.013412940787329597,
P05976,Q07954,0.01162402646529343,
P05976,Q13162,0.012468222026384597,
P05976,Q13263,0.0003100375202129873,
P05976,Q14011,0.021414950530096934,
P05976,Q14444,1.7288116157311025e-08,
P05976,Q15233,0.01739399388134782,
P05976,Q15459,0.018961630966339706,
P05976,Q15843,0.027408029890601843,
P05976,Q16629,0.000271472634689376,
P05976,Q7Z417,0.02944027685699959,
P05976,Q96HC4,0.008370601943363311,
P05976,Q96KR1,0.0079948856841244,
P05976,Q96L92,0.03846854851068527,
P05976,Q9H0U4,0.010864852063424493,
P05976,Q9HAV7,0.004755291478530457,
P05976,Q9NQP4,0.003230643738427176,
P05976,Q9NRX4,0.00034071983370680993,
P05976,Q9UHD8,0.00793132294907492,
P05976,Q9UJZ1,0.13426271663983408,
P05976,Q9UMS6,0.00013131847819103425,
P05976,Q9UNH7,0.00014571645212926933,
P05976,Q9Y3D6,0.009114275960720963,
P06753,O15143,0.019818611546642315,
P06753,O43617,0.02674409021482714,
P06753,O94925,0.001988494678962759,
P06753,P00568,0.013523162176020459,
P06753,P02652,0.018906850522962336,
P06753,P04179,0.003026025798287148,
P06753,P05121,0.011741105233618905,
P06753,P05976,0.0005104307809164528,
P06753,P07203,0.04171759537417572,
P06753,P07339,0.023386444896105873,
P06753,P12956,0.0077159166038485725,
P06753,P13010,0.00982488172136618,
P06753,P14314,0.02868201897712392,
P06753,P15374,0.0020030637554603625,
P06753,P18859,0.006134850781816483,
P06753,P21281,0.00409341043378132,
P06753,P23246,0.0011008417297629456,
P06753,P26022,0.00047801809681895116,
P06753,P26447,0.004239051899776488,
P06753,P27816,0.0025817771411497594,
P06753,P30048,0.0223347335537412,
P06753,P30085,0.042457780425188794,
P06753,P35222,0.0008045086630399007,
P06753,P36957,0.0011963524530072848,
P06753,P37837,0.009081867681304995,
P06753,P38606,0.0015121316565052075,
P06753,P40926,0.00010358748364798675,
P06753,P42765,0.006833959073369227,
P06753,P45877,0.0007096698324519352,
P06753,P46379,0.004520830079346009,
P06753,P48556,0.010604425407448142,
P06753,P49756,0.002526659959118197,
P06753,P52943,0.006181989201658422,
P06753,P53621,0.0036813575816278814,
P06753,P56192,0.00042544595521709985,
P06753,P61981,0.0008945159439723611,
P06753,P62249,0.02992231786240005,
P06753,P62328,0.017384314245928997,
P06753,P62854,0.015920834452206416,
P06753,P62888,0.014522873334486366,
P06753,P62906,0.004383208582437142,
P06753,P62913,0.003909058078972588,
P06753,P62917,0.025443089876822703,
P06753,Q01995,0.008716768258401042,
P06753,Q02218,0.01776612028569148,
P06753,Q02818,0.007712869784135787,
P06753,Q05682,0.0009257716850574897,
P06753,Q07065,0.11349868645060153,
P06753,Q07866,0.003559881970663691,
P06753,Q07954,4.917659168685914e-05,
P06753,Q13162,0.16160569944244224,
P06753,Q13263,0.016446159435400853,
P06753,Q14011,0.006101402908480693,
P06753,Q14444,0.0016700671827490669,
P06753,Q15233,0.01701150239675175,
P06753,Q15459,0.012314739082433296,
P06753,Q15843,5.908625384147804e-05,
P06753,Q16629,0.0011883362606304555,
P06753,Q7Z417,0.015853041367056748,
P06753,Q96HC4,0.0034372377560279084,
P06753,Q96KR1,9.050456606755249e-05,
P06753,Q96L92,0.004333000771040325,
P06753,Q9H0U4,0.00022423933257784508,
P06753,Q9HAV7,0.017698278720271923,
P06753,Q9NQP4,0.0006422857394743245,
P06753,Q9NRX4,0.0028862562205679847,
P06753,Q9UHD8,0.003606438561909971,
P06753,Q9UJZ1,0.11320060978518995,
P06753,Q9UMS6,0.00094981317540059,
P06753,Q9UNH7,0.0015629149707732937,
P06753,Q9Y3D6,0.003954769030650327,
P07203,O15143,0.012857958470091189,
P07203,O43617,0.0019516781649453997,
P07203,O94925,0.004646876921202608,
P07203,P00568,0.02012980170481008,
P07203,P02652,0.0028291716326739012,
P07203,P04179,0.015923716118918317,
P07203,P05121,0.0020246371031172523,
P07203,P05976,0.030717013416719542,
P07203,P06753,0.027282255850335432,
P07203,P07339,0.00959101568851814,
P07203,P12956,0.004984149813896024,
P07203,P13010,0.0032545136491305402,
P07203,P14314,0.0045633786048980465,
P07203,P15374,0.0309788905523018,
P07203,P18859,0.003856604146041389,
P07203,P21281,0.024615976295269994,
P07203,P23246,0.0003480057272126214,
P07203,P26022,0.0002603117812990417,
P07203,P26447,0.0004756345118920167,
P07203,P27816,0.012117955112285316,
P07203,P30048,0.00350733799447782,
P07203,P30085,0.009933105727314893,
P07203,P35222,0.01305583092319973,
P07203,P36957,0.0013144150524709022,
P07203,P37837,0.01862922621904062,
P07203,P38606,0.009110917930516254,
P07203,P40926,0.004001798715034817,
P07203,P42765,0.07645550969723346,
P07203,P45877,0.0026618411799896134,
P07203,P46379,0.014158828381633164,
P07203,P48556,0.0075590969998156924,
P07203,P49756,0.005930193628757182,
P07203,P52943,0.002795491917939459,
P07203,P53621,0.004722633675236573,
P07203,P56192,0.000693196962178613,
P07203,P61981,0.006582133371853467,
P07203,P62249,0.01316380795374279,
P07203,P62328,0.009618216639481566,
P07203,P62854,0.0036294713585074746,
P07203,P62888,0.010620480793061967,
P07203,P62906,0.00044506497728429733,
P07203,P62913,0.008403180931891035,
P07203,P62917,8.225774702856403e-05,
P07203,Q01995,0.020963558795318207,
P07203,Q02218,0.023828466783525664,
P07203,Q02818,0.019271126558485775,
P07203,Q05682,0.010749244943835935,
P07203,Q07065,0.00720981620652888,
P07203,Q07866,0.0025499426033703805,
P07203,Q07954,0.000722958952251755,
P07203,Q13162,0.03331214592402777,
P07203,Q13263,0.002800232843883416,
P07203,Q14011,0.01375682760043435,
P07203,Q14444,0.00422732177439363,
P07203,Q15233,0.02911517900453718,
P07203,Q15459,0.003093576126345171,
P07203,Q15843,2.710759485737152e-05,
P07203,Q16629,0.009605835865871193,
P07203,Q7Z417,0.013268380449178427,
P07203,Q96HC4,0.0010570876853968224,
P07203,Q96KR1,0.034611669520350996,
P07203,Q96L92,0.01867376979902788,
P07203,Q9H0U4,0.0035421924069491484,
P07203,Q9HAV7,0.014516473041669866,
P07203,Q9NQP4,2.0568318177997533e-06,
P07203,Q9NRX4,0.026675369737248388,
P07203,Q9UHD8,0.001619405684547577,
P07203,Q9UJZ1,0.0012546311043335242,
P07203,Q9UMS6,0.025850734422158402,
P07203,Q9UNH7,0.021651004185971844,
P07203,Q9Y3D6,0.031966142624899,
P07339,O15143,0.00044333856221026905,
P07339,O43617,0.0009251913706761331,
P07339,O94925,0.0016580188004719665,
P07339,P00568,0.0036433332253980803,
P07339,P02652,0.012429117012454319,
P07339,P04179,0.026934570654997176,
P07339,P05121,0.025965010188237464,
P07339,P05976,0.0021539854459725837,
P07339,P06753,0.0055817236638909355,
P07339,P07203,0.0027066282773370257,
P07339,P12956,0.002787998682374908,
P07339,P13010,0.0036057522850123595,
P07339,P14314,0.016133452609197966,
P07339,P15374,0.0025213612167596213,
P07339,P18859,0.016993857554145477,
P07339,P21281,0.05089891544385364,
P07339,P23246,0.00394573792570303,
P07339,P26022,0.009935828236382786,
