Regulator,Target,Weight,Sign
O94925,P23246,0.017155209880822024,
O94925,P26022,0.036449045430140645,
O94925,P26447,0.017172749654585855,
O94925,P27816,0.03363242412337343,
O94925,P30048,0.003996824460579917,
O94925,P30085,0.003328549160210834,
O94925,P35222,0.0251248658598337,
O94925,P36957,0.005299432760362865,
O94925,P37837,0.0038526319462261678,
O94925,P38606,0.021264691609747484,
O94925,P40926,0.0024193261328765217,
O94925,P42765,0.0074348874841076145,
O94925,P45877,0.0027736488285688963,
O94925,P46379,0.03592135420823235,
O94925,P48556,0.0003176598496557807,
O94925,P49756,0.003221909698850723,
O94925,P52943,0.043077083680610605,
O94925,P53621,0.009156315228352505,
O94925,P56192,0.010956228827172457,
O94925,P61981,0.0008040047797767344,
O94925,P62249,0.01693409735726033,
O94925,P62328,0.004300638915406199,
O94925,P62854,0.04797115201178993,
O94925,P62888,0.03088922421285421,
O94925,P62906,0.012475113950970281,
O94925,P62913,0.00022149253627605522,
O94925,P62917,0.014316531205404473,
O94925,Q01995,0.002304621272186788,
O94925,Q02218,7.899723376189873e-05,
O94925,Q02818,0.03913188229547957,
O94925,Q05682,0.001660849102164656,
O94925,Q07065,0.0012137051066420754,
O94925,Q07866,0.013069145319315363,
O94925,Q07954,0.0035501372596543055,
O94925,Q13162,0.005309239246844019,
O94925,Q13263,0.013612918039365676,
O94925,Q14011,0.0010211585171833678,
O94925,Q14444,0.002619685102912538,
O94925,Q15233,0.003012635635162411,
O94925,Q15459,0.03187656266981999,
O94925,Q15843,0.005388243119770621,
O94925,Q16629,0.06076205338023753,
O94925,Q7Z417,0.02084823757356679,
O94925,Q96HC4,0.006613444706993882,
O94925,Q96KR1,0.021733633039289386,
O94925,Q96L92,0.010262302556962638,
O94925,Q9H0U4,0.0004120431318978985,
O94925,Q9HAV7,0.025649690911944568,
O94925,Q9NQP4,0.003173987587757111,
O94925,Q9NRX4,0.0029466722149545438,
O94925,Q9UHD8,0.030628040143536598,
O94925,Q9UJZ1,0.06811806065130968,
O94925,Q9UMS6,0.039006319492201194,
O94925,Q9UNH7,0.000239504299480826,
O94925,Q9Y3D6,0.0007668266644131234,
P00568,O15143,0.0015371046477853556,
P00568,O43617,0.04704134784367565,
P00568,O94925,0.054418231540442195,
P00568,P02652,0.011229038853473546,
P00568,P04179,0.041467880480400926,
P00568,P05121,0.03540388391461055,
P00568,P05976,0.0027999001243473485,
P00568,P06753,0.0004573256097419897,
P00568,P07203,0.009477243222430489,
P00568,P07339,0.0074496690589067275,
P00568,P12956,0.009874776743916139,
P00568,P13010,0.0007812170049706046,
P00568,P14314,0.002805818296333224,
P00568,P15374,0.000541754611498128,
P00568,P18859,0.00957472609665238,
P00568,P21281,0.02330027855044032,
P00568,P23246,0.010798500921367629,
P00568,P26022,0.028743072447234383,
P00568,P26447,0.009273555500051312,
P00568,P27816,0.00023933847305481967,
P00568,P30048,0.000496615161143937,
P00568,P30085,0.01782517771758422,
P00568,P35222,0.0097329763756494,
P00568,P36957,6.0147422413833464e-05,
P00568,P37837,0.00043508433985062087,
P00568,P38606,0.01388244299533576,
P00568,P40926,0.0006388406965224981,
P00568,P42765,0.01913691459376966,
P00568,P45877,0.018166953604618386,
P00568,P46379,0.0011456796804203485,
P00568,P48556,0.0821237835610373,
P00568,P49756,0.009946482223545057,
P00568,P52943,0.01013671071914876,
P00568,P53621,0.009234111936455206,
P00568,P56192,0.027696072870375888,
P00568,P61981,0.009400805354184957,
P00568,P62249,0.009130081924972118,
P00568,P62328,0.011164179381156927,
P00568,P62854,0.0020486366364293957,
P00568,P62888,0.011150042643994083,
P00568,P62906,1.8889601037582864e-05,
P00568,P62913,7.838664405748671e-05,
P00568,P62917,0.03666727482093846,
P00568,Q01995,0.0076975740403912,
P00568,Q02218,0.01304957254617853,
P00568,Q02818,0.009664433970789837,
P00568,Q05682,0.009332922780665503,
P00568,Q07065,7.078842198702411e-05,
P00568,Q07866,0.027903429810749204,
P00568,Q07954,0.010531445968490554,
P00568,Q13162,0.03614133029601829,
P00568,Q13263,0.05741420569345464,
P00568,Q14011,0.00100050805770572,
P00568,Q14444,0.06779420977315148,
P00568,Q15233,0.004981664251053346,
P00568,Q15459,0.0013851150912194978,
P00568,Q15843,0.009812680107572894,
P00568,Q16629,7.619453323815197e-05,
P00568,Q7Z417,0.013467749028694768,
P00568,Q96HC4,0.002838516424727045,
P00568,Q96KR1,0.020235588947029037,
P00568,Q96L92,0.011302085398093725,
P00568,Q9H0U4,0.018622704900751363,
P00568,Q9HAV7,0.011121148082036776,
P00568,Q9NQP4,0.00873172854730647,
P00568,Q9NRX4,0.024053752580703688,
P00568,Q9UHD8,0.009385718508444434,
P00568,Q9UJZ1,0.0025741670225598095,
P00568,Q9UMS6,0.0009133698194370591,
P00568,Q9UNH7,0.0008301143197544114,
P00568,Q9Y3D6,0.0012096420955918638,
P02652,O15143,0.013220836382389625,
P02652,O43617,0.04413165490494137,
P02652,O94925,5.815790120722209e-05,
P02652,P00568,0.0014171210617185623,
P02652,P04179,0.009849104533208688,
P02652,P05121,0.011068039704464901,
P02652,P05976,0.016780391314773855,
P02652,P06753,0.019030940937842845,
P02652,P07203,0.0016035235939751526,
P02652,P07339,0.003302627515915495,
P02652,P12956,0.00012770148228454485,
P02652,P13010,0.00023480455253307598,
P02652,P14314,0.0004344813700649189,
P02652,P15374,0.0012852907269127539,
P02652,P18859,0.027114950888972852,
P02652,P21281,0.0034180588495274825,
P02652,P23246,0.0011882651526347436,
P02652,P26022,0.005111063607640068,
P02652,P26447,0.0008690256449156934,
P02652,P27816,0.04639937040458794,
P02652,P30048,0.006782225750830434,
P02652,P30085,0.0008240481186890409,
P02652,P35222,0.013302318288112656,
P02652,P36957,0.017683076440655057,
P02652,P37837,0.15250859859256266,
P02652,P38606,0.01009510398679366,
P02652,P40926,0.002798097719403546,
P02652,P42765,0.0252675466582676,
P02652,P45877,0.00045815237758118005,
P02652,P46379,0.00582113834618495,
P02652,P48556,0.0016367835717771373,
P02652,P49756,0.02833299360203923,
P02652,P52943,0.0006537684791842975,
P02652,P53621,0.0017378124628750222,
P02652,P56192,0.002869138396765539,
P02652,P61981,0.009847038756611477,
P02652,P62249,0.0005295452731765395,
P02652,P62328,0.019578472979997378,
P02652,P62854,0.004172625412098933,
P02652,P62888,0.011579014307366178,
P02652,P62906,0.012747138927901636,
P02652,P62913,8.092812829104805e-05,
P02652,P62917,6.153742180290165e-05,
P02652,Q01995,0.0015715358654940427,
P02652,Q02218,0.01868041320098251,
P02652,Q02818,0.00024573633915928473,
P02652,Q05682,0.017452490982633722,
P02652,Q07065,8.117064219779685e-05,
P02652,Q07866,0.007715424102767361,
P02652,Q07954,0.03405766524294661,
P02652,Q13162,0.00038322427875404794,
P02652,Q13263,0.0037745910449801146,
P02652,Q14011,0.018141711274554013,
P02652,Q14444,0.0006609092331795181,
P02652,Q15233,0.00014114611369281456,
P02652,Q15459,0.00921493447701632,
P02652,Q15843,0.003086113605695149,
P02652,Q16629,0.025722966945452192,
P02652,Q7Z417,0.004807738524162039,
P02652,Q96HC4,0.037696496037049027,
P02652,Q96KR1,0.010469942874545194,
P02652,Q96L92,0.00971691941801943,
P02652,Q9H0U4,0.02788993127864131,
P02652,Q9HAV7,0.004585180797339611,
P02652,Q9NQP4,0.14809997575436562,
P02652,Q9NRX4,0.0071217421234481505,
P02652,Q9UHD8,0.0012190458021134384,
P02652,Q9UJZ1,0.0048855440401682475,
P02652,Q9UMS6,0.020127722896148868,
P02652,Q9UNH7,0.0006124278124546304,
P02652,Q9Y3D6,0.009336487170090163,
P04179,O15143,0.00030440940731989256,
P04179,O43617,0.006654933388615336,
P04179,O94925,0.00389584791582112,
P04179,P00568,0.007090025618600984,
P04179,P02652,0.006803933166113845,
P04179,P05121,0.022913600440392572,
P04179,P05976,0.016333494248284147,
P04179,P06753,0.002385973504171599,
P04179,P07203,0.007592005931088903,
P04179,P07339,0.011419095278058526,
P04179,P12956,0.04340302401595997,
P04179,P13010,0.019506472254091446,
P04179,P14314,0.011064911277852491,
P04179,P15374,0.0017754228692696834,
P04179,P18859,4.03485185859794e-06,
P04179,P21281,0.015719499475346548,
P04179,P23246,0.026174370689392785,
P04179,P26022,0.044663577306755506,
P04179,P26447,0.02160624499732862,
P04179,P27816,0.005047251594539599,
P04179,P30048,0.003857702199410982,
P04179,P30085,0.003846171318164778,
P04179,P35222,0.0010391578807780629,
P04179,P36957,0.05014240596332946,
P04179,P37837,0.0005722305663173671,
P04179,P38606,0.004501390467945181,
P04179,P40926,0.01645053246660526,
P04179,P42765,0.0480250987816044,
P04179,P45877,0.0799709025910399,
P04179,P46379,0.010326865674046004,
P04179,P48556,0.030572244277296757,
P04179,P49756,0.0019383128955221829,
P04179,P52943,0.00303104805005511,
P04179,P53621,0.019798272025947906,
P04179,P56192,0.013881921855894996,
P04179,P61981,0.008914234244377438,
P04179,P62249,0.009329640343373906,
P04179,P62328,0.004453325699659882,
P04179,P62854,0.01759505764230066,
P04179,P62888,0.018115034723015202,
P04179,P62906,0.01641357313909048,
P04179,P62913,0.02390256512973031,
P04179,P62917,0.011741043462278652,
P04179,Q01995,0.023912852902119038,
P04179,Q02218,0.01594157281206011,
P04179,Q02818,0.007492099632248887,
P04179,Q05682,9.211386191077312e-05,
P04179,Q07065,0.013492097352318258,
P04179,Q07866,0.0036658292483280554,
P04179,Q07954,0.0038750309929747413,
P04179,Q13162,0.013024815694140093,
P04179,Q13263,0.010706346784388934,
P04179,Q14011,0.001366567860161881,
P04179,Q14444,0.02856671859087772,
P04179,Q15233,0.015450431731901209,
P04179,Q15459,0.009043024667166593,
P04179,Q15843,0.006416696155300868,
P04179,Q16629,0.0007587375065547014,
P04179,Q7Z417,0.0032574410187557095,
P04179,Q96HC4,0.006834641705533826,
P04179,Q96KR1,0.0004246356437708664,
P04179,Q96L92,0.03309110304647488,
P04179,Q9H0U4,0.01009972885326208,
P04179,Q9HAV7,0.021852216777226027,
P04179,Q9NQP4,0.001696354860452656,
P04179,Q9NRX4,0.00117710763109307,
P04179,Q9UHD8,0.0017808137336161054,
P04179,Q9UJZ1,0.007312604796328521,
P04179,Q9UMS6,0.022633547436537622,
P04179,Q9UNH7,0.026105171416696885,
P04179,Q9Y3D6,0.0038050497137041717,
P05121,O15143,0.008440074607232671,
P05121,O43617,0.010920426689944,
P05121,O94925,0.009722035490000109,
P05121,P00568,0.0014623321532567187,
P05121,P02652,0.003229060459643149,
P05121,P04179,0.021728772990178176,
P05121,P05976,0.008950812732745502,
P05121,P06753,0.009136626998279912,
P05121,P07203,0.023838424284519433,
P05121,P07339,0.0008235267789297231,
P05121,P12956,0.001847530430727018,
P05121,P13010,0.00020957002845216756,
P05121,P14314,0.0006594278500880061,
P05121,P15374,0.010899135539705269,
P05121,P18859,0.017804671855084435,
P05121,P21281,0.025936337755382326,
P05121,P23246,0.0005450861015099361,
P05121,P26022,0.035141496994362996,
P05121,P26447,0.0004399236975538365,
P05121,P27816,0.05419725503753887,
P05121,P30048,0.04604582381425491,
P05121,P30085,0.018891214778918933,
P05121,P35222,0.027990308318750767,
P05121,P36957,0.0016175325595087374,
P05121,P37837,0.021037849799869435,
P05121,P38606,0.07218318317590448,
P05121,P40926,0.010049682178958118,
P05121,P42765,0.01239487155480789,
P05121,P45877,0.0011667952610735402,
P05121,P46379,0.0357760704076856,
P05121,P48556,0.008159321928145826,
P05121,P49756,7.031053810420247e-05,
P05121,P52943,0.040340919956773864,
P05121,P53621,0.0008395983366982353,
P05121,P56192,0.00010062243920326379,
P05121,P61981,0.000446522296054716,
P05121,P62249,0.009512248856426294,
P05121,P62328,0.0002525999743771475,
P05121,P62854,0.05181041265118565,
P05121,P62888,0.0005755679472634943,
P05121,P62906,0.001209606348240915,
P05121,P62913,0.00010986095123903961,
P05121,P62917,0.00038586982189780703,
P05121,Q01995,0.0014998624586593848,
P05121,Q02218,0.0020937761445247605,
P05121,Q02818,0.0001284790795454249,
P05121,Q05682,0.008801043064611007,
P05121,Q07065,5.187807429241165e-05,
P05121,Q07866,0.007834181343630228,
P05121,Q07954,0.02010684858684234,
P05121,Q13162,0.0344146436558479,
P05121,Q13263,0.003882843388101064,
P05121,Q14011,0.012474564340754573,
P05121,Q14444,0.0006107013390544484,
P05121,Q15233,0.0014434969190035409,
P05121,Q15459,0.00872254207255838,
P05121,Q15843,0.003365100739685969,
P05121,Q16629,0.007063698389031401,
P05121,Q7Z417,0.022037717498846365,
P05121,Q96HC4,0.02753306136210399,
P05121,Q96KR1,0.023380645833773757,
P05121,Q96L92,0.00559131255359404,
P05121,Q9H0U4,0.004950378983967871,
P05121,Q9HAV7,0.06999507437056711,
P05121,Q9NQP4,0.03695627880908846,
P05121,Q9NRX4,0.02752928563799641,
P05121,Q9UHD8,0.0008957164352767065,
P05121,Q9UJZ1,0.017664624708807357,
P05121,Q9UMS6,0.019415092542072583,
P05121,Q9UNH7,0.00023994660866343446,
P05121,Q9Y3D6,0.0009699788272538061,
P05976,O15143,0.0013987422399868133,
P05976,O43617,0.00528715158219622,
P05976,O94925,0.048640928506851165,
P05976,P00568,0.052946514232442315,
P05976,P02652,0.0019312651681709363,
P05976,P04179,0.01986203634091223,
P05976,P05121,0.00022542388444552437,
P05976,P06753,0.00022578409984664433,
P05976,P07203,0.00011373841970822597,
P05976,P07339,0.008008538618104622,
P05976,P12956,0.01197037737207798,
P05976,P13010,0.0018121103601817067,
P05976,P14314,0.017570280214809855,
P05976,P15374,0.00021183826793566327,
P05976,P18859,0.0018154113134185859,
P05976,P21281,0.000195390721446876,
P05976,P23246,0.005809241581465051,
P05976,P26022,0.020584648550357423,
P05976,P26447,0.00016511112202557837,
P05976,P27816,0.010454159395734195,
P05976,P30048,0.0002931055148703028,
P05976,P30085,0.027699000514009076,
P05976,P35222,0.0083777360839637,
P05976,P36957,0.030846612194109314,
P05976,P37837,0.011187038380153775,
P05976,P38606,6.803229753661015e-07,
P05976,P40926,0.018411484676084666,
P05976,P42765,0.020771314590495686,
P05976,P45877,0.011400288565405864,
P05976,P46379,0.0005413555923460239,
P05976,P48556,0.002425318160712238,
P05976,P49756,0.0001413383651710049,
P05976,P52943,0.010329754370949353,
P05976,P53621,0.010426887065318129,
P05976,P56192,0.003108627567869912,
P05976,P61981,0.0006711218900902176,
P05976,P62249,0.010420092324527517,
P05976,P62328,0.0022634700109329586,
P05976,P62854,0.02795392832141535,
P05976,P62888,0.0021957453015394456,
P05976,P62906,0.008495133946286468,
P05976,P62913,0.005818453809367034,
P05976,P62917,0.016021020321999212,
P05976,Q01995,0.015844741196813953,
P05976,Q02218,0.010888030206606204,
P05976,Q02818,0.15121027156381228,
P05976,Q05682,0.031093065837069406,
P05976,Q07065,0.009767461792590599,
P05976,Q07866,0.0014763327675244512,
P05976,Q07954,0.018035365437802837,
P05976,Q13162,0.0004992506230565261,
P05976,Q13263,0.009859604801144863,
P05976,Q14011,0.017904947021248504,
P05976,Q14444,0.012741657803967278,
P05976,Q15233,0.0029992305392879458,
P05976,Q15459,0.020989991230038103,
P05976,Q15843,0.001248941886845406,
P05976,Q16629,0.00882221341927721,
P05976,Q7Z417,0.01757494243379916,
P05976,Q96HC4,0.07220816628454035,
P05976,Q96KR1,0.0004298280404794318,
P05976,Q96L92,0.02001504712041631,
P05976,Q9H0U4,0.000541534748906399,
P05976,Q9HAV7,0.010760745653742304,
P05976,Q9NQP4,0.0002554313261444916,
P05976,Q9NRX4,0.0002973008744700309,
P05976,Q9UHD8,0.009301294133565573,
P05976,Q9UJZ1,0.07272328683245419,
P05976,Q9UMS6,0.0022475168314923565,
P05976,Q9UNH7,0.018182032429656932,
P05976,Q9Y3D6,0.020104190600269373,
P06753,O15143,0.004961397593796554,
P06753,O43617,0.008032701352325023,
P06753,O94925,0.004317896203853432,
P06753,P00568,0.025459725699332015,
P06753,P02652,0.003749619617142083,
P06753,P04179,0.03129366006891283,
P06753,P05121,0.008432513765792835,
P06753,P05976,0.002306301793948241,
P06753,P07203,0.010336026892054975,
P06753,P07339,0.008584556319621114,
P06753,P12956,0.015352048568330823,
P06753,P13010,0.09462863363072685,
P06753,P14314,0.00031058842158663424,
P06753,P15374,0.00013742060600753058,
P06753,P18859,0.03390998544558523,
P06753,P21281,0.001427067662762882,
P06753,P23246,0.03766799672803764,
P06753,P26022,0.013733501931954408,
P06753,P26447,0.0007959280826216354,
P06753,P27816,0.0019745505386480912,
P06753,P30048,0.002298064810732128,
P06753,P30085,0.013386507855436956,
P06753,P35222,0.002930330464471943,
P06753,P36957,0.01868979923777132,
P06753,P37837,0.006112009426981107,
P06753,P38606,0.0028505270757998957,
P06753,P40926,0.011782628560575992,
P06753,P42765,0.05202223058175645,
P06753,P45877,0.049678286878330855,
P06753,P46379,0.05562955788375603,
P06753,P48556,0.004058063066367566,
P06753,P49756,0.002105949798700714,
P06753,P52943,0.007987682330338503,
P06753,P53621,0.0156497618569508,
P06753,P56192,0.04127891194865991,
P06753,P61981,0.0001366843265012485,
P06753,P62249,0.007914906190263474,
P06753,P62328,0.005789897414725592,
P06753,P62854,0.0017028374135618207,
P06753,P62888,0.009512895755810597,
P06753,P62906,0.011298833710973137,
P06753,P62913,0.018855571609692767,
P06753,P62917,0.004973040570923375,
P06753,Q01995,0.03090749773362427,
P06753,Q02218,0.001240464986298579,
P06753,Q02818,0.010149865339141887,
P06753,Q05682,0.0006083304035281373,
P06753,Q07065,0.019134660504160197,
P06753,Q07866,0.011339460056817439,
P06753,Q07954,0.00010010569292655685,
P06753,Q13162,0.007773337514339606,
P06753,Q13263,0.035193417648238794,
P06753,Q14011,1.0079484624499557e-05,
P06753,Q14444,0.030824066231431094,
P06753,Q15233,0.015065900280550704,
P06753,Q15459,0.01226132207067941,
P06753,Q15843,0.016982116599367995,
P06753,Q16629,0.008397757141896507,
P06753,Q7Z417,0.011602683808169074,
P06753,Q96HC4,0.001292422397360082,
P06753,Q96KR1,0.008634157338207027,
P06753,Q96L92,0.0171717586122121,
P06753,Q9H0U4,1.1858445080603994e-05,
P06753,Q9HAV7,0.013069104100513575,
P06753,Q9NQP4,0.0020017820809151046,
P06753,Q9NRX4,0.012161061482110505,
P06753,Q9UHD8,0.00911053430515137,
P06753,Q9UJZ1,0.007956598516397838,
P06753,Q9UMS6,0.0223748111740834,
P06753,Q9UNH7,0.019843703961306542,
P06753,Q9Y3D6,0.019111579203968367,
P07203,O15143,0.000751581007914466,
P07203,O43617,0.042424747983818595,
P07203,O94925,0.0015468307625389676,
P07203,P00568,0.0322453035404821,
P07203,P02652,0.06528824126490797,
P07203,P04179,0.04329083061842648,
P07203,P05121,0.0068155360444424225,
P07203,P05976,0.04381005792534098,
P07203,P06753,0.019405611599661268,
P07203,P07339,0.02216162260043369,
P07203,P12956,0.002165517492366157,
P07203,P13010,0.002504840529150382,
P07203,P14314,0.017431521000752313,
P07203,P15374,0.008209596870849455,
P07203,P18859,0.033119211279799464,
P07203,P21281,5.822267084068047e-05,
P07203,P23246,0.011225474758992769,
P07203,P26022,0.006046462031274231,
P07203,P26447,0.01273078300861547,
P07203,P27816,0.000567808720345459,
P07203,P30048,0.0006827264607896248,
P07203,P30085,0.0005357251604928365,
P07203,P35222,0.0012435199613287015,
P07203,P36957,0.061752215344875364,
P07203,P37837,0.008736964964064321,
P07203,P38606,0.004642310245845085,
P07203,P40926,0.004251342328522607,
P07203,P42765,0.01639623664513694,
P07203,P45877,0.011285929689214172,
P07203,P46379,0.001627979766073402,
P07203,P48556,0.04789783863969976,
P07203,P49756,0.013422398755106398,
P07203,P52943,0.0008338958066919036,
P07203,P53621,0.00047286969015543064,
P07203,P56192,0.010920613161801887,
P07203,P61981,0.03201086182980122,
P07203,P62249,0.0012981002732174948,
P07203,P62328,0.009681615185995722,
P07203,P62854,0.006463437010037758,
P07203,P62888,0.007252098263569735,
P07203,P62906,0.0033533171812509016,
P07203,P62913,0.02560218428579189,
P07203,P62917,0.002764370601753118,
P07203,Q01995,0.039041635618428966,
P07203,Q02218,0.0051317263267154365,
P07203,Q02818,0.0014594581999853098,
P07203,Q05682,0.0425564789994128,
P07203,Q07065,0.02407535198189791,
P07203,Q07866,0.011837210937890223,
P07203,Q07954,0.026086012665478452,
P07203,Q13162,0.00015974031959555495,
P07203,Q13263,0.0016702494059996108,
P07203,Q14011,0.001884864479937645,
P07203,Q14444,0.015115306841821684,
P07203,Q15233,0.004076314593612227,
P07203,Q15459,0.004848825447316226,
P07203,Q15843,0.028247500601152786,
P07203,Q16629,0.010775531531900083,
P07203,Q7Z417,0.0007937227485050973,
P07203,Q96HC4,0.003741774392048056,
P07203,Q96KR1,0.0021712359187066135,
P07203,Q96L92,0.039006482368652916,
P07203,Q9H0U4,0.0029413934749324294,
P07203,Q9HAV7,0.009725532937617482,
P07203,Q9NQP4,0.004476164024239568,
P07203,Q9NRX4,0.0015755715669160666,
P07203,Q9UHD8,0.013330291769989806,
P07203,Q9UJZ1,0.001691966912929712,
P07203,Q9UMS6,0.0024735403087341673,
P07203,Q9UNH7,0.004955483819808596,
P07203,Q9Y3D6,0.0508833380639001,
P07339,O15143,0.03131284480283827,
P07339,O43617,0.008628533907735903,
P07339,O94925,0.002025805827974304,
P07339,P00568,0.055247925944974144,
P07339,P02652,0.023977969289416236,
P07339,P04179,0.011853962046602981,
P07339,P05121,0.0026735072967031875,
P07339,P05976,0.0017497348359078746,
P07339,P06753,0.001183731544391091,
P07339,P07203,0.007730162977105251,
P07339,P12956,0.004217350855103152,
P07339,P13010,0.012689036377738746,
P07339,P14314,0.0032163813575381843,
P07339,P15374,0.00035361627864626243,
P07339,P18859,0.01734861615937725,
P07339,P21281,0.015052622673276138,
P07339,P23246,0.023448280177676587,
