Regulator,Target,Weight,Sign
O43617,Q96KR1,0.005248396108011265,
O43617,Q96L92,0.00811472960224077,
O43617,Q9H0U4,0.051532360095976594,
O43617,Q9HAV7,0.0030872979112821007,
O43617,Q9NQP4,0.004232204838845711,
O43617,Q9NRX4,0.00011108552936399484,
O43617,Q9UHD8,0.003496947688897195,
O43617,Q9UJZ1,0.001958877203120307,
O43617,Q9UMS6,0.008703127766347062,
O43617,Q9UNH7,0.04942508432212014,
O43617,Q9Y3D6,0.0014419244502984828,
O94925,O15143,0.010990040942222952,
O94925,O43617,0.0011313258269141356,
O94925,P00568,0.016423318202730103,
O94925,P02652,0.004357368975227929,
O94925,P04179,0.0019465618065300121,
O94925,P05121,0.005387137795954157,
O94925,P05976,0.002573392964562119,
O94925,P06753,0.010387017896800986,
O94925,P07203,0.014758622838113997,
O94925,P07339,0.002433338738572523,
O94925,P12956,0.011990561998446597,
O94925,P13010,0.0063523268938985465,
O94925,P14314,0.0022647145400813405,
O94925,P15374,0.020259613687363093,
O94925,P18859,0.0021650191043858682,
O94925,P21281,0.0036425159105317184,
O94925,P23246,0.0492809323747249,
O94925,P26022,0.019904664520082216,
O94925,P26447,0.01322948076306556,
O94925,P27816,0.018792147811747654,
O94925,P30048,0.015933928429556408,
O94925,P30085,0.0007862713836030278,
O94925,P35222,0.005035728869835904,
O94925,P36957,0.0027296697391329307,
O94925,P37837,0.0027594379480208042,
O94925,P38606,0.02019541577835672,
O94925,P40926,0.008267237465646879,
O94925,P42765,0.01074724879760988,
O94925,P45877,0.017010715792809484,
O94925,P46379,0.02300980857894254,
O94925,P48556,0.0006692376270875731,
O94925,P49756,0.012389820457052406,
O94925,P52943,0.025985173825437514,
O94925,P53621,0.007828934626123938,
O94925,P56192,0.01781963088101742,
O94925,P61981,0.0014988041949616534,
O94925,P62249,0.006912401852901606,
O94925,P62328,0.012632957013711501,
O94925,P62854,0.043503613514119195,
O94925,P62888,0.04467116526201955,
O94925,P62906,0.024212942528560082,
O94925,P62913,0.003789002920770674,
O94925,P62917,0.0007367228718459811,
O94925,Q01995,0.0006724966156531798,
O94925,Q02218,0.015641931386918467,
O94925,Q02818,0.009344831050064877,
O94925,Q05682,0.017561115163623332,
O94925,Q07065,0.0018828857275165858,
O94925,Q07866,0.011871791264231935,
O94925,Q07954,0.00019598050048019955,
O94925,Q13162,0.020184221996631054,
O94925,Q13263,0.009420573858615026,
O94925,Q14011,0.004168440439409573,
O94925,Q14444,0.014361517627980411,
O94925,Q15233,0.008005990212556352,
O94925,Q15459,0.0691416831337571,
O94925,Q15843,0.006311768828943715,
O94925,Q16629,0.04328946525977798,
O94925,Q7Z417,0.016726689934719482,
O94925,Q96HC4,0.019302054276430242,
O94925,Q96KR1,0.025689793206488516,
O94925,Q96L92,0.0017554819757117895,
O94925,Q9H0U4,0.002117303050247592,
O94925,Q9HAV7,0.019969046603602623,
O94925,Q9NQP4,0.006760977988915741,
O94925,Q9NRX4,0.012313420585341602,
O94925,Q9UHD8,0.02256831070202852,
O94925,Q9UJZ1,0.05427570986231518,
O94925,Q9UMS6,0.039532597554711495,
O94925,Q9UNH7,0.0036349105339938833,
O94925,Q9Y3D6,0.0008205714489279918,
P00568,O15143,0.009028337609165554,
P00568,O43617,0.03728257772919445,
P00568,O94925,0.037226243841328804,
P00568,P02652,0.04840183173137086,
P00568,P04179,0.02906126201628608,
P00568,P05121,0.009729046351474164,
P00568,P05976,0.0007276918445941815,
P00568,P06753,4.4800592351844975e-05,
P00568,P07203,0.03118414500989848,
P00568,P07339,0.011406047127542791,
P00568,P12956,0.011337997883143743,
P00568,P13010,0.004711513037317332,
P00568,P14314,0.0003482986064768668,
P00568,P15374,0.001459865626989952,
P00568,P18859,0.00031455717278249196,
P00568,P21281,0.028847299702492578,
P00568,P23246,0.020990381245683632,
P00568,P26022,0.008745324564582255,
P00568,P26447,0.016053437689432824,
P00568,P27816,0.0004968191128340438,
P00568,P30048,0.0024752628382893062,
P00568,P30085,0.0001808990338719612,
P00568,P35222,0.04511438000164267,
P00568,P36957,0.0008322559372054412,
P00568,P37837,0.0003304520658431935,
P00568,P38606,0.01665809783185478,
P00568,P40926,0.0012133526561184038,
P00568,P42765,0.05253309730167258,
P00568,P45877,0.02844547006183394,
P00568,P46379,0.010228658323892813,
P00568,P48556,0.04925790450183604,
P00568,P49756,0.01999347108979157,
P00568,P52943,0.01143102798696392,
P00568,P53621,0.0001367165355698198,
P00568,P56192,0.012216693235904836,
P00568,P61981,0.008981685855213292,
P00568,P62249,0.0023472756142892386,
P00568,P62328,0.010752626411539545,
P00568,P62854,0.0006567264221234248,
P00568,P62888,0.01993707756594284,
P00568,P62906,0.00021879751784451945,
P00568,P62913,0.000762262427914061,
P00568,P62917,0.00023448436869954084,
P00568,Q01995,0.0006251036213940071,
P00568,Q02218,0.0002841685008521447,
P00568,Q02818,0.0002326407061576578,
P00568,Q05682,0.00042152220570079014,
P00568,Q07065,0.00016926145509694145,
P00568,Q07866,0.05732480705790736,
P00568,Q07954,0.0019554834654875774,
P00568,Q13162,0.007707266752886545,
P00568,Q13263,0.048307269016889844,
P00568,Q14011,0.0028186434471070814,
P00568,Q14444,0.019280120748732865,
P00568,Q15233,0.02039314665534848,
P00568,Q15459,0.00021323937776682387,
P00568,Q15843,0.011049133733011007,
P00568,Q16629,0.0038023634728840254,
P00568,Q7Z417,0.04478898679892401,
P00568,Q96HC4,2.8563356994681474e-05,
P00568,Q96KR1,0.028326074453202777,
P00568,Q96L92,0.007710852180845187,
P00568,Q9H0U4,0.023215793241141803,
P00568,Q9HAV7,0.0150741571822867,
P00568,Q9NQP4,0.018051914338691747,
P00568,Q9NRX4,0.03173859950832156,
P00568,Q9UHD8,3.4717872764133025e-06,
P00568,Q9UJZ1,0.0043782514828749645,
P00568,Q9UMS6,0.0006801441248468748,
P00568,Q9UNH7,0.001211558586338717,
P00568,Q9Y3D6,0.03459672678028973,
P02652,O15143,0.011184423426510128,
P02652,O43617,0.061777962984788264,
P02652,O94925,6.613699141854549e-05,
P02652,P00568,0.0010601835862758453,
P02652,P04179,0.010064139609464642,
P02652,P05121,0.010480468379532015,
P02652,P05976,0.008867680332846323,
P02652,P06753,0.05562196303643766,
P02652,P07203,0.0007453921951660491,
P02652,P07339,0.00036384995992956977,
P02652,P12956,0.0009241144368178001,
P02652,P13010,0.001772910613205208,
P02652,P14314,0.002322298520336068,
P02652,P15374,0.028086062877290704,
P02652,P18859,0.018391817217575258,
P02652,P21281,0.003614608944032848,
P02652,P23246,0.00017890473513878266,
P02652,P26022,0.003003693828223323,
P02652,P26447,0.0016012066632021382,
P02652,P27816,0.014833381276504347,
P02652,P30048,0.022122430799053263,
P02652,P30085,0.010382845511187622,
P02652,P35222,1.5889828126355918e-05,
P02652,P36957,0.026635855930411154,
P02652,P37837,0.07918588998974617,
P02652,P38606,0.018612364843971597,
P02652,P40926,0.002701083145739617,
P02652,P42765,0.009394886540295121,
P02652,P45877,0.00020986901203832092,
P02652,P46379,0.001596697466275563,
P02652,P48556,0.009738902573745583,
P02652,P49756,0.0009498597139258575,
P02652,P52943,0.01761770980024451,
P02652,P53621,0.009432859755073365,
P02652,P56192,0.0004880528267291334,
P02652,P61981,0.010471728664758076,
P02652,P62249,0.0015717747248066825,
P02652,P62328,0.009893484503204633,
P02652,P62854,0.0018795940948458532,
P02652,P62888,0.0005275044640896093,
P02652,P62906,0.007875816627038998,
P02652,P62913,0.0008287132269426229,
P02652,P62917,0.009482226283461034,
P02652,Q01995,0.002617538343180858,
P02652,Q02218,0.0010343331344580698,
P02652,Q02818,0.005132641379595015,
P02652,Q05682,0.019601057129063952,
P02652,Q07065,8.65361982094424e-05,
P02652,Q07866,0.0006957806110215875,
P02652,Q07954,0.023275348668518093,
P02652,Q13162,0.029522160938286243,
P02652,Q13263,0.02239186825154414,
P02652,Q14011,0.028520087543609074,
P02652,Q14444,0.0006537555006383705,
P02652,Q15233,0.009701576566290353,
P02652,Q15459,0.001228465221632179,
P02652,Q15843,0.027719755799749786,
P02652,Q16629,0.018540244156944725,
P02652,Q7Z417,0.004478547481698848,
P02652,Q96HC4,0.024661857394723912,
P02652,Q96KR1,0.0013623115954279742,
P02652,Q96L92,0.03493257196460556,
P02652,Q9H0U4,0.0002531716529294348,
P02652,Q9HAV7,0.013477720786278671,
P02652,Q9NQP4,0.15638076366108883,
P02652,Q9NRX4,0.029948844953621174,
P02652,Q9UHD8,0.0006196468578854235,
P02652,Q9UJZ1,0.009545641631623424,
P02652,Q9UMS6,0.03072570064441051,
P02652,Q9UNH7,9.387082071406947e-06,
P02652,Q9Y3D6,0.0021900647938282907,
P04179,O15143,0.0003300655446481221,
P04179,O43617,0.011409001095402776,
P04179,O94925,0.005902156865796196,
P04179,P00568,0.007485786931053771,
P04179,P02652,0.0012888967540576972,
P04179,P05121,0.015997904589439952,
P04179,P05976,0.009746521530832351,
P04179,P06753,0.008510667002772568,
P04179,P07203,0.011918143929875488,
P04179,P07339,0.005699552758393078,
P04179,P12956,0.02688463455787068,
P04179,P13010,0.026790125003520102,
P04179,P14314,0.0018921556377427874,
P04179,P15374,0.0021088025725309024,
P04179,P18859,0.02547271058206082,
P04179,P21281,0.0028621432571693237,
P04179,P23246,0.024457711122752933,
P04179,P26022,0.016817543104008122,
P04179,P26447,0.017738948179458494,
P04179,P27816,0.0030339537552040215,
P04179,P30048,0.003940610500595762,
P04179,P30085,0.004632724433012241,
P04179,P35222,0.003254403373234063,
P04179,P36957,0.029072341221889467,
P04179,P37837,0.0020671204148520646,
P04179,P38606,0.0129475205680304,
P04179,P40926,0.009199759603285278,
P04179,P42765,0.03232662633428631,
P04179,P45877,0.02872406640098008,
P04179,P46379,0.01925689248972954,
P04179,P48556,0.03019008710910872,
P04179,P49756,0.0018940508314472615,
P04179,P52943,0.003800683921569606,
P04179,P53621,0.022283605019643805,
P04179,P56192,0.008822223528944542,
P04179,P61981,0.0018357531747866054,
P04179,P62249,0.015053360085234281,
P04179,P62328,0.0003700353777910789,
P04179,P62854,0.01750594904684861,
P04179,P62888,0.03318708987205872,
P04179,P62906,0.013264270887251805,
P04179,P62913,0.04953471750211805,
P04179,P62917,0.010189697668841823,
P04179,Q01995,0.02620160211552548,
P04179,Q02218,0.019657268306293444,
P04179,Q02818,0.009382881756194254,
P04179,Q05682,0.0011459507580127712,
P04179,Q07065,0.02018778560707271,
P04179,Q07866,0.009334297949491914,
P04179,Q07954,0.01839636920411813,
P04179,Q13162,0.006051573231617571,
P04179,Q13263,0.01147810541167512,
P04179,Q14011,0.0026321223694094615,
P04179,Q14444,0.03634744822983884,
P04179,Q15233,0.030665522940262785,
P04179,Q15459,0.0019174947777718606,
P04179,Q15843,0.0003569797183723491,
P04179,Q16629,0.016728851965644352,
P04179,Q7Z417,0.002815738221513116,
P04179,Q96HC4,0.006209283676318,
P04179,Q96KR1,0.010021009572827937,
P04179,Q96L92,0.017120939282873945,
P04179,Q9H0U4,0.024951346205389413,
P04179,Q9HAV7,0.017406718266840118,
P04179,Q9NQP4,0.011711882676432006,
P04179,Q9NRX4,0.0010433140642131008,
P04179,Q9UHD8,0.016829327629337445,
P04179,Q9UJZ1,0.0020920983997753067,
P04179,Q9UMS6,0.0036367580348615454,
P04179,Q9UNH7,0.022980888049035558,
P04179,Q9Y3D6,0.00685714786681746,
P05121,O15143,0.0011770788037610083,
P05121,O43617,0.0017299138908441084,
P05121,O94925,0.02025434348542121,
P05121,P00568,0.002755756053087445,
P05121,P02652,0.0005306468778300359,
P05121,P04179,0.008785695434723505,
P05121,P05976,0.009797637542974184,
P05121,P06753,0.009112040427122912,
P05121,P07203,0.018824026387695963,
P05121,P07339,0.00047958729379994543,
P05121,P12956,0.0007370263733472056,
P05121,P13010,0.0005694416006715297,
P05121,P14314,0.0006058939441851789,
P05121,P15374,0.0034297011263486866,
P05121,P18859,0.020247050629065972,
P05121,P21281,0.018385452092978583,
P05121,P23246,0.014818709203521184,
P05121,P26022,0.009071369997224209,
P05121,P26447,0.0005987597159751784,
P05121,P27816,0.018789756129664045,
P05121,P30048,0.061612071469571504,
P05121,P30085,0.001426886947770297,
P05121,P35222,0.03634723271390281,
P05121,P36957,0.010874655934548609,
P05121,P37837,0.013209226096767803,
P05121,P38606,0.09094472431543627,
P05121,P40926,0.025141226508777023,
P05121,P42765,0.0054900322894317335,
P05121,P45877,9.097787923773361e-05,
P05121,P46379,0.054987078183751474,
P05121,P48556,0.000826957941206893,
P05121,P49756,0.01158926123518201,
P05121,P52943,0.016908516706994742,
P05121,P53621,0.0042745915170303095,
P05121,P56192,0.00037732820805192835,
P05121,P61981,0.0002591976504736399,
P05121,P62249,6.131159473972762e-05,
P05121,P62328,0.0006604550746124069,
P05121,P62854,0.014949262292759278,
P05121,P62888,0.00016883394936015458,
P05121,P62906,0.01858841262429921,
P05121,P62913,2.757668070931398e-05,
P05121,P62917,0.009402260446961668,
P05121,Q01995,0.0005688130759731274,
P05121,Q02218,0.011072234670366434,
P05121,Q02818,0.00298514190133064,
P05121,Q05682,0.009094858571826325,
P05121,Q07065,0.0093139941223813,
P05121,Q07866,0.019681689165697888,
P05121,Q07954,0.00983683710459543,
P05121,Q13162,0.04831186256361675,
P05121,Q13263,0.010040286687852628,
P05121,Q14011,0.027797151886561833,
P05121,Q14444,0.002178830520677617,
P05121,Q15233,0.0005232605511079581,
P05121,Q15459,0.009175195512183426,
P05121,Q15843,0.008186141777342934,
P05121,Q16629,0.010722126402340867,
P05121,Q7Z417,0.03924215584436233,
P05121,Q96HC4,0.012096129830126152,
P05121,Q96KR1,0.01075748155526128,
P05121,Q96L92,0.011591867748062543,
P05121,Q9H0U4,0.0020824190321523254,
P05121,Q9HAV7,0.13269910355646092,
P05121,Q9NQP4,0.021372830236075092,
P05121,Q9NRX4,0.019083470211109125,
P05121,Q9UHD8,0.0004078826417498923,
P05121,Q9UJZ1,0.009522764367500164,
P05121,Q9UMS6,0.01072080581991069,
P05121,Q9UNH7,0.0009147564333597896,
P05121,Q9Y3D6,0.0005097396788270741,
P05976,O15143,0.00986868376649827,
P05976,O43617,0.0005031407515154126,
P05976,O94925,0.028120276109219983,
P05976,P00568,0.03306162752772471,
P05976,P02652,0.029503050982044688,
P05976,P04179,0.0015513268761978415,
P05976,P05121,0.0014015115565155674,
P05976,P06753,0.00025305844333788655,
P05976,P07203,2.3494506557092058e-05,
P05976,P07339,0.009269124287200043,
P05976,P12956,0.0009896563818062548,
P05976,P13010,0.013153922081897014,
P05976,P14314,0.01915008367840715,
P05976,P15374,0.0008345542480598895,
P05976,P18859,0.00215152512937436,
P05976,P21281,5.1745474428551065e-05,
P05976,P23246,0.0009490478525806397,
P05976,P26022,0.021063047069342547,
P05976,P26447,0.0008841341014249576,
P05976,P27816,0.01865457546832346,
P05976,P30048,7.460422467267739e-05,
P05976,P30085,0.000131606586593826,
P05976,P35222,0.017262010919439026,
P05976,P36957,0.011945542299692295,
P05976,P37837,0.07430556627016195,
P05976,P38606,0.009141964755204152,
P05976,P40926,0.016339890458868998,
P05976,P42765,0.019732099913507196,
P05976,P45877,0.01742701590631584,
P05976,P46379,0.011010795654504732,
P05976,P48556,0.005896755597043291,
P05976,P49756,6.764393761909805e-05,
P05976,P52943,0.010032491733766061,
P05976,P53621,0.0023445172737493287,
P05976,P56192,7.694075795388448e-05,
P05976,P61981,0.0010924625419910178,
P05976,P62249,0.018954847662751167,
P05976,P62328,0.00014841497246179212,
P05976,P62854,0.06497757574816708,
P05976,P62888,0.029669190372399557,
P05976,P62906,0.017674598113413688,
P05976,P62913,0.010636076193299867,
P05976,P62917,0.017228183218603872,
P05976,Q01995,0.018846368620849905,
P05976,Q02218,0.009835869615025935,
P05976,Q02818,0.07031724722412251,
P05976,Q05682,0.02850890868303812,
P05976,Q07065,0.006704441749991741,
P05976,Q07866,0.0002956439686241342,
P05976,Q07954,0.011427752597219298,
P05976,Q13162,4.2427833049748065e-05,
P05976,Q13263,0.011102325959482027,
P05976,Q14011,0.05386582406911701,
P05976,Q14444,0.011970800119169006,
P05976,Q15233,5.414065804340387e-05,
P05976,Q15459,0.035603772645105676,
P05976,Q15843,0.001599943185588232,
P05976,Q16629,0.01694355760751357,
P05976,Q7Z417,0.0002165258295129705,
P05976,Q96HC4,0.026323510582099762,
P05976,Q96KR1,0.0006381069287904733,
P05976,Q96L92,0.004792949065168643,
P05976,Q9H0U4,0.00970091559985402,
P05976,Q9HAV7,0.008247861291606907,
P05976,Q9NQP4,0.0005274590631828729,
P05976,Q9NRX4,0.00011797179353418245,
P05976,Q9UHD8,0.01677953285283317,
P05976,Q9UJZ1,0.062059732255585656,
P05976,Q9UMS6,0.00814227573622985,
P05976,Q9UNH7,0.010031133186653931,
P05976,Q9Y3D6,0.006315288594206952,
P06753,O15143,0.004719328172744765,
P06753,O43617,0.010237149370625268,
P06753,O94925,0.027141312037421487,
P06753,P00568,0.009989877068708295,
P06753,P02652,0.0001584636148077147,
P06753,P04179,0.028198845810594984,
P06753,P05121,0.016594001698453164,
P06753,P05976,0.010747176780052483,
P06753,P07203,0.0015588463528259308,
P06753,P07339,0.008368518198514606,
P06753,P12956,0.028944303671289112,
P06753,P13010,0.04147565451823916,
P06753,P14314,0.0007235171557955107,
P06753,P15374,0.0001141193254417201,
P06753,P18859,0.04021296752182213,
P06753,P21281,5.269919217120065e-05,
P06753,P23246,0.05243310736028499,
P06753,P26022,0.013365529344406293,
P06753,P26447,0.019308972455700235,
P06753,P27816,0.010450273627341918,
P06753,P30048,0.0012841072781915159,
P06753,P30085,0.008347796442655106,
P06753,P35222,0.0012417288409687045,
P06753,P36957,0.013141510387945882,
P06753,P37837,0.007411977553100758,
P06753,P38606,0.015416548872117013,
P06753,P40926,0.0036936543839820803,
P06753,P42765,0.07545476646870847,
P06753,P45877,0.05482584706354752,
P06753,P46379,0.01928979571716507,
P06753,P48556,0.023771929567700086,
P06753,P49756,0.004728629322176683,
P06753,P52943,0.003822774667022238,
P06753,P53621,0.0094633877537619,
P06753,P56192,0.0495735714059202,
P06753,P61981,0.00029385727629423745,
P06753,P62249,0.042923156772738086,
P06753,P62328,0.0004990365012434524,
P06753,P62854,0.020087702860184704,
P06753,P62888,0.0110879541051176,
P06753,P62906,0.009830134879294032,
P06753,P62913,0.020997261565437523,
P06753,P62917,0.0027506068371123986,
P06753,Q01995,0.012949576347443204,
P06753,Q02218,0.00818345813742078,
P06753,Q02818,0.005250987810666749,
P06753,Q05682,0.00518256650618388,
P06753,Q07065,0.01061610912668701,
P06753,Q07866,0.0002744736546906336,
P06753,Q07954,0.0008892727249066902,
P06753,Q13162,0.0019147686332015134,
P06753,Q13263,0.005094366971398547,
P06753,Q14011,0.006510833748417175,
P06753,Q14444,0.018357509310917793,
P06753,Q15233,0.027501489312880566,
P06753,Q15459,0.0018708935601531376,
P06753,Q15843,0.0053027559282190825,
P06753,Q16629,0.01494819048669237,
P06753,Q7Z417,0.033478943830732404,
P06753,Q96HC4,0.007167785644920306,
P06753,Q96KR1,0.008411101467323929,
P06753,Q96L92,0.019651962948994094,
P06753,Q9H0U4,0.01747313508846132,
P06753,Q9HAV7,0.011162504389157833,
P06753,Q9NQP4,2.2226138529603682e-05,
P06753,Q9NRX4,0.0009689569095771885,
P06753,Q9UHD8,1.890399256841712e-05,
P06753,Q9UJZ1,0.017011928671077665,
P06753,Q9UMS6,0.007830737838374806,
P06753,Q9UNH7,0.012549317436703868,
P06753,Q9Y3D6,0.005707819603575926,
P07203,O15143,0.00021279941919228484,
P07203,O43617,0.04323827666440609,
P07203,O94925,0.018678775511420716,
P07203,P00568,0.001414719172714078,
P07203,P02652,0.04840042094707289,
P07203,P04179,0.05291858308006512,
P07203,P05121,0.0018731333673419558,
P07203,P05976,0.02614785940070349,
P07203,P06753,0.013140559223335409,
P07203,P07339,0.030793009326931943,
P07203,P12956,0.00029939385846358484,
P07203,P13010,0.006237769897681976,
P07203,P14314,0.03139888211620105,
P07203,P15374,0.01660677699415116,
P07203,P18859,0.008391108126650112,
P07203,P21281,0.0016533053474626276,
P07203,P23246,0.0064719195624250445,
P07203,P26022,0.02295433436677359,
P07203,P26447,0.004246859053036921,
P07203,P27816,0.009352749828413078,
P07203,P30048,0.0006772107366421101,
P07203,P30085,0.004232297048383963,
P07203,P35222,0.0008552959362607493,
P07203,P36957,0.02600074250085358,
P07203,P37837,0.0096244564740799,
P07203,P38606,0.012646163890564506,
P07203,P40926,0.0021092627794379033,
P07203,P42765,0.009567738472018457,
P07203,P45877,0.010275701778243933,
P07203,P46379,0.019750699376867437,
P07203,P48556,0.00844679892836138,
P07203,P49756,0.0005873366884604895,
P07203,P52943,9.544013792187805e-05,
P07203,P53621,0.011653291546373108,
P07203,P56192,0.003358575079291462,
P07203,P61981,0.019486604705081477,
P07203,P62249,0.011244380258271664,
P07203,P62328,0.036518638764270445,
P07203,P62854,0.017651693957279318,
P07203,P62888,0.007654890051938501,
P07203,P62906,0.0010877495981805136,
P07203,P62913,0.002828568460400384,
P07203,P62917,0.011804256143328829,
P07203,Q01995,0.041530194258161214,
P07203,Q02218,0.007583203540843053,
P07203,Q02818,0.003382156774045327,
P07203,Q05682,0.05314962263711851,
P07203,Q07065,0.05285178038986608,
P07203,Q07866,0.0022664024902095694,
P07203,Q07954,0.004016583081925689,
P07203,Q13162,0.004103770440128456,
P07203,Q13263,0.009968612899514026,
P07203,Q14011,0.0037007820081888902,
P07203,Q14444,0.01668414045001311,
P07203,Q15233,0.0015843560621566501,
P07203,Q15459,0.00035941663924215405,
P07203,Q15843,0.042901997975307075,
P07203,Q16629,0.0031573074804523444,
P07203,Q7Z417,0.008925631744189139,
P07203,Q96HC4,0.002602609303811473,
P07203,Q96KR1,0.00044125856883599625,
P07203,Q96L92,0.03760511928886724,
P07203,Q9H0U4,0.0093143770044013,
P07203,Q9HAV7,0.011023041049724278,
P07203,Q9NQP4,0.004053102817950897,
P07203,Q9NRX4,0.0002520746403381257,
P07203,Q9UHD8,0.0019209072796634507,
P07203,Q9UJZ1,0.01482913627071826,
P07203,Q9UMS6,0.009013515083283899,
P07203,Q9UNH7,0.0051293729977062745,
P07203,Q9Y3D6,0.07500632649071012,
P07339,O15143,0.033203401118805514,
P07339,O43617,0.0016462942145482912,
P07339,O94925,0.003461401120414391,
P07339,P00568,0.024549482139312167,
P07339,P02652,0.02688781516287591,
P07339,P04179,0.0007997166534703332,
P07339,P05121,0.00900758772998008,
P07339,P05976,0.008191472680548467,
P07339,P06753,0.022397078890003325,
P07339,P07203,0.0050025244628095385,
P07339,P12956,0.018480616007661568,
P07339,P13010,0.026712698712307706,
P07339,P14314,0.002014400875109153,
P07339,P15374,0.00152546709358169,
P07339,P18859,0.0036339181332102704,
P07339,P21281,0.011243069073314672,
