Regulator,Target,Weight,Sign
O15143,Q16629,0.0010679098510445845,
O15143,Q7Z417,0.009097971495324186,
O15143,Q96HC4,0.022436502332986406,
O15143,Q96KR1,0.027632207193652364,
O15143,Q96L92,0.0031148799404430356,
O15143,Q9H0U4,0.023454728593256875,
O15143,Q9HAV7,0.014229491876278554,
O15143,Q9NQP4,0.002291169046717908,
O15143,Q9NRX4,0.019164565678453437,
O15143,Q9UHD8,0.009423562184004282,
O15143,Q9UJZ1,0.008355487026556776,
O15143,Q9UMS6,0.009788814142868531,
O15143,Q9UNH7,0.001242614591134691,
O15143,Q9Y3D6,0.01865168791532378,
O43617,O15143,0.0005483196799246211,
O43617,O94925,0.021960521979703284,
O43617,P00568,0.011085366832680783,
O43617,P02652,0.016248167341957553,
O43617,P04179,0.018803508305938018,
O43617,P05121,0.017055481853534952,
O43617,P05976,0.03209015255650205,
O43617,P06753,0.010297048726443962,
O43617,P07203,0.008655608244299305,
O43617,P07339,0.008316999116398363,
O43617,P12956,0.03190403708516465,
O43617,P13010,0.016407912189942746,
O43617,P14314,0.002616683275913626,
O43617,P15374,0.0034859442360305774,
O43617,P18859,0.018561610042764565,
O43617,P21281,0.0025294879883750523,
O43617,P23246,0.02563699466387113,
O43617,P26022,0.0015358835747596874,
O43617,P26447,0.016237832023477575,
O43617,P27816,0.0019252876614008652,
O43617,P30048,0.002494503893245142,
O43617,P30085,0.0001589509655621937,
O43617,P35222,0.024072296454896287,
O43617,P36957,0.0019310173997012182,
O43617,P37837,0.0031071892425935874,
O43617,P38606,0.0073992572426915424,
O43617,P40926,0.0019062781130499654,
O43617,P42765,0.03651028805214727,
O43617,P45877,0.025289815787139486,
O43617,P46379,0.013954888327564833,
O43617,P48556,0.013436242204578987,
O43617,P49756,0.005799649817328484,
O43617,P52943,0.011547958082977627,
O43617,P53621,0.0170358184515461,
O43617,P56192,0.00857367823441697,
O43617,P61981,0.008862480104494898,
O43617,P62249,0.008615180382171812,
O43617,P62328,7.160178542472272e-05,
O43617,P62854,0.0006127939358214778,
O43617,P62888,0.003315248650173049,
O43617,P62906,0.009207919846657352,
O43617,P62913,0.015492729473327844,
O43617,P62917,0.001847226318984493,
O43617,Q01995,0.0391098578932426,
O43617,Q02218,0.011287357502111886,
O43617,Q02818,0.00733569030751719,
O43617,Q05682,0.02195650669420174,
O43617,Q07065,0.02585525840194078,
O43617,Q07866,0.011001892577248842,
O43617,Q07954,0.030286829634945136,
O43617,Q13162,0.007764015998791359,
O43617,Q13263,0.04869187295833116,
O43617,Q14011,0.018565228338689666,
O43617,Q14444,0.016509098984616895,
O43617,Q15233,0.011359456354122317,
O43617,Q15459,0.0037120569892566922,
O43617,Q15843,0.08358219334065455,
O43617,Q16629,0.0033252741417668344,
O43617,Q7Z417,0.017449990736380858,
O43617,Q96HC4,0.012686447558433595,
O43617,Q96KR1,0.00970462368477614,
O43617,Q96L92,0.013102411635178075,
O43617,Q9H0U4,0.010879053244699646,
O43617,Q9HAV7,0.0006253534196053458,
O43617,Q9NQP4,0.00840817168819725,
O43617,Q9NRX4,0.003482038968386219,
O43617,Q9UHD8,0.0028327074467565166,
O43617,Q9UJZ1,0.0013338538512575361,
O43617,Q9UMS6,0.01244542172023922,
O43617,Q9UNH7,0.02488905354419538,
O43617,Q9Y3D6,0.02863803490266346,
O94925,O15143,0.009680719341451876,
O94925,O43617,0.001029087582193031,
O94925,P00568,0.002578293902543448,
O94925,P02652,0.017251742285355993,
O94925,P04179,0.00265225078784908,
O94925,P05121,0.00686083095507676,
O94925,P05976,0.0009622186204164687,
O94925,P06753,0.0016179133680368231,
O94925,P07203,0.0026132979542492986,
O94925,P07339,0.017480081717606982,
O94925,P12956,0.005730412515647746,
O94925,P13010,0.00245804481565109,
O94925,P14314,0.001219707401304171,
O94925,P15374,0.002575995909588059,
O94925,P18859,0.014299363305621817,
O94925,P21281,0.0006990124722205355,
O94925,P23246,0.011627248405913823,
O94925,P26022,0.06467750684738671,
O94925,P26447,0.022798539496439476,
O94925,P27816,0.03963835777977997,
O94925,P30048,0.010178219583559371,
O94925,P30085,0.002768356243926171,
O94925,P35222,0.018902651987474463,
O94925,P36957,0.022157229160175675,
O94925,P37837,0.009526033600947685,
O94925,P38606,0.01742717391171797,
O94925,P40926,0.005178428483136217,
O94925,P42765,0.021453836303802903,
O94925,P45877,0.0027369090773059577,
O94925,P46379,0.03491026624130033,
O94925,P48556,0.0016521289768712502,
O94925,P49756,0.004809597477820884,
O94925,P52943,0.024682148100320857,
O94925,P53621,0.0075696110931461865,
O94925,P56192,0.004729238592971047,
O94925,P61981,0.0018688682049183827,
O94925,P62249,0.008014350728251409,
O94925,P62328,0.01045462474399212,
O94925,P62854,0.04551384438450017,
O94925,P62888,0.03869532844706952,
O94925,P62906,0.021196475983564982,
O94925,P62913,0.008348463529733953,
O94925,P62917,0.00013795390497015457,
O94925,Q01995,0.0091207537515559,
O94925,Q02218,0.008730003659264211,
O94925,Q02818,0.019692912259535,
O94925,Q05682,0.006782312389765225,
O94925,Q07065,0.006622606257635348,
O94925,Q07866,0.07031052480090115,
O94925,Q07954,0.007670422622533253,
O94925,Q13162,0.008002627626917957,
O94925,Q13263,0.0032661833138331316,
O94925,Q14011,0.014285472896774436,
O94925,Q14444,0.026639272467227176,
O94925,Q15233,0.019343647578521254,
O94925,Q15459,0.03767453214112962,
O94925,Q15843,0.004705856314221065,
O94925,Q16629,0.028153218578862438,
O94925,Q7Z417,0.03891512285843089,
O94925,Q96HC4,0.01338162369190064,
O94925,Q96KR1,0.003079256781897169,
O94925,Q96L92,0.0007116042026544241,
O94925,Q9H0U4,0.0221983942066198,
O94925,Q9HAV7,0.0080807463488026,
O94925,Q9NQP4,0.0026074405720067895,
O94925,Q9NRX4,0.0009555589777510684,
O94925,Q9UHD8,0.014371823172321099,
O94925,Q9UJZ1,0.026443842997935275,
O94925,Q9UMS6,0.014867256094326693,
O94925,Q9UNH7,0.004065321374730485,
O94925,Q9Y3D6,0.0016773547320799336,
P00568,O15143,0.013095053480359923,
P00568,O43617,0.030659759340269797,
P00568,O94925,0.04688157817588959,
P00568,P02652,0.016390376952026192,
P00568,P04179,0.036498927004304696,
P00568,P05121,0.026134859475050638,
P00568,P05976,0.00221348660637154,
P00568,P06753,0.00014572850935324903,
P00568,P07203,0.017665910464155263,
P00568,P07339,0.008783814282836798,
P00568,P12956,0.009711306171462918,
P00568,P13010,0.0012959672812662458,
P00568,P14314,0.009684384080215241,
P00568,P15374,0.009475076756368649,
P00568,P18859,0.009940908127128296,
P00568,P21281,0.020068271502573308,
P00568,P23246,0.007808382605279635,
P00568,P26022,0.009123600608625047,
P00568,P26447,0.0002729603295650927,
P00568,P27816,0.0004765894045683733,
P00568,P30048,5.3962984539911446e-05,
P00568,P30085,0.003315326683106847,
P00568,P35222,0.019703657868531413,
P00568,P36957,0.0026337423852200747,
P00568,P37837,0.00047626617010254477,
P00568,P38606,0.028880498833519078,
P00568,P40926,7.946963763918533e-05,
P00568,P42765,0.037864294603450435,
P00568,P45877,0.018471155405261296,
P00568,P46379,0.016560406944467938,
P00568,P48556,0.03780828819536266,
P00568,P49756,0.028702753129581468,
P00568,P52943,0.019914612949170102,
P00568,P53621,0.009887147056056082,
P00568,P56192,0.010451250300106388,
P00568,P61981,0.02730304948899733,
P00568,P62249,0.007929723582545713,
P00568,P62328,0.003865162854350624,
P00568,P62854,0.0035460113477617542,
P00568,P62888,0.002461510889348195,
P00568,P62906,0.0004916756743393622,
P00568,P62913,0.0012309186524948905,
P00568,P62917,5.669949995929129e-05,
P00568,Q01995,0.010187081140746035,
P00568,Q02218,0.002543434516950038,
P00568,Q02818,0.009799714168492542,
P00568,Q05682,0.00013539501118573044,
P00568,Q07065,0.0005276375540233829,
P00568,Q07866,0.08106998783313481,
P00568,Q07954,0.0007119492296331537,
P00568,Q13162,0.011042673804777043,
P00568,Q13263,0.04295639848196529,
P00568,Q14011,0.00020315198243376473,
P00568,Q14444,0.06256731540561693,
P00568,Q15233,0.012702442435009969,
P00568,Q15459,0.0002445127808201903,
P00568,Q15843,0.005393256072282417,
P00568,Q16629,0.007774739451351677,
P00568,Q7Z417,0.03149865147772666,
P00568,Q96HC4,0.0005572215914078908,
P00568,Q96KR1,0.019443595277604687,
P00568,Q96L92,0.018743122992235083,
P00568,Q9H0U4,0.010153467196948797,
P00568,Q9HAV7,0.021121711221907685,
P00568,Q9NQP4,0.00920572577673639,
P00568,Q9NRX4,0.03604295066437893,
P00568,Q9UHD8,0.002875546130371138,
P00568,Q9UJZ1,0.021025911907630857,
P00568,Q9UMS6,0.0007745991215116901,
P00568,Q9UNH7,0.00010733126649515138,
P00568,Q9Y3D6,0.009956934568523864,
P02652,O15143,0.004066903109821797,
P02652,O43617,0.0354348751038397,
P02652,O94925,1.941427790585727e-05,
P02652,P00568,0.00012589540780810025,
P02652,P04179,0.008517171995358223,
P02652,P05121,0.00015546749168923163,
P02652,P05976,0.015911799148411995,
P02652,P06753,0.01758831582059217,
P02652,P07203,0.009056060622441034,
P02652,P07339,0.0023488649275833946,
P02652,P12956,0.0,
P02652,P13010,0.0008220739223210965,
P02652,P14314,0.009586334333675317,
P02652,P15374,0.0014902103013120858,
P02652,P18859,0.009158936468343983,
P02652,P21281,0.0030016464776819883,
P02652,P23246,0.00373934542128659,
P02652,P26022,0.00775797939009744,
P02652,P26447,0.00040672424988336846,
P02652,P27816,0.03788633458917321,
P02652,P30048,0.0034311585464371565,
P02652,P30085,0.012055554940556802,
P02652,P35222,0.0002353223206346137,
P02652,P36957,0.010663727533080316,
P02652,P37837,0.11245793381610253,
P02652,P38606,0.008443254693404413,
P02652,P40926,0.0004310404110530261,
P02652,P42765,0.00022177142482395016,
P02652,P45877,0.0003829554056862287,
P02652,P46379,0.004436550573182009,
P02652,P48556,0.010967704458979663,
P02652,P49756,0.009663394995458638,
P02652,P52943,0.0008671469972343078,
P02652,P53621,0.00011778154607569165,
P02652,P56192,0.0003600895282010785,
P02652,P61981,0.0007168824877825801,
P02652,P62249,0.019302543354619728,
P02652,P62328,0.04518812268040447,
P02652,P62854,0.006315712677978017,
P02652,P62888,0.002182480038588979,
P02652,P62906,0.00042651959939187504,
P02652,P62913,0.0035746678599296567,
P02652,P62917,0.0007594780226428817,
P02652,Q01995,0.009326658006691187,
P02652,Q02218,0.001934394033693563,
P02652,Q02818,0.0,
P02652,Q05682,0.05417607665685087,
P02652,Q07065,0.01087497865771871,
P02652,Q07866,0.010415322040813652,
P02652,Q07954,0.039231225206558855,
P02652,Q13162,0.01690410946904156,
P02652,Q13263,0.008492784656459107,
P02652,Q14011,0.04573036378521454,
P02652,Q14444,0.009561288314280736,
P02652,Q15233,0.002063420510580444,
P02652,Q15459,0.010578429584427926,
P02652,Q15843,0.010702725208625833,
P02652,Q16629,0.008360208229661612,
P02652,Q7Z417,0.011896390563026509,
P02652,Q96HC4,0.008555206000438447,
P02652,Q96KR1,0.03656753537158789,
P02652,Q96L92,0.038517482071922265,
P02652,Q9H0U4,0.00038546045597760156,
P02652,Q9HAV7,0.0067418679596581,
P02652,Q9NQP4,0.14312479958167598,
P02652,Q9NRX4,0.01888130020752066,
P02652,Q9UHD8,0.0002688342634935173,
P02652,Q9UJZ1,0.009504936721363228,
P02652,Q9UMS6,0.033359370437818746,
P02652,Q9UNH7,0.00019451352352276876,
P02652,Q9Y3D6,0.0026530603755461468,
P04179,O15143,0.004817013089383527,
P04179,O43617,0.002112442756755416,
P04179,O94925,0.01562209064456404,
P04179,P00568,0.0008146768770162866,
P04179,P02652,0.0029153670274253323,
P04179,P05121,0.01908909291241414,
P04179,P05976,0.024931483510184472,
P04179,P06753,0.002621177257292127,
P04179,P07203,0.005636656131756575,
P04179,P07339,0.007193187102385082,
P04179,P12956,0.02804773558558152,
P04179,P13010,0.035165781185483115,
P04179,P14314,0.00857823227197183,
P04179,P15374,0.004426707115572292,
P04179,P18859,0.0012049984805190094,
P04179,P21281,0.01505730270711054,
P04179,P23246,0.059518319311736984,
P04179,P26022,0.04508883082716365,
P04179,P26447,0.00849658054013687,
P04179,P27816,0.0008720800452455007,
P04179,P30048,0.0026849626364485514,
P04179,P30085,0.0027193772229024433,
P04179,P35222,0.006943239063075201,
P04179,P36957,0.024494709815496063,
P04179,P37837,0.0012890254380973473,
P04179,P38606,0.005414869025162992,
P04179,P40926,0.015442799111899391,
P04179,P42765,0.05594413153724231,
P04179,P45877,0.04354932519216812,
P04179,P46379,0.009800154881467613,
P04179,P48556,0.008168942076756218,
P04179,P49756,0.006507302287838964,
P04179,P52943,0.012932351733311436,
P04179,P53621,0.023015803488636667,
P04179,P56192,0.02956453195011215,
P04179,P61981,0.008431005874266267,
P04179,P62249,0.015455458967993892,
P04179,P62328,0.0021768905208404215,
P04179,P62854,0.003366341255670682,
P04179,P62888,0.023497776137978578,
P04179,P62906,0.022675124152091483,
P04179,P62913,0.03872707239473064,
P04179,P62917,0.007171455280772224,
P04179,Q01995,0.013394057406452267,
P04179,Q02218,0.007386642646414463,
P04179,Q02818,0.002506599363149847,
P04179,Q05682,0.008127012929577631,
P04179,Q07065,0.025701694516172297,
P04179,Q07866,0.010167025256368882,
P04179,Q07954,0.008968007949403788,
P04179,Q13162,0.010299595901742349,
P04179,Q13263,0.004682391602720776,
P04179,Q14011,0.01029217683893671,
P04179,Q14444,0.03322957086859886,
P04179,Q15233,0.007735481475109249,
P04179,Q15459,0.012487257134503573,
P04179,Q15843,0.016554062629860537,
P04179,Q16629,0.0010976399563241872,
P04179,Q7Z417,0.007331143713976113,
P04179,Q96HC4,0.00020288228892068708,
P04179,Q96KR1,0.0009484292632960567,
P04179,Q96L92,0.01663138716278109,
P04179,Q9H0U4,0.012141818979204298,
P04179,Q9HAV7,0.009480623600580667,
P04179,Q9NQP4,0.01682432917107951,
P04179,Q9NRX4,0.0014477023488229802,
P04179,Q9UHD8,0.015822675435200786,
P04179,Q9UJZ1,0.015456640270577502,
P04179,Q9UMS6,0.017647508959476726,
P04179,Q9UNH7,0.015363813211958765,
P04179,Q9Y3D6,0.00021038479700585217,
P05121,O15143,0.016947894589983893,
P05121,O43617,0.004656718930901116,
P05121,O94925,0.02700029020496335,
P05121,P00568,0.008842323058270027,
P05121,P02652,0.0047002366620350925,
P05121,P04179,0.002292082663764413,
P05121,P05976,0.00029660760629457444,
P05121,P06753,0.019068169347955716,
P05121,P07203,0.02754147446108199,
P05121,P07339,0.0008922076505529511,
P05121,P12956,0.00041329483386984994,
P05121,P13010,2.724659490432414e-05,
P05121,P14314,0.00016380036008655709,
P05121,P15374,0.0006542182915671488,
P05121,P18859,0.026465954235722906,
P05121,P21281,0.00025453546622060207,
P05121,P23246,0.00025124496027664105,
P05121,P26022,0.026507050943979312,
P05121,P26447,0.009744091015651395,
P05121,P27816,0.02317109758837492,
P05121,P30048,0.04513317950444358,
P05121,P30085,0.011518583098119982,
P05121,P35222,0.019904644980727172,
P05121,P36957,1.099151350468162e-05,
P05121,P37837,0.00025952883674521633,
P05121,P38606,0.053166192607415806,
P05121,P40926,0.018382795446928574,
P05121,P42765,0.020387017573533783,
P05121,P45877,0.0016160277147374957,
P05121,P46379,0.05466596320404164,
P05121,P48556,0.016908115517293775,
P05121,P49756,0.010844611113469745,
P05121,P52943,0.04003795179493823,
P05121,P53621,0.007134654599087214,
P05121,P56192,0.008161359124198592,
P05121,P61981,0.001999164183250619,
P05121,P62249,0.00015171746985181782,
P05121,P62328,0.0002141593557411047,
P05121,P62854,0.00015798544479633136,
P05121,P62888,0.0004210619713311874,
P05121,P62906,0.026857549896833036,
P05121,P62913,0.00013778286610761112,
P05121,P62917,0.0002666956030777568,
P05121,Q01995,0.000375622896057376,
P05121,Q02218,0.008647721906993495,
P05121,Q02818,0.0015136528546409013,
P05121,Q05682,0.020382906856090274,
P05121,Q07065,0.018143819036954955,
P05121,Q07866,0.009407636889048233,
P05121,Q07954,0.011006796373363199,
P05121,Q13162,0.0483384514820899,
P05121,Q13263,0.0005054899025549221,
P05121,Q14011,0.0281489853207089,
P05121,Q14444,0.000308290896050763,
P05121,Q15233,0.00025203195856172175,
P05121,Q15459,0.007891958619342034,
P05121,Q15843,0.0027363754985297284,
P05121,Q16629,0.0002576861403219962,
P05121,Q7Z417,0.02114372402263612,
P05121,Q96HC4,0.03718901500017316,
P05121,Q96KR1,0.025526682238562373,
P05121,Q96L92,0.006261118009081923,
P05121,Q9H0U4,0.004101451910158398,
P05121,Q9HAV7,0.10914155514610592,
P05121,Q9NQP4,0.032024996379901735,
P05121,Q9NRX4,0.022050923627146498,
P05121,Q9UHD8,0.0003393877900533643,
P05121,Q9UJZ1,0.028462181890463588,
P05121,Q9UMS6,0.0014689572128993233,
P05121,Q9UNH7,0.006043504860409436,
P05121,Q9Y3D6,0.0009637514515961025,
P05976,O15143,0.00849487227201244,
P05976,O43617,0.010332613987726716,
P05976,O94925,0.01881770958271236,
P05976,P00568,0.036122127212596056,
P05976,P02652,0.026774499263604777,
P05976,P04179,0.012142461811508316,
P05976,P05121,0.028649814052207567,
P05976,P06753,0.003489036347152929,
P05976,P07203,0.009196605103204934,
P05976,P07339,0.00921199630888192,
P05976,P12956,0.012423413153196403,
P05976,P13010,0.01209209219043397,
P05976,P14314,0.011640473506188185,
P05976,P15374,0.00987072230653559,
P05976,P18859,0.0013766072199929205,
P05976,P21281,0.008366577104607238,
P05976,P23246,0.0007751842750939092,
P05976,P26022,0.04662786020276986,
P05976,P26447,0.011757995666690115,
P05976,P27816,0.0004195574221030281,
P05976,P30048,0.00010735511849700315,
P05976,P30085,0.01007642895159546,
P05976,P35222,0.010358729742346003,
P05976,P36957,0.011901018647865032,
P05976,P37837,0.018870237226402176,
P05976,P38606,0.017996556990609966,
P05976,P40926,0.009518617978023594,
P05976,P42765,0.009770470748621833,
P05976,P45877,0.00518476718999618,
P05976,P46379,0.00021762271317955157,
P05976,P48556,0.003156813758142313,
P05976,P49756,0.009716915057869906,
P05976,P52943,0.0,
P05976,P53621,0.01280806025928837,
P05976,P56192,0.0019060870120902853,
P05976,P61981,5.6011145210631323e-05,
P05976,P62249,0.001851084483323494,
P05976,P62328,0.00048364980434489365,
P05976,P62854,0.03939632379269649,
P05976,P62888,0.02873296104140346,
P05976,P62906,0.0470122607257336,
P05976,P62913,0.005638866098267713,
P05976,P62917,0.0004922946293196405,
P05976,Q01995,0.013297954326053317,
P05976,Q02218,0.027398909896134357,
P05976,Q02818,0.07425257887268538,
P05976,Q05682,0.046716394447377844,
P05976,Q07065,0.002836436639257911,
P05976,Q07866,0.0003494861572867119,
P05976,Q07954,0.008852369068327526,
P05976,Q13162,0.0009110949924058631,
P05976,Q13263,0.008134079108826273,
P05976,Q14011,0.04448961066022976,
P05976,Q14444,0.013756956975369576,
P05976,Q15233,0.012060033431627117,
P05976,Q15459,0.046370113331275234,
P05976,Q15843,0.0016853371741328226,
P05976,Q16629,0.010160967719925418,
P05976,Q7Z417,0.016354323606763387,
P05976,Q96HC4,0.026702773021505366,
P05976,Q96KR1,0.009088139642315897,
P05976,Q96L92,0.0020610601278338646,
P05976,Q9H0U4,0.008413614563585501,
P05976,Q9HAV7,0.000235781372592108,
P05976,Q9NQP4,0.0009721611647568718,
P05976,Q9NRX4,0.00026791135120830204,
P05976,Q9UHD8,0.00046408747941447607,
P05976,Q9UJZ1,0.06415262821400518,
P05976,Q9UMS6,0.01821848325609859,
P05976,Q9UNH7,0.01178806967521967,
P05976,Q9Y3D6,0.0030277422810385895,
P06753,O15143,0.012412330390900303,
P06753,O43617,1.5920186947472883e-05,
P06753,O94925,0.00046754632148114005,
P06753,P00568,1.83116029552413e-05,
P06753,P02652,0.0004669933150075797,
P06753,P04179,0.015185198115116287,
P06753,P05121,0.019462348830668563,
P06753,P05976,0.0005137458250343792,
P06753,P07203,0.0013668905981776905,
P06753,P07339,0.002911418763071778,
P06753,P12956,0.06225393478204867,
P06753,P13010,0.056895828487778334,
P06753,P14314,0.001751885746207373,
P06753,P15374,0.01084336733980965,
P06753,P18859,0.01173748055280704,
P06753,P21281,0.009032941214877558,
P06753,P23246,0.037039658164710366,
P06753,P26022,0.019375538422543526,
P06753,P26447,0.0026361255547013743,
P06753,P27816,0.016004889453798375,
P06753,P30048,0.01570974308432087,
P06753,P30085,0.00023525233067598825,
P06753,P35222,0.0002463850107097428,
P06753,P36957,0.004623243853320817,
P06753,P37837,0.0032509102881980983,
P06753,P38606,0.017966442442840767,
P06753,P40926,0.0015726252348951426,
P06753,P42765,0.09308766828422005,
P06753,P45877,0.055062889158005245,
P06753,P46379,0.025687313600575686,
P06753,P48556,0.02294200568275331,
P06753,P49756,0.003989120104482677,
P06753,P52943,0.014111683283099233,
P06753,P53621,0.022178751664591895,
P06753,P56192,0.027113293395581904,
P06753,P61981,1.3409892565381358e-05,
P06753,P62249,0.035586657925164,
P06753,P62328,0.0005412871308752568,
P06753,P62854,0.013528076148373184,
P06753,P62888,0.007919405984343464,
P06753,P62906,0.018393128640261398,
P06753,P62913,0.027363359027603142,
P06753,P62917,0.00960468750617344,
P06753,Q01995,0.01765816461492666,
P06753,Q02218,0.007392413368590368,
P06753,Q02818,0.013346137858728424,
P06753,Q05682,0.007835765309601764,
P06753,Q07065,0.025274207020617764,
P06753,Q07866,0.0007470925876497423,
P06753,Q07954,0.006581093012051011,
P06753,Q13162,0.001335884566533504,
P06753,Q13263,0.02629732375813987,
P06753,Q14011,0.0019363003163284896,
P06753,Q14444,0.022461756314099794,
P06753,Q15233,0.016724264431080476,
P06753,Q15459,0.010512310424990363,
P06753,Q15843,0.012339262820620256,
P06753,Q16629,0.008880709984727652,
P06753,Q7Z417,0.01402581909429569,
P06753,Q96HC4,0.0004836884361815259,
P06753,Q96KR1,0.001326100806061994,
P06753,Q96L92,0.013048077296051003,
P06753,Q9H0U4,0.01807034133565212,
P06753,Q9HAV7,0.00689589451369175,
P06753,Q9NQP4,0.001072832275786322,
P06753,Q9NRX4,0.0005969565186264425,
P06753,Q9UHD8,0.00023797808785587675,
P06753,Q9UJZ1,0.02536894124556664,
P06753,Q9UMS6,0.023565063413743412,
P06753,Q9UNH7,0.014090842968854501,
P06753,Q9Y3D6,0.0007423285244958075,
P07203,O15143,0.001755112931353951,
P07203,O43617,0.08231700106213431,
P07203,O94925,0.0005495102700656436,
P07203,P00568,0.011045723342918106,
P07203,P02652,0.0538844452982377,
P07203,P04179,0.041661983752144666,
P07203,P05121,0.02065686667018131,
P07203,P05976,0.013307025867175732,
P07203,P06753,0.008483903115110198,
P07203,P07339,0.06210936113457523,
P07203,P12956,0.014714824109198494,
P07203,P13010,0.018651320701578464,
P07203,P14314,0.024097055306570116,
P07203,P15374,0.004408805060207177,
P07203,P18859,0.015241638277440633,
P07203,P21281,0.000452315963424803,
P07203,P23246,0.002143436335029109,
P07203,P26022,0.011077164862464321,
P07203,P26447,0.005048436408937065,
P07203,P27816,0.00035178895843148886,
P07203,P30048,0.0002648444152012328,
P07203,P30085,0.0002790335605767128,
P07203,P35222,0.015635219752375428,
P07203,P36957,0.015200100142359676,
P07203,P37837,0.007820309916989622,
P07203,P38606,0.007467903028909509,
P07203,P40926,0.010722555359372188,
P07203,P42765,0.004824500412547398,
P07203,P45877,0.0186050577453563,
P07203,P46379,0.010071341290321428,
P07203,P48556,0.03287225773397262,
P07203,P49756,0.010322291798613811,
P07203,P52943,0.002344928904053638,
P07203,P53621,0.0020764484253512723,
P07203,P56192,0.017060319576527896,
P07203,P61981,0.02849361385360675,
P07203,P62249,0.0003243194139998974,
P07203,P62328,0.05895359678447518,
P07203,P62854,0.0013007556175299423,
P07203,P62888,0.004516389694046457,
P07203,P62906,0.0005386122703701176,
P07203,P62913,0.0077703637422486095,
P07203,P62917,0.00957449743515136,
P07203,Q01995,0.056341300611482605,
P07203,Q02218,0.009479692133153911,
P07203,Q02818,0.0035532872315999016,
P07203,Q05682,0.030572033983416392,
P07203,Q07065,0.03277648665513069,
P07203,Q07866,0.012916766496989703,
P07203,Q07954,0.016328702633001475,
P07203,Q13162,0.0034072602852474048,
P07203,Q13263,0.00038412315315667153,
P07203,Q14011,0.014475736590261723,
P07203,Q14444,0.0017740607803397954,
P07203,Q15233,0.0026826239370765447,
P07203,Q15459,0.0003756475283643727,
P07203,Q15843,0.010691885043910982,
P07203,Q16629,0.00578358120408456,
P07203,Q7Z417,0.002828303920457197,
P07203,Q96HC4,0.00015516602929240133,
P07203,Q96KR1,0.004062786740837225,
P07203,Q96L92,0.015484269615354207,
P07203,Q9H0U4,0.01148658438849381,
P07203,Q9HAV7,0.008842315480889146,
P07203,Q9NQP4,0.0006172458500483401,
P07203,Q9NRX4,0.0029440193504075398,
P07203,Q9UHD8,0.005478674779033249,
P07203,Q9UJZ1,0.0038469928794952935,
P07203,Q9UMS6,0.012994917475314165,
P07203,Q9UNH7,0.007508603770939673,
P07203,Q9Y3D6,0.06312685880041831,
P07339,O15143,0.008920027846678065,
P07339,O43617,0.011384750695473102,
P07339,O94925,0.004603850116909685,
P07339,P00568,0.010765238154265958,
P07339,P02652,0.017277549448103443,
P07339,P04179,0.001140203843565373,
P07339,P05121,0.0002264349639994066,
P07339,P05976,0.0014289842579641623,
P07339,P06753,0.008581184182614738,
P07339,P07203,0.0001915488598828877,
P07339,P12956,0.009009896418757315,
P07339,P13010,0.020288043524450176,
P07339,P14314,0.008011970552566196,
P07339,P15374,0.006784797862897601,
P07339,P18859,0.007165302831711644,
P07339,P21281,0.0073035461241918245,
P07339,P23246,0.011687398503125277,
P07339,P26022,0.0014222512250768417,
P07339,P26447,0.04231305932534618,
