Regulator,Target,Weight,Sign
P05121,Q9UJZ1,0.012071352126324295,
P05121,Q9UMS6,0.025974941550740527,
P05121,Q9UNH7,0.00649895632493527,
P05121,Q9Y3D6,0.03352092088523751,
P05976,O15143,0.01054864022051365,
P05976,O43617,0.015237022326326954,
P05976,O94925,0.0006481700630662922,
P05976,P00568,0.02242490674375584,
P05976,P02652,0.01553973841815405,
P05976,P04179,0.0026175904253562202,
P05976,P05121,0.03468789177761175,
P05976,P06753,0.0004524161419028484,
P05976,P07203,0.07863012015901504,
P05976,P07339,0.01495203070846856,
P05976,P12956,0.03133752593845718,
P05976,P13010,0.0004162389216430551,
P05976,P14314,0.008349776438316763,
P05976,P15374,2.6007992321663425e-05,
P05976,P18859,0.0032580024749299104,
P05976,P21281,0.014689642525258794,
P05976,P23246,0.0024328042716114657,
P05976,P26022,0.0037276823340510867,
P05976,P26447,0.003906997005505332,
P05976,P27816,0.00039419737543758667,
P05976,P30048,0.035192672268939316,
P05976,P30085,0.04302917280813631,
P05976,P35222,0.010892742647190612,
P05976,P36957,0.006969323945446874,
P05976,P37837,0.004924524163626817,
P05976,P38606,0.0016777769681678787,
P05976,P40926,0.004511579828090795,
P05976,P42765,0.000388836495301437,
P05976,P45877,0.0002669553211601102,
P05976,P46379,0.0002924088369842242,
P05976,P48556,0.029575898383820232,
P05976,P49756,0.003935039766381238,
P05976,P52943,5.78251905927742e-05,
P05976,P53621,0.01687623885373097,
P05976,P56192,0.010176230310927077,
P05976,P61981,0.0016313623313948342,
P05976,P62249,9.909522299362655e-07,
P05976,P62328,0.0033492828596352114,
P05976,P62854,0.007064044199623322,
P05976,P62888,0.0,
P05976,P62906,0.0023184961856851137,
P05976,P62913,0.0034249551822532025,
P05976,P62917,0.016913075868268318,
P05976,Q01995,0.00023067101488571576,
P05976,Q02218,0.04263811033165961,
P05976,Q02818,0.0051325758511478305,
P05976,Q05682,0.0014128982173830778,
P05976,Q07065,0.1696711829498211,
P05976,Q07866,0.00010268438957474414,
P05976,Q07954,0.016044941224745066,
P05976,Q13162,0.017104745800929577,
P05976,Q13263,6.454981911013182e-05,
P05976,Q14011,0.039523135403061495,
P05976,Q14444,0.006603331173392778,
P05976,Q15233,0.01626751595198641,
P05976,Q15459,0.0021017904405955397,
P05976,Q15843,0.024066224887711023,
P05976,Q16629,0.0007302361690955266,
P05976,Q7Z417,0.028096925390785666,
P05976,Q96HC4,0.013025499071243936,
P05976,Q96KR1,0.0037680816053443406,
P05976,Q96L92,0.0004432698358610259,
P05976,Q9H0U4,9.17584924780123e-05,
P05976,Q9HAV7,0.028486825312577926,
P05976,Q9NQP4,0.00035159879253728,
P05976,Q9NRX4,0.00034047973520385133,
P05976,Q9UHD8,0.0028230681050286062,
P05976,Q9UJZ1,0.08087807474742198,
P05976,Q9UMS6,0.010342844188718791,
P05976,Q9UNH7,0.00040700605638832393,
P05976,Q9Y3D6,0.015264458209625601,
P06753,O15143,0.0043625407445507134,
P06753,O43617,0.01502236613812119,
P06753,O94925,0.0007483881110568295,
P06753,P00568,0.0007765432871896902,
P06753,P02652,0.02901404975197214,
P06753,P04179,0.004914029837985133,
P06753,P05121,0.05457816135990154,
P06753,P05976,0.0,
P06753,P07203,0.033977370990734494,
P06753,P07339,0.014512683134614046,
P06753,P12956,0.0022965455708972684,
P06753,P13010,0.0030412450020540645,
P06753,P14314,0.02017728121032764,
P06753,P15374,0.002805235283453583,
P06753,P18859,0.0065316623851981856,
P06753,P21281,0.004974089791089632,
P06753,P23246,0.015774657124726647,
P06753,P26022,0.01894683591942175,
P06753,P26447,0.017792182524463126,
P06753,P27816,0.005717458568517606,
P06753,P30048,0.0193760776896146,
P06753,P30085,0.045870861761084354,
P06753,P35222,0.00010719636622336524,
P06753,P36957,0.011967528542693699,
P06753,P37837,0.0002291952890399174,
P06753,P38606,0.029797278334161854,
P06753,P40926,0.012555116283057435,
P06753,P42765,0.005382790688236177,
P06753,P45877,0.0028934574297147147,
P06753,P46379,0.031130010751514368,
P06753,P48556,0.003514655246027359,
P06753,P49756,0.010327684005177439,
P06753,P52943,0.0009806734128838834,
P06753,P53621,0.0015998001515352047,
P06753,P56192,0.003433037271468025,
P06753,P61981,0.010163571128567684,
P06753,P62249,0.0033049777529316486,
P06753,P62328,0.004536442023201671,
P06753,P62854,0.03857978138536012,
P06753,P62888,0.008082256354087823,
P06753,P62906,0.0022821026689762705,
P06753,P62913,0.010030660765804954,
P06753,P62917,0.0006491803493219886,
P06753,Q01995,0.008071045148248236,
P06753,Q02218,0.02085095805282503,
P06753,Q02818,0.008431427427412815,
P06753,Q05682,0.016639038925716353,
P06753,Q07065,0.08232424848685792,
P06753,Q07866,0.008021826717445403,
P06753,Q07954,0.012270253188462808,
P06753,Q13162,0.07625360426669751,
P06753,Q13263,0.02423601443238822,
P06753,Q14011,0.019865559427807492,
P06753,Q14444,0.00737819740259795,
P06753,Q15233,0.021609688478927615,
P06753,Q15459,0.00407602142907004,
P06753,Q15843,1.9765933428827794e-05,
P06753,Q16629,0.0015086351302979308,
P06753,Q7Z417,0.003530060238021551,
P06753,Q96HC4,0.000560554850818482,
P06753,Q96KR1,0.0024416256410240483,
P06753,Q96L92,0.011903530297307612,
P06753,Q9H0U4,0.01664224554718499,
P06753,Q9HAV7,0.002458074642550786,
P06753,Q9NQP4,1.7678531659068318e-05,
P06753,Q9NRX4,0.002636708233740358,
P06753,Q9UHD8,0.01613401219717843,
P06753,Q9UJZ1,0.11042507583161304,
P06753,Q9UMS6,0.0,
P06753,Q9UNH7,0.003036698991161328,
P06753,Q9Y3D6,0.0012545182307775458,
P07203,O15143,0.015832039158995736,
P07203,O43617,0.0005833349593727904,
P07203,O94925,0.0022399317574088875,
P07203,P00568,0.05386206632396383,
P07203,P02652,0.012894753319150812,
P07203,P04179,0.0022288921617133507,
P07203,P05121,0.011062225391928164,
P07203,P05976,0.02431927357841822,
P07203,P06753,0.014113151913918837,
P07203,P07339,0.01775407462156477,
P07203,P12956,0.007705215859450023,
P07203,P13010,0.002017488870808766,
P07203,P14314,0.007398755741310358,
P07203,P15374,0.002543503251194007,
P07203,P18859,0.0013469253726367508,
P07203,P21281,0.017550590732780175,
P07203,P23246,0.003738487589886179,
P07203,P26022,0.014678682445239295,
P07203,P26447,0.006586320114864518,
P07203,P27816,0.012432285612269273,
P07203,P30048,0.0010060656422083891,
P07203,P30085,0.0053096279324375655,
P07203,P35222,0.016486873094506135,
P07203,P36957,0.0001347931008110953,
P07203,P37837,0.008183756424632376,
P07203,P38606,0.002470572445674245,
P07203,P40926,0.005895259205039459,
P07203,P42765,0.05765744891854561,
P07203,P45877,0.012171221281942273,
P07203,P46379,0.027058158806770052,
P07203,P48556,0.028008855554377945,
P07203,P49756,0.01579045327969477,
P07203,P52943,0.009133857876791196,
P07203,P53621,0.0004871455692960251,
P07203,P56192,0.0004276800368372807,
P07203,P61981,0.005254791604218163,
P07203,P62249,0.010543834891625485,
P07203,P62328,0.00943347886873348,
P07203,P62854,0.0033607379065296204,
P07203,P62888,0.0017813684359538036,
P07203,P62906,0.004184126778809907,
P07203,P62913,0.01107682629585407,
P07203,P62917,0.002863501605552916,
P07203,Q01995,0.022533749989613376,
P07203,Q02218,0.06981643981584326,
P07203,Q02818,0.010112365281739068,
P07203,Q05682,0.014405752388571013,
P07203,Q07065,0.006214397187437028,
P07203,Q07866,0.004871699546412717,
P07203,Q07954,0.005886890500224828,
P07203,Q13162,0.039679247398780065,
P07203,Q13263,0.007285257562629473,
P07203,Q14011,0.007997582058055331,
P07203,Q14444,0.0003106212746833593,
P07203,Q15233,0.028483814215039503,
P07203,Q15459,0.0031881621647559316,
P07203,Q15843,0.0072270387155236185,
P07203,Q16629,0.004915717000582582,
P07203,Q7Z417,0.007715652791931685,
P07203,Q96HC4,0.004252084543324739,
P07203,Q96KR1,0.024646062936776247,
P07203,Q96L92,0.02217772134153005,
P07203,Q9H0U4,0.009963146425048778,
P07203,Q9HAV7,0.0023306326155929018,
P07203,Q9NQP4,0.025110172651639756,
P07203,Q9NRX4,0.003792277346752951,
P07203,Q9UHD8,8.559861827698776e-05,
P07203,Q9UJZ1,0.0031390191139248303,
P07203,Q9UMS6,0.04288674001343602,
P07203,Q9UNH7,0.007233780387838891,
P07203,Q9Y3D6,0.013264479368061032,
P07339,O15143,0.010921310068430288,
P07339,O43617,0.024833570014588656,
P07339,O94925,0.0019313343614350206,
P07339,P00568,0.017995996275771416,
P07339,P02652,0.00464878350385164,
P07339,P04179,0.03273950268988772,
P07339,P05121,0.011111071941563154,
P07339,P05976,0.001166884464274075,
P07339,P06753,0.0015805005451091734,
P07339,P07203,0.0049462680654456595,
P07339,P12956,0.0005418285268044924,
P07339,P13010,0.009233269644341398,
P07339,P14314,0.009635038955378561,
P07339,P15374,0.0009121172156364882,
P07339,P18859,7.958884640226315e-06,
P07339,P21281,0.052212553102321604,
P07339,P23246,0.019435508323554257,
