Regulator,Target,Weight,Sign
P00568,P48556,0.029600689304283875,
P00568,P49756,0.018806168656060867,
P00568,P52943,0.002136042272077352,
P00568,P53621,0.001215297819542736,
P00568,P56192,0.005537173086282467,
P00568,P61981,0.018516587725972353,
P00568,P62249,0.0029429523496857933,
P00568,P62328,0.00035605212186496044,
P00568,P62854,0.00135165659964049,
P00568,P62888,0.009583476586146744,
P00568,P62906,0.00011599961305589129,
P00568,P62913,0.01026578756649752,
P00568,P62917,0.0029844263303591555,
P00568,Q01995,0.0007780000299124697,
P00568,Q02218,0.026474697034778127,
P00568,Q02818,0.010351512744025475,
P00568,Q05682,0.01013766948585588,
P00568,Q07065,4.997304110162016e-05,
P00568,Q07866,0.06470651337951305,
P00568,Q07954,0.00396541485113878,
P00568,Q13162,0.028633308325382315,
P00568,Q13263,0.04665812341952527,
P00568,Q14011,0.009747957572245858,
P00568,Q14444,0.04711029523783502,
P00568,Q15233,0.03796856282730747,
P00568,Q15459,4.533742515945324e-05,
P00568,Q15843,0.011603945627069486,
P00568,Q16629,0.0025924197691515084,
P00568,Q7Z417,0.024751818190440228,
P00568,Q96HC4,0.00014867321525114164,
P00568,Q96KR1,0.0295854394665805,
P00568,Q96L92,0.027641655938827264,
P00568,Q9H0U4,0.023313346255872353,
P00568,Q9HAV7,0.02550389171208185,
P00568,Q9NQP4,0.0015455613067532088,
P00568,Q9NRX4,0.01968955943165319,
P00568,Q9UHD8,0.0002827986568477731,
P00568,Q9UJZ1,0.005863136217860636,
P00568,Q9UMS6,0.018630825406502467,
P00568,Q9UNH7,0.009845878057685468,
P00568,Q9Y3D6,0.0004431814156106459,
P02652,O15143,0.0019129562647397346,
P02652,O43617,0.026884860599742457,
P02652,O94925,0.0020562644718223762,
P02652,P00568,0.001129418492154456,
P02652,P04179,0.008990157945399771,
P02652,P05121,0.008889538157662193,
P02652,P05976,0.011372433404816789,
P02652,P06753,0.042201386276085245,
P02652,P07203,0.011868797682699534,
P02652,P07339,0.0011810193019208767,
P02652,P12956,0.002454603336075094,
P02652,P13010,0.00032349090036702427,
P02652,P14314,0.000661886314787937,
P02652,P15374,0.0003462693802666793,
P02652,P18859,0.008148295278437877,
P02652,P21281,0.0013723280291712114,
P02652,P23246,0.0029820755097290656,
P02652,P26022,0.0023259292243738173,
P02652,P26447,0.0010274318465494684,
P02652,P27816,0.07311150751097645,
P02652,P30048,0.0022886922515196043,
P02652,P30085,0.000949526317968244,
P02652,P35222,0.0006547280415788125,
P02652,P36957,0.009615235434715402,
P02652,P37837,0.1201005753036756,
P02652,P38606,0.0057368502246042665,
P02652,P40926,5.8810953804594585e-05,
P02652,P42765,0.018306474915799932,
P02652,P45877,0.0010899737886475886,
P02652,P46379,0.005033304235539597,
P02652,P48556,0.00024523726860797157,
P02652,P49756,0.026436750307749633,
P02652,P52943,0.0030956144314732478,
P02652,P53621,0.0008930942331651522,
P02652,P56192,0.003747452980671671,
P02652,P61981,0.009755358666634389,
P02652,P62249,0.0018217550573594685,
P02652,P62328,0.020486176401284684,
P02652,P62854,0.006989834081035207,
P02652,P62888,0.0008427571626775921,
P02652,P62906,0.010736896452824066,
P02652,P62913,0.00020184312802500458,
P02652,P62917,0.0012437818793539805,
P02652,Q01995,0.014998057821368755,
P02652,Q02218,0.0013911866244619123,
P02652,Q02818,0.0029897899623245825,
P02652,Q05682,0.01777130299465911,
P02652,Q07065,0.0024869227604068355,
P02652,Q07866,8.79778879880828e-05,
P02652,Q07954,0.029623455924312897,
P02652,Q13162,0.021302526940605374,
P02652,Q13263,0.00017283306736020693,
P02652,Q14011,0.04422294896575509,
P02652,Q14444,0.0002558173753261951,
P02652,Q15233,0.00042315355548538827,
P02652,Q15459,0.0005257991327991991,
P02652,Q15843,0.0305974988967442,
P02652,Q16629,0.016062844075392425,
P02652,Q7Z417,0.0033438969488802663,
P02652,Q96HC4,0.025100301426843517,
P02652,Q96KR1,0.012923730001019873,
P02652,Q96L92,0.009125478479077107,
P02652,Q9H0U4,0.02581201566106063,
P02652,Q9HAV7,0.005967861349078305,
P02652,Q9NQP4,0.21645965105680193,
P02652,Q9NRX4,0.006030995599075337,
P02652,Q9UHD8,0.009450097702062437,
P02652,Q9UJZ1,0.0021769642775779103,
P02652,Q9UMS6,0.0385609314986193,
P02652,Q9UNH7,0.0009516169114882503,
P02652,Q9Y3D6,0.0008845800863159021,
P04179,O15143,0.013413712063969494,
P04179,O43617,0.009732915516069092,
P04179,O94925,0.0009638223285137036,
P04179,P00568,0.0015027500367913054,
P04179,P02652,0.0002539143730472956,
P04179,P05121,0.039156185120584226,
P04179,P05976,0.013966302689422276,
P04179,P06753,0.011395517559833306,
P04179,P07203,0.00972005316424459,
P04179,P07339,0.001176465375220406,
P04179,P12956,0.010233797943501639,
P04179,P13010,0.034599040727197376,
P04179,P14314,0.008273000230546718,
P04179,P15374,0.001345524695691839,
P04179,P18859,0.0004059077526110191,
P04179,P21281,0.005788891356566842,
P04179,P23246,0.01870403703670399,
P04179,P26022,0.02400093457950221,
P04179,P26447,0.01071440579331095,
P04179,P27816,0.004021278564286535,
P04179,P30048,0.009420388880658485,
P04179,P30085,0.0028540705336166992,
P04179,P35222,0.0030549285524887147,
P04179,P36957,0.0019674006976861977,
P04179,P37837,0.010048762935341383,
P04179,P38606,0.0032805177535914602,
P04179,P40926,0.0128253633949576,
P04179,P42765,0.04236223203071571,
P04179,P45877,0.04349757024401616,
P04179,P46379,0.048421165468774355,
P04179,P48556,0.030244215675694103,
P04179,P49756,0.0012773640482512281,
P04179,P52943,0.02140361013470481,
P04179,P53621,0.006267476331142777,
P04179,P56192,0.011830682087559717,
P04179,P61981,0.0032936304077221955,
P04179,P62249,0.028838144081369234,
P04179,P62328,0.0024510676313170424,
P04179,P62854,0.01110560415010863,
P04179,P62888,0.01546871411273949,
P04179,P62906,0.011821592029630226,
P04179,P62913,0.0467615089543569,
P04179,P62917,0.009446679245496787,
P04179,Q01995,0.009993973280516082,
P04179,Q02218,0.04284074487965972,
P04179,Q02818,0.001529555439499728,
P04179,Q05682,0.010641763317179316,
P04179,Q07065,0.006770475456597798,
P04179,Q07866,0.027465519355347415,
P04179,Q07954,0.010218415135050299,
P04179,Q13162,0.006415359782402865,
P04179,Q13263,0.009474222607635441,
P04179,Q14011,0.0032897253016614457,
P04179,Q14444,0.030663768224484758,
P04179,Q15233,0.018530073619786515,
P04179,Q15459,0.0054115928389675905,
P04179,Q15843,0.000924089460895882,
P04179,Q16629,0.0004558710489514717,
P04179,Q7Z417,0.020440826020011196,
P04179,Q96HC4,0.011144446055396419,
P04179,Q96KR1,0.0030799251342474277,
P04179,Q96L92,0.034064354516401656,
P04179,Q9H0U4,0.015466428106211426,
P04179,Q9HAV7,0.010820739174660601,
P04179,Q9NQP4,0.0074184563763925945,
P04179,Q9NRX4,0.0006307210691874105,
P04179,Q9UHD8,0.018297094174284524,
P04179,Q9UJZ1,0.0016133102663990148,
P04179,Q9UMS6,0.019459087236861433,
P04179,Q9UNH7,0.002389795118299022,
P04179,Q9Y3D6,0.022249872834701562,
P05121,O15143,0.008344572583200203,
P05121,O43617,0.026698608478059438,
P05121,O94925,0.02716867732809626,
P05121,P00568,0.0019536781469394137,
P05121,P02652,0.003281782095338046,
P05121,P04179,0.010756171395404001,
P05121,P05976,0.0010118372458864952,
P05121,P06753,0.008039022269789892,
P05121,P07203,0.036948574259324,
P05121,P07339,0.0007298448344274284,
P05121,P12956,0.0003447608709513396,
P05121,P13010,9.954311073379456e-06,
P05121,P14314,0.0029024270299553585,
P05121,P15374,0.00054332436473168,
P05121,P18859,0.03776011905021938,
P05121,P21281,0.009345552166914451,
P05121,P23246,0.0007999429832559927,
P05121,P26022,0.009913391289401188,
P05121,P26447,0.00013668728453642085,
P05121,P27816,0.027876569949274507,
P05121,P30048,0.03597750906105272,
P05121,P30085,0.03988002442378891,
P05121,P35222,0.029616525470587008,
P05121,P36957,0.013306130836056177,
P05121,P37837,0.010938513590032084,
P05121,P38606,0.06344728488946708,
P05121,P40926,0.00017099111009110345,
P05121,P42765,0.008077696202072509,
P05121,P45877,0.0008545174615200915,
P05121,P46379,0.04350085834125619,
P05121,P48556,0.0013108457290595095,
P05121,P49756,0.01030468051517837,
P05121,P52943,0.02466995647200599,
P05121,P53621,0.007940287069133002,
P05121,P56192,0.016965131973645225,
P05121,P61981,0.0005408985621928098,
P05121,P62249,0.0017566325810676631,
P05121,P62328,0.0028830134632555943,
P05121,P62854,0.008959678387529351,
P05121,P62888,0.010031854775734098,
P05121,P62906,0.02659985816516673,
P05121,P62913,0.0004695283616251446,
P05121,P62917,0.011633954148774677,
P05121,Q01995,0.00011672419702154496,
P05121,Q02218,0.0014367937187483905,
P05121,Q02818,0.009890529441995251,
P05121,Q05682,0.0100924686682801,
P05121,Q07065,0.011600901998207604,
P05121,Q07866,0.000157700680575642,
P05121,Q07954,0.01018693867854171,
P05121,Q13162,0.030717355830718822,
P05121,Q13263,0.0012445091844102418,
P05121,Q14011,0.025648721353603306,
P05121,Q14444,0.01001244464846551,
P05121,Q15233,0.00019291063830129612,
P05121,Q15459,0.00012713257461489312,
P05121,Q15843,0.009989556542186466,
P05121,Q16629,0.00015374931507659975,
P05121,Q7Z417,0.0033037527798966807,
P05121,Q96HC4,0.003397109655735145,
P05121,Q96KR1,0.032615571526280474,
P05121,Q96L92,0.013203317601767524,
P05121,Q9H0U4,0.011456658008726861,
P05121,Q9HAV7,0.12459783599640722,
P05121,Q9NQP4,0.03730667007502396,
P05121,Q9NRX4,0.009247524719616963,
P05121,Q9UHD8,0.00046293727498378,
P05121,Q9UJZ1,0.019339171413985373,
P05121,Q9UMS6,0.016967359612576942,
P05121,Q9UNH7,0.00358708605665831,
P05121,Q9Y3D6,0.0005239048725684853,
P05976,O15143,0.03711996332318005,
P05976,O43617,0.0016573368007951452,
P05976,O94925,0.010566699433350186,
P05976,P00568,0.022109390551216888,
P05976,P02652,0.009870389787077624,
P05976,P04179,0.012278077128736622,
P05976,P05121,0.008965950044051391,
P05976,P06753,0.0011424322826145948,
P05976,P07203,0.0005169973619961296,
P05976,P07339,0.010845392422542824,
P05976,P12956,0.0013435043011356198,
P05976,P13010,0.004376963380756545,
P05976,P14314,0.021700519295296528,
P05976,P15374,0.00017891440594533414,
P05976,P18859,0.009734936832309556,
P05976,P21281,0.009516013681244329,
P05976,P23246,0.0019469212595697215,
P05976,P26022,0.0163925028159529,
P05976,P26447,0.0015657604374201407,
P05976,P27816,0.012177839442248477,
P05976,P30048,0.00014913436393207294,
P05976,P30085,0.01805098454180304,
P05976,P35222,0.008624983703452455,
P05976,P36957,0.0025855865723871303,
P05976,P37837,0.02835845479040187,
P05976,P38606,0.03773209452315703,
P05976,P40926,0.00962385709517502,
P05976,P42765,0.019859007176049413,
P05976,P45877,0.026901527756528272,
P05976,P46379,0.0014285313793229225,
P05976,P48556,0.01718203458238087,
P05976,P49756,0.0006144007551104152,
P05976,P52943,0.02061958670096691,
P05976,P53621,0.01920265657284218,
P05976,P56192,0.003719329917424668,
P05976,P61981,0.00013272474227479835,
P05976,P62249,0.027765790438598215,
P05976,P62328,0.008923390118903488,
P05976,P62854,0.03147659706063464,
P05976,P62888,0.009424605118774508,
P05976,P62906,0.03722860452407638,
P05976,P62913,0.0016433087222468376,
P05976,P62917,0.01904258380046514,
P05976,Q01995,0.0036510935892321537,
P05976,Q02218,0.03808821982166037,
P05976,Q02818,0.10540128506407613,
P05976,Q05682,0.027258154535796265,
P05976,Q07065,0.011621405322815092,
P05976,Q07866,0.0017301915441496284,
P05976,Q07954,0.0002787083698935292,
P05976,Q13162,2.1711769204515315e-05,
P05976,Q13263,0.003448129324012306,
P05976,Q14011,0.035626095686989,
P05976,Q14444,0.00997087570835279,
P05976,Q15233,0.0017194692338260566,
P05976,Q15459,0.027894032098597074,
P05976,Q15843,0.0007476843422526917,
P05976,Q16629,0.008286335012100679,
P05976,Q7Z417,0.0011366024128128419,
P05976,Q96HC4,0.02708569348734101,
P05976,Q96KR1,0.00013204629917268373,
P05976,Q96L92,0.012932823361951257,
P05976,Q9H0U4,0.0012130066769642893,
P05976,Q9HAV7,0.008755071657197707,
P05976,Q9NQP4,0.0006605736316272794,
P05976,Q9NRX4,0.009833692319225127,
P05976,Q9UHD8,0.0012046999707655635,
P05976,Q9UJZ1,0.06176123573079204,
P05976,Q9UMS6,0.019559114854065904,
P05976,Q9UNH7,0.020139319938157246,
P05976,Q9Y3D6,0.002984887687418666,
P06753,O15143,0.0026621847638559413,
P06753,O43617,0.008780226034093026,
P06753,O94925,0.00431317909328955,
P06753,P00568,0.009729029902746194,
P06753,P02652,0.00023209463555682954,
P06753,P04179,0.035710185303542204,
P06753,P05121,0.03250043607654966,
P06753,P05976,0.001585273381720558,
P06753,P07203,0.005974113581641825,
P06753,P07339,0.002314054056074179,
P06753,P12956,0.05008623232254874,
P06753,P13010,0.08243085487045695,
P06753,P14314,0.0027485755678730082,
P06753,P15374,0.001568990290168668,
P06753,P18859,0.005953217635752873,
P06753,P21281,0.0011793620157057312,
P06753,P23246,0.003200436859136681,
P06753,P26022,0.021406936571112718,
P06753,P26447,0.026104495673736464,
P06753,P27816,0.015404007467697888,
P06753,P30048,0.008006976144116357,
P06753,P30085,0.011022018479501721,
P06753,P35222,0.0028190633265445402,
P06753,P36957,0.01828094959108941,
P06753,P37837,0.00792984486491332,
P06753,P38606,0.0014386314900287724,
P06753,P40926,0.0025917299701650955,
P06753,P42765,0.03604595823262986,
P06753,P45877,0.03617621491493018,
P06753,P46379,0.01979490424697433,
P06753,P48556,0.03356103037179583,
P06753,P49756,0.002331518057717777,
P06753,P52943,0.0023505763937389547,
P06753,P53621,0.002268709112878825,
P06753,P56192,0.05338858226517777,
P06753,P61981,0.00044601451557606004,
P06753,P62249,0.0093877781811006,
P06753,P62328,0.0003215550490376997,
P06753,P62854,0.00377539390309598,
P06753,P62888,0.0005934073439670936,
P06753,P62906,0.02055495439545901,
P06753,P62913,0.01674224158570933,
P06753,P62917,0.002478502315357207,
P06753,Q01995,0.028760243368188845,
P06753,Q02218,0.0005138480275216358,
P06753,Q02818,0.013867985482143703,
P06753,Q05682,0.024511242773132783,
P06753,Q07065,0.03304743768470364,
P06753,Q07866,0.008845400276870578,
P06753,Q07954,0.0034457920571216026,
P06753,Q13162,0.002972638710894385,
P06753,Q13263,0.0249275300099519,
P06753,Q14011,0.00396167677422222,
P06753,Q14444,0.029809293366910183,
P06753,Q15233,0.06632712340133834,
P06753,Q15459,6.433672170721373e-05,
P06753,Q15843,0.005744864541382415,
P06753,Q16629,0.009768218366625718,
P06753,Q7Z417,0.01452713370206157,
P06753,Q96HC4,0.00452246410096106,
P06753,Q96KR1,0.007104328670232373,
P06753,Q96L92,0.028508067117079216,
P06753,Q9H0U4,0.006721582651857175,
P06753,Q9HAV7,0.030534723056023682,
P06753,Q9NQP4,0.0009688382089877365,
P06753,Q9NRX4,0.002202442018434238,
P06753,Q9UHD8,0.019018442434990297,
P06753,Q9UJZ1,0.004896546068871643,
P06753,Q9UMS6,0.00037928848127269675,
P06753,Q9UNH7,0.002443822785747665,
P06753,Q9Y3D6,0.011040826644171463,
P07203,O15143,0.00023440613959405435,
P07203,O43617,0.04251964624936403,
P07203,O94925,0.005758547481731188,
P07203,P00568,0.010836197702116317,
P07203,P02652,0.055821622828217225,
P07203,P04179,0.05869236308600765,
P07203,P05121,0.01227122806997512,
P07203,P05976,0.027216380500071375,
P07203,P06753,0.02286945725391065,
P07203,P07339,0.0378601343421419,
P07203,P12956,0.0019340163368950709,
P07203,P13010,0.02379858691895282,
P07203,P14314,0.017684484446640093,
P07203,P15374,0.016591299070930897,
P07203,P18859,0.025856725481916195,
P07203,P21281,0.0046517456586926305,
P07203,P23246,0.0008290975443593855,
P07203,P26022,0.008673705201830839,
P07203,P26447,0.004506491712721084,
P07203,P27816,0.0029260463338311882,
P07203,P30048,0.007307395404144798,
P07203,P30085,0.0025748666474618947,
P07203,P35222,0.013473626154868704,
P07203,P36957,0.0389571728491153,
P07203,P37837,0.0021629063663149805,
P07203,P38606,0.007031511199260901,
P07203,P40926,0.0006624843321941854,
P07203,P42765,0.014386905624494819,
P07203,P45877,0.01793004355857724,
P07203,P46379,0.00892747345403901,
P07203,P48556,0.031573278669084784,
P07203,P49756,0.001666498583291996,
P07203,P52943,0.002408562736521122,
P07203,P53621,0.0015994974096754952,
P07203,P56192,0.0031333951388341514,
P07203,P61981,0.013758850158227618,
P07203,P62249,0.005067925550664752,
P07203,P62328,0.012301108052226927,
P07203,P62854,0.003035528896743389,
P07203,P62888,0.0019035254188480685,
P07203,P62906,0.004352100473665569,
P07203,P62913,0.0024892646921617044,
P07203,P62917,0.0055375636529981734,
P07203,Q01995,0.08006317833215512,
P07203,Q02218,0.0019703720707094784,
P07203,Q02818,0.0028011931335185604,
P07203,Q05682,0.00813516335243173,
P07203,Q07065,0.05231627830670165,
P07203,Q07866,0.010584148095255557,
P07203,Q07954,0.025141323324053236,
P07203,Q13162,0.0032575534416611064,
P07203,Q13263,0.010571897873739073,
P07203,Q14011,0.017576595770735556,
P07203,Q14444,0.0021622008332026926,
P07203,Q15233,0.0006811839044445775,
P07203,Q15459,0.0001946093001637178,
P07203,Q15843,0.051085873560008224,
P07203,Q16629,0.0016747063320749886,
P07203,Q7Z417,0.0010146687797071153,
P07203,Q96HC4,0.005558508135382183,
P07203,Q96KR1,0.007591136441905498,
P07203,Q96L92,0.03941592680389878,
P07203,Q9H0U4,0.0017869296258067684,
P07203,Q9HAV7,0.0016433427711167888,
P07203,Q9NQP4,0.00762741210756808,
P07203,Q9NRX4,0.002761047463223863,
P07203,Q9UHD8,0.014962245804574068,
P07203,Q9UJZ1,0.001413935951585248,
P07203,Q9UMS6,0.02552318076418449,
P07203,Q9UNH7,0.0026670478555455433,
P07203,Q9Y3D6,0.032628919401714696,
P07339,O15143,0.01674558411400229,
P07339,O43617,0.006996086706310416,
P07339,O94925,0.00025136674009108113,
P07339,P00568,0.03472324064612983,
P07339,P02652,0.03672134517556531,
P07339,P04179,0.021336534208212497,
P07339,P05121,0.011141436582832152,
P07339,P05976,0.0013162022642825707,
P07339,P06753,0.024938134271140954,
P07339,P07203,0.004246177884171581,
P07339,P12956,0.010716682136549997,
P07339,P13010,0.027992195826358913,
P07339,P14314,0.02831751235713874,
P07339,P15374,0.0019520577792408477,
P07339,P18859,0.0006769819066917739,
P07339,P21281,0.000258456468648675,
P07339,P23246,0.04300191162805777,
