Regulator,Target,Weight,Sign
O94925,P07203,0.0021744493428179036,
O94925,P07339,9.624434370946307e-05,
O94925,P12956,0.00021102407867845032,
O94925,P13010,0.009443803149626326,
O94925,P14314,0.008355771300966241,
O94925,P15374,0.005643650011520539,
O94925,P18859,0.0023240439872377738,
O94925,P21281,0.0003053714581197614,
O94925,P23246,0.02041784211214663,
O94925,P26022,0.0546065548725626,
O94925,P26447,0.012338856487077934,
O94925,P27816,0.02521859813665344,
O94925,P30048,0.0014552069801383508,
O94925,P30085,0.01032290657379643,
O94925,P35222,0.031503452537440906,
O94925,P36957,0.022114739277289987,
O94925,P37837,0.010344090210866663,
O94925,P38606,0.020411124979710336,
O94925,P40926,0.01007902809226977,
O94925,P42765,0.010146076166480047,
O94925,P45877,0.008886710419962475,
O94925,P46379,0.008900847745849583,
O94925,P48556,0.002600474592221339,
O94925,P49756,0.02992427831353746,
O94925,P52943,0.023094835982992987,
O94925,P53621,0.002428817747662117,
O94925,P56192,0.007453522869746399,
O94925,P61981,0.00576928387887731,
O94925,P62249,0.011636730917363948,
O94925,P62328,0.0038936698308720064,
O94925,P62854,0.06546368625088213,
O94925,P62888,0.016879980724607956,
O94925,P62906,0.009064620185262898,
O94925,P62913,3.488313484886447e-07,
O94925,P62917,0.00953010846795509,
O94925,Q01995,0.01444154120985555,
O94925,Q02218,0.01192372542113177,
O94925,Q02818,0.007162438741389443,
O94925,Q05682,0.004833277005883246,
O94925,Q07065,0.00753962856947316,
O94925,Q07866,0.01068467405237557,
O94925,Q07954,0.008237564969259197,
O94925,Q13162,0.010128278548583492,
O94925,Q13263,0.01490955963849445,
O94925,Q14011,0.02156895161740086,
O94925,Q14444,0.0376965487560128,
O94925,Q15233,0.0018757968761684443,
O94925,Q15459,0.019920941013445725,
O94925,Q15843,0.005291977063648163,
O94925,Q16629,0.026639117522841663,
O94925,Q7Z417,0.0004823789833321688,
O94925,Q96HC4,0.0014918022186861818,
O94925,Q96KR1,0.04298633517561432,
O94925,Q96L92,0.0240468582832924,
O94925,Q9H0U4,0.009421191163581005,
O94925,Q9HAV7,0.036769201741204245,
O94925,Q9NQP4,0.0002700355188732632,
O94925,Q9NRX4,0.005886777630057737,
O94925,Q9UHD8,0.04564001328839508,
O94925,Q9UJZ1,0.04154373532497742,
O94925,Q9UMS6,0.029475208232219944,
O94925,Q9UNH7,0.004128285339537749,
O94925,Q9Y3D6,0.0024895717865733545,
P00568,O15143,0.002282630570385871,
P00568,O43617,0.05646164118959294,
P00568,O94925,0.09103181107125154,
P00568,P02652,0.029148365349515995,
P00568,P04179,0.03011093590766727,
P00568,P05121,0.01825116769675422,
P00568,P05976,0.015631859187173427,
P00568,P06753,0.018498031109419937,
P00568,P07203,0.000737595612039793,
P00568,P07339,0.02238997842279165,
P00568,P12956,0.013300769708537297,
P00568,P13010,0.0,
P00568,P14314,0.0011768657014920051,
P00568,P15374,0.009012051977600917,
P00568,P18859,0.0015828472120724807,
P00568,P21281,0.017330293561646483,
P00568,P23246,0.011200261033776675,
P00568,P26022,0.012499451625489653,
P00568,P26447,8.91681545262559e-05,
P00568,P27816,0.00116351599490925,
P00568,P30048,0.0003012104882373855,
P00568,P30085,0.00063544339612249,
P00568,P35222,0.009978052258038779,
P00568,P36957,0.009057002042761638,
P00568,P37837,0.001243045388502701,
P00568,P38606,0.0243218625705942,
P00568,P40926,0.000875198687387131,
P00568,P42765,0.036576280503020885,
P00568,P45877,0.0018936144293240302,
P00568,P46379,0.005839792390587203,
P00568,P48556,0.010260299573227733,
P00568,P49756,0.01841127807207836,
P00568,P52943,0.009332020855836221,
P00568,P53621,0.0011504929803957257,
P00568,P56192,0.010049429692177576,
P00568,P61981,0.009178866274047707,
P00568,P62249,0.0010693716093684261,
P00568,P62328,0.010416223644195899,
P00568,P62854,0.011834512053010362,
P00568,P62888,0.012519760876633104,
P00568,P62906,0.00010919658683597924,
P00568,P62913,1.8662753879049642e-05,
P00568,P62917,0.00036330592251073644,
P00568,Q01995,0.0007889420183223197,
P00568,Q02218,0.0002287815551139784,
P00568,Q02818,0.002664924457481542,
P00568,Q05682,0.009791658201952573,
P00568,Q07065,0.000164497747477748,
P00568,Q07866,0.07264504457237346,
P00568,Q07954,0.004351184942049041,
P00568,Q13162,0.009255971384952403,
P00568,Q13263,0.03717144849766949,
P00568,Q14011,0.00048570303919085513,
P00568,Q14444,0.07237094675223553,
P00568,Q15233,0.03665156498098915,
P00568,Q15459,0.0009876834699190952,
P00568,Q15843,0.0008194221180592006,
P00568,Q16629,8.762710286994971e-07,
P00568,Q7Z417,0.028824302944557706,
P00568,Q96HC4,5.037754759622001e-05,
P00568,Q96KR1,0.011195751452297922,
P00568,Q96L92,0.031079970921395705,
P00568,Q9H0U4,0.008198750449784098,
P00568,Q9HAV7,0.007682183300381859,
P00568,Q9NQP4,0.03392319277707827,
P00568,Q9NRX4,0.03201718918394175,
P00568,Q9UHD8,0.008838060312081208,
P00568,Q9UJZ1,0.01640678234294278,
P00568,Q9UMS6,0.000385814023649391,
P00568,Q9UNH7,0.009505719071048066,
P00568,Q9Y3D6,0.0019615459191703864,
P02652,O15143,0.008562798973109718,
P02652,O43617,0.017471308662029637,
P02652,O94925,0.0020677969019860278,
P02652,P00568,0.000996282887011368,
P02652,P04179,0.011120976295260916,
P02652,P05121,0.0005414318681188208,
P02652,P05976,0.034238535604455694,
P02652,P06753,0.01800533355633322,
P02652,P07203,0.012103329362458774,
P02652,P07339,0.011372895927655923,
P02652,P12956,0.000812456630566416,
P02652,P13010,0.0003515404223123212,
P02652,P14314,0.0006576794553107872,
P02652,P15374,0.01836275429621524,
P02652,P18859,0.009593416121122442,
P02652,P21281,0.009577727600257279,
P02652,P23246,0.0005662271535084906,
P02652,P26022,0.0017144577887442296,
P02652,P26447,0.0005913340213131994,
P02652,P27816,0.040163614131112746,
P02652,P30048,0.010194838983964631,
P02652,P30085,0.0022894379885156145,
P02652,P35222,0.0005959549834761232,
P02652,P36957,0.017779448124020693,
P02652,P37837,0.12963054925042983,
P02652,P38606,0.015021928126801792,
P02652,P40926,0.011036468425511752,
P02652,P42765,8.977197191968379e-05,
P02652,P45877,0.0009614228023990108,
P02652,P46379,0.008624318914475453,
P02652,P48556,0.02704621259019512,
P02652,P49756,0.00963874714601443,
P02652,P52943,8.724938267398032e-05,
P02652,P53621,0.009635544308272933,
P02652,P56192,0.0018966391323998776,
P02652,P61981,0.008532090497315707,
P02652,P62249,0.001665760700478607,
P02652,P62328,0.02677951969924874,
P02652,P62854,0.004634098393707126,
P02652,P62888,6.664207175505988e-05,
P02652,P62906,0.0007480240350609848,
P02652,P62913,0.0016103157509028492,
P02652,P62917,0.0015485921202499403,
P02652,Q01995,0.010386090549129489,
P02652,Q02218,0.00019543222865032645,
P02652,Q02818,0.010420793703725293,
P02652,Q05682,0.0182840476929803,
P02652,Q07065,0.0017923561087884827,
P02652,Q07866,0.010454389936880857,
P02652,Q07954,0.020600065050203856,
P02652,Q13162,0.020638492345957424,
P02652,Q13263,0.0007718606534843049,
P02652,Q14011,0.024921059421467225,
P02652,Q14444,1.648085043614905e-05,
P02652,Q15233,0.0021177510129986353,
P02652,Q15459,0.0007687923356805703,
P02652,Q15843,0.018870884612101416,
P02652,Q16629,0.021206121314124814,
P02652,Q7Z417,0.016114341880047674,
P02652,Q96HC4,0.03961004772228069,
P02652,Q96KR1,0.00024100678099301921,
P02652,Q96L92,0.029021973241784776,
P02652,Q9H0U4,0.01726060616895599,
P02652,Q9HAV7,0.005930911122823028,
P02652,Q9NQP4,0.1476020046184946,
P02652,Q9NRX4,0.006663367017943621,
P02652,Q9UHD8,0.00012205485740267401,
P02652,Q9UJZ1,0.0011008909084552273,
P02652,Q9UMS6,0.057353335870144385,
P02652,Q9UNH7,0.0013131328156556188,
P02652,Q9Y3D6,0.005880676947020015,
P04179,O15143,0.01456879752743382,
P04179,O43617,0.031184213911510127,
P04179,O94925,0.00223155541428072,
P04179,P00568,0.0041332725204504565,
P04179,P02652,0.0010570227564019627,
P04179,P05121,0.031075513834497696,
P04179,P05976,0.019816659029792228,
P04179,P06753,0.002984380691038575,
P04179,P07203,0.01803348408870074,
P04179,P07339,0.007336943428687943,
P04179,P12956,0.04449387837278301,
P04179,P13010,0.02652969405978752,
P04179,P14314,0.001937286399157978,
P04179,P15374,0.0023411778946010675,
P04179,P18859,0.007285520512113088,
P04179,P21281,0.01510149189786098,
P04179,P23246,0.02613702264215532,
P04179,P26022,0.011104834814740523,
P04179,P26447,0.009495253927010507,
P04179,P27816,0.000796330086964905,
P04179,P30048,0.01699587231327846,
P04179,P30085,0.012441824967494313,
P04179,P35222,0.0055111170959616755,
P04179,P36957,0.023610124331022594,
P04179,P37837,0.0021765363720653037,
P04179,P38606,0.016148279574962093,
P04179,P40926,0.012892700033831856,
P04179,P42765,0.04604282655187958,
P04179,P45877,0.05051348681638441,
P04179,P46379,0.010925028099652026,
P04179,P48556,0.007242182164829588,
P04179,P49756,0.003414720279506268,
P04179,P52943,0.0023729078286087056,
P04179,P53621,0.040800003378850445,
P04179,P56192,0.007414533538450647,
P04179,P61981,0.0020753511529304587,
P04179,P62249,0.04316836184204924,
P04179,P62328,0.009523608964891605,
P04179,P62854,0.027603624613440507,
P04179,P62888,0.01371766411374144,
P04179,P62906,0.008981532196544626,
P04179,P62913,0.01680521668028351,
P04179,P62917,0.01913330554349624,
P04179,Q01995,0.02030671605962113,
P04179,Q02218,0.01870032945430179,
P04179,Q02818,0.00030909377120573033,
P04179,Q05682,0.00910445459921382,
P04179,Q07065,0.012298793863495819,
P04179,Q07866,0.016349169894968863,
P04179,Q07954,0.00964542982985577,
P04179,Q13162,0.0021287860214758473,
P04179,Q13263,0.0030045306162404524,
P04179,Q14011,0.0,
P04179,Q14444,0.0339912808697975,
P04179,Q15233,0.018453037195838864,
P04179,Q15459,0.0035668434790313125,
P04179,Q15843,0.002596214977334213,
P04179,Q16629,0.010119297676701165,
P04179,Q7Z417,0.011158923474081624,
P04179,Q96HC4,0.012757067593859257,
P04179,Q96KR1,0.001241019338422042,
P04179,Q96L92,0.011912341065122527,
P04179,Q9H0U4,0.004727224803528013,
P04179,Q9HAV7,0.004321419728119258,
P04179,Q9NQP4,0.005053080878062368,
P04179,Q9NRX4,0.0007763026219780422,
P04179,Q9UHD8,0.009215074536408683,
P04179,Q9UJZ1,0.00775082224556761,
P04179,Q9UMS6,0.03077964290672502,
P04179,Q9UNH7,0.029684106970828506,
P04179,Q9Y3D6,0.007165313874288272,
P05121,O15143,0.020959638238161767,
P05121,O43617,0.01722766384849194,
P05121,O94925,0.012496274745355576,
P05121,P00568,0.010329431625506829,
P05121,P02652,0.0033098336762972004,
P05121,P04179,0.0032636806271497897,
P05121,P05976,0.001891464991574436,
P05121,P06753,0.0008191279371660733,
P05121,P07203,0.05399438750207053,
P05121,P07339,0.0016815290771632037,
P05121,P12956,0.0026691822845034494,
P05121,P13010,0.0007608653328572138,
P05121,P14314,0.003375107457890711,
P05121,P15374,0.0005414375999712312,
P05121,P18859,0.009296102518192803,
P05121,P21281,0.008182108203626658,
P05121,P23246,3.52438317895289e-05,
P05121,P26022,0.0009650474412462119,
P05121,P26447,0.000163742484195652,
P05121,P27816,0.017228632349902056,
P05121,P30048,0.04496094293483091,
P05121,P30085,0.029155319445153177,
P05121,P35222,0.0271741883964695,
P05121,P36957,0.013929443624397369,
P05121,P37837,0.019809568099991456,
P05121,P38606,0.028976361625797854,
P05121,P40926,0.017376397968930576,
P05121,P42765,0.0018943420251262605,
P05121,P45877,0.0011065581644859402,
P05121,P46379,0.06136020388571988,
P05121,P48556,0.009580198020234432,
P05121,P49756,0.017535017198703012,
P05121,P52943,0.02603914254524834,
P05121,P53621,0.020439910812781386,
P05121,P56192,0.024798725250606165,
P05121,P61981,4.266651713870904e-06,
P05121,P62249,0.009136998917881937,
P05121,P62328,0.0002738441020736145,
P05121,P62854,0.026416713955808337,
P05121,P62888,6.604346611406971e-06,
P05121,P62906,0.01819441162667182,
P05121,P62913,0.0013505312476738817,
P05121,P62917,0.009506708350450832,
P05121,Q01995,0.002266973174335182,
P05121,Q02218,0.0273122651922837,
P05121,Q02818,0.00870811305972088,
P05121,Q05682,0.00037642374312420326,
P05121,Q07065,0.0004063351101886156,
P05121,Q07866,0.0001247153835937645,
P05121,Q07954,0.02004212995132455,
P05121,Q13162,0.06223479481489871,
P05121,Q13263,0.016219542005884335,
P05121,Q14011,0.01353064491752057,
P05121,Q14444,0.00018421221015948292,
P05121,Q15233,0.008153595342628734,
P05121,Q15459,0.0009490640320026312,
P05121,Q15843,0.00980504347459903,
P05121,Q16629,0.007832931397286698,
P05121,Q7Z417,0.02939207041378709,
P05121,Q96HC4,0.010941606440656964,
P05121,Q96KR1,0.019183920255043913,
P05121,Q96L92,0.011329453489987328,
P05121,Q9H0U4,0.0015807924612107694,
P05121,Q9HAV7,0.09141146378556142,
P05121,Q9NQP4,0.026451778758824922,
P05121,Q9NRX4,0.00036465016724847207,
P05121,Q9UHD8,0.018433876985927803,
P05121,Q9UJZ1,0.0015149322796377948,
P05121,Q9UMS6,0.01735863869566757,
P05121,Q9UNH7,0.002862144537830348,
P05121,Q9Y3D6,0.0002606332299499353,
P05976,O15143,0.034968920021678604,
P05976,O43617,0.010588461476555608,
P05976,O94925,0.020166193063221684,
P05976,P00568,0.026347198974966794,
P05976,P02652,0.00996618575434509,
P05976,P04179,0.005314820668746836,
P05976,P05121,0.016091923583422985,
P05976,P06753,0.022717227456281196,
P05976,P07203,0.002752445885768098,
P05976,P07339,0.025259413023701924,
P05976,P12956,0.019439847349088653,
P05976,P13010,0.004354233037573986,
P05976,P14314,0.0017116006415883703,
P05976,P15374,0.0012040227539178345,
P05976,P18859,0.001324237428288959,
P05976,P21281,0.009388368453796288,
P05976,P23246,0.009549880891907293,
P05976,P26022,0.014262237018077654,
P05976,P26447,0.010471447137105117,
P05976,P27816,0.03583180396352504,
P05976,P30048,7.731394677963131e-05,
P05976,P30085,0.009676622594824383,
P05976,P35222,0.009233546780832042,
P05976,P36957,0.01705747777228745,
P05976,P37837,0.027312750440351082,
P05976,P38606,0.011248635707454324,
P05976,P40926,0.0008337595056752015,
P05976,P42765,0.0010187520840387512,
P05976,P45877,0.0059251035583564185,
P05976,P46379,0.0012459613253887052,
P05976,P48556,0.0022610391320818744,
P05976,P49756,0.009438938869878071,
P05976,P52943,0.011160102201672578,
P05976,P53621,0.0004594125095188728,
P05976,P56192,0.004585167401919719,
P05976,P61981,0.00026103835615876714,
P05976,P62249,0.00428920197860438,
P05976,P62328,0.0004890626005459528,
P05976,P62854,0.03014002058369032,
P05976,P62888,0.025972959572447295,
P05976,P62906,0.045060872936877765,
P05976,P62913,0.0023089583088180157,
P05976,P62917,0.009483796014080656,
P05976,Q01995,0.0030216680436264266,
P05976,Q02218,0.009196794293918136,
P05976,Q02818,0.06160235561192911,
P05976,Q05682,0.05458390193825176,
P05976,Q07065,0.020812933414972958,
P05976,Q07866,0.0014132549244546988,
P05976,Q07954,0.00046490121425143,
P05976,Q13162,0.0011282297175411213,
P05976,Q13263,0.0183796838417311,
P05976,Q14011,0.018236607888960973,
P05976,Q14444,0.04602717662158526,
P05976,Q15233,0.017633151714789595,
P05976,Q15459,0.027803121208028872,
P05976,Q15843,0.004837238284801312,
P05976,Q16629,0.0001146876274277132,
P05976,Q7Z417,0.018413076927105684,
P05976,Q96HC4,0.026933719280316164,
P05976,Q96KR1,7.438278685449052e-05,
P05976,Q96L92,0.028851916045062695,
P05976,Q9H0U4,0.0006785335851706314,
P05976,Q9HAV7,0.0008488288388657851,
P05976,Q9NQP4,0.00028074574943012223,
P05976,Q9NRX4,0.01001222160004479,
P05976,Q9UHD8,0.009433858784317763,
P05976,Q9UJZ1,0.08252785413503688,
P05976,Q9UMS6,0.010646869880061742,
P05976,Q9UNH7,9.512733866102206e-05,
P05976,Q9Y3D6,0.011865713207425322,
P06753,O15143,0.010868598789620416,
P06753,O43617,0.00934971953356455,
P06753,O94925,0.0028664259116922856,
P06753,P00568,0.0028870057517188835,
P06753,P02652,0.0024690521736039665,
P06753,P04179,0.04262683506123383,
P06753,P05121,0.00963794712678414,
P06753,P05976,0.0038608485214560295,
P06753,P07203,0.010911386641408793,
P06753,P07339,9.102938904073004e-05,
P06753,P12956,0.044815063921430975,
P06753,P13010,0.05634186242494446,
P06753,P14314,0.008301142771283349,
P06753,P15374,0.016855280778439667,
P06753,P18859,0.020785835092617458,
P06753,P21281,0.007297884830525753,
P06753,P23246,0.05156833629088385,
P06753,P26022,0.0092934088763393,
P06753,P26447,0.01565009285977744,
P06753,P27816,0.007028447939502457,
P06753,P30048,0.013025272353533665,
P06753,P30085,0.003795523144464023,
P06753,P35222,0.002086028673318013,
P06753,P36957,0.03730058531152338,
P06753,P37837,0.0025806786017982773,
P06753,P38606,0.00941347666704718,
P06753,P40926,0.005297642746557922,
P06753,P42765,0.07903572607120593,
P06753,P45877,0.028061042797925928,
P06753,P46379,0.020939646724360668,
P06753,P48556,0.007552871925203534,
P06753,P49756,0.0027029358101845163,
P06753,P52943,0.00045521279721136683,
P06753,P53621,0.01096110176338542,
P06753,P56192,0.05414093173824746,
P06753,P61981,0.0004920118705370768,
P06753,P62249,0.0378988562727641,
P06753,P62328,0.009821256577565987,
P06753,P62854,0.003036457032324878,
P06753,P62888,0.011289742157477337,
P06753,P62906,0.0002276943006944879,
P06753,P62913,0.029005342138763476,
P06753,P62917,0.0032682633765619682,
P06753,Q01995,0.033544825599561186,
P06753,Q02218,0.009471290972593008,
P06753,Q02818,0.011288832605856352,
P06753,Q05682,0.008939076075461369,
P06753,Q07065,0.008908422439962687,
P06753,Q07866,0.012584146836059575,
P06753,Q07954,0.00033372284799155875,
P06753,Q13162,0.0013170778855051,
P06753,Q13263,0.019747676180397186,
P06753,Q14011,0.005096342914823343,
P06753,Q14444,0.013389853093483913,
P06753,Q15233,0.008422102422044601,
P06753,Q15459,0.01048684388050693,
P06753,Q15843,0.017449770882206624,
P06753,Q16629,0.00017800051364849653,
P06753,Q7Z417,0.019573098019692932,
P06753,Q96HC4,0.0020426459817913184,
P06753,Q96KR1,0.002244227205007349,
P06753,Q96L92,0.04283150038849994,
P06753,Q9H0U4,0.012525226413746768,
P06753,Q9HAV7,0.019868504735218916,
P06753,Q9NQP4,0.0036196517120659247,
P06753,Q9NRX4,0.0011655915698265882,
P06753,Q9UHD8,0.00022783641360417335,
P06753,Q9UJZ1,0.0018230554984644783,
P06753,Q9UMS6,0.017779257522718646,
P06753,Q9UNH7,0.008426017153178962,
P06753,Q9Y3D6,0.00012329328624990538,
P07203,O15143,0.0014325484383721733,
P07203,O43617,0.04053316184763993,
P07203,O94925,0.002890380563900117,
P07203,P00568,0.004228692460242365,
P07203,P02652,0.023954506662714547,
P07203,P04179,0.02492769298911021,
P07203,P05121,0.01053654499776837,
P07203,P05976,0.017051342929421526,
P07203,P06753,0.013734380101538022,
P07203,P07339,0.028218748913139576,
P07203,P12956,0.009036601191840276,
P07203,P13010,0.0013994052434035476,
P07203,P14314,0.026782752490918892,
P07203,P15374,0.012595904123809471,
P07203,P18859,0.007623967265455929,
P07203,P21281,0.0026110205988404273,
P07203,P23246,0.012529210808702453,
P07203,P26022,0.013891869916932807,
P07203,P26447,0.01901931999346259,
P07203,P27816,0.0011320648955659986,
P07203,P30048,0.0014967548125338706,
P07203,P30085,0.0,
P07203,P35222,0.01575737209545885,
P07203,P36957,0.06628630549176934,
P07203,P37837,0.015896784313519808,
P07203,P38606,0.011403629919845192,
P07203,P40926,0.0029106728506134087,
P07203,P42765,0.01393539313171822,
P07203,P45877,0.018978558492324157,
P07203,P46379,0.017550218330335102,
P07203,P48556,0.0437228874116974,
P07203,P49756,0.011545298142302329,
P07203,P52943,0.007498609394652337,
P07203,P53621,0.010960087310674178,
P07203,P56192,0.0027643356642164667,
P07203,P61981,0.023302651300521685,
P07203,P62249,0.008157895331245472,
P07203,P62328,0.0013499939083619899,
P07203,P62854,0.0018313068984138617,
P07203,P62888,0.0034918313231153963,
P07203,P62906,0.00024526980760177094,
P07203,P62913,0.014428612648260572,
P07203,P62917,0.004174804065017822,
P07203,Q01995,0.0050092950918818316,
P07203,Q02218,0.0009777673794495127,
P07203,Q02818,0.002071965262632618,
P07203,Q05682,0.009677277680049775,
P07203,Q07065,0.023090804455369117,
P07203,Q07866,0.011720505751805617,
P07203,Q07954,0.0100665988602735,
P07203,Q13162,0.00903285927442883,
P07203,Q13263,0.023886333870183966,
P07203,Q14011,0.008916294070272907,
P07203,Q14444,0.01638510828610776,
P07203,Q15233,0.009038962436009901,
P07203,Q15459,0.0012484770094070765,
P07203,Q15843,0.020824335538991476,
P07203,Q16629,0.010325213362154395,
P07203,Q7Z417,0.002167467931307965,
P07203,Q96HC4,0.008745153988682282,
P07203,Q96KR1,0.0030656141696062487,
P07203,Q96L92,0.08703178180456074,
P07203,Q9H0U4,0.010170333691406231,
P07203,Q9HAV7,0.000598826726003037,
P07203,Q9NQP4,0.011149393040548539,
P07203,Q9NRX4,0.004528078550724141,
P07203,Q9UHD8,0.003040315694055234,
P07203,Q9UJZ1,0.01820748848520655,
P07203,Q9UMS6,0.011004158565117763,
P07203,Q9UNH7,0.0010489466874976847,
P07203,Q9Y3D6,0.08833689246622578,
P07339,O15143,0.01626727266453992,
P07339,O43617,0.009542822175416717,
P07339,O94925,0.00014657057801357215,
P07339,P00568,0.00900373232439406,
P07339,P02652,0.016019470454802943,
P07339,P04179,0.02468506618947518,
P07339,P05121,0.008635036205761027,
P07339,P05976,0.0018221190499669263,
P07339,P06753,0.0030125701016714833,
P07339,P07203,0.0014790778750749087,
P07339,P12956,0.013102073398741308,
P07339,P13010,0.024240915111690096,
P07339,P14314,0.02089874746808416,
P07339,P15374,0.00018572495158405338,
P07339,P18859,0.0015669428267039737,
P07339,P21281,0.001773407840441494,
P07339,P23246,0.04655715686816819,
P07339,P26022,0.0033128700486896577,
P07339,P26447,0.011122950685374923,
