Regulator,Target,Weight,Sign
O43617,P21281,0.0008177736658746575,
O43617,P23246,0.041739300550064494,
O43617,P26022,0.009934436084588185,
O43617,P26447,0.020908092668027928,
O43617,P27816,0.0017400201644122944,
O43617,P30048,0.0006151789852427718,
O43617,P30085,0.0021380026161150504,
O43617,P35222,0.011371550801927791,
O43617,P36957,0.029118082375136568,
O43617,P37837,0.0018470824866166908,
O43617,P38606,0.0009830009017793315,
O43617,P40926,0.0014297933001798443,
O43617,P42765,0.002978552729418528,
O43617,P45877,0.016523008522414267,
O43617,P46379,0.011680733454081084,
O43617,P48556,0.016951907581673815,
O43617,P49756,0.02473140613428477,
O43617,P52943,0.014470553879014858,
O43617,P53621,0.016137466225551105,
O43617,P56192,0.031289777318239696,
O43617,P61981,0.011824901830154139,
O43617,P62249,0.012636176632091918,
O43617,P62328,0.01747850972481616,
O43617,P62854,0.0036635123269865393,
O43617,P62888,0.024549556595361975,
O43617,P62906,0.0011125086636957916,
O43617,P62913,0.026829971681403098,
O43617,P62917,0.0011316048993537566,
O43617,Q01995,0.015998920450731022,
O43617,Q02218,0.027393430163301855,
O43617,Q02818,0.012581325983977265,
O43617,Q05682,0.014375906084474217,
O43617,Q07065,0.03198006286543581,
O43617,Q07866,0.01558615754688842,
O43617,Q07954,0.02340997054997764,
O43617,Q13162,0.015237517538384102,
O43617,Q13263,0.0404986550984269,
O43617,Q14011,0.017237612799347952,
O43617,Q14444,0.011431801295890921,
O43617,Q15233,0.006955357839800864,
O43617,Q15459,0.006617845584336278,
O43617,Q15843,0.05354680334782821,
O43617,Q16629,0.002247005831024739,
O43617,Q7Z417,0.011207200560575014,
O43617,Q96HC4,0.005182035154740603,
O43617,Q96KR1,0.0013988251280233513,
O43617,Q96L92,0.01650044212088203,
O43617,Q9H0U4,0.03054021389292574,
O43617,Q9HAV7,0.002711904222489453,
O43617,Q9NQP4,0.0043912535255668855,
O43617,Q9NRX4,0.005301323520653509,
O43617,Q9UHD8,0.005146424041931311,
O43617,Q9UJZ1,0.0005697621898794314,
O43617,Q9UMS6,0.0012193474242244234,
O43617,Q9UNH7,0.02592944164884343,
O43617,Q9Y3D6,0.01830566915274103,
O94925,O15143,0.009722715225477775,
O94925,O43617,0.0017857450712135154,
O94925,P00568,0.0075687383134749875,
O94925,P02652,0.013631821647185422,
O94925,P04179,0.0006162286415747313,
O94925,P05121,0.0023984464614154864,
O94925,P05976,0.008992650524095503,
O94925,P06753,0.005223556353064123,
O94925,P07203,0.006652038647086351,
O94925,P07339,0.010247471618797226,
O94925,P12956,0.03575686289904216,
O94925,P13010,0.0002569562027039042,
O94925,P14314,0.0038912301113312505,
O94925,P15374,0.0027340662690403107,
O94925,P18859,0.004088374400859632,
O94925,P21281,0.018741978179245028,
O94925,P23246,0.0010504282362558807,
O94925,P26022,0.04979255064676459,
O94925,P26447,0.024377867177876114,
O94925,P27816,0.0368033750838278,
O94925,P30048,0.0028310133324612745,
O94925,P30085,0.00018768095168653347,
O94925,P35222,0.014943987002888721,
O94925,P36957,0.00010176832461383324,
O94925,P37837,0.0008142368392818865,
O94925,P38606,0.026117965316087278,
O94925,P40926,0.010479651156229963,
O94925,P42765,0.010693394994322163,
O94925,P45877,0.0065809200946825895,
O94925,P46379,0.023105671802170217,
O94925,P48556,0.006961428487875279,
O94925,P49756,0.0004034154616352146,
O94925,P52943,0.027198754166339444,
O94925,P53621,0.018441170767494134,
O94925,P56192,0.004213104940039455,
O94925,P61981,0.0030366792061292404,
O94925,P62249,0.03744460353263044,
O94925,P62328,0.006198721430505567,
O94925,P62854,0.06943778769550887,
O94925,P62888,0.015007679471609867,
O94925,P62906,0.010093238849213476,
O94925,P62913,0.01067398385963578,
O94925,P62917,0.0010647837206303212,
O94925,Q01995,0.0012006069241003827,
O94925,Q02218,0.016001714029112536,
O94925,Q02818,0.0036159014827789977,
O94925,Q05682,0.016080010289862907,
O94925,Q07065,0.0021339508207911667,
O94925,Q07866,0.037705865673883746,
O94925,Q07954,1.989899006830876e-06,
O94925,Q13162,0.01822326135750513,
O94925,Q13263,0.015111672845097046,
O94925,Q14011,0.0014561557133629627,
O94925,Q14444,0.023517360822172415,
O94925,Q15233,0.01361786529181138,
O94925,Q15459,0.025276950821199577,
O94925,Q15843,0.0005970908007838339,
O94925,Q16629,0.06884666975816096,
O94925,Q7Z417,0.019917721292474294,
O94925,Q96HC4,0.006740260125739491,
O94925,Q96KR1,0.01869452851445623,
O94925,Q96L92,0.008570299046508247,
O94925,Q9H0U4,0.00347970972725025,
O94925,Q9HAV7,0.0175030576385908,
O94925,Q9NQP4,0.004609791816866443,
O94925,Q9NRX4,0.0019628882845072436,
O94925,Q9UHD8,0.0360455370685212,
O94925,Q9UJZ1,0.04765628542624779,
O94925,Q9UMS6,0.03235686055888553,
O94925,Q9UNH7,0.003839303716379072,
O94925,Q9Y3D6,0.0005915659328772086,
P00568,O15143,0.0199149469040507,
P00568,O43617,0.02763340493238182,
P00568,O94925,0.030587158345490494,
P00568,P02652,0.010801202059605053,
P00568,P04179,0.015500449610860776,
P00568,P05121,0.009908954153447516,
P00568,P05976,0.00162693124287244,
P00568,P06753,0.0025674171180339023,
P00568,P07203,0.010351711388156519,
P00568,P07339,0.009247461758547812,
P00568,P12956,0.001574433316784145,
P00568,P13010,1.2351820784135463e-05,
P00568,P14314,0.004683119904420579,
P00568,P15374,0.011555854053484005,
P00568,P18859,0.018606631969465225,
P00568,P21281,0.027425387714892353,
P00568,P23246,0.0026643113988416038,
P00568,P26022,0.010504687286695673,
P00568,P26447,0.009219866600526275,
P00568,P27816,0.008151088265517425,
P00568,P30048,0.00024152767050632178,
P00568,P30085,0.00976466383100901,
P00568,P35222,0.053666773345921986,
P00568,P36957,0.009508132621238775,
P00568,P37837,0.0009309373840776991,
P00568,P38606,0.0169728063567588,
P00568,P40926,0.00039399369579349095,
P00568,P42765,0.010233403620277755,
P00568,P45877,0.019771521704129266,
P00568,P46379,0.01094698565386347,
P00568,P48556,0.02299062830640226,
P00568,P49756,0.019174412645911475,
P00568,P52943,0.0001354798968402518,
P00568,P53621,0.009530904862024249,
P00568,P56192,0.0012716598288871398,
P00568,P61981,0.0005140569825474611,
P00568,P62249,0.007750359831546613,
P00568,P62328,0.008676482366183952,
P00568,P62854,0.009189090915851239,
P00568,P62888,0.0105171023180884,
P00568,P62906,9.282662400783248e-05,
P00568,P62913,0.00032587873724784734,
P00568,P62917,0.00017596761257207067,
P00568,Q01995,0.0008162350954604833,
P00568,Q02218,0.009574046456174781,
P00568,Q02818,0.0002681574065998261,
P00568,Q05682,0.010034779048214402,
P00568,Q07065,0.00905402415088829,
P00568,Q07866,0.08783137049360663,
P00568,Q07954,0.010679184027036064,
P00568,Q13162,0.016220373856237594,
P00568,Q13263,0.055495270566810945,
P00568,Q14011,0.013100130360531424,
P00568,Q14444,0.09348805335000106,
P00568,Q15233,0.025282027787568793,
P00568,Q15459,4.2592313486313536e-05,
P00568,Q15843,0.029630858057903928,
P00568,Q16629,0.0030369497405521445,
P00568,Q7Z417,0.01352071339229434,
P00568,Q96HC4,8.749474145032051e-06,
P00568,Q96KR1,0.01115309323051209,
P00568,Q96L92,0.017894146192149147,
P00568,Q9H0U4,0.011203289692752314,
P00568,Q9HAV7,0.010796269640748741,
P00568,Q9NQP4,6.159889853453013e-05,
P00568,Q9NRX4,0.038094014626225456,
P00568,Q9UHD8,0.005244209807623152,
P00568,Q9UJZ1,0.013790720910867263,
P00568,Q9UMS6,0.015889645151288167,
P00568,Q9UNH7,0.008616056738666293,
P00568,Q9Y3D6,0.028858848813775432,
P02652,O15143,0.005484757157756084,
P02652,O43617,0.009363889384161089,
P02652,O94925,0.002355064055641119,
P02652,P00568,0.002752211219641731,
P02652,P04179,0.010423851625644808,
P02652,P05121,0.04650981723724071,
P02652,P05976,0.0013113609249459268,
P02652,P06753,0.018559390929465666,
P02652,P07203,0.0015881863423926887,
P02652,P07339,0.0010098360517137041,
P02652,P12956,0.0010075867853800893,
P02652,P13010,0.00025002385373620504,
P02652,P14314,0.003297724759774448,
P02652,P15374,0.019636272308291167,
P02652,P18859,0.0010210313081322933,
P02652,P21281,0.002910455273426215,
P02652,P23246,0.0002654989084082978,
P02652,P26022,0.003414129106113895,
P02652,P26447,0.0011034123920997555,
P02652,P27816,0.044236733643291934,
P02652,P30048,0.007750282787783316,
P02652,P30085,0.0008140959943882135,
P02652,P35222,0.00044387559628722526,
P02652,P36957,0.011058825093995046,
P02652,P37837,0.1703441259904159,
P02652,P38606,0.012938553665281564,
P02652,P40926,0.0005631878472638362,
P02652,P42765,0.001007241840511683,
P02652,P45877,0.0009212708080127875,
P02652,P46379,0.023561932068210126,
P02652,P48556,0.0005117830167808583,
P02652,P49756,0.018347206539432958,
P02652,P52943,0.0011482779178824127,
P02652,P53621,0.010247463712668343,
P02652,P56192,0.0041198978676494045,
P02652,P61981,0.017182241340485672,
P02652,P62249,0.0034404622975726966,
P02652,P62328,0.018682078909774694,
P02652,P62854,0.007817417390432423,
P02652,P62888,0.0015972066318447442,
P02652,P62906,0.0012906653737467604,
P02652,P62913,0.0006108232430706936,
P02652,P62917,0.011695184550638555,
P02652,Q01995,0.0003525940178103781,
P02652,Q02218,0.0015649507768696015,
P02652,Q02818,0.008992153357214858,
P02652,Q05682,0.0185426525533865,
P02652,Q07065,0.0012999637388963223,
P02652,Q07866,0.0016201554405276103,
P02652,Q07954,0.01925849854151152,
P02652,Q13162,0.01936670585221444,
P02652,Q13263,0.018121784871948994,
P02652,Q14011,0.07995466559602459,
P02652,Q14444,0.0013394344562331142,
P02652,Q15233,0.000606843721380687,
P02652,Q15459,0.006064028712921945,
P02652,Q15843,0.0032360950576925474,
P02652,Q16629,0.009240832272717062,
P02652,Q7Z417,0.0025131674103882474,
P02652,Q96HC4,0.029073317283163015,
P02652,Q96KR1,0.002189661372786839,
P02652,Q96L92,0.03394750076668319,
P02652,Q9H0U4,0.018490054828673042,
P02652,Q9HAV7,0.0032987629700669684,
P02652,Q9NQP4,0.12184402700988628,
P02652,Q9NRX4,0.014355389406974794,
P02652,Q9UHD8,0.00027085172130707083,
P02652,Q9UJZ1,0.013615770620303794,
P02652,Q9UMS6,0.027000606175735832,
P02652,Q9UNH7,0.009805498478908754,
P02652,Q9Y3D6,0.00020604851641193819,
P04179,O15143,0.007541823119173364,
P04179,O43617,0.025926877690553938,
P04179,O94925,0.002581425977317192,
P04179,P00568,0.001186147829123501,
P04179,P02652,0.0005729951745643046,
P04179,P05121,0.007666406692378761,
P04179,P05976,0.018730643974913336,
P04179,P06753,0.0017745851641997321,
P04179,P07203,0.025810535898182697,
P04179,P07339,0.012040578565210984,
P04179,P12956,0.025681179037228788,
P04179,P13010,0.009594645907183801,
P04179,P14314,0.00434291874717393,
P04179,P15374,0.014139462315309157,
P04179,P18859,0.024916995567873947,
P04179,P21281,0.0305868941389397,
P04179,P23246,0.032007658042953184,
P04179,P26022,0.010460956912127983,
P04179,P26447,0.0017735889506095338,
P04179,P27816,0.005078806451604363,
P04179,P30048,0.007021287277714373,
P04179,P30085,0.009787224672278999,
P04179,P35222,0.005032928338670045,
P04179,P36957,0.020247045364677335,
P04179,P37837,0.0009610104429687755,
P04179,P38606,0.0028010835647989956,
P04179,P40926,0.004990661356153825,
P04179,P42765,0.05287247532347702,
P04179,P45877,0.050852150895839936,
P04179,P46379,0.02489007937078639,
P04179,P48556,0.016686598120815986,
P04179,P49756,0.004945914858595426,
P04179,P52943,0.00284942567448507,
P04179,P53621,0.008306081456150029,
P04179,P56192,0.014893285464332441,
P04179,P61981,0.00625150441736502,
P04179,P62249,0.024946312929135503,
P04179,P62328,0.009475427176316276,
P04179,P62854,0.023061354907838262,
P04179,P62888,0.017948402721210756,
P04179,P62906,0.006522548717136516,
P04179,P62913,0.0271404417228307,
P04179,P62917,0.012552203806946594,
P04179,Q01995,0.019337731103343435,
P04179,Q02218,0.0023529344378551676,
P04179,Q02818,0.0008898020147598488,
P04179,Q05682,0.009690746866243855,
P04179,Q07065,0.030827796085675128,
P04179,Q07866,0.0009689221767099827,
P04179,Q07954,0.015809539095854763,
P04179,Q13162,0.008224770072678533,
P04179,Q13263,0.021081726288842074,
P04179,Q14011,0.004108840414008894,
P04179,Q14444,0.01809184398464608,
P04179,Q15233,0.015636529939830664,
P04179,Q15459,0.004765721994178352,
P04179,Q15843,0.0010835558352215865,
P04179,Q16629,0.01951481848498071,
P04179,Q7Z417,0.002484236850049661,
P04179,Q96HC4,0.016154770311776468,
P04179,Q96KR1,0.003614852152991345,
P04179,Q96L92,0.0017959557599585574,
P04179,Q9H0U4,0.029585323496114695,
P04179,Q9HAV7,0.007617382585938616,
P04179,Q9NQP4,0.001338205371850098,
P04179,Q9NRX4,0.0017109821076016756,
P04179,Q9UHD8,0.016545919540420687,
P04179,Q9UJZ1,0.004529440956943942,
P04179,Q9UMS6,0.010804483727653295,
P04179,Q9UNH7,0.039630019246642605,
P04179,Q9Y3D6,0.024515250685143087,
P05121,O15143,0.027387324368849688,
P05121,O43617,0.010637654782178341,
P05121,O94925,0.010861602472844442,
P05121,P00568,0.002915366445950331,
P05121,P02652,0.009605300769387728,
P05121,P04179,0.021611988637771563,
P05121,P05976,0.017543339724281255,
P05121,P06753,0.02695067621197804,
P05121,P07203,0.026694410681090797,
P05121,P07339,0.009211770885901988,
P05121,P12956,7.740305483506242e-09,
P05121,P13010,9.033045969576298e-07,
P05121,P14314,0.0012790060406804374,
P05121,P15374,0.0004817067651975723,
P05121,P18859,0.009373437106605128,
P05121,P21281,0.009943631686119095,
P05121,P23246,0.015560790376363508,
P05121,P26022,0.017006279985649457,
P05121,P26447,0.01042188878857782,
P05121,P27816,0.018808963402371842,
P05121,P30048,0.04357962528746891,
P05121,P30085,0.01617989646043308,
P05121,P35222,0.03026970435135337,
P05121,P36957,0.011076786200499537,
P05121,P37837,0.0117795119881209,
P05121,P38606,0.05399809855074128,
P05121,P40926,0.008703321627519689,
P05121,P42765,0.012550974528951495,
P05121,P45877,0.00032292786346215733,
P05121,P46379,0.017410475140548325,
P05121,P48556,0.0004417105043691585,
P05121,P49756,0.0014931726144508275,
P05121,P52943,0.03500862999455137,
P05121,P53621,0.002959653804127254,
P05121,P56192,0.0008625130912804798,
P05121,P61981,0.0006831990290831347,
P05121,P62249,0.01176151518546469,
P05121,P62328,4.906215092687895e-05,
P05121,P62854,0.018506233711099815,
P05121,P62888,0.00027154416441451285,
P05121,P62906,0.010544326908772866,
P05121,P62913,0.00015946795868437087,
P05121,P62917,0.009506685129716395,
P05121,Q01995,0.0003910693056166484,
P05121,Q02218,0.0175057785608939,
P05121,Q02818,0.004954285795065253,
P05121,Q05682,0.012388822904884031,
P05121,Q07065,0.010567672235167835,
P05121,Q07866,0.008906171471218671,
P05121,Q07954,0.0015646829067962028,
P05121,Q13162,0.04258787306798778,
P05121,Q13263,0.002478882274350742,
P05121,Q14011,0.03880827964650122,
P05121,Q14444,3.352506048142304e-05,
P05121,Q15233,0.0008505991218199553,
P05121,Q15459,0.0017304389136890918,
P05121,Q15843,0.011704953257391477,
P05121,Q16629,8.45098329946351e-05,
P05121,Q7Z417,0.04004520774240021,
P05121,Q96HC4,0.04991008018854522,
P05121,Q96KR1,0.015004984494380836,
P05121,Q96L92,0.011057728481206723,
P05121,Q9H0U4,0.0004610981833581496,
P05121,Q9HAV7,0.07887543602473351,
P05121,Q9NQP4,0.02434611470601065,
P05121,Q9NRX4,0.008926640819537318,
P05121,Q9UHD8,4.433030245458327e-06,
P05121,Q9UJZ1,0.03194760881983911,
P05121,Q9UMS6,0.025549851989076156,
P05121,Q9UNH7,0.009005862674263992,
P05121,Q9Y3D6,0.0008762436939889692,
P05976,O15143,0.01647983308008051,
P05976,O43617,0.00263957666110477,
P05976,O94925,0.009571087447083132,
P05976,P00568,0.017526885972944578,
P05976,P02652,0.02736998579676131,
P05976,P04179,0.0013409275250550797,
P05976,P05121,0.010050035363796101,
P05976,P06753,0.00356482675737442,
P05976,P07203,0.0005516542626406253,
P05976,P07339,0.011795217616424976,
P05976,P12956,0.003041728421825578,
P05976,P13010,0.0016757136628768323,
P05976,P14314,0.018823265005479994,
P05976,P15374,0.000867124880835531,
P05976,P18859,0.005050430789115228,
P05976,P21281,0.0003594760229166744,
P05976,P23246,0.0031874383978615782,
P05976,P26022,0.046729349351861245,
P05976,P26447,0.0030690233239947197,
P05976,P27816,0.02619299365222316,
P05976,P30048,0.0011750084061334693,
P05976,P30085,0.00023282777478073893,
P05976,P35222,0.01912259098356185,
P05976,P36957,0.014364434054063503,
P05976,P37837,0.06358482272542366,
P05976,P38606,0.009397047187819703,
P05976,P40926,0.009047568019044652,
P05976,P42765,0.00962273141506167,
P05976,P45877,0.023483206370789034,
P05976,P46379,0.009571986479298366,
P05976,P48556,0.00518356450232548,
P05976,P49756,0.0006615840646341687,
P05976,P52943,0.009684403152460889,
P05976,P53621,0.008442273516001124,
P05976,P56192,0.0011636569195536837,
P05976,P61981,0.00275262929988698,
P05976,P62249,0.01853660809823313,
P05976,P62328,0.001612343914933627,
P05976,P62854,0.029969122916907818,
P05976,P62888,0.02770830077572251,
P05976,P62906,0.06501422108226264,
P05976,P62913,0.02239403375215651,
P05976,P62917,0.01877542292187317,
P05976,Q01995,0.012848230595837316,
P05976,Q02218,0.02811148900304653,
P05976,Q02818,0.07919895978486918,
P05976,Q05682,0.012405889215548405,
P05976,Q07065,0.00043397438841626465,
P05976,Q07866,6.360963157222912e-06,
P05976,Q07954,1.966124539820562e-06,
P05976,Q13162,0.00010844303875881124,
P05976,Q13263,0.002857396217216741,
P05976,Q14011,0.009108588615087508,
P05976,Q14444,0.011983790321864475,
P05976,Q15233,0.025254809924864476,
P05976,Q15459,0.020363794027209305,
P05976,Q15843,0.006727779675422046,
P05976,Q16629,0.027320312198655067,
P05976,Q7Z417,0.008402895637383,
P05976,Q96HC4,0.06369175655979614,
P05976,Q96KR1,0.0013958065017087783,
P05976,Q96L92,0.021788234206767117,
P05976,Q9H0U4,9.110207109355293e-07,
P05976,Q9HAV7,0.0003363903345808933,
P05976,Q9NQP4,0.00020165965800881345,
P05976,Q9NRX4,0.0016426823970180913,
P05976,Q9UHD8,0.02616079562127976,
P05976,Q9UJZ1,0.03476106920950142,
P05976,Q9UMS6,0.001854359630822905,
P05976,Q9UNH7,0.002492754073970674,
P05976,Q9Y3D6,0.0019303175212328683,
P06753,O15143,0.011220975882104127,
P06753,O43617,0.00872945492880099,
P06753,O94925,0.004230792524526975,
P06753,P00568,0.008235095720270858,
P06753,P02652,2.9653360260058102e-05,
P06753,P04179,0.017646308130255407,
P06753,P05121,0.026688855356250173,
P06753,P05976,0.008120742502055937,
P06753,P07203,0.0027384092439172937,
P06753,P07339,3.7976679616139526e-05,
P06753,P12956,0.009263519798996193,
P06753,P13010,0.026039984583903636,
P06753,P14314,0.0001871249947246368,
P06753,P15374,0.01999996302581646,
P06753,P18859,0.0004482152753680238,
P06753,P21281,0.0010401988057688058,
P06753,P23246,0.05636289192677844,
P06753,P26022,0.009331441232094052,
P06753,P26447,0.009979280780913254,
P06753,P27816,0.006134613182207975,
P06753,P30048,0.009521517745271326,
P06753,P30085,0.012243503708916264,
P06753,P35222,0.0009944197731482855,
P06753,P36957,0.01679887856910024,
P06753,P37837,0.006453480517263748,
P06753,P38606,0.00206811356550958,
P06753,P40926,0.003574459061612519,
P06753,P42765,0.056241737186750414,
P06753,P45877,0.04994196695083884,
P06753,P46379,0.015173848461993641,
P06753,P48556,0.02969762892312784,
P06753,P49756,0.0006411664217778705,
P06753,P52943,0.011046746026730957,
P06753,P53621,0.022260396071953875,
P06753,P56192,0.019988483911610958,
P06753,P61981,0.0028724325635323626,
P06753,P62249,0.03721841613015663,
P06753,P62328,0.00028812761218138724,
P06753,P62854,0.022335292658111485,
P06753,P62888,0.002039920516353468,
P06753,P62906,0.027085641315482013,
P06753,P62913,0.02980572322782699,
P06753,P62917,0.001275124731165934,
P06753,Q01995,0.02509684762266173,
P06753,Q02218,0.002879786090820953,
P06753,Q02818,0.0034551795248661723,
P06753,Q05682,4.620273445899172e-05,
P06753,Q07065,0.05624237512723974,
P06753,Q07866,0.017987737725675416,
P06753,Q07954,0.006862344797568108,
P06753,Q13162,0.01929136931735986,
P06753,Q13263,0.00014335471320848361,
P06753,Q14011,0.00508740091035409,
P06753,Q14444,0.001628605681339343,
P06753,Q15233,0.04803406473973047,
P06753,Q15459,0.003444042629187113,
P06753,Q15843,0.020174161821463966,
P06753,Q16629,0.00973103435245111,
P06753,Q7Z417,0.01585268079608452,
P06753,Q96HC4,0.001056547467317322,
P06753,Q96KR1,0.00802706528258784,
P06753,Q96L92,0.02995922738785845,
P06753,Q9H0U4,0.016013014561462292,
P06753,Q9HAV7,0.01885337282105929,
P06753,Q9NQP4,0.002836401373703945,
P06753,Q9NRX4,0.015948900382115275,
P06753,Q9UHD8,0.010406715688913357,
P06753,Q9UJZ1,0.022921101604316152,
P06753,Q9UMS6,0.02081824874478627,
P06753,Q9UNH7,0.004693555842488446,
P06753,Q9Y3D6,0.005679101593877724,
P07203,O15143,0.00041727858657499505,
P07203,O43617,0.04886033567705389,
P07203,O94925,0.0009145847066030473,
P07203,P00568,0.014756378330280791,
P07203,P02652,0.041117556039270996,
P07203,P04179,0.04551503117264347,
P07203,P05121,0.005252401619103791,
P07203,P05976,0.010201333653885031,
P07203,P06753,0.029434799489497853,
P07203,P07339,0.04091181362414076,
P07203,P12956,0.009768273820633534,
P07203,P13010,0.027635964466388854,
P07203,P14314,0.03027766687934945,
P07203,P15374,0.01799563224879489,
P07203,P18859,0.0014887488989704597,
P07203,P21281,0.0006826588367663053,
P07203,P23246,0.0023989569857045447,
P07203,P26022,0.0034025915392141355,
P07203,P26447,0.025040397789689434,
P07203,P27816,0.0038103864760672588,
P07203,P30048,0.0011600777958815991,
P07203,P30085,0.0012240116949741317,
P07203,P35222,0.0045195020227144405,
P07203,P36957,0.06559267709877532,
P07203,P37837,0.008105332094887844,
P07203,P38606,0.008544488602433377,
P07203,P40926,0.014093628015659209,
P07203,P42765,0.015169322131573598,
P07203,P45877,0.03072848604507909,
P07203,P46379,0.014133413740863982,
P07203,P48556,0.03197497877972526,
P07203,P49756,0.012373526507605918,
P07203,P52943,0.0013749039683459204,
P07203,P53621,0.0019842729570164275,
P07203,P56192,0.003826750116061521,
P07203,P61981,0.02887262893793173,
P07203,P62249,0.0030226117119706735,
P07203,P62328,0.012822475075893184,
P07203,P62854,0.001755577480736108,
P07203,P62888,2.498719019024905e-05,
P07203,P62906,0.005622245097109989,
P07203,P62913,0.012766731457937516,
P07203,P62917,0.0025636955833556207,
P07203,Q01995,0.033606922086380164,
P07203,Q02218,0.0037976980977898374,
P07203,Q02818,0.0006085025975862328,
P07203,Q05682,0.008626307879607244,
P07203,Q07065,0.03220003713775401,
P07203,Q07866,0.007161366994214386,
P07203,Q07954,0.004282498370846473,
P07203,Q13162,0.0017503210980215386,
P07203,Q13263,0.001775342645960009,
P07203,Q14011,0.018886050407131025,
P07203,Q14444,0.020195911672460223,
P07203,Q15233,0.00258581706965468,
P07203,Q15459,0.0029726111270965763,
P07203,Q15843,0.05681366613837244,
P07203,Q16629,0.017656522979519838,
P07203,Q7Z417,0.0010219399453224092,
P07203,Q96HC4,0.001329893043002219,
P07203,Q96KR1,0.0035203650117721875,
P07203,Q96L92,0.015496457759736152,
P07203,Q9H0U4,0.0010311955074295111,
P07203,Q9HAV7,0.00650067534382388,
P07203,Q9NQP4,0.010241757929022682,
P07203,Q9NRX4,0.004122073665420766,
P07203,Q9UHD8,0.0019249014587166817,
P07203,Q9UJZ1,0.020234371293845414,
P07203,Q9UMS6,0.008427731301212948,
P07203,Q9UNH7,0.003880781003281165,
P07203,Q9Y3D6,0.05804443246959816,
P07339,O15143,0.0031411161998214925,
P07339,O43617,0.010726504179271778,
P07339,O94925,0.0007894783635347514,
P07339,P00568,0.03615146428920511,
P07339,P02652,0.03495461868158397,
P07339,P04179,0.01378284345291457,
P07339,P05121,0.0007036508145208508,
P07339,P05976,0.0029967987431509663,
P07339,P06753,0.002434757342950921,
P07339,P07203,0.003447024275158671,
P07339,P12956,0.024495540466067375,
P07339,P13010,0.003961891232645202,
P07339,P14314,0.02434145306651451,
P07339,P15374,0.0016268554575842684,
P07339,P18859,0.015893975051201017,
P07339,P21281,0.0005434051329287809,
P07339,P23246,0.03603379944166751,
