Regulator,Target,Weight,Sign
O43617,P00568,0.0032953089042983648,
O43617,P02652,0.0025731378833528727,
O43617,P04179,0.05447525833179646,
O43617,P05121,0.013087795757557372,
O43617,P05976,0.010391799171020837,
O43617,P06753,0.009778464150438317,
O43617,P07203,0.026188667789288154,
O43617,P07339,0.001106637377930171,
O43617,P12956,0.019392052378545802,
O43617,P13010,0.003923685107114005,
O43617,P14314,0.019888713142834216,
O43617,P15374,0.00031615966245519307,
O43617,P18859,0.0018339257970230193,
O43617,P21281,2.6744857022685975e-06,
O43617,P23246,0.018716942727893256,
O43617,P26022,0.01615043609739795,
O43617,P26447,0.058406406587800976,
O43617,P27816,0.009674082533349206,
O43617,P30048,0.0043772122975105545,
O43617,P30085,0.00881054532331164,
O43617,P35222,0.0008296666586880656,
O43617,P36957,0.0009968720829214913,
O43617,P37837,0.004570321143848906,
O43617,P38606,0.014242397151437958,
O43617,P40926,0.03588523887658449,
O43617,P42765,0.0036645416400902775,
O43617,P45877,0.003040119799951528,
O43617,P46379,0.15611443429963448,
O43617,P48556,0.007054738713828584,
O43617,P49756,0.010455382415007413,
O43617,P52943,0.001933543306223735,
O43617,P53621,0.0005789806566058539,
O43617,P56192,0.026002947768074495,
O43617,P61981,0.010327003827649495,
O43617,P62249,0.011016638514251775,
O43617,P62328,0.005511702424192047,
O43617,P62854,0.0006211558820022368,
O43617,P62888,0.00014071639673039472,
O43617,P62906,0.0008313659967965753,
O43617,P62913,0.0018743961571937354,
O43617,P62917,0.0015736689103421403,
O43617,Q01995,0.0032180180165256923,
O43617,Q02218,0.0014880698970094525,
O43617,Q02818,0.002005725500421206,
O43617,Q05682,0.00122988869717104,
O43617,Q07065,0.010363835184528422,
O43617,Q07866,0.021313137963575063,
O43617,Q07954,0.0016274943680419512,
O43617,Q13162,0.05670135078815821,
O43617,Q13263,0.008652317849495704,
O43617,Q14011,0.01112033463058442,
O43617,Q14444,0.0066551097158980685,
O43617,Q15233,0.009271580512288215,
O43617,Q15459,0.010421264099272463,
O43617,Q15843,0.018087518781542702,
O43617,Q16629,0.009192757744870836,
O43617,Q7Z417,0.025673794378178974,
O43617,Q96HC4,0.010144328459012926,
O43617,Q96KR1,0.0175357364386821,
O43617,Q96L92,0.011554907234528733,
O43617,Q9H0U4,0.013213950303942625,
O43617,Q9HAV7,0.034316826865103255,
O43617,Q9NQP4,0.0005908851775842438,
O43617,Q9NRX4,0.0015215296914299226,
O43617,Q9UHD8,0.020959421032577797,
O43617,Q9UJZ1,0.01028206459293867,
O43617,Q9UMS6,0.02761919290448326,
O43617,Q9UNH7,0.002226378513414701,
O43617,Q9Y3D6,0.009172695933476012,
O94925,O15143,0.009373580496775679,
O94925,O43617,0.01836602855042843,
O94925,P00568,0.00014760969420540368,
O94925,P02652,0.0026416633843048794,
O94925,P04179,0.0009569815800788858,
O94925,P05121,0.0017440111696625593,
O94925,P05976,0.021736225611268613,
O94925,P06753,0.011646501751300322,
O94925,P07203,0.006135321598766459,
O94925,P07339,0.009430831406798464,
O94925,P12956,0.03463618805565284,
O94925,P13010,0.04716578772872624,
O94925,P14314,0.02058014503947544,
O94925,P15374,0.012038535185492279,
O94925,P18859,0.01824123573053044,
O94925,P21281,0.0014514770545561951,
O94925,P23246,0.03634519678725381,
O94925,P26022,0.05608547559028501,
O94925,P26447,0.019558605990359072,
O94925,P27816,0.019573417409831304,
O94925,P30048,0.009952805397461533,
O94925,P30085,0.0254622470337033,
O94925,P35222,0.030925599538220827,
O94925,P36957,0.030410707209701026,
O94925,P37837,0.046997104141013615,
O94925,P38606,0.0003628010597895441,
O94925,P40926,0.0019252582956615462,
O94925,P42765,0.010560815684582527,
O94925,P45877,0.031134069393460532,
O94925,P46379,0.027536778434607608,
O94925,P48556,0.011130315162137989,
O94925,P49756,3.595236962295255e-06,
O94925,P52943,0.009718869217519629,
O94925,P53621,0.0007469753998689218,
O94925,P56192,0.020954033586837572,
O94925,P61981,0.005525802491996019,
O94925,P62249,0.00023841015723257566,
O94925,P62328,0.012029707995107285,
O94925,P62854,0.00036767680105181,
O94925,P62888,0.010813188545039619,
O94925,P62906,0.0004676976989971363,
O94925,P62913,0.043535775488915594,
O94925,P62917,0.01145788150410154,
O94925,Q01995,0.0012157712405167762,
O94925,Q02218,0.0012164227974590027,
O94925,Q02818,0.00048497793607053536,
O94925,Q05682,0.0010999761552267788,
O94925,Q07065,0.02225406854707216,
O94925,Q07866,0.010346684781041974,
O94925,Q07954,0.0004007487922167673,
O94925,Q13162,0.002846186177186247,
O94925,Q13263,0.010423147708667006,
O94925,Q14011,0.0011492176539840177,
O94925,Q14444,0.019977292365486142,
O94925,Q15233,0.01105764769759826,
O94925,Q15459,0.01953702930972393,
O94925,Q15843,0.0020050617570171116,
O94925,Q16629,0.019564443168009718,
O94925,Q7Z417,0.009676710665064434,
O94925,Q96HC4,0.02676875874838354,
O94925,Q96KR1,0.00011928782378246244,
O94925,Q96L92,0.0006895925393348403,
O94925,Q9H0U4,0.009975706350622665,
O94925,Q9HAV7,0.010317340676916751,
O94925,Q9NQP4,0.028702258695333195,
O94925,Q9NRX4,0.028290243904524778,
O94925,Q9UHD8,0.011127531645030662,
O94925,Q9UJZ1,0.0037908892114935557,
O94925,Q9UMS6,0.018779254167286402,
O94925,Q9UNH7,0.018600885449583965,
O94925,Q9Y3D6,0.000980042937098861,
P00568,O15143,0.027091971465457422,
P00568,O43617,0.0002308116542522229,
P00568,O94925,0.005862756092952633,
P00568,P02652,0.018933836427117833,
P00568,P04179,0.006096066697481484,
P00568,P05121,0.026898158583738608,
P00568,P05976,5.400873909468852e-05,
P00568,P06753,0.016127754439852617,
P00568,P07203,0.00632405031304922,
P00568,P07339,0.0036031778519224748,
P00568,P12956,0.008368796308872177,
P00568,P13010,0.00816348836242654,
P00568,P14314,0.0116619485642867,
P00568,P15374,0.06768288598242939,
P00568,P18859,0.016655872196276636,
P00568,P21281,0.012177045773088703,
P00568,P23246,0.003257002902447791,
P00568,P26022,0.04708244808390097,
P00568,P26447,0.02311522687203327,
P00568,P27816,0.009249614186114526,
P00568,P30048,0.01178677021147642,
P00568,P30085,0.0009462153240819436,
P00568,P35222,0.006496500901288687,
P00568,P36957,0.010840966886991621,
P00568,P37837,0.03307908850363138,
P00568,P38606,0.010328863485849419,
P00568,P40926,8.302150150309195e-05,
P00568,P42765,4.035737741443815e-05,
P00568,P45877,0.006616947619777639,
P00568,P46379,0.016284544751019297,
P00568,P48556,0.018773553171032336,
P00568,P49756,0.01389846338452349,
P00568,P52943,0.023812192733723897,
P00568,P53621,0.00036036772876578947,
P00568,P56192,0.002439789859298077,
P00568,P61981,0.004649999137724857,
P00568,P62249,0.011888365416552768,
P00568,P62328,0.0032450695142992323,
P00568,P62854,0.0033875758802654385,
P00568,P62888,0.0784986258593529,
P00568,P62906,0.022644024168985342,
P00568,P62913,0.014615219754110722,
P00568,P62917,0.024421612749920437,
P00568,Q01995,0.005048875338984821,
P00568,Q02218,0.009312234001826332,
P00568,Q02818,0.0014008368360219775,
P00568,Q05682,0.0453707384966182,
P00568,Q07065,0.01511097561288029,
P00568,Q07866,0.0007462046568337583,
P00568,Q07954,0.00491648248768532,
P00568,Q13162,0.01971918824024564,
P00568,Q13263,0.004149442347089447,
P00568,Q14011,0.008266254998613705,
P00568,Q14444,0.008154660218725648,
P00568,Q15233,0.0074766293455462715,
P00568,Q15459,0.013690054429140952,
P00568,Q15843,0.02135689880596405,
P00568,Q16629,0.0009203408541655481,
P00568,Q7Z417,0.030568594962280704,
P00568,Q96HC4,0.001878232985274415,
P00568,Q96KR1,0.00010928903462015546,
P00568,Q96L92,0.015743944387776654,
P00568,Q9H0U4,0.019363646880570677,
P00568,Q9HAV7,0.0009552077559199344,
P00568,Q9NQP4,0.0010194904952815546,
P00568,Q9NRX4,0.0038860544941351763,
P00568,Q9UHD8,0.017525339644557218,
P00568,Q9UJZ1,0.005788451223519283,
P00568,Q9UMS6,0.0044604593381530905,
P00568,Q9UNH7,0.0005457624897047306,
P00568,Q9Y3D6,0.022962059250985507,
P02652,O15143,0.009165251946462755,
P02652,O43617,0.0558586181631863,
P02652,O94925,0.0480166681785949,
P02652,P00568,0.004505276504071168,
P02652,P04179,9.380144049569209e-05,
P02652,P05121,0.004845243671911229,
P02652,P05976,0.01804144942490354,
P02652,P06753,0.0015782128223723497,
P02652,P07203,0.00047368428975755577,
P02652,P07339,0.023302511371385788,
P02652,P12956,0.04656084415648988,
P02652,P13010,0.04237816933328882,
P02652,P14314,0.021349915168141966,
P02652,P15374,0.002608826696775853,
P02652,P18859,0.002909404535389206,
P02652,P21281,0.0008366135436933786,
P02652,P23246,0.025526203112428453,
P02652,P26022,0.010703068745423502,
P02652,P26447,0.00031695931001440793,
P02652,P27816,0.010347874390444023,
P02652,P30048,0.02996848837551438,
P02652,P30085,0.0198658320904622,
P02652,P35222,0.017025955074890003,
P02652,P36957,0.009033937723983669,
P02652,P37837,0.0005036001400907583,
P02652,P38606,0.0005206870621151598,
P02652,P40926,0.01768770323174862,
P02652,P42765,0.011196864968632326,
P02652,P45877,0.013097126718425988,
P02652,P46379,0.010198587266013416,
P02652,P48556,8.792876166009677e-07,
P02652,P49756,0.0010936807056141887,
P02652,P52943,0.012123111009965264,
P02652,P53621,0.018225031484613723,
P02652,P56192,0.04670265082997887,
P02652,P61981,0.0028520835486416252,
P02652,P62249,0.02369928805405665,
P02652,P62328,0.00041722576700375274,
P02652,P62854,0.01749329371129819,
P02652,P62888,0.0016475282960337187,
P02652,P62906,0.034466308127639324,
P02652,P62913,0.041702088954990564,
P02652,P62917,0.0016850601730495503,
P02652,Q01995,0.018065075980993994,
P02652,Q02218,0.0002940765160817878,
P02652,Q02818,0.016430446493401744,
P02652,Q05682,0.0002170775163882446,
P02652,Q07065,0.0051296559267587334,
P02652,Q07866,0.01322922537194621,
P02652,Q07954,0.017403629542664837,
P02652,Q13162,0.015217167075269341,
P02652,Q13263,0.009421478274746063,
P02652,Q14011,0.00913289998475101,
P02652,Q14444,0.029039592979533183,
P02652,Q15233,0.0027225894250321545,
P02652,Q15459,0.010031879092606864,
P02652,Q15843,0.014428790746367177,
P02652,Q16629,0.029135838139625822,
P02652,Q7Z417,0.031547696502639215,
P02652,Q96HC4,0.03083164715833233,
P02652,Q96KR1,0.0037341139688164744,
P02652,Q96L92,0.0019590281079995284,
P02652,Q9H0U4,0.0030052975261603662,
P02652,Q9HAV7,0.008893718870194566,
P02652,Q9NQP4,0.009760721331566392,
P02652,Q9NRX4,0.0020922655103177644,
P02652,Q9UHD8,0.02180439877270522,
P02652,Q9UJZ1,0.001002911557816542,
P02652,Q9UMS6,0.008663489055581449,
P02652,Q9UNH7,0.010492327941525397,
P02652,Q9Y3D6,0.01234405333581502,
P04179,O15143,0.03492165126004257,
P04179,O43617,0.008708990023912877,
P04179,O94925,0.016285537710540723,
P04179,P00568,0.0002784850959585553,
P04179,P02652,0.01983573845539855,
P04179,P05121,0.01517123255547939,
P04179,P05976,0.012437048507044529,
P04179,P06753,0.035997826363687736,
P04179,P07203,0.018476820745802088,
P04179,P07339,0.004560746763680063,
P04179,P12956,0.0017829247163037923,
P04179,P13010,0.011066709176369274,
P04179,P14314,0.0011198569190137096,
P04179,P15374,0.028134000350170153,
P04179,P18859,0.032501103417328585,
P04179,P21281,0.011718504444410376,
P04179,P23246,0.012610280063092552,
P04179,P26022,0.010115548196706271,
P04179,P26447,0.0003651568492175393,
P04179,P27816,0.019255391418637715,
P04179,P30048,0.00019864812677287773,
P04179,P30085,0.018995118527603688,
P04179,P35222,0.004488900048444373,
P04179,P36957,0.03229586113527924,
P04179,P37837,0.009890654899579913,
P04179,P38606,2.8966299331169443e-05,
P04179,P40926,0.003474220442224777,
P04179,P42765,0.015848042935264733,
P04179,P45877,0.0174774494449614,
P04179,P46379,0.002157674720049427,
P04179,P48556,0.009815153691615584,
P04179,P49756,0.011561039673699473,
P04179,P52943,0.002068360780126914,
P04179,P53621,0.019630711669713675,
P04179,P56192,0.0004975824795725892,
P04179,P61981,0.0017392922408173595,
P04179,P62249,0.025898326987118244,
P04179,P62328,0.0018408408084782998,
P04179,P62854,0.0005429596404858062,
P04179,P62888,0.002307606772742747,
P04179,P62906,0.002567834063958668,
P04179,P62913,0.006118278243224966,
P04179,P62917,0.0008711535096849955,
P04179,Q01995,1.2173742166225619e-06,
P04179,Q02218,0.08213882152044921,
P04179,Q02818,0.051671382334779,
P04179,Q05682,0.0171320094239386,
P04179,Q07065,0.0003835868493571339,
P04179,Q07866,0.0143400670721188,
P04179,Q07954,0.012585344437434632,
P04179,Q13162,0.035610751563356365,
P04179,Q13263,0.01759308609137065,
P04179,Q14011,0.0013375352807432055,
P04179,Q14444,0.001050039658110449,
P04179,Q15233,0.023659338169769326,
P04179,Q15459,0.00420615507013981,
P04179,Q15843,0.0024043658765664877,
P04179,Q16629,0.03797956552381874,
P04179,Q7Z417,0.01607025221422871,
P04179,Q96HC4,0.0007155266292808531,
P04179,Q96KR1,0.008269857658201742,
P04179,Q96L92,0.003824622294527496,
P04179,Q9H0U4,0.013050591181321078,
P04179,Q9HAV7,0.022580372616897222,
P04179,Q9NQP4,0.04127716490541545,
P04179,Q9NRX4,0.040860477132016806,
P04179,Q9UHD8,0.006947895926250998,
P04179,Q9UJZ1,0.0016769581599859135,
P04179,Q9UMS6,0.01109067265943799,
P04179,Q9UNH7,0.014384368908216354,
P04179,Q9Y3D6,0.016244301825249333,
P05121,O15143,0.0012713347773891976,
P05121,O43617,0.007823378112632194,
P05121,O94925,0.0008298108845156251,
P05121,P00568,0.014792030203300206,
P05121,P02652,0.013883634963973204,
P05121,P04179,0.01589167186652876,
P05121,P05976,0.016897709382238987,
P05121,P06753,0.01816895774696194,
P05121,P07203,0.01641950662987152,
P05121,P07339,0.004242323900037357,
P05121,P12956,0.014567404548485515,
P05121,P13010,0.007833955386196561,
P05121,P14314,0.018401544278514877,
P05121,P15374,0.011377242667067054,
P05121,P18859,0.014098320598895512,
P05121,P21281,0.157705153988853,
P05121,P23246,0.0015013035375469105,
P05121,P26022,0.008120165863223503,
P05121,P26447,0.015791237503782633,
P05121,P27816,0.0020374174060728348,
P05121,P30048,0.009248428488699242,
P05121,P30085,0.0034784606463610316,
P05121,P35222,0.0013835382811168704,
P05121,P36957,0.0014828557339524732,
P05121,P37837,0.01585998042851228,
P05121,P38606,0.02719556596455614,
P05121,P40926,0.01759562635049021,
P05121,P42765,0.003060140017093595,
P05121,P45877,0.009832189421606217,
P05121,P46379,0.03274419340142461,
P05121,P48556,0.017924462836269858,
P05121,P49756,0.031943693260320656,
P05121,P52943,0.010326776776831924,
P05121,P53621,0.0017325565440261042,
P05121,P56192,0.0004479908169113849,
P05121,P61981,0.002519189828774226,
P05121,P62249,0.0003040997120947732,
P05121,P62328,0.0058498619001093296,
P05121,P62854,0.026833525450445726,
P05121,P62888,0.011980109736232718,
P05121,P62906,0.00015273480320932158,
P05121,P62913,0.007896638429232238,
P05121,P62917,0.013037488330736964,
P05121,Q01995,0.00047530179720327905,
P05121,Q02218,0.0009007122481832494,
P05121,Q02818,0.00020339148619315985,
P05121,Q05682,0.012689549020541894,
P05121,Q07065,7.70679189538778e-05,
P05121,Q07866,0.026041043878852248,
P05121,Q07954,0.01103159755073619,
P05121,Q13162,0.08881568618283675,
P05121,Q13263,0.0019855618142171666,
P05121,Q14011,0.024210411826643758,
P05121,Q14444,0.008766596429381287,
P05121,Q15233,0.010326306012764037,
P05121,Q15459,0.003701939484746833,
P05121,Q15843,0.039434200531812805,
P05121,Q16629,0.00048468151839322677,
P05121,Q7Z417,0.004481533484467741,
P05121,Q96HC4,0.0018434601080222176,
P05121,Q96KR1,0.013004875362803066,
P05121,Q96L92,0.010199726509926961,
P05121,Q9H0U4,0.010526971310512744,
P05121,Q9HAV7,0.017020142319997128,
P05121,Q9NQP4,0.004631844944105409,
P05121,Q9NRX4,0.0001448237826110786,
P05121,Q9UHD8,0.011928284213648816,
P05121,Q9UJZ1,0.02061504807704682,
P05121,Q9UMS6,0.008945135628281057,
P05121,Q9UNH7,0.006627761572991475,
P05121,Q9Y3D6,0.028592276997456683,
P05976,O15143,0.0006111891270031447,
P05976,O43617,0.00793792741404911,
P05976,O94925,0.0001753262274487355,
P05976,P00568,0.016446920659699465,
P05976,P02652,0.019551992413808422,
P05976,P04179,0.01009905719688686,
P05976,P05121,0.018605398829882006,
P05976,P06753,0.007063035279819222,
P05976,P07203,0.08424449859865471,
P05976,P07339,0.009190896762442802,
P05976,P12956,0.006531536047627283,
P05976,P13010,0.0017917272788043955,
P05976,P14314,0.031858595260147095,
P05976,P15374,0.00017962331472178925,
P05976,P18859,0.002183618077480604,
P05976,P21281,0.0008857109633522097,
P05976,P23246,0.0004479293750382417,
P05976,P26022,0.0007478780674846587,
P05976,P26447,0.00025926381183345075,
P05976,P27816,1.1788066607372883e-05,
P05976,P30048,0.012384071549821194,
P05976,P30085,0.011584488281808192,
P05976,P35222,0.00030293959116208696,
P05976,P36957,8.233358198687766e-05,
P05976,P37837,0.010060137944623248,
P05976,P38606,0.019193766544064426,
P05976,P40926,0.0006595932986991433,
P05976,P42765,0.006835858801693819,
P05976,P45877,0.008168516086331562,
P05976,P46379,0.007256086183649619,
P05976,P48556,0.007117213479964461,
P05976,P49756,0.00645415925192621,
P05976,P52943,0.0001899116353496967,
P05976,P53621,0.019951793792156468,
P05976,P56192,0.001042766181013857,
P05976,P61981,0.00011003339415385533,
P05976,P62249,0.0045529111241368585,
P05976,P62328,0.019621191692550537,
P05976,P62854,0.013118757221451689,
P05976,P62888,0.0017824213034667304,
P05976,P62906,0.0006145920984927726,
P05976,P62913,0.003505149665345338,
P05976,P62917,5.0360239544196774e-05,
P05976,Q01995,0.0013985298562990012,
P05976,Q02218,0.05434928887626594,
P05976,Q02818,0.00864874029690794,
P05976,Q05682,0.00033573959866488616,
P05976,Q07065,0.17052548525964023,
P05976,Q07866,0.00040745028167862455,
P05976,Q07954,0.017851973373070353,
P05976,Q13162,0.009260005315847258,
P05976,Q13263,0.020416172190803744,
P05976,Q14011,0.03367153471564764,
P05976,Q14444,0.002231526675245088,
P05976,Q15233,0.021136521260044953,
P05976,Q15459,0.017005003602246674,
P05976,Q15843,0.051746537646596265,
P05976,Q16629,0.00019870880802370353,
P05976,Q7Z417,0.02805035261604484,
P05976,Q96HC4,0.00030389644763689425,
P05976,Q96KR1,0.0006780395609852638,
P05976,Q96L92,0.0388183805510638,
P05976,Q9H0U4,0.0006402705686695761,
P05976,Q9HAV7,0.009645170287892968,
P05976,Q9NQP4,0.0017777737287168207,
P05976,Q9NRX4,0.00026952209754321077,
P05976,Q9UHD8,0.00038087573221075056,
P05976,Q9UJZ1,0.11160629157591258,
P05976,Q9UMS6,0.008280209028923841,
P05976,Q9UNH7,0.0003136302000244766,
P05976,Q9Y3D6,0.007339195236552748,
P06753,O15143,0.02001611932395815,
P06753,O43617,0.05440649548402656,
P06753,O94925,0.0011511296827002016,
P06753,P00568,0.009294809767779995,
P06753,P02652,0.012900251565887234,
P06753,P04179,0.011675506264517597,
P06753,P05121,0.03710769919812891,
P06753,P05976,0.0028349774462414334,
P06753,P07203,0.030835051973567375,
P06753,P07339,0.03810218138167937,
P06753,P12956,0.013311290282039454,
P06753,P13010,0.008321726560480323,
P06753,P14314,0.024876072910797613,
P06753,P15374,0.0022673280234121857,
P06753,P18859,0.02024766245625255,
P06753,P21281,0.0076629105948182365,
P06753,P23246,0.003839278022407587,
P06753,P26022,0.009903591051429846,
P06753,P26447,0.008503551609333672,
P06753,P27816,0.000298516860532396,
P06753,P30048,0.019996597925475937,
P06753,P30085,0.03025375346414627,
P06753,P35222,0.0005876727674280785,
P06753,P36957,0.0013220224887917787,
P06753,P37837,0.0024943525833294924,
P06753,P38606,0.006961478554173106,
P06753,P40926,0.0031082189825029916,
P06753,P42765,2.302873259281806e-05,
P06753,P45877,0.002675213606786067,
P06753,P46379,0.009044693276974415,
P06753,P48556,0.020099766369062796,
P06753,P49756,0.0025965957232590288,
P06753,P52943,0.004160670333149361,
P06753,P53621,0.0017112389621092969,
P06753,P56192,0.005066709513137518,
P06753,P61981,0.0007198067707472928,
P06753,P62249,0.002618160330613555,
P06753,P62328,0.0006309044919328763,
P06753,P62854,0.03372254081528627,
P06753,P62888,0.0208521950268809,
P06753,P62906,0.001544785669516916,
P06753,P62913,0.002512145188252739,
P06753,P62917,0.005679850148423207,
P06753,Q01995,0.0019100925749055639,
P06753,Q02218,0.03772648495487152,
P06753,Q02818,0.0016254065127701825,
P06753,Q05682,0.0008281453508551177,
P06753,Q07065,0.07956595843013027,
P06753,Q07866,0.02395099524613257,
P06753,Q07954,0.019272948062504736,
P06753,Q13162,0.09842106930138124,
P06753,Q13263,0.0037496004352472402,
P06753,Q14011,0.010775548956290326,
P06753,Q14444,0.0032617709606563737,
P06753,Q15233,0.0019224517859865074,
P06753,Q15459,0.00950117689075869,
P06753,Q15843,0.017365104421098482,
P06753,Q16629,0.005173982123616772,
P06753,Q7Z417,0.008265161592374327,
P06753,Q96HC4,0.0007581144618536038,
P06753,Q96KR1,0.0006981128952445009,
P06753,Q96L92,0.0023698191934720127,
P06753,Q9H0U4,0.002731595468100903,
P06753,Q9HAV7,0.0004806837443815175,
P06753,Q9NQP4,0.004782725933701117,
P06753,Q9NRX4,0.001938116898661566,
P06753,Q9UHD8,0.016932060151478544,
P06753,Q9UJZ1,0.13879114960933564,
P06753,Q9UMS6,0.00048732786808935763,
P06753,Q9UNH7,0.0035424465980483993,
P06753,Q9Y3D6,0.00517254900323474,
P07203,O15143,0.00844373680412065,
P07203,O43617,0.016785633440218932,
P07203,O94925,0.0011912413513135679,
P07203,P00568,0.026908657641375625,
P07203,P02652,0.018737179506827774,
P07203,P04179,0.019647758778916734,
P07203,P05121,0.018991568582323523,
P07203,P05976,0.00014696481965334934,
P07203,P06753,0.0031603109045313534,
P07203,P07339,0.0022414677452515987,
P07203,P12956,0.008520603954532713,
P07203,P13010,0.0026316243363481984,
P07203,P14314,0.0014951956245234227,
P07203,P15374,0.013157422648313632,
P07203,P18859,0.010012176640040027,
P07203,P21281,0.038512181972021595,
P07203,P23246,0.0057573347320482885,
P07203,P26022,0.0070485202147590655,
P07203,P26447,0.003958437193118608,
P07203,P27816,0.0012804432461662454,
P07203,P30048,0.0011780178181462185,
P07203,P30085,0.009890136471579044,
P07203,P35222,0.0016056816382035747,
P07203,P36957,0.01710420888948545,
P07203,P37837,0.02250296987829145,
P07203,P38606,0.008849644389026745,
P07203,P40926,0.008535865693350811,
P07203,P42765,0.07180941758953513,
P07203,P45877,0.028753519068739086,
P07203,P46379,0.0010978805816932017,
P07203,P48556,0.008789303374372356,
P07203,P49756,0.011770477054819145,
P07203,P52943,0.002949606998574902,
P07203,P53621,0.0020799891340838273,
P07203,P56192,9.185263585519281e-05,
P07203,P61981,0.0010351650439060828,
P07203,P62249,3.4249793386419163e-06,
P07203,P62328,0.005228015982176609,
P07203,P62854,0.0025059003292006894,
P07203,P62888,0.007615394472326936,
P07203,P62906,0.007008605965324242,
P07203,P62913,0.010884294326629775,
P07203,P62917,0.005594343228985984,
P07203,Q01995,0.0045346590654487765,
P07203,Q02218,0.03598540651039128,
P07203,Q02818,0.008530000322290334,
P07203,Q05682,0.03702450327115294,
P07203,Q07065,0.00202769556948896,
P07203,Q07866,0.005873829444090805,
P07203,Q07954,0.0017011737555803841,
P07203,Q13162,0.04425207034683563,
P07203,Q13263,0.008555204767627765,
P07203,Q14011,0.011959417647066001,
P07203,Q14444,0.00453170038067199,
P07203,Q15233,0.029885010125358952,
P07203,Q15459,0.0029758830303481952,
P07203,Q15843,0.004283469078202386,
P07203,Q16629,0.013075664012673,
P07203,Q7Z417,0.015400942304756894,
P07203,Q96HC4,0.0007690705990047787,
P07203,Q96KR1,0.01447266034794251,
P07203,Q96L92,0.028503093550736113,
P07203,Q9H0U4,0.0007637949451283516,
P07203,Q9HAV7,0.0015688971197980273,
P07203,Q9NQP4,0.0010729039493911526,
P07203,Q9NRX4,0.02273882094006251,
P07203,Q9UHD8,0.0003399828292556362,
P07203,Q9UJZ1,0.0020305047748763474,
P07203,Q9UMS6,0.022334278592144322,
P07203,Q9UNH7,0.003922701823395864,
P07203,Q9Y3D6,0.013275337381826116,
P07339,O15143,0.01177898435246734,
P07339,O43617,0.008599230924315701,
P07339,O94925,0.009103602070042715,
P07339,P00568,0.012411000131504549,
P07339,P02652,0.0082490187682094,
P07339,P04179,0.03639000307633788,
P07339,P05121,0.01979267298648735,
P07339,P05976,0.00026727140274200394,
P07339,P06753,0.013011585360023573,
P07339,P07203,0.004459173059929362,
P07339,P12956,0.0008888430247633145,
P07339,P13010,0.0020620759710884683,
P07339,P14314,0.01688342233311552,
P07339,P15374,0.0008781721815605396,
P07339,P18859,0.00856132022635722,
P07339,P21281,0.034669823644480194,
P07339,P23246,0.009931592165669918,
