Regulator,Target,Weight,Sign
O94925,P18859,0.029044366847050328,
O94925,P21281,0.0002243034174483857,
O94925,P23246,0.01017837399246635,
O94925,P26022,0.011790069636110463,
O94925,P26447,0.010774595697945947,
O94925,P27816,0.00035119003349152973,
O94925,P30048,0.018482253054488255,
O94925,P30085,0.017909086993094334,
O94925,P35222,0.05797327512130015,
O94925,P36957,0.010250257193759646,
O94925,P37837,0.03859272219675741,
O94925,P38606,0.00028387207432778596,
O94925,P40926,0.012644088287162418,
O94925,P42765,0.0024114206183637266,
O94925,P45877,0.02632038311571967,
O94925,P46379,0.026581266396172847,
O94925,P48556,0.009967244126884848,
O94925,P49756,0.010144254247275086,
O94925,P52943,0.018260511555032177,
O94925,P53621,0.01993971331814656,
O94925,P56192,0.011207490088442233,
O94925,P61981,0.02005255889776626,
O94925,P62249,0.021008057604893597,
O94925,P62328,0.0024584437051476727,
O94925,P62854,0.009583539949588408,
O94925,P62888,0.009789031872742368,
O94925,P62906,0.0006193720385089112,
O94925,P62913,0.008898459376798912,
O94925,P62917,0.02980028722573747,
O94925,Q01995,0.0005761204975797955,
O94925,Q02218,0.02023980886127486,
O94925,Q02818,0.019040917995115945,
O94925,Q05682,0.008461730960881724,
O94925,Q07065,0.02001602149213678,
O94925,Q07866,0.0015629283438308072,
O94925,Q07954,0.011543021744812101,
O94925,Q13162,0.02157086271131941,
O94925,Q13263,0.0273196885017214,
O94925,Q14011,0.0048157235006048805,
O94925,Q14444,0.03662612704138935,
O94925,Q15233,0.0012953060132158151,
O94925,Q15459,0.018835893881795886,
O94925,Q15843,0.0029899063391473583,
O94925,Q16629,0.010854449912680824,
O94925,Q7Z417,0.011435690759589834,
O94925,Q96HC4,0.01853587572419967,
O94925,Q96KR1,0.0017788781878037728,
O94925,Q96L92,0.0022462349063810992,
O94925,Q9H0U4,0.03596545681604977,
O94925,Q9HAV7,0.009418182597148715,
O94925,Q9NQP4,0.02807414223548053,
O94925,Q9NRX4,0.009848067963291499,
O94925,Q9UHD8,0.009840342618954443,
O94925,Q9UJZ1,0.0022716086958854864,
O94925,Q9UMS6,0.04678070434546726,
O94925,Q9UNH7,0.01180252407650937,
O94925,Q9Y3D6,4.961412280175484e-05,
P00568,O15143,0.0007723335674003781,
P00568,O43617,4.310910476413528e-05,
P00568,O94925,0.0011075006109461608,
P00568,P02652,0.0274138986783677,
P00568,P04179,0.005719081786697725,
P00568,P05121,0.013594754671783995,
P00568,P05976,0.0028870362393003226,
P00568,P06753,0.0006159408478229281,
P00568,P07203,0.015748735445922476,
P00568,P07339,0.0017677395268735697,
P00568,P12956,0.008338543504536378,
P00568,P13010,0.005741353476300461,
P00568,P14314,0.020484706673783163,
P00568,P15374,0.0994753957239026,
P00568,P18859,0.005439166794118173,
P00568,P21281,0.01262113138055166,
P00568,P23246,0.021257653624371122,
P00568,P26022,0.01455494839420085,
P00568,P26447,0.009285400761976845,
P00568,P27816,0.0025746816759543217,
P00568,P30048,0.011797491277884322,
P00568,P30085,9.077347375533432e-06,
P00568,P35222,0.00263040333676268,
P00568,P36957,0.015618458762648953,
P00568,P37837,0.007883993740538076,
P00568,P38606,0.01731841172205248,
P00568,P40926,0.0002762713918988536,
P00568,P42765,0.0003401622853474215,
P00568,P45877,0.0039036061126804726,
P00568,P46379,0.012078519940146828,
P00568,P48556,0.04348504800896013,
P00568,P49756,0.015124378247181033,
P00568,P52943,0.0,
P00568,P53621,0.01887037051579938,
P00568,P56192,5.132459486395643e-05,
P00568,P61981,0.0047944596629097645,
P00568,P62249,0.027942592686180597,
P00568,P62328,0.006785863183952334,
P00568,P62854,0.0035200332644660442,
P00568,P62888,0.08150406839698583,
P00568,P62906,0.017711180701498016,
P00568,P62913,0.017870055176318095,
P00568,P62917,0.027985067776020292,
P00568,Q01995,0.0032890910318711815,
P00568,Q02218,0.0036114653594493855,
P00568,Q02818,0.007127116796247322,
P00568,Q05682,0.028117584847016926,
P00568,Q07065,0.045711014937436456,
P00568,Q07866,0.009357606650162855,
P00568,Q07954,0.00823164350505996,
P00568,Q13162,0.02683623099421303,
P00568,Q13263,0.012693086505405687,
P00568,Q14011,0.014710940200940336,
P00568,Q14444,0.00263480567000929,
P00568,Q15233,0.006409674607219332,
P00568,Q15459,0.01667414221742491,
P00568,Q15843,0.018502787907503416,
P00568,Q16629,0.007826154291069351,
P00568,Q7Z417,0.04239771370331655,
P00568,Q96HC4,0.0007545979001780875,
P00568,Q96KR1,0.0003316862149906574,
P00568,Q96L92,0.001922440332247331,
P00568,Q9H0U4,0.01236662921816692,
P00568,Q9HAV7,0.0005349796062478666,
P00568,Q9NQP4,0.009231364154411944,
P00568,Q9NRX4,0.0011073624781680247,
P00568,Q9UHD8,0.01424345276028912,
P00568,Q9UJZ1,0.004779672023202713,
P00568,Q9UMS6,0.001104322703814229,
P00568,Q9UNH7,0.0029642843344774837,
P00568,Q9Y3D6,0.03561463303323778,
P02652,O15143,0.0104957579780461,
P02652,O43617,0.03278120356112978,
P02652,O94925,0.0010916088237115506,
P02652,P00568,0.009800747237088937,
P02652,P04179,0.0014460322787932466,
P02652,P05121,0.029037550860607463,
P02652,P05976,6.7704480310531e-07,
P02652,P06753,0.006945431325785204,
P02652,P07203,0.0020812876504412996,
P02652,P07339,0.009049658551369853,
P02652,P12956,0.024301711793510202,
P02652,P13010,0.02371870643035417,
P02652,P14314,0.05612942844568829,
P02652,P15374,5.3496612447673445e-05,
P02652,P18859,0.007797247113756481,
P02652,P21281,0.00570774973537501,
P02652,P23246,0.03428594765467988,
P02652,P26022,0.0014606031971149997,
P02652,P26447,0.0031848143244533372,
P02652,P27816,0.01096400381557756,
P02652,P30048,0.04257279910903446,
P02652,P30085,0.001781208993710292,
P02652,P35222,0.007875326505981183,
P02652,P36957,0.011293891121669177,
P02652,P37837,0.011510264273931975,
P02652,P38606,0.012298946390370411,
P02652,P40926,0.006677089799081981,
P02652,P42765,0.009271069640533081,
P02652,P45877,3.509240502510609e-06,
P02652,P46379,0.0011703376117799121,
P02652,P48556,0.002363831413438609,
P02652,P49756,0.00011612554187785535,
P02652,P52943,0.019417285530753108,
P02652,P53621,0.02540311631866646,
P02652,P56192,0.0594107981786237,
P02652,P61981,0.014318891903792985,
P02652,P62249,0.0024880098142161635,
P02652,P62328,0.003808866317274227,
P02652,P62854,0.009835210748562773,
P02652,P62888,0.0026824053356869684,
P02652,P62906,3.852410997766327e-06,
P02652,P62913,0.04557817991033688,
P02652,P62917,0.0026145748207552274,
P02652,Q01995,0.028947548978092045,
P02652,Q02218,0.0011788715625179848,
P02652,Q02818,0.020007245805519193,
P02652,Q05682,0.0011689668693287496,
P02652,Q07065,0.01962702605853962,
P02652,Q07866,0.0028011307150744235,
P02652,Q07954,0.01210195921090327,
P02652,Q13162,0.029292071116898914,
P02652,Q13263,0.03789603278640317,
P02652,Q14011,0.005279430543384418,
P02652,Q14444,0.05128186136631299,
P02652,Q15233,0.0020781794604345853,
P02652,Q15459,0.01241092889372529,
P02652,Q15843,0.01710922174552475,
P02652,Q16629,0.022135961415579112,
P02652,Q7Z417,0.020060666145626235,
P02652,Q96HC4,0.013933475879373387,
P02652,Q96KR1,0.0019640992209040025,
P02652,Q96L92,0.006442536705582709,
P02652,Q9H0U4,0.009743319299872825,
P02652,Q9HAV7,0.0029021859996114087,
P02652,Q9NQP4,0.019426342141988767,
P02652,Q9NRX4,0.013856599899488582,
P02652,Q9UHD8,0.0285621045660021,
P02652,Q9UJZ1,0.02254506323598369,
P02652,Q9UMS6,0.009687713480041875,
P02652,Q9UNH7,0.014625546331861044,
P02652,Q9Y3D6,0.006734976357248845,
P04179,O15143,0.038766446707517874,
P04179,O43617,0.0015421921960144423,
P04179,O94925,0.005704098496111678,
P04179,P00568,0.0020754244430606678,
P04179,P02652,0.015355277077022356,
P04179,P05121,0.01850034450721546,
P04179,P05976,0.02797215276605111,
P04179,P06753,0.002569234281988031,
P04179,P07203,0.035078534498178424,
P04179,P07339,0.002879154717310335,
P04179,P12956,0.010488121454789789,
P04179,P13010,0.00014611007026585308,
P04179,P14314,0.007791201194369399,
P04179,P15374,0.007938187362663624,
P04179,P18859,0.002332608723826617,
P04179,P21281,0.0004885337763852836,
P04179,P23246,0.015769781047797884,
P04179,P26022,0.014530857046476019,
P04179,P26447,0.01479902888931403,
P04179,P27816,0.00770891798943281,
P04179,P30048,0.0020163581557129926,
P04179,P30085,0.02010889875484929,
P04179,P35222,0.04207964209188075,
P04179,P36957,0.019282274089008525,
P04179,P37837,0.028240735595172404,
P04179,P38606,5.522727083161375e-05,
P04179,P40926,0.01742612492383316,
P04179,P42765,0.011490078287381975,
P04179,P45877,0.02652383822267089,
P04179,P46379,0.007951200352399955,
P04179,P48556,0.001558486471815646,
P04179,P49756,0.0031264468686417078,
P04179,P52943,0.0019728495733884635,
P04179,P53621,0.01447100034934155,
P04179,P56192,0.0032933406587469204,
P04179,P61981,8.31121869011095e-05,
P04179,P62249,0.044101995344956055,
P04179,P62328,0.0044813918058417565,
P04179,P62854,0.00016739479642486208,
P04179,P62888,0.024830722748405663,
P04179,P62906,0.05307359793576691,
P04179,P62913,0.0035734840576001205,
P04179,P62917,0.01900685623160237,
P04179,Q01995,0.0008192310490735865,
P04179,Q02218,0.06527607279082134,
P04179,Q02818,0.04687267769032565,
P04179,Q05682,0.010681724165022492,
P04179,Q07065,0.0007670786338520324,
P04179,Q07866,0.006290457650856468,
P04179,Q07954,0.01117792227083936,
P04179,Q13162,0.007457378480374414,
P04179,Q13263,0.01920819778155702,
P04179,Q14011,0.01752883393329848,
P04179,Q14444,0.011979161886746604,
P04179,Q15233,0.007515724193182175,
P04179,Q15459,0.013681053457712956,
P04179,Q15843,0.0043013859617251965,
P04179,Q16629,0.003975989799091364,
P04179,Q7Z417,0.022020648625478673,
P04179,Q96HC4,0.008229660820832228,
P04179,Q96KR1,0.008186210976058438,
P04179,Q96L92,0.009054438479623296,
P04179,Q9H0U4,0.012987650804146522,
P04179,Q9HAV7,0.035475392104545846,
P04179,Q9NQP4,0.00975330562352459,
P04179,Q9NRX4,0.012876708857191213,
P04179,Q9UHD8,0.01937585391350303,
P04179,Q9UJZ1,0.0023764798260979625,
P04179,Q9UMS6,0.010227371382666224,
P04179,Q9UNH7,0.014128731439071441,
P04179,Q9Y3D6,0.002218377065703419,
P05121,O15143,0.0029826519424557,
P05121,O43617,0.00012486570717842768,
P05121,O94925,0.009066650896411425,
P05121,P00568,0.03521331578151522,
P05121,P02652,0.016849597416040293,
P05121,P04179,0.01870464384406217,
P05121,P05976,0.0018116354687834882,
P05121,P06753,0.0014331084868360617,
P05121,P07203,0.020693831854095155,
P05121,P07339,0.011322715982050164,
P05121,P12956,0.0009641636285512384,
P05121,P13010,0.009998067498879465,
P05121,P14314,0.00914689104157315,
P05121,P15374,0.006562355870933788,
P05121,P18859,0.0041127872523632255,
P05121,P21281,0.08965535151800383,
P05121,P23246,0.008344194159110948,
P05121,P26022,0.011063413667551014,
P05121,P26447,0.01627317889778264,
P05121,P27816,0.016359033721064023,
P05121,P30048,0.0066756378028021614,
P05121,P30085,0.0007632949857529047,
P05121,P35222,0.00832194074697608,
P05121,P36957,0.015865190963639128,
P05121,P37837,0.004492168516410943,
P05121,P38606,0.028220732406593924,
P05121,P40926,0.012526785204262205,
P05121,P42765,0.0032637182931878005,
P05121,P45877,0.0041534144902095615,
P05121,P46379,0.04824723224074981,
P05121,P48556,0.009279550755829875,
P05121,P49756,0.03759320426768882,
P05121,P52943,0.003178949175348012,
P05121,P53621,0.003701816143001919,
P05121,P56192,0.021892065031898996,
P05121,P61981,0.0008064815003911434,
P05121,P62249,0.004877752134536325,
P05121,P62328,0.007216814812300809,
P05121,P62854,0.07097048115063818,
P05121,P62888,0.0019756562652720315,
P05121,P62906,0.008322237566229174,
P05121,P62913,0.0070274720365742826,
P05121,P62917,0.013444076412675365,
P05121,Q01995,0.001936658173234873,
P05121,Q02218,0.01347041131559738,
P05121,Q02818,0.005706565848712869,
P05121,Q05682,0.018913285429593196,
P05121,Q07065,0.005994461622673591,
P05121,Q07866,0.010562204565874051,
P05121,Q07954,0.0007295592651106624,
P05121,Q13162,0.10409548211035097,
P05121,Q13263,0.017565788159396613,
P05121,Q14011,0.018835297638241866,
P05121,Q14444,0.0030760518030846164,
P05121,Q15233,0.010415681105232283,
P05121,Q15459,0.0005067128817723337,
P05121,Q15843,0.03724902054292075,
P05121,Q16629,0.00016014348955610948,
P05121,Q7Z417,0.011965576906205692,
P05121,Q96HC4,0.001410222018052548,
P05121,Q96KR1,0.007954592956310546,
P05121,Q96L92,0.030062950884930786,
P05121,Q9H0U4,0.0019994896321430633,
P05121,Q9HAV7,0.00024284061843694727,
P05121,Q9NQP4,0.000523088884664853,
P05121,Q9NRX4,0.003928638491645776,
P05121,Q9UHD8,0.011791093130522396,
P05121,Q9UJZ1,0.024899049748720613,
P05121,Q9UMS6,0.005369015901797688,
P05121,Q9UNH7,0.0036696295631531424,
P05121,Q9Y3D6,0.02899622198064942,
P05976,O15143,0.006325202240052753,
P05976,O43617,0.012542012006231573,
P05976,O94925,3.941053566169051e-05,
P05976,P00568,0.028120586188592825,
P05976,P02652,0.042927236705780025,
P05976,P04179,0.0001754860300098723,
P05976,P05121,0.052450352583632315,
P05976,P06753,0.01061482533357665,
P05976,P07203,0.0689453512279976,
P05976,P07339,0.011007301725523853,
P05976,P12956,0.005968821619844375,
P05976,P13010,0.0015835466040645674,
P05976,P14314,0.01559649295035114,
P05976,P15374,0.01309246986955364,
P05976,P18859,0.0016371613150170034,
P05976,P21281,0.007265589552378176,
P05976,P23246,0.0006556148180187918,
P05976,P26022,0.009942831454806917,
P05976,P26447,0.011481499571746052,
P05976,P27816,0.0016385377246943814,
P05976,P30048,0.017812350245217608,
P05976,P30085,0.00731841819538968,
P05976,P35222,9.73808107462244e-05,
P05976,P36957,0.009030507118171218,
P05976,P37837,0.02008676656515642,
P05976,P38606,0.0022312867803364446,
P05976,P40926,0.0037104851728805514,
P05976,P42765,0.010136105411899871,
P05976,P45877,0.0003006500608720467,
P05976,P46379,0.00878401383031919,
P05976,P48556,0.002766990310166675,
P05976,P49756,0.0024449432134981282,
P05976,P52943,5.1467591185308736e-05,
P05976,P53621,0.003319585078631387,
P05976,P56192,0.01144730334309466,
P05976,P61981,0.010133193253443772,
P05976,P62249,0.007958599156009365,
P05976,P62328,0.010122158813566895,
P05976,P62854,0.012721226202527967,
P05976,P62888,0.002652947964100316,
P05976,P62906,1.318290342911143e-05,
P05976,P62913,0.0012652827711230718,
P05976,P62917,0.010225066767510069,
P05976,Q01995,0.009261755709865654,
P05976,Q02218,0.04577565705653022,
P05976,Q02818,0.027665225367868883,
P05976,Q05682,6.311146530100571e-06,
P05976,Q07065,0.14033635115650575,
P05976,Q07866,0.0005964763729987713,
P05976,Q07954,0.0013505309874577009,
P05976,Q13162,0.0035073814747584647,
P05976,Q13263,0.006425135407272678,
P05976,Q14011,0.05543728761276178,
P05976,Q14444,0.00015717766856960383,
P05976,Q15233,0.0038921068562775664,
P05976,Q15459,0.011749190759992095,
P05976,Q15843,0.030228389756991148,
P05976,Q16629,1.0032578975662098e-05,
P05976,Q7Z417,0.02546588524413826,
P05976,Q96HC4,0.0005207571998900126,
P05976,Q96KR1,0.000768729806858067,
P05976,Q96L92,0.015103749925516522,
P05976,Q9H0U4,0.0029568139721152633,
P05976,Q9HAV7,0.021269429900320283,
P05976,Q9NQP4,0.0015037769652916804,
P05976,Q9NRX4,0.00010894263558529716,
P05976,Q9UHD8,0.01600582674082887,
P05976,Q9UJZ1,0.1049948634979493,
P05976,Q9UMS6,0.005992327955281866,
P05976,Q9UNH7,0.0006003927670127178,
P05976,Q9Y3D6,0.0035553487566654194,
P06753,O15143,0.023552524827540187,
P06753,O43617,0.02483920300002631,
P06753,O94925,7.15964794555591e-06,
P06753,P00568,0.0008996199401268216,
P06753,P02652,0.013523596334715672,
P06753,P04179,0.001270253589719326,
P06753,P05121,0.0077787611890922795,
P06753,P05976,0.006323289152987701,
P06753,P07203,0.04684226415727381,
P06753,P07339,0.03270021218967974,
P06753,P12956,0.0023225748766472804,
P06753,P13010,0.00609475954794781,
P06753,P14314,0.009677461465966495,
P06753,P15374,0.008555953696193682,
P06753,P18859,0.012219260357322115,
P06753,P21281,0.005102707295342855,
P06753,P23246,0.0030831966837643527,
P06753,P26022,0.0013365947539563676,
P06753,P26447,0.0014068150668630035,
P06753,P27816,0.002529577930704827,
P06753,P30048,0.017334004249158444,
P06753,P30085,0.04171443393444698,
P06753,P35222,0.005704196721524307,
P06753,P36957,0.002322287067560275,
P06753,P37837,0.004197667808578964,
P06753,P38606,0.00844669411074719,
P06753,P40926,0.008856141545457486,
P06753,P42765,0.010462701565466286,
P06753,P45877,0.0013009078744412987,
P06753,P46379,0.0025136493845390974,
P06753,P48556,0.006780558059159153,
P06753,P49756,0.005657975565560858,
P06753,P52943,0.0012784008446931712,
P06753,P53621,0.0025611581113147916,
P06753,P56192,0.007651860010570167,
P06753,P61981,0.008145538839256741,
P06753,P62249,0.0006974535398946242,
P06753,P62328,0.001135243942170202,
P06753,P62854,0.022758845015824578,
P06753,P62888,0.007426484042589016,
P06753,P62906,0.00020696588643540225,
P06753,P62913,0.0017022967810055413,
P06753,P62917,0.0008661958804131568,
P06753,Q01995,0.008486399456912645,
P06753,Q02218,0.04306542032396985,
P06753,Q02818,0.01031345687079778,
P06753,Q05682,0.0018125997422572743,
P06753,Q07065,0.11142664249230562,
P06753,Q07866,0.026109222106008693,
P06753,Q07954,0.016585071315485485,
P06753,Q13162,0.11737381745054214,
P06753,Q13263,0.012463022321809531,
P06753,Q14011,0.01216838804158218,
P06753,Q14444,0.0012336305108824267,
P06753,Q15233,0.0019698224459199823,
P06753,Q15459,0.0077138737633280436,
P06753,Q15843,0.00020245945474331854,
P06753,Q16629,0.001898653613215875,
P06753,Q7Z417,0.02951873278968957,
P06753,Q96HC4,0.0010038788280623365,
P06753,Q96KR1,0.0017009068809745536,
P06753,Q96L92,0.021782646971582477,
P06753,Q9H0U4,0.00017603812026612835,
P06753,Q9HAV7,0.014707663916359545,
P06753,Q9NQP4,0.0011421647558906836,
P06753,Q9NRX4,0.00016988166806637385,
P06753,Q9UHD8,0.008770693800363025,
P06753,Q9UJZ1,0.14839655492882395,
P06753,Q9UMS6,0.0,
P06753,Q9UNH7,0.003861387393965948,
P06753,Q9Y3D6,0.007581355113479493,
P07203,O15143,0.007327075064192477,
P07203,O43617,0.01836046155742793,
P07203,O94925,0.011283038373368024,
P07203,P00568,0.0271391760040522,
P07203,P02652,0.03128605846103604,
P07203,P04179,0.003909986606492025,
P07203,P05121,0.0052809042707672406,
P07203,P05976,0.002535722353328411,
P07203,P06753,0.01076032351448141,
P07203,P07339,0.007683876924368303,
P07203,P12956,0.011798134755723532,
P07203,P13010,0.0016525432750942662,
P07203,P14314,0.00031010727872249577,
P07203,P15374,0.021534172679314,
P07203,P18859,0.003279264455240758,
P07203,P21281,0.026689240732653535,
P07203,P23246,0.007511153708438161,
P07203,P26022,0.007058979151089235,
P07203,P26447,0.007476040758087831,
P07203,P27816,0.0006972095563786692,
P07203,P30048,0.003452543649975096,
P07203,P30085,0.009729204725967128,
P07203,P35222,0.005455963235304796,
P07203,P36957,0.010163917344235029,
P07203,P37837,0.010821507801154555,
P07203,P38606,0.005575574071357793,
P07203,P40926,0.010129554936810553,
P07203,P42765,0.056030049339253825,
P07203,P45877,0.01141126077377611,
P07203,P46379,0.03107886850188422,
P07203,P48556,0.01907829084978471,
P07203,P49756,0.005751307266604638,
P07203,P52943,0.0028817102923340532,
P07203,P53621,0.0021299905263432646,
P07203,P56192,3.3019566362760033e-06,
P07203,P61981,0.017257034488068704,
P07203,P62249,0.0030799078939123385,
P07203,P62328,0.002826786591389505,
P07203,P62854,3.2554789808371957e-05,
P07203,P62888,0.0001686888336516214,
P07203,P62906,0.000422591737913565,
P07203,P62913,0.0001322309777288596,
P07203,P62917,0.008372553867782111,
P07203,Q01995,0.00293668105113274,
P07203,Q02218,0.11077851941231154,
P07203,Q02818,0.008433367212035019,
P07203,Q05682,0.007091926930409343,
P07203,Q07065,0.006432982873691143,
P07203,Q07866,0.010096121658415693,
P07203,Q07954,0.004117486715142905,
P07203,Q13162,0.0325968713225312,
P07203,Q13263,0.02286133476133302,
P07203,Q14011,0.00469298981895894,
P07203,Q14444,0.008881038680495675,
P07203,Q15233,0.009966729550268222,
P07203,Q15459,0.003319019866025621,
P07203,Q15843,0.0005687472108228745,
P07203,Q16629,0.005465898616750522,
P07203,Q7Z417,0.025096175502168427,
P07203,Q96HC4,0.012548887118479934,
P07203,Q96KR1,0.029396038824501824,
P07203,Q96L92,0.014849892001814023,
P07203,Q9H0U4,0.0020382004597720082,
P07203,Q9HAV7,0.0007073151521834565,
P07203,Q9NQP4,0.007721099074490664,
P07203,Q9NRX4,0.003711680723261097,
P07203,Q9UHD8,0.00014192973943969643,
P07203,Q9UJZ1,0.0076266413087412235,
P07203,Q9UMS6,0.01363208131218678,
P07203,Q9UNH7,0.030565399179838755,
P07203,Q9Y3D6,0.030442130145827598,
P07339,O15143,0.016073444039116088,
P07339,O43617,0.0263627373247827,
P07339,O94925,0.011652968072387526,
P07339,P00568,0.0028763971406915835,
P07339,P02652,0.005347031920264856,
P07339,P04179,0.009954424202658206,
P07339,P05121,0.00987095785036865,
P07339,P05976,0.0004919263480478163,
P07339,P06753,0.0010632207040656735,
P07339,P07203,0.012370591113977047,
P07339,P12956,0.00013750246138817011,
P07339,P13010,0.010287608451565056,
P07339,P14314,0.011018532670544267,
P07339,P15374,0.0017211613068755449,
P07339,P18859,0.01109369366465923,
P07339,P21281,0.03338876311526692,
P07339,P23246,0.009809743451405433,
P07339,P26022,0.011322457793470237,
