Regulator,Target,Weight,Sign
O43617,P62328,0.014658666038597001,
O43617,P62854,0.0020610048621599254,
O43617,P62888,0.00021980645103220813,
O43617,P62906,0.0005729075646524584,
O43617,P62913,0.011212292887458836,
O43617,P62917,0.01858635748027614,
O43617,Q01995,0.0005632679346799042,
O43617,Q02218,0.010006298857896756,
O43617,Q02818,0.009083311106836852,
O43617,Q05682,0.0023053535698720354,
O43617,Q07065,0.0010723729249448076,
O43617,Q07866,0.01829807364053353,
O43617,Q07954,0.0005753604359901507,
O43617,Q13162,0.011630141613609934,
O43617,Q13263,0.0006971660201056563,
O43617,Q14011,2.2058297695255535e-06,
O43617,Q14444,5.113414849822057e-05,
O43617,Q15233,0.012756014050754385,
O43617,Q15459,0.000629142279353546,
O43617,Q15843,0.009278244460152471,
O43617,Q16629,0.0007730788746727016,
O43617,Q7Z417,0.014714352231968602,
O43617,Q96HC4,0.01607789923010435,
O43617,Q96KR1,0.008543475795597201,
O43617,Q96L92,0.011725703678140248,
O43617,Q9H0U4,0.008816683189956334,
O43617,Q9HAV7,0.04575532955528713,
O43617,Q9NQP4,1.0464346224366835e-06,
O43617,Q9NRX4,0.01729578001611047,
O43617,Q9UHD8,0.007443786515088614,
O43617,Q9UJZ1,0.007318370684696769,
O43617,Q9UMS6,0.0137846607411748,
O43617,Q9UNH7,0.00010713646934447884,
O43617,Q9Y3D6,0.001411846948339432,
O94925,O15143,0.000500973136303202,
O94925,O43617,0.009832156669103236,
O94925,P00568,0.0030013265153852175,
O94925,P02652,0.004339560360464563,
O94925,P04179,0.037921462652460804,
O94925,P05121,0.03326282729838863,
O94925,P05976,0.01875537998527921,
O94925,P06753,0.0030151387562459414,
O94925,P07203,0.00016752798174704645,
O94925,P07339,0.0001724565799101513,
O94925,P12956,0.03874149091281858,
O94925,P13010,0.00999782440163144,
O94925,P14314,0.011272786051758979,
O94925,P15374,0.00035433631116887383,
O94925,P18859,0.037709354564074676,
O94925,P21281,0.0010882142734899396,
O94925,P23246,0.04017082124132271,
O94925,P26022,0.04295934481733665,
O94925,P26447,0.008899126715649974,
O94925,P27816,0.01795475205015471,
O94925,P30048,0.017318394805376953,
O94925,P30085,0.011081175308644182,
O94925,P35222,0.021612287979188724,
O94925,P36957,0.01923483333645857,
O94925,P37837,0.03745656053809638,
O94925,P38606,1.0472694051390792e-05,
O94925,P40926,0.0025987712338959674,
O94925,P42765,0.0029012201147481497,
O94925,P45877,0.028569191428052282,
O94925,P46379,0.008960111928201618,
O94925,P48556,0.019295814060327512,
O94925,P49756,0.0007479116428380596,
O94925,P52943,0.04469683301248978,
O94925,P53621,0.010304266136957604,
O94925,P56192,0.008634551545418484,
O94925,P61981,0.022854325872096043,
O94925,P62249,0.009192144022659294,
O94925,P62328,0.008849466439764574,
O94925,P62854,6.858531924190107e-05,
O94925,P62888,0.0002580666628881896,
O94925,P62906,0.04633494681202597,
O94925,P62913,0.018858403182358513,
O94925,P62917,0.009670368567578141,
O94925,Q01995,0.00038146588140110514,
O94925,Q02218,0.0005194623182800909,
O94925,Q02818,0.00928014158602445,
O94925,Q05682,0.0,
O94925,Q07065,0.0007954600774351765,
O94925,Q07866,0.027232152998277796,
O94925,Q07954,0.0005333164165783579,
O94925,Q13162,0.0022592531176582687,
O94925,Q13263,0.010116301496676933,
O94925,Q14011,0.0017190043463447635,
O94925,Q14444,0.018418957805540394,
O94925,Q15233,0.019865308982140447,
O94925,Q15459,0.0005243778556335376,
O94925,Q15843,0.0,
O94925,Q16629,0.05778874703753057,
O94925,Q7Z417,0.014789242598229417,
O94925,Q96HC4,0.03603727939987669,
O94925,Q96KR1,0.0008622960944759023,
O94925,Q96L92,0.000617140658815157,
O94925,Q9H0U4,0.029131842019704444,
O94925,Q9HAV7,0.010669016420516158,
O94925,Q9NQP4,0.021090903882343186,
O94925,Q9NRX4,0.0008505919817144537,
O94925,Q9UHD8,0.011248023864147074,
O94925,Q9UJZ1,0.0038111034028423425,
O94925,Q9UMS6,0.031301266421657925,
O94925,Q9UNH7,0.010101020128435863,
O94925,Q9Y3D6,0.0005569582246918251,
P00568,O15143,0.001638342396659897,
P00568,O43617,0.0011494953782429293,
P00568,O94925,0.010476985535974783,
P00568,P02652,0.04293666023381934,
P00568,P04179,0.011368862077780185,
P00568,P05121,0.028803668404898532,
P00568,P05976,0.021942221244669793,
P00568,P06753,0.000927286180622537,
P00568,P07203,0.006424056448721887,
P00568,P07339,0.008752263601820265,
P00568,P12956,0.011255898738301186,
P00568,P13010,0.003673107402846018,
P00568,P14314,0.022306141193778682,
P00568,P15374,0.07560161790379492,
P00568,P18859,0.009207815569992584,
P00568,P21281,0.029715162252960718,
P00568,P23246,0.009475518551662758,
P00568,P26022,0.022368805493903278,
P00568,P26447,0.021254450614418816,
P00568,P27816,0.007278993862748746,
P00568,P30048,0.002015452778348008,
P00568,P30085,7.052708585482815e-05,
P00568,P35222,0.00011754630720933585,
P00568,P36957,0.0014131975687412448,
P00568,P37837,0.016910278456763784,
P00568,P38606,0.01817180699232311,
P00568,P40926,0.001289131782952532,
P00568,P42765,0.00025370801691383297,
P00568,P45877,0.0003114537936339579,
P00568,P46379,0.01002211076842299,
P00568,P48556,0.029409585556193826,
P00568,P49756,0.030780744053893864,
P00568,P52943,0.01525265996689673,
P00568,P53621,0.01113548320887579,
P00568,P56192,0.009943431663348035,
P00568,P61981,0.007651621415058968,
P00568,P62249,5.791414807508139e-07,
P00568,P62328,0.006528102548246148,
P00568,P62854,0.003191543971761698,
P00568,P62888,0.022107197353901497,
P00568,P62906,0.028699069744258524,
P00568,P62913,0.03686522790018675,
P00568,P62917,0.0684532394418288,
P00568,Q01995,0.007342479562138619,
P00568,Q02218,0.0035307392932787595,
P00568,Q02818,0.010144303555883765,
P00568,Q05682,0.020762615267832695,
P00568,Q07065,0.028955538532612835,
P00568,Q07866,0.011042014888299305,
P00568,Q07954,0.001234821124374787,
P00568,Q13162,0.00411635844300123,
P00568,Q13263,0.021135234510325618,
P00568,Q14011,0.014932196882450439,
P00568,Q14444,1.4849846026134076e-05,
P00568,Q15233,0.011178769297003725,
P00568,Q15459,0.007686153224730199,
P00568,Q15843,0.002171390032303042,
P00568,Q16629,0.0008549902576302885,
P00568,Q7Z417,0.03612129497887643,
P00568,Q96HC4,7.13283986650883e-07,
P00568,Q96KR1,0.002707335066517867,
P00568,Q96L92,0.007083133293492154,
P00568,Q9H0U4,0.029486728184543246,
P00568,Q9HAV7,0.0015493290394816628,
P00568,Q9NQP4,0.014359127125155545,
P00568,Q9NRX4,0.007192312554180787,
P00568,Q9UHD8,0.0002820358118765311,
P00568,Q9UJZ1,0.0027994719059106464,
P00568,Q9UMS6,0.00752333413186833,
P00568,Q9UNH7,0.0030810950322918682,
P00568,Q9Y3D6,0.02400197064648162,
P02652,O15143,0.0012640489014309705,
P02652,O43617,0.039948496047936974,
P02652,O94925,0.026011476883749246,
P02652,P00568,0.013382043031480141,
P02652,P04179,0.005559833390656574,
P02652,P05121,0.018339693850369286,
P02652,P05976,0.008188943533726284,
P02652,P06753,0.008908381016465738,
P02652,P07203,4.894744753185367e-05,
P02652,P07339,0.0012394877935570808,
P02652,P12956,0.014559516298205037,
P02652,P13010,0.013117699633397976,
P02652,P14314,0.035568822620256915,
P02652,P15374,0.001968710892039918,
P02652,P18859,0.01636550023036372,
P02652,P21281,0.018600478034422708,
P02652,P23246,0.02507150938129071,
P02652,P26022,0.0028259125129922085,
P02652,P26447,0.00853407160738767,
P02652,P27816,0.002092627642854637,
P02652,P30048,0.04424763229167251,
P02652,P30085,0.006500516207546764,
P02652,P35222,8.365267976343188e-05,
P02652,P36957,0.0031747490868166708,
P02652,P37837,0.001076844113650196,
P02652,P38606,0.0016259474628687607,
P02652,P40926,0.011026845769260683,
P02652,P42765,0.02546589096375966,
P02652,P45877,0.013655498147395178,
P02652,P46379,0.0018843031262084046,
P02652,P48556,0.0024516801425320993,
P02652,P49756,0.006319347415828715,
P02652,P52943,0.016094789473092265,
P02652,P53621,0.013195413019115804,
P02652,P56192,0.03093015369768095,
P02652,P61981,0.0013973065037153488,
P02652,P62249,0.008316945210623898,
P02652,P62328,0.0003615636681833154,
P02652,P62854,0.03327809686956692,
P02652,P62888,0.009531359993180444,
P02652,P62906,0.02270160438193885,
P02652,P62913,0.033014807957461416,
P02652,P62917,0.009807260773069926,
P02652,Q01995,0.02783293143007767,
P02652,Q02218,0.0003013971702356957,
P02652,Q02818,0.02495522849613812,
P02652,Q05682,0.0028849257898963727,
P02652,Q07065,0.01279482632973004,
P02652,Q07866,0.016593352120000016,
P02652,Q07954,0.012290069340972355,
P02652,Q13162,0.007686134234756611,
P02652,Q13263,0.017302884834550517,
P02652,Q14011,0.0016868490584629006,
P02652,Q14444,0.05871502820909398,
P02652,Q15233,0.007357524771036067,
P02652,Q15459,0.0044999203617987985,
P02652,Q15843,0.02314500066481516,
P02652,Q16629,0.01754234492196281,
P02652,Q7Z417,0.045932665317869145,
P02652,Q96HC4,0.014926458247912132,
P02652,Q96KR1,0.0007428619054712296,
P02652,Q96L92,0.002655233063321325,
P02652,Q9H0U4,0.019806285488284985,
P02652,Q9HAV7,0.007011663540995539,
P02652,Q9NQP4,0.0013580635657284954,
P02652,Q9NRX4,0.004946867782916628,
P02652,Q9UHD8,0.045294475105530904,
P02652,Q9UJZ1,7.384737489334911e-07,
P02652,Q9UMS6,0.0014914799068195866,
P02652,Q9UNH7,0.049141273439236376,
P02652,Q9Y3D6,0.01089719030542612,
P04179,O15143,0.014513279862673367,
P04179,O43617,0.001547559855662939,
P04179,O94925,0.02775789885804254,
P04179,P00568,2.5469887437143237e-05,
P04179,P02652,0.01417243231948314,
P04179,P05121,0.011323189939389402,
P04179,P05976,0.005385300361484906,
P04179,P06753,0.00043380412655096755,
P04179,P07203,0.01699531460624529,
P04179,P07339,0.0017380134001827555,
P04179,P12956,0.015263167153065527,
P04179,P13010,0.0014324954583748006,
P04179,P14314,0.0017369506294644813,
P04179,P15374,0.008571665843555393,
P04179,P18859,0.010407950721909854,
P04179,P21281,0.041054932370425776,
P04179,P23246,0.008805385452719946,
P04179,P26022,0.053241243580891516,
P04179,P26447,0.008523410512288826,
P04179,P27816,0.009636289769454449,
P04179,P30048,0.003266503661324549,
P04179,P30085,0.0002710637852079519,
P04179,P35222,0.050276188118097885,
P04179,P36957,0.014337104715455993,
P04179,P37837,0.008601202610432925,
P04179,P38606,0.0007684393382214521,
P04179,P40926,0.020427836393051072,
P04179,P42765,0.022600731166107148,
P04179,P45877,0.04772336899015236,
P04179,P46379,0.008561998354196404,
P04179,P48556,1.8463708356717622e-05,
P04179,P49756,1.4735625131747752e-05,
P04179,P52943,0.02540657045908985,
P04179,P53621,0.04423968148965864,
P04179,P56192,0.012995080626101852,
P04179,P61981,1.9484068864403978e-07,
P04179,P62249,0.03197602840297549,
P04179,P62328,0.004402118621186871,
P04179,P62854,0.009012346991384212,
P04179,P62888,0.0033276956605824554,
P04179,P62906,0.008377512536552894,
P04179,P62913,0.007466818429666771,
P04179,P62917,0.017658142466389318,
P04179,Q01995,0.00872083901544179,
P04179,Q02218,0.041499565746637185,
P04179,Q02818,0.026071834648633198,
P04179,Q05682,0.009002508726644164,
P04179,Q07065,0.0002082747674099564,
P04179,Q07866,0.009408458614054182,
P04179,Q07954,0.01697068044181304,
P04179,Q13162,0.014864539941876934,
P04179,Q13263,0.03479116999816065,
P04179,Q14011,0.0063593396591821215,
P04179,Q14444,0.0033304364577741974,
P04179,Q15233,0.016747123829217767,
P04179,Q15459,0.02443959104629818,
P04179,Q15843,4.6950825035137304e-08,
P04179,Q16629,0.0288668619158511,
P04179,Q7Z417,0.009978013541529657,
P04179,Q96HC4,5.246133305362304e-05,
P04179,Q96KR1,0.017260517505463372,
P04179,Q96L92,0.015858528155081437,
P04179,Q9H0U4,0.020766590607991967,
P04179,Q9HAV7,0.004179342704150389,
P04179,Q9NQP4,0.02898513274416965,
P04179,Q9NRX4,0.012677564791473288,
P04179,Q9UHD8,0.004145872214668256,
P04179,Q9UJZ1,0.003627222109418895,
P04179,Q9UMS6,0.013773495638898332,
P04179,Q9UNH7,0.017860497425378832,
P04179,Q9Y3D6,0.0003538990598401281,
P05121,O15143,0.0023448557255474002,
P05121,O43617,0.005147037182457375,
P05121,O94925,0.0006905945263572592,
P05121,P00568,0.003973900981136171,
P05121,P02652,0.004053040972347657,
P05121,P04179,0.08083309817488357,
P05121,P05976,0.025579277895883032,
P05121,P06753,0.004767519827670655,
P05121,P07203,0.025742790366257456,
P05121,P07339,0.0045908424218087255,
P05121,P12956,0.011553802895494798,
P05121,P13010,0.02697550574279981,
P05121,P14314,0.011627553493174916,
P05121,P15374,0.0030081059411539548,
P05121,P18859,0.0022516318723836003,
P05121,P21281,0.10622625052658385,
P05121,P23246,0.0010350207832544808,
P05121,P26022,0.025502706209942164,
P05121,P26447,0.0070368306629707104,
P05121,P27816,0.0027293383912053437,
P05121,P30048,0.009638575384534753,
P05121,P30085,0.009683402320520616,
P05121,P35222,0.007278492922056317,
P05121,P36957,0.0041542589061906035,
P05121,P37837,0.02832209189278129,
P05121,P38606,0.020994756231680848,
P05121,P40926,0.003259969152488482,
P05121,P42765,0.006977926386552265,
P05121,P45877,0.009022355539836715,
P05121,P46379,0.06328213986384004,
P05121,P48556,0.012533704253144495,
P05121,P49756,0.030532296809418644,
P05121,P52943,0.0031614370257673887,
P05121,P53621,0.00983579885699136,
P05121,P56192,5.2282518213845186e-05,
P05121,P61981,0.0014970655430321578,
P05121,P62249,0.00024944243080186277,
P05121,P62328,0.019310494646379697,
P05121,P62854,0.041989595952359376,
P05121,P62888,0.00015908065530619494,
P05121,P62906,0.0009443668695790045,
P05121,P62913,6.921922461838278e-06,
P05121,P62917,0.0020731281559277902,
P05121,Q01995,0.0001082225944339075,
P05121,Q02218,0.022595099497844103,
P05121,Q02818,0.00426650665502737,
P05121,Q05682,0.000986181643933387,
P05121,Q07065,0.002591463939142006,
P05121,Q07866,0.0027250516548685344,
P05121,Q07954,0.0027702430582081305,
P05121,Q13162,0.12352582608060991,
P05121,Q13263,0.024190033037673184,
P05121,Q14011,0.0021757219954616647,
P05121,Q14444,0.00044827755139420305,
P05121,Q15233,0.014680334610249817,
P05121,Q15459,0.004324186043090507,
P05121,Q15843,0.03449202612205878,
P05121,Q16629,0.002104740211576028,
P05121,Q7Z417,0.0063234658512503,
P05121,Q96HC4,0.0023895621439818738,
P05121,Q96KR1,0.018924336559030534,
P05121,Q96L92,0.023086423172619826,
P05121,Q9H0U4,0.0027795654151449734,
P05121,Q9HAV7,0.008645967013994863,
P05121,Q9NQP4,0.0023184734122866945,
P05121,Q9NRX4,0.0010303593042777894,
P05121,Q9UHD8,0.0007963890120422423,
P05121,Q9UJZ1,0.012231760197144502,
P05121,Q9UMS6,0.011668521925682225,
P05121,Q9UNH7,0.006726306230263439,
P05121,Q9Y3D6,0.011204693071626448,
P05976,O15143,0.0069657656140216,
P05976,O43617,0.02101354942040387,
P05976,O94925,0.0060829016848829905,
P05976,P00568,0.01598000153600198,
P05976,P02652,0.04146300276983118,
P05976,P04179,0.0001379932753691564,
P05976,P05121,0.022023585489036067,
P05976,P06753,0.0007896746762682269,
P05976,P07203,0.06871280613806117,
P05976,P07339,0.0070093353817886695,
P05976,P12956,0.006146484312129704,
P05976,P13010,0.0054093049926105495,
P05976,P14314,0.01015920906379639,
P05976,P15374,0.010673322032982737,
P05976,P18859,0.007160846262047653,
P05976,P21281,0.01356109272335777,
P05976,P23246,0.009002339513900181,
P05976,P26022,0.010044512811380954,
P05976,P26447,0.011778030261002902,
P05976,P27816,0.00273370306289677,
P05976,P30048,0.033420621692392516,
P05976,P30085,0.03466373610769986,
P05976,P35222,0.0001386604106182465,
P05976,P36957,0.00020973134080149832,
P05976,P37837,0.008623017785328143,
P05976,P38606,0.0006114224539327281,
P05976,P40926,0.00035311758828241786,
P05976,P42765,0.0015255298585486999,
P05976,P45877,0.0005520379729533835,
P05976,P46379,0.0072200459950158965,
P05976,P48556,0.004407012791077944,
P05976,P49756,0.00813312353972121,
P05976,P52943,0.0006027554699911956,
P05976,P53621,0.00022447439139932645,
P05976,P56192,0.0010528907193985328,
P05976,P61981,0.00012978163412206967,
P05976,P62249,0.011389625310735252,
P05976,P62328,0.022816644850093746,
P05976,P62854,0.004862492284102271,
P05976,P62888,0.010043207624164767,
P05976,P62906,0.003734728462139607,
P05976,P62913,0.0007102859817611358,
P05976,P62917,0.018396423577471798,
P05976,Q01995,0.000978483644815411,
P05976,Q02218,0.038329394418341184,
P05976,Q02818,0.0014487407974418185,
P05976,Q05682,0.00010926487092536126,
P05976,Q07065,0.14835568382822933,
P05976,Q07866,0.009068566818482138,
P05976,Q07954,0.029522873893313192,
P05976,Q13162,0.015592892853358227,
P05976,Q13263,0.011311825754080957,
P05976,Q14011,0.05547705210367061,
P05976,Q14444,0.00018859559081532847,
P05976,Q15233,0.00443686835375586,
P05976,Q15459,2.4358342311582637e-05,
P05976,Q15843,0.06312273289301995,
P05976,Q16629,2.5058156557862312e-05,
P05976,Q7Z417,0.02291239392255694,
P05976,Q96HC4,1.3618586312797245e-05,
P05976,Q96KR1,0.004640191379277384,
P05976,Q96L92,0.01726383154720745,
P05976,Q9H0U4,0.009687778000990122,
P05976,Q9HAV7,0.0019214333303398448,
P05976,Q9NQP4,0.0005058968214930433,
P05976,Q9NRX4,0.0005096273506993928,
P05976,Q9UHD8,0.007002643566722543,
P05976,Q9UJZ1,0.08405874216651626,
P05976,Q9UMS6,0.016956244940882974,
P05976,Q9UNH7,0.0014472039932996702,
P05976,Q9Y3D6,0.0036070852479560996,
P06753,O15143,0.005073724185097234,
P06753,O43617,0.026838707341757407,
P06753,O94925,0.010684848438280764,
P06753,P00568,4.1611040976583345e-05,
P06753,P02652,0.007505426664495876,
P06753,P04179,0.00015093545346782648,
P06753,P05121,0.020921835854450198,
P06753,P05976,0.00984830096037357,
P06753,P07203,0.0520609045758079,
P06753,P07339,0.02075871713684434,
P06753,P12956,0.006354619668801104,
P06753,P13010,0.0004773100135153773,
P06753,P14314,0.02639610542544777,
P06753,P15374,0.00042717464343391796,
P06753,P18859,0.012059921117296236,
P06753,P21281,0.008435033187979706,
P06753,P23246,0.002262957196699181,
P06753,P26022,0.027256288333856727,
P06753,P26447,0.008406707516462032,
P06753,P27816,0.0019835889717622172,
P06753,P30048,0.01768619377299407,
P06753,P30085,0.05053077525423281,
P06753,P35222,0.0034838590321414308,
P06753,P36957,0.002597591033107845,
P06753,P37837,0.003912875653576448,
P06753,P38606,0.0163654017870566,
P06753,P40926,0.00017348684169564524,
P06753,P42765,0.008610434485298808,
P06753,P45877,0.0022330613923100835,
P06753,P46379,0.013836064261271113,
P06753,P48556,0.0006295992892196711,
P06753,P49756,0.002991040760873993,
P06753,P52943,0.014469663683481595,
P06753,P53621,0.007227736705308943,
P06753,P56192,0.001491451138049219,
P06753,P61981,0.00738993920743122,
P06753,P62249,0.008916758426597175,
P06753,P62328,0.004456386108288135,
P06753,P62854,0.011992569625652549,
P06753,P62888,0.009238974275484303,
P06753,P62906,0.005207774552798131,
P06753,P62913,0.0005510067161356144,
P06753,P62917,0.012148608936834941,
P06753,Q01995,0.00698815020264657,
P06753,Q02218,0.036662959221988076,
P06753,Q02818,0.007053945124213019,
P06753,Q05682,0.01120250742062213,
P06753,Q07065,0.07737263704038068,
P06753,Q07866,0.012434044767248615,
P06753,Q07954,0.012390772058692783,
P06753,Q13162,0.07119916503834606,
P06753,Q13263,0.019063739521405384,
P06753,Q14011,0.010870823692643068,
P06753,Q14444,0.0061756247489595205,
P06753,Q15233,0.00746562067912588,
P06753,Q15459,0.030464909561997815,
P06753,Q15843,0.003729070027526679,
P06753,Q16629,0.00032344964685806837,
P06753,Q7Z417,0.01779527082611635,
P06753,Q96HC4,0.003560149703546139,
P06753,Q96KR1,0.006736413151450322,
P06753,Q96L92,0.011989559829993779,
P06753,Q9H0U4,0.008866086930636565,
P06753,Q9HAV7,0.006174652910567069,
P06753,Q9NQP4,0.002391170614055351,
P06753,Q9NRX4,0.001644615127401503,
P06753,Q9UHD8,0.0009321111536059136,
P06753,Q9UJZ1,0.14408229432032,
P06753,Q9UMS6,0.0015656012428453042,
P06753,Q9UNH7,0.008807714930974996,
P06753,Q9Y3D6,0.016183081770395326,
P07203,O15143,0.0019222075771177767,
P07203,O43617,0.011199252022775243,
P07203,O94925,0.0011906756246714274,
P07203,P00568,0.03434587467147276,
P07203,P02652,0.005175252677919866,
P07203,P04179,0.01882909143456343,
P07203,P05121,0.002761348174072657,
P07203,P05976,0.02322242413356169,
P07203,P06753,0.01228742622929476,
P07203,P07339,0.0012869622287933588,
P07203,P12956,0.00286890059146489,
P07203,P13010,0.0001749794106917098,
P07203,P14314,0.0016039478225937651,
P07203,P15374,0.03046541603618185,
P07203,P18859,0.003377382895418257,
P07203,P21281,0.010124688762997314,
P07203,P23246,0.0014540880623003594,
P07203,P26022,0.009906854238828864,
P07203,P26447,0.015450244052408977,
P07203,P27816,0.0026098418251864096,
P07203,P30048,0.0007194389208484309,
P07203,P30085,0.0008893758132198061,
P07203,P35222,0.0034404196809828813,
P07203,P36957,0.004378204432132558,
P07203,P37837,0.019763991287152092,
P07203,P38606,0.006359025280214017,
P07203,P40926,0.014401545390883426,
P07203,P42765,0.047516607838496754,
P07203,P45877,0.030969922116045153,
P07203,P46379,0.003005205719559925,
P07203,P48556,0.0010817409927822805,
P07203,P49756,0.0038379601396745515,
P07203,P52943,0.004296009083925637,
P07203,P53621,0.012011167158788229,
P07203,P56192,0.006897187945299382,
P07203,P61981,0.007512414800968193,
P07203,P62249,0.0005167048846230286,
P07203,P62328,0.02004595134606949,
P07203,P62854,0.0030359958596879707,
P07203,P62888,0.0011852546452306534,
P07203,P62906,0.0005912218971791239,
P07203,P62913,0.00829499019560851,
P07203,P62917,0.012279436725197133,
P07203,Q01995,0.025437165854143115,
P07203,Q02218,0.0618903488315369,
P07203,Q02818,0.02281033419379703,
P07203,Q05682,0.020373012451952194,
P07203,Q07065,0.01400146652676628,
P07203,Q07866,0.0002844269994876382,
P07203,Q07954,0.0011838300010581124,
P07203,Q13162,0.05697846231249776,
P07203,Q13263,0.0005828550184258847,
P07203,Q14011,0.030842506844634854,
P07203,Q14444,0.002623557930488919,
P07203,Q15233,0.018216677190458004,
P07203,Q15459,0.00044026965345361784,
P07203,Q15843,0.007561755160674242,
P07203,Q16629,0.0023218687444038,
P07203,Q7Z417,0.019495457568181482,
P07203,Q96HC4,0.013074191266518207,
P07203,Q96KR1,0.061569689573059104,
P07203,Q96L92,0.018383999185432265,
P07203,Q9H0U4,0.003518642620143179,
P07203,Q9HAV7,0.0014870245121367518,
P07203,Q9NQP4,0.014649375846421502,
P07203,Q9NRX4,0.003582089369174894,
P07203,Q9UHD8,7.499511871864785e-06,
P07203,Q9UJZ1,0.013266641708331996,
P07203,Q9UMS6,0.005700142387452934,
P07203,Q9UNH7,0.004893269860149398,
P07203,Q9Y3D6,0.023879514814436315,
P07339,O15143,0.01863600776879344,
P07339,O43617,0.0020630031581290653,
P07339,O94925,0.0008814209866120834,
P07339,P00568,0.0008756885829222144,
P07339,P02652,0.007282490035460838,
P07339,P04179,0.038264743297004564,
P07339,P05121,3.3867712453668584e-05,
P07339,P05976,0.006299161646555727,
P07339,P06753,0.010442686691547288,
P07339,P07203,0.0029929456439693465,
P07339,P12956,0.0014252184192093322,
P07339,P13010,0.0036122158406965005,
P07339,P14314,0.01898415546252508,
P07339,P15374,0.0013573285144387313,
P07339,P18859,0.016140990966973693,
P07339,P21281,0.01651018049276397,
