Regulator,Target,Weight,Sign
P23246,Q9NRX4,0.004547180037779013,
P23246,Q9UHD8,0.0003622126537016926,
P23246,Q9UJZ1,0.01119536425082027,
P23246,Q9UMS6,0.0005769066491105261,
P23246,Q9UNH7,0.05978400398809522,
P23246,Q9Y3D6,0.0018020336884376226,
P26022,O15143,0.037005065442192266,
P26022,O43617,0.0010821170812791755,
P26022,O94925,0.001103067621940456,
P26022,P00568,0.009960095472937967,
P26022,P02652,0.0016180099393695215,
P26022,P04179,0.018938247544358917,
P26022,P05121,0.0015606642413563579,
P26022,P05976,0.009439174428770718,
P26022,P06753,0.009830918560173766,
P26022,P07203,2.5046801253193676e-06,
P26022,P07339,0.0371051528703283,
P26022,P12956,0.05651815724695369,
P26022,P13010,0.02850031683936666,
P26022,P14314,0.0005339669013297999,
P26022,P15374,0.020993004972545987,
P26022,P18859,0.019994590911130542,
P26022,P21281,3.671286126735354e-05,
P26022,P23246,0.00014241776871087622,
P26022,P26447,0.03709329968832306,
P26022,P27816,0.00711018787409224,
P26022,P30048,8.715858806461082e-05,
P26022,P30085,0.0008826044823756407,
P26022,P35222,0.01941010245480782,
P26022,P36957,0.05467369855918336,
P26022,P37837,0.0015720449346296593,
P26022,P38606,0.0009795786888848134,
P26022,P40926,0.009984898282231914,
P26022,P42765,0.020184163222904457,
P26022,P45877,0.037324939947399605,
P26022,P46379,0.028256805972095032,
P26022,P48556,0.009356285328447721,
P26022,P49756,0.00014205873347854017,
P26022,P52943,0.0026151552990485317,
P26022,P53621,0.019504123515529836,
P26022,P56192,0.0001878468662954672,
P26022,P61981,0.0014307765727981552,
P26022,P62249,0.07540559987394374,
P26022,P62328,0.00031995113889476853,
P26022,P62854,0.018916984949731853,
P26022,P62888,0.011490840898517185,
P26022,P62906,0.010104534188915904,
P26022,P62913,0.010684571738656152,
P26022,P62917,0.019325559354971204,
P26022,Q01995,0.019803986992795584,
P26022,Q02218,0.02175380446819372,
P26022,Q02818,0.0119850709753072,
P26022,Q05682,0.0033649690861095507,
P26022,Q07065,9.78022926274404e-05,
P26022,Q07866,0.00018328320282100187,
P26022,Q07954,0.0012984347213167453,
P26022,Q13162,0.009268090809597247,
P26022,Q13263,0.00021806698143402674,
P26022,Q14011,0.0004113412179609135,
P26022,Q14444,0.03829159437907886,
P26022,Q15233,0.00951306682879766,
P26022,Q15459,0.02784429913536823,
P26022,Q15843,0.00165454115307803,
P26022,Q16629,0.07522032039257334,
P26022,Q7Z417,0.0018678235047691082,
P26022,Q96HC4,0.0011135947393789507,
P26022,Q96KR1,0.008485045313953431,
P26022,Q96L92,0.001490656712051607,
P26022,Q9H0U4,0.0015137878790961751,
P26022,Q9HAV7,0.011920902367756883,
P26022,Q9NQP4,0.0026690961424264753,
P26022,Q9NRX4,0.00922181037543951,
P26022,Q9UHD8,0.056884574272259174,
P26022,Q9UJZ1,0.000742137000871501,
P26022,Q9UMS6,3.6827535839193354e-05,
P26022,Q9UNH7,0.0012033826162298976,
P26022,Q9Y3D6,0.009995681660226158,
P26447,O15143,0.01116166537999246,
P26447,O43617,0.0019047716784459361,
P26447,O94925,0.0015555894010767255,
P26447,P00568,0.008903660987194521,
P26447,P02652,0.002975478568146156,
P26447,P04179,0.021698449465320766,
P26447,P05121,0.0006460768999372293,
P26447,P05976,0.057420413364272484,
P26447,P06753,0.04328380543390822,
P26447,P07203,0.0030463603086023396,
P26447,P07339,0.04269495482100714,
P26447,P12956,0.002546329529920392,
P26447,P13010,0.011836921660075885,
P26447,P14314,0.1819840868209283,
P26447,P15374,0.0438647591085106,
P26447,P18859,0.00029866465602750475,
P26447,P21281,0.0028589154039143612,
P26447,P23246,0.011040248344697152,
P26447,P26022,0.0,
P26447,P27816,0.001852707557363108,
P26447,P30048,0.0006917978459327647,
P26447,P30085,0.010193385695624235,
P26447,P35222,0.0011690720524582155,
P26447,P36957,0.02675942740889162,
P26447,P37837,0.0010722248095906203,
P26447,P38606,0.0004960246562312996,
P26447,P40926,0.010104271675965637,
P26447,P42765,0.0009930755370458036,
P26447,P45877,0.009001625320435299,
P26447,P46379,0.012509298869087635,
P26447,P48556,0.012046004235804812,
P26447,P49756,0.011068948133847243,
P26447,P52943,0.003102059237645882,
P26447,P53621,0.015884183817933915,
P26447,P56192,0.00041850076763989054,
P26447,P61981,0.011952017628971946,
P26447,P62249,0.00011034960304439228,
P26447,P62328,0.016184540692428667,
P26447,P62854,0.0007303516525304045,
P26447,P62888,0.021670558515970738,
P26447,P62906,0.009176872325117434,
P26447,P62913,0.013291213100609253,
P26447,P62917,0.022086679876191426,
P26447,Q01995,0.05825388237332272,
P26447,Q02218,0.0034390411774233424,
P26447,Q02818,0.002998084485845475,
P26447,Q05682,0.001292745674810812,
P26447,Q07065,0.014746531539012396,
P26447,Q07866,0.000550123474147718,
P26447,Q07954,0.0007182908588794966,
P26447,Q13162,0.018367958510748822,
P26447,Q13263,0.0003030029524876836,
P26447,Q14011,0.0005199615519858583,
P26447,Q14444,0.000240093865204135,
P26447,Q15233,0.0008932482896313661,
P26447,Q15459,0.019782327138716378,
P26447,Q15843,0.0014512733912920622,
P26447,Q16629,0.017334188600226216,
P26447,Q7Z417,0.012077802750926707,
P26447,Q96HC4,0.04292526572192392,
P26447,Q96KR1,0.041483930189275126,
P26447,Q96L92,0.00020219643717196134,
P26447,Q9H0U4,0.0006753684332391471,
P26447,Q9HAV7,0.0029059203155354855,
P26447,Q9NQP4,0.0015578994175880928,
P26447,Q9NRX4,0.03885252600786585,
P26447,Q9UHD8,0.02766983892213585,
P26447,Q9UJZ1,0.018483089686953967,
P26447,Q9UMS6,0.0007665414580010265,
P26447,Q9UNH7,0.005338402795130286,
P26447,Q9Y3D6,0.0032687468798994657,
P27816,O15143,0.018866707155275497,
P27816,O43617,0.0017627471967509142,
P27816,O94925,0.016915705170148745,
P27816,P00568,0.026475952796881048,
P27816,P02652,0.04014981136672758,
P27816,P04179,0.0007518713691609969,
P27816,P05121,0.10806363728163587,
P27816,P05976,0.0018999001168385878,
P27816,P06753,0.009088223754876787,
P27816,P07203,0.002407500180626766,
P27816,P07339,0.013987171383668224,
P27816,P12956,3.066159799982852e-05,
P27816,P13010,0.003446653280320919,
P27816,P14314,0.009660530028303221,
P27816,P15374,0.002992541868340129,
P27816,P18859,0.009743926579365946,
P27816,P21281,0.0008462227784682273,
P27816,P23246,0.0029080905785057384,
P27816,P26022,0.014366509069162118,
P27816,P26447,0.02152140904195924,
P27816,P30048,0.003678925492284227,
P27816,P30085,0.030195859787168496,
P27816,P35222,0.021711138829526914,
P27816,P36957,0.0036063762560822237,
P27816,P37837,0.004059016296002761,
P27816,P38606,0.009756619294064253,
P27816,P40926,0.017876538246869075,
P27816,P42765,0.03530347294565262,
P27816,P45877,0.0017273547976997931,
P27816,P46379,0.020344541394553207,
P27816,P48556,0.015743689989451307,
P27816,P49756,0.0027797915872076204,
P27816,P52943,0.007722017657044477,
P27816,P53621,0.002633374418273957,
P27816,P56192,0.002538463609306839,
P27816,P61981,0.0022209198257243422,
P27816,P62249,0.013047807629606962,
P27816,P62328,0.009590034855227032,
P27816,P62854,0.008510097500051626,
P27816,P62888,0.006131954506106781,
P27816,P62906,0.014192172193327485,
P27816,P62913,0.030421928310382904,
P27816,P62917,0.03165991341193613,
P27816,Q01995,0.001298271629378213,
P27816,Q02218,0.03966343605554285,
P27816,Q02818,0.022194289949137358,
P27816,Q05682,0.0007327187720115387,
P27816,Q07065,0.011472150353411096,
P27816,Q07866,0.0002798710703441475,
P27816,Q07954,0.008088338217123802,
P27816,Q13162,0.0036454607404482536,
P27816,Q13263,0.01367206106413683,
P27816,Q14011,0.03156553794188466,
P27816,Q14444,0.0080094457076315,
P27816,Q15233,6.055973943038524e-05,
P27816,Q15459,0.03848494935766544,
P27816,Q15843,0.011262073163310992,
P27816,Q16629,0.0016853990343175162,
P27816,Q7Z417,0.0030779781320127795,
P27816,Q96HC4,0.007862646196679377,
P27816,Q96KR1,0.004814541262530831,
P27816,Q96L92,0.0032293532285046817,
P27816,Q9H0U4,0.004877379050569378,
P27816,Q9HAV7,0.01462112591358136,
P27816,Q9NQP4,0.006399455371627716,
P27816,Q9NRX4,0.003426785217581685,
P27816,Q9UHD8,0.01928380964578471,
P27816,Q9UJZ1,0.07029388560017044,
P27816,Q9UMS6,0.0026183522217631486,
P27816,Q9UNH7,0.002525811200999726,
P27816,Q9Y3D6,0.02164557883496084,
P30048,O15143,0.004790170452323519,
P30048,O43617,0.0025383691890831887,
P30048,O94925,0.0055047020491262744,
P30048,P00568,0.001881690542713965,
P30048,P02652,0.025335535064069083,
P30048,P04179,0.00221442348697144,
P30048,P05121,0.14506462318925378,
P30048,P05976,0.0189601544850359,
P30048,P06753,0.005445679976088326,
P30048,P07203,0.0019065405449893247,
P30048,P07339,0.015012992783903232,
P30048,P12956,0.0006181981899830014,
P30048,P13010,0.00019160768014454422,
P30048,P14314,0.01103398382885392,
P30048,P15374,0.0005407940226930778,
P30048,P18859,0.0004900548480093838,
P30048,P21281,0.0057818832042448665,
P30048,P23246,0.01077107052481717,
P30048,P26022,0.003927944902024243,
P30048,P26447,0.013356223982365481,
P30048,P27816,0.004177583060343709,
P30048,P30085,0.011704899770901169,
P30048,P35222,0.0016726213413644742,
P30048,P36957,0.002517350996138894,
P30048,P37837,0.0007970525474888532,
P30048,P38606,0.025849448805794747,
P30048,P40926,0.0033109119313548953,
P30048,P42765,0.03183645431916513,
P30048,P45877,0.0041972867338750195,
P30048,P46379,0.0014991404369276032,
P30048,P48556,0.009608266109946714,
P30048,P49756,0.01901542905590714,
P30048,P52943,0.001872341335730342,
P30048,P53621,0.010620751393934296,
P30048,P56192,0.003198024906950245,
P30048,P61981,0.010431790217275418,
P30048,P62249,0.01322640441821019,
P30048,P62328,0.010646847683712834,
P30048,P62854,0.013043847108976046,
P30048,P62888,0.009115924218277721,
P30048,P62906,0.0008752801274390593,
P30048,P62913,0.06909055477200733,
P30048,P62917,0.0020837053535580144,
P30048,Q01995,0.0030974268860017445,
P30048,Q02218,0.02187465237801788,
P30048,Q02818,0.00012234569442485656,
P30048,Q05682,0.0001420306734507118,
P30048,Q07065,0.02999073796553572,
P30048,Q07866,0.004588271135928117,
P30048,Q07954,0.00887174194738371,
P30048,Q13162,0.004822742497173903,
P30048,Q13263,0.014625548321141657,
P30048,Q14011,0.004687605875314229,
P30048,Q14444,0.022978394636451415,
P30048,Q15233,0.004684779952710298,
P30048,Q15459,0.021835927107017296,
P30048,Q15843,0.010363512108929787,
P30048,Q16629,0.01115511729343855,
P30048,Q7Z417,0.00688896115757503,
P30048,Q96HC4,0.037389416451744026,
P30048,Q96KR1,0.10825566414180784,
P30048,Q96L92,0.001895367255625903,
P30048,Q9H0U4,0.009430292139814386,
P30048,Q9HAV7,0.026030336945245612,
P30048,Q9NQP4,0.014371431463800662,
P30048,Q9NRX4,0.04416688131377631,
P30048,Q9UHD8,0.012720126996329066,
P30048,Q9UJZ1,0.01802400014193285,
P30048,Q9UMS6,0.0020680026860479556,
P30048,Q9UNH7,0.0007875118617358762,
P30048,Q9Y3D6,0.008242366640880924,
P30085,O15143,0.04607854573728508,
P30085,O43617,0.0098404219463054,
P30085,O94925,0.04989508167256537,
P30085,P00568,0.005211926841256591,
P30085,P02652,0.012220298342407777,
P30085,P04179,0.002587782404947411,
P30085,P05121,0.06243728081752974,
P30085,P05976,0.0024071239138599575,
P30085,P06753,0.00012248855273681012,
P30085,P07203,0.004011257391445962,
P30085,P07339,0.002816656443593288,
P30085,P12956,0.010728323066121063,
P30085,P13010,6.880632833637422e-05,
P30085,P14314,0.0011330195095276482,
P30085,P15374,0.009055778877499945,
P30085,P18859,0.025814161246810925,
P30085,P21281,0.00034883735704624495,
P30085,P23246,0.0015830581496868543,
P30085,P26022,0.01956756957198882,
P30085,P26447,0.005588282237976547,
P30085,P27816,0.011559331982394226,
P30085,P30048,0.007022637760287402,
P30085,P35222,0.003656603014064876,
P30085,P36957,0.02794110364380017,
P30085,P37837,0.02480778745620999,
P30085,P38606,0.022968410664028074,
P30085,P40926,0.0037367575380851427,
P30085,P42765,0.02972211888891141,
P30085,P45877,0.05138911877176782,
P30085,P46379,0.014389928914930612,
P30085,P48556,0.037369301161488566,
P30085,P49756,0.018989167821139234,
P30085,P52943,0.009031248303103086,
P30085,P53621,0.030119631772003705,
P30085,P56192,0.0023821660983454184,
P30085,P61981,0.006031473030133088,
P30085,P62249,0.010733946604975196,
P30085,P62328,0.002092963291140803,
P30085,P62854,0.009322316940155133,
P30085,P62888,0.014917449185745602,
P30085,P62906,0.0316109065529187,
P30085,P62913,0.008969574517448613,
P30085,P62917,0.009347753938563672,
P30085,Q01995,0.0020301145903610803,
P30085,Q02218,0.011549533494913675,
P30085,Q02818,0.06014615898973359,
P30085,Q05682,0.0028249189253394397,
P30085,Q07065,0.008444517504289567,
P30085,Q07866,0.02583804284978508,
P30085,Q07954,0.03305192012351977,
P30085,Q13162,0.01648915232442308,
P30085,Q13263,0.0016833843972212923,
P30085,Q14011,0.01593581500078608,
P30085,Q14444,0.046354536824474574,
P30085,Q15233,0.022395353456486782,
P30085,Q15459,0.009435921242299566,
P30085,Q15843,0.0012842431743366484,
P30085,Q16629,0.003980388292861492,
P30085,Q7Z417,0.000498303125547303,
P30085,Q96HC4,0.001959105005525616,
P30085,Q96KR1,0.010450661371635186,
P30085,Q96L92,0.002601842725340121,
P30085,Q9H0U4,0.002015079888088738,
P30085,Q9HAV7,0.003518364478452648,
P30085,Q9NQP4,0.0030823719322878055,
P30085,Q9NRX4,0.017888414829654038,
P30085,Q9UHD8,0.0014578970274348024,
P30085,Q9UJZ1,0.007658916230554283,
P30085,Q9UMS6,0.0018885995641142281,
P30085,Q9UNH7,0.007122179900790653,
P30085,Q9Y3D6,0.00901683890983711,
P35222,O15143,0.004108431082431333,
P35222,O43617,0.004437112441948529,
P35222,O94925,0.013218360570435145,
P35222,P00568,0.04830664385954166,
P35222,P02652,0.05168892701103442,
P35222,P04179,0.0004338182476107082,
P35222,P05121,0.012380032179123653,
P35222,P05976,9.151457881013506e-06,
P35222,P06753,0.004198329340315273,
P35222,P07203,0.002241710462261811,
P35222,P07339,0.011391608352380655,
P35222,P12956,0.010714460630963681,
P35222,P13010,0.0037648041857307624,
P35222,P14314,0.017813221895688368,
P35222,P15374,0.032108604299059665,
P35222,P18859,0.00982039988444799,
P35222,P21281,0.01292887103112431,
P35222,P23246,0.002871199638251459,
P35222,P26022,0.06422827644369644,
P35222,P26447,0.008720362026050947,
P35222,P27816,0.02900767704589618,
P35222,P30048,0.015766806726763467,
P35222,P30085,0.026716465021513067,
P35222,P36957,0.012232463675235682,
P35222,P37837,0.02430592401657243,
P35222,P38606,0.02077545795904567,
P35222,P40926,0.0017707235127054591,
P35222,P42765,0.004888921616855178,
P35222,P45877,0.0,
P35222,P46379,0.002720862902889731,
P35222,P48556,0.0030113563949242957,
P35222,P49756,0.004267779494824289,
P35222,P52943,0.021620741717308673,
P35222,P53621,0.0025485343296971145,
P35222,P56192,0.0008723062089915257,
P35222,P61981,0.0004384807974398094,
P35222,P62249,0.006592376004315542,
P35222,P62328,0.009363533754939838,
P35222,P62854,0.05749759535936708,
P35222,P62888,0.03358906663555871,
P35222,P62906,0.019239582830427267,
P35222,P62913,0.007373858864652496,
P35222,P62917,0.0030620484312569533,
P35222,Q01995,0.0018067021242882113,
P35222,Q02218,0.013354529911582692,
P35222,Q02818,0.08128651615190276,
P35222,Q05682,0.017482292504117793,
P35222,Q07065,0.0037875906200228976,
P35222,Q07866,0.0010951860551832433,
P35222,Q07954,0.04334646640491627,
P35222,Q13162,0.004086447407237787,
P35222,Q13263,0.00029278211715362676,
P35222,Q14011,0.004631986776015619,
P35222,Q14444,0.02937987734960493,
P35222,Q15233,0.012703811221263904,
P35222,Q15459,0.012651745056090857,
P35222,Q15843,0.0035660989552542184,
P35222,Q16629,0.006412940576296713,
P35222,Q7Z417,0.0005538579417411458,
P35222,Q96HC4,0.007362349752335873,
P35222,Q96KR1,0.0025158119487176684,
P35222,Q96L92,0.0006583864712846146,
P35222,Q9H0U4,0.013587987750209338,
P35222,Q9HAV7,0.017590951041918875,
P35222,Q9NQP4,0.0021478535360762514,
P35222,Q9NRX4,0.017209894780715735,
P35222,Q9UHD8,0.0018475912804991961,
P35222,Q9UJZ1,0.02949907589446794,
P35222,Q9UMS6,0.002694079596655251,
P35222,Q9UNH7,0.012736403616927605,
P35222,Q9Y3D6,0.008562669010578032,
P36957,O15143,0.0006926931029064285,
P36957,O43617,0.025130113974602953,
P36957,O94925,0.035437065199226306,
P36957,P00568,0.003379475342300084,
P36957,P02652,0.0014017162021167393,
P36957,P04179,0.035247474251785794,
P36957,P05121,0.02041376108888116,
P36957,P05976,0.00028571632328043057,
P36957,P06753,0.011497086320805996,
P36957,P07203,0.0030534640995807734,
P36957,P07339,0.0005886149043415844,
P36957,P12956,0.04627566415456995,
P36957,P13010,0.026029031881345553,
P36957,P14314,2.1093664153402687e-05,
P36957,P15374,0.004380156270050601,
P36957,P18859,0.01260190778069396,
P36957,P21281,0.002641731710801629,
P36957,P23246,0.010394087282381009,
P36957,P26022,0.011115838437980616,
P36957,P26447,0.0023050595184698065,
P36957,P27816,0.012995595528808891,
P36957,P30048,0.0017450900058194735,
P36957,P30085,0.008664481519219742,
P36957,P35222,0.00028258003602682686,
P36957,P37837,0.001663731326421817,
P36957,P38606,0.001494667501237934,
P36957,P40926,0.010838008364446917,
P36957,P42765,0.06883805881003902,
P36957,P45877,0.017374736838618492,
P36957,P46379,0.020172490908609775,
P36957,P48556,0.04809613609148875,
P36957,P49756,0.0013409007665759704,
P36957,P52943,0.001708980351498123,
P36957,P53621,0.035114622944762724,
P36957,P56192,0.009821291418409157,
P36957,P61981,0.0014942060421420302,
P36957,P62249,0.029093675891585978,
P36957,P62328,0.0020521921077214992,
P36957,P62854,0.02989225133824601,
P36957,P62888,0.03757391220451952,
P36957,P62906,0.024059766153650384,
P36957,P62913,0.046503238613312486,
P36957,P62917,0.0007631585561472065,
P36957,Q01995,0.03671859654519952,
P36957,Q02218,0.002003746483456226,
P36957,Q02818,0.026877546486281823,
P36957,Q05682,0.01197530987560958,
P36957,Q07065,0.0011745356275748883,
P36957,Q07866,0.018814534837299234,
P36957,Q07954,0.010834538386690844,
P36957,Q13162,0.0006300936013266484,
P36957,Q13263,0.02699690366183246,
P36957,Q14011,0.00011093231651887792,
P36957,Q14444,0.012000603193966213,
P36957,Q15233,0.04361659552920573,
P36957,Q15459,0.010819357266698644,
P36957,Q15843,0.008718314679654237,
P36957,Q16629,0.004458333079650273,
P36957,Q7Z417,0.0027930346290216098,
P36957,Q96HC4,0.0036094124085555607,
P36957,Q96KR1,0.00507644934357149,
P36957,Q96L92,0.0024153256464736284,
P36957,Q9H0U4,0.009269539329677823,
P36957,Q9HAV7,0.002374617176635958,
P36957,Q9NQP4,0.009437952975987488,
P36957,Q9NRX4,0.0021760194701814332,
P36957,Q9UHD8,0.002217319901394068,
P36957,Q9UJZ1,0.0029367410949267063,
P36957,Q9UMS6,0.010769527466698148,
P36957,Q9UNH7,0.0279582116987705,
P36957,Q9Y3D6,0.001759636239569848,
P37837,O15143,0.05880539417037899,
P37837,O43617,0.0017113138452386728,
P37837,O94925,0.013301756337810635,
P37837,P00568,0.04856474462302197,
P37837,P02652,0.00010935849263559336,
P37837,P04179,0.0010942241902155661,
P37837,P05121,0.000268411591459996,
P37837,P05976,0.0004888187469816241,
P37837,P06753,0.0,
P37837,P07203,0.0001332848119448111,
P37837,P07339,5.754757284740127e-05,
P37837,P12956,0.0001437912246376289,
P37837,P13010,0.002413812766447077,
P37837,P14314,0.015819805161109545,
P37837,P15374,0.002650781969155082,
P37837,P18859,2.7944501283040897e-05,
P37837,P21281,0.009518587970569474,
P37837,P23246,0.00044946839475912693,
P37837,P26022,0.054778185652783494,
P37837,P26447,0.001448399062827086,
P37837,P27816,2.1436171994819665e-05,
P37837,P30048,0.01029084100656751,
P37837,P30085,9.05498835991737e-05,
P37837,P35222,0.00031914581956529595,
P37837,P36957,0.002087518396536552,
P37837,P38606,0.030238190034601053,
P37837,P40926,0.02779162234751734,
P37837,P42765,0.011155230248105283,
P37837,P45877,0.010049585850750418,
P37837,P46379,0.019798748264101523,
P37837,P48556,0.0034109484991314077,
P37837,P49756,0.009757283578348448,
P37837,P52943,9.270927483441974e-05,
P37837,P53621,0.0027152773986958943,
P37837,P56192,0.002269239921014196,
P37837,P61981,0.0014587105388136554,
P37837,P62249,0.0004497666030722135,
P37837,P62328,0.008761686193223534,
P37837,P62854,0.04860361399156107,
P37837,P62888,0.03114073989204823,
P37837,P62906,0.03548211094535618,
P37837,P62913,0.02358614008303493,
P37837,P62917,0.00014458396048377319,
P37837,Q01995,0.012067149405229209,
P37837,Q02218,0.01722324885639088,
P37837,Q02818,0.021797895958489716,
P37837,Q05682,9.68763707678786e-05,
P37837,Q07065,0.08631687964736395,
P37837,Q07866,9.868813978411264e-05,
P37837,Q07954,0.0031230114832090485,
P37837,Q13162,0.0003305129623023356,
P37837,Q13263,0.0005055889418459009,
P37837,Q14011,0.009538472314097386,
P37837,Q14444,0.0008626234064603535,
P37837,Q15233,0.014143385512362952,
P37837,Q15459,0.04015485247902564,
P37837,Q15843,0.036882013610447996,
P37837,Q16629,0.007496390094118513,
P37837,Q7Z417,0.0532761399289813,
P37837,Q96HC4,0.008807541818241154,
P37837,Q96KR1,0.00031239794513187235,
P37837,Q96L92,0.029052188125604075,
P37837,Q9H0U4,0.004523372436585488,
P37837,Q9HAV7,0.00899629350606148,
P37837,Q9NQP4,0.0015707569434185826,
P37837,Q9NRX4,0.0019952870494666683,
P37837,Q9UHD8,0.00296692523117983,
P37837,Q9UJZ1,0.10670812000375131,
P37837,Q9UMS6,0.01871464815352543,
P37837,Q9UNH7,0.011594677704961118,
P37837,Q9Y3D6,6.414208366329013e-05,
P38606,O15143,0.0010325321203139468,
P38606,O43617,0.0008873698835924712,
P38606,O94925,0.01232093201593083,
P38606,P00568,0.020762090457477705,
P38606,P02652,0.051012152756263196,
P38606,P04179,0.009372685035140778,
P38606,P05121,0.00021178675043096506,
P38606,P05976,0.07867963927543652,
P38606,P06753,0.0016002817995728039,
P38606,P07203,0.002844108131441959,
P38606,P07339,0.010988427043231249,
P38606,P12956,0.009262056259465676,
P38606,P13010,0.00032984540484690356,
P38606,P14314,0.00143016751273358,
P38606,P15374,0.0011015879596302383,
P38606,P18859,0.002486949021570182,
P38606,P21281,0.0009818064402919977,
P38606,P23246,0.0012632844544481847,
P38606,P26022,0.019839608535326188,
P38606,P26447,0.00942017398942546,
P38606,P27816,0.07266185489276619,
P38606,P30048,0.003060168795130077,
P38606,P30085,0.019172126195997365,
P38606,P35222,0.020962072463876477,
P38606,P36957,0.002814837035010692,
P38606,P37837,0.012989592553868527,
P38606,P40926,0.00837521203363193,
P38606,P42765,0.0005860970653333131,
P38606,P45877,0.00898230503097091,
P38606,P46379,0.0007127053073900055,
P38606,P48556,0.010974529578954884,
P38606,P49756,0.011158204238590642,
P38606,P52943,0.010891480163139275,
P38606,P53621,0.0005595766519952236,
P38606,P56192,0.0019136055709419405,
P38606,P61981,0.06844730944546112,
P38606,P62249,0.0009966194846443637,
P38606,P62328,0.0015354571229914255,
P38606,P62854,0.00018454177219909656,
P38606,P62888,0.02784116525383147,
P38606,P62906,0.0014635804015483097,
P38606,P62913,0.010434078523910149,
P38606,P62917,0.015923509848543776,
P38606,Q01995,0.00043305214560812995,
P38606,Q02218,0.0027176657905995565,
P38606,Q02818,0.0003954407333725756,
P38606,Q05682,0.0017658975129448624,
P38606,Q07065,0.03630821307892482,
P38606,Q07866,0.0442505843811461,
P38606,Q07954,0.032145351328739,
P38606,Q13162,0.007967259130341676,
P38606,Q13263,0.0016831882078317964,
P38606,Q14011,0.008716522055993974,
P38606,Q14444,0.017897143027576383,
P38606,Q15233,0.010605858681291234,
P38606,Q15459,0.000525466479429972,
P38606,Q15843,0.03836996887156546,
P38606,Q16629,0.004652819714092053,
P38606,Q7Z417,0.003958090036982382,
P38606,Q96HC4,0.009632221009607582,
P38606,Q96KR1,0.0029849742119947937,
P38606,Q96L92,0.0057202808086442535,
P38606,Q9H0U4,0.0005214720219081512,
P38606,Q9HAV7,0.017237310916279003,
P38606,Q9NQP4,0.0005718395449926819,
P38606,Q9NRX4,0.0032098660796866913,
P38606,Q9UHD8,0.016860379473463104,
P38606,Q9UJZ1,0.003572105159427382,
P38606,Q9UMS6,0.00877175876072191,
P38606,Q9UNH7,0.0003385828959915616,
P38606,Q9Y3D6,0.15019026202792726,
P40926,O15143,0.008365278480344863,
P40926,O43617,0.06996984966071398,
P40926,O94925,0.002193142885179792,
P40926,P00568,0.00999077515021571,
P40926,P02652,0.00028039910905749586,
P40926,P04179,0.041728840859602344,
P40926,P05121,0.005345897639527353,
P40926,P05976,0.0009506850651278305,
P40926,P06753,0.032739246228834354,
P40926,P07203,0.018144533342090916,
P40926,P07339,0.004318465607681105,
P40926,P12956,0.008443644169171446,
P40926,P13010,0.015200603248561286,
P40926,P14314,0.00036381319642785656,
P40926,P15374,0.01455064648365406,
P40926,P18859,0.0039793263312795325,
P40926,P21281,0.00630422061490639,
P40926,P23246,0.007034580784781953,
P40926,P26022,0.0015319106083961861,
P40926,P26447,0.0010957084191564517,
P40926,P27816,0.018763812700395205,
P40926,P30048,9.315847912345791e-05,
P40926,P30085,0.0025529924756597417,
P40926,P35222,0.000815029086143669,
P40926,P36957,0.00813944186560732,
P40926,P37837,0.045304307341163204,
P40926,P38606,0.011087870440342196,
P40926,P42765,0.008662633131694344,
P40926,P45877,0.004611157782961786,
P40926,P46379,0.010216506620846874,
P40926,P48556,0.0015519166498544625,
P40926,P49756,0.00826580999099311,
P40926,P52943,0.011952594540511709,
P40926,P53621,0.004475964690914969,
P40926,P56192,0.029801541512253792,
P40926,P61981,0.040416459973508845,
P40926,P62249,0.0004754541624448295,
P40926,P62328,0.06388460844341892,
P40926,P62854,0.0025561866469863688,
P40926,P62888,0.00048147977339534195,
P40926,P62906,0.009005803720315253,
P40926,P62913,0.00010604179190296761,
P40926,P62917,0.0020447777290236225,
P40926,Q01995,0.02993248354564924,
P40926,Q02218,0.002668307168101689,
P40926,Q02818,0.007285626389774939,
P40926,Q05682,0.05122996411260055,
P40926,Q07065,0.010796155223729599,
P40926,Q07866,0.008324385885581941,
P40926,Q07954,0.002093159390423198,
P40926,Q13162,0.01843659120374623,
P40926,Q13263,0.00027296879173305537,
P40926,Q14011,0.020244795815032527,
P40926,Q14444,0.009312828032264272,
P40926,Q15233,0.00014775380684619007,
P40926,Q15459,0.011836090625048493,
P40926,Q15843,0.012759401103421629,
P40926,Q16629,0.006019156084186446,
P40926,Q7Z417,0.019019985119150297,
P40926,Q96HC4,0.026393136392009207,
P40926,Q96KR1,0.017146980128973456,
P40926,Q96L92,0.04642611274561379,
P40926,Q9H0U4,0.018234512796746098,
P40926,Q9HAV7,0.0012458036580036225,
P40926,Q9NQP4,0.011507338907807398,
P40926,Q9NRX4,0.0006892379083894291,
P40926,Q9UHD8,3.328309900769581e-05,
P40926,Q9UJZ1,0.024268566161896828,
P40926,Q9UMS6,0.08045473188087868,
P40926,Q9UNH7,0.010205558123517686,
P40926,Q9Y3D6,0.0018603856292918202,
P42765,O15143,0.0015298956920069778,
P42765,O43617,0.019480483983765628,
P42765,O94925,0.01692950602454638,
P42765,P00568,0.014172111980689205,
P42765,P02652,0.004312712223556147,
P42765,P04179,0.04518115468650628,
P42765,P05121,0.025524687649406286,
P42765,P05976,0.00017845300701701064,
P42765,P06753,0.01187052500812944,
P42765,P07203,0.001378062190097558,
