Regulator,Target,Weight,Sign
O43617,P62906,0.0007494864315813398,
O43617,P62913,0.01618087195401256,
O43617,P62917,0.0019287855333140612,
O43617,Q01995,0.00775243091247137,
O43617,Q02218,0.010116088585337248,
O43617,Q02818,0.008134730137575453,
O43617,Q05682,0.011157629684488793,
O43617,Q07065,0.011215967555633082,
O43617,Q07866,0.0100030194718177,
O43617,Q07954,0.019411473871092096,
O43617,Q13162,0.014355081716103866,
O43617,Q13263,0.033452457915789956,
O43617,Q14011,0.016680330204620814,
O43617,Q14444,0.02483960403100236,
O43617,Q15233,0.0028227893476313946,
O43617,Q15459,0.00014280295577348375,
O43617,Q15843,0.049753518187442426,
O43617,Q16629,0.0051880202156135875,
O43617,Q7Z417,0.01084579274805894,
O43617,Q96HC4,0.00613223883487628,
O43617,Q96KR1,0.0018480880904935737,
O43617,Q96L92,0.025673900814095908,
O43617,Q9H0U4,0.026120723852331756,
O43617,Q9HAV7,0.013806041386706101,
O43617,Q9NQP4,0.015839514763407666,
O43617,Q9NRX4,0.0026143936008901935,
O43617,Q9UHD8,0.008316083976902167,
O43617,Q9UJZ1,0.00751321224993824,
O43617,Q9UMS6,0.02255170574952678,
O43617,Q9UNH7,0.007827933182363496,
O43617,Q9Y3D6,0.0027601516182982145,
O94925,O15143,0.031080548652913143,
O94925,O43617,0.0018413572954623753,
O94925,P00568,0.036951613850215885,
O94925,P02652,0.00807802451587126,
O94925,P04179,0.002261694215977324,
O94925,P05121,0.0002947732374724838,
O94925,P05976,9.557694964206889e-05,
O94925,P06753,0.005030577394485175,
O94925,P07203,0.01627257205429043,
O94925,P07339,0.002343120735039219,
O94925,P12956,0.033984007058793016,
O94925,P13010,0.007455037837372972,
O94925,P14314,4.0681156907221434e-05,
O94925,P15374,0.0031733567060925182,
O94925,P18859,0.003709263300313309,
O94925,P21281,0.005522122440931683,
O94925,P23246,0.017892843311279563,
O94925,P26022,0.026212439389517846,
O94925,P26447,0.016645877806146087,
O94925,P27816,0.012796005445067317,
O94925,P30048,0.013375146943207017,
O94925,P30085,0.00790242874625944,
O94925,P35222,0.020055085545137682,
O94925,P36957,0.008405091834601263,
O94925,P37837,0.0050005035067828265,
O94925,P38606,0.018330595046786514,
O94925,P40926,0.0026585547865920767,
O94925,P42765,0.0038978860543115086,
O94925,P45877,0.009748288959790302,
O94925,P46379,0.016501672278633733,
O94925,P48556,0.00827711542608257,
O94925,P49756,0.009529639954384024,
O94925,P52943,0.009490396596644284,
O94925,P53621,0.0023029314321482493,
O94925,P56192,0.004352471524555538,
O94925,P61981,0.004321301257699058,
O94925,P62249,0.021421293568829703,
O94925,P62328,0.011087987239417323,
O94925,P62854,0.053039697556885715,
O94925,P62888,0.023990851475047776,
O94925,P62906,0.014880947456533743,
O94925,P62913,0.00469328329055415,
O94925,P62917,0.0015436864687243944,
O94925,Q01995,0.016715108363509017,
O94925,Q02218,0.00029545633921335005,
O94925,Q02818,0.029030583544092093,
O94925,Q05682,0.023819706482556886,
O94925,Q07065,0.0003406309052752529,
O94925,Q07866,0.04104950205702185,
O94925,Q07954,0.008216995040891416,
O94925,Q13162,0.007247374995512165,
O94925,Q13263,0.01488154385178841,
O94925,Q14011,0.0028352099174645995,
O94925,Q14444,0.023578546155539372,
O94925,Q15233,0.012280288162133314,
O94925,Q15459,0.03419088321709504,
O94925,Q15843,0.011538316783093215,
O94925,Q16629,0.06608086524415407,
O94925,Q7Z417,0.029553850467420883,
O94925,Q96HC4,0.006987879814607454,
O94925,Q96KR1,0.009894852716803952,
O94925,Q96L92,0.012922530353625996,
O94925,Q9H0U4,0.005018037529493968,
O94925,Q9HAV7,0.04736784074229993,
O94925,Q9NQP4,0.00752960437859556,
O94925,Q9NRX4,0.013881516751341387,
O94925,Q9UHD8,0.005919526417565102,
O94925,Q9UJZ1,0.0273743564655717,
O94925,Q9UMS6,0.020961737089702,
O94925,Q9UNH7,0.0030031018873756888,
O94925,Q9Y3D6,0.0032618624700662844,
P00568,O15143,0.009683615109037518,
P00568,O43617,0.06533777076060726,
P00568,O94925,0.03994991545426748,
P00568,P02652,0.02769708761230982,
P00568,P04179,0.018281831482136517,
P00568,P05121,0.00953992164155358,
P00568,P05976,0.0004685326724208328,
P00568,P06753,0.00039063677904066084,
P00568,P07203,0.011552082678957423,
P00568,P07339,0.01911310223957303,
P00568,P12956,0.01063269926738294,
P00568,P13010,0.00020195862212070903,
P00568,P14314,0.0010770275069248026,
P00568,P15374,0.000699984198112132,
P00568,P18859,0.010143225845504684,
P00568,P21281,0.024218055774416384,
P00568,P23246,0.004329973306502999,
P00568,P26022,0.019649175344545612,
P00568,P26447,0.00046432940096433355,
P00568,P27816,0.0014641445273847365,
P00568,P30048,0.0003791280083341503,
P00568,P30085,4.2046148906274116e-07,
P00568,P35222,0.037189138976558796,
P00568,P36957,0.0009196289759065808,
P00568,P37837,0.018202051562797885,
P00568,P38606,0.024728939666734676,
P00568,P40926,0.0002059539923962501,
P00568,P42765,0.018103688782556283,
P00568,P45877,0.009379297857017231,
P00568,P46379,0.017455510452992474,
P00568,P48556,0.0367093651736745,
P00568,P49756,0.018950186957369376,
P00568,P52943,0.011278416584029408,
P00568,P53621,1.8658027842471736e-05,
P00568,P56192,0.018093707080055213,
P00568,P61981,0.019938011614092123,
P00568,P62249,0.00311774668264613,
P00568,P62328,0.016165539394932246,
P00568,P62854,0.0013045377762120412,
P00568,P62888,0.0005109752529038193,
P00568,P62906,0.001225331417557985,
P00568,P62913,6.785428906943929e-05,
P00568,P62917,0.0004894140249719692,
P00568,Q01995,0.001859866546581543,
P00568,Q02218,0.010146394669269594,
P00568,Q02818,0.008365845510692407,
P00568,Q05682,0.0007020704862698932,
P00568,Q07065,0.00024267222743607693,
P00568,Q07866,0.0750564492657824,
P00568,Q07954,0.0014920230417005513,
P00568,Q13162,0.01247969030434945,
P00568,Q13263,0.06583526630480802,
P00568,Q14011,0.0007966256751557628,
P00568,Q14444,0.0656448625452266,
P00568,Q15233,0.011251557720209162,
P00568,Q15459,1.1081460862767543e-05,
P00568,Q15843,0.013169653504062854,
P00568,Q16629,0.00106477160349471,
P00568,Q7Z417,0.02300837514234683,
P00568,Q96HC4,0.0001183166199325485,
P00568,Q96KR1,0.04763315954925624,
P00568,Q96L92,0.017892804348933193,
P00568,Q9H0U4,0.0009112158460638308,
P00568,Q9HAV7,0.004219967828391186,
P00568,Q9NQP4,0.01955427977339999,
P00568,Q9NRX4,0.010453327421230235,
P00568,Q9UHD8,0.0009477680233389752,
P00568,Q9UJZ1,0.012824179639110167,
P00568,Q9UMS6,0.0012619279666975698,
P00568,Q9UNH7,0.001879654639808815,
P00568,Q9Y3D6,0.05604819860093108,
P02652,O15143,0.0016461428452576022,
P02652,O43617,0.01837814743063039,
P02652,O94925,0.00016121200896296854,
P02652,P00568,0.0019486946881002644,
P02652,P04179,0.018795267579882407,
P02652,P05121,0.02619098187619702,
P02652,P05976,0.008200068909896377,
P02652,P06753,0.027417873211167204,
P02652,P07203,0.0028872758919450204,
P02652,P07339,0.011102995921805353,
P02652,P12956,0.0005163396603381448,
P02652,P13010,0.00020871392307636374,
P02652,P14314,0.0008187713601863326,
P02652,P15374,0.008819169744117042,
P02652,P18859,0.00027215125441453896,
P02652,P21281,0.010225140525309573,
P02652,P23246,0.0005377040502164963,
P02652,P26022,0.00730382641805929,
P02652,P26447,0.0013127270550809197,
P02652,P27816,0.02033198039333287,
P02652,P30048,0.010008723080754093,
P02652,P30085,0.001137723323796912,
P02652,P35222,0.003192012406237534,
P02652,P36957,0.010338157295290631,
P02652,P37837,0.14701430254244102,
P02652,P38606,0.021537550592590122,
P02652,P40926,0.000315929542068486,
P02652,P42765,0.017737850698546036,
P02652,P45877,0.0014006931153444915,
P02652,P46379,0.008200384139962776,
P02652,P48556,0.010340845518499193,
P02652,P49756,0.018225176319120222,
P02652,P52943,0.0007335359274338291,
P02652,P53621,0.0003118563173012134,
P02652,P56192,0.00012724527652817179,
P02652,P61981,0.010489992645142672,
P02652,P62249,2.773489082043587e-05,
P02652,P62328,0.00035905022048422926,
P02652,P62854,0.0027328739307830347,
P02652,P62888,0.001059189091910437,
P02652,P62906,3.558699681267373e-05,
P02652,P62913,0.000365986874177998,
P02652,P62917,0.009886393697595636,
P02652,Q01995,0.009587443068659742,
P02652,Q02218,0.009413752673934154,
P02652,Q02818,0.012613246128382551,
P02652,Q05682,0.03360243283224926,
P02652,Q07065,0.0014956742212524918,
P02652,Q07866,0.004036959007466753,
P02652,Q07954,0.02385129748544276,
P02652,Q13162,0.03271801305811683,
P02652,Q13263,0.00154968938687312,
P02652,Q14011,0.05468392981540962,
P02652,Q14444,0.0004488053113329041,
P02652,Q15233,8.556699020684476e-05,
P02652,Q15459,0.002218724228352758,
P02652,Q15843,0.019932116675806365,
P02652,Q16629,0.018724419220155247,
P02652,Q7Z417,0.015584505940662536,
P02652,Q96HC4,0.03635545696456208,
P02652,Q96KR1,0.020468573050704663,
P02652,Q96L92,0.009002262030058269,
P02652,Q9H0U4,0.000115703132067731,
P02652,Q9HAV7,0.0029062679273441595,
P02652,Q9NQP4,0.18069905665622304,
P02652,Q9NRX4,0.0035280919297547677,
P02652,Q9UHD8,0.008451862783848237,
P02652,Q9UJZ1,0.001467954876158087,
P02652,Q9UMS6,0.03842974883011476,
P02652,Q9UNH7,0.0007909678936966508,
P02652,Q9Y3D6,0.0005751873008304475,
P04179,O15143,0.002609469437807885,
P04179,O43617,0.012035615914398381,
P04179,O94925,0.0031173519124085792,
P04179,P00568,0.010672358045199584,
P04179,P02652,0.008123025304329923,
P04179,P05121,0.021042836705768005,
P04179,P05976,0.003998785327685553,
P04179,P06753,0.004632298798678813,
P04179,P07203,0.018127206488524263,
P04179,P07339,0.001297468030875642,
P04179,P12956,0.030456199237909164,
P04179,P13010,0.027344078336081837,
P04179,P14314,0.004925163487073066,
P04179,P15374,0.007446916344000801,
P04179,P18859,0.040338756298561984,
P04179,P21281,0.010349971641345707,
P04179,P23246,0.03354758661196107,
P04179,P26022,0.002511556686405457,
P04179,P26447,0.010067963896509652,
P04179,P27816,0.0017913897587972557,
P04179,P30048,0.0017268915888801154,
P04179,P30085,0.018882416473305835,
P04179,P35222,0.006873906534149338,
P04179,P36957,0.0032261682652069924,
P04179,P37837,0.004799942662433016,
P04179,P38606,0.0029296834483127313,
P04179,P40926,0.013574349643260453,
P04179,P42765,0.05235305586132703,
P04179,P45877,0.06505502894779228,
P04179,P46379,0.05018137722856781,
P04179,P48556,0.016585133447537603,
P04179,P49756,0.00855458550567561,
P04179,P52943,0.011412521759826823,
P04179,P53621,0.003934410795599481,
P04179,P56192,0.006837556626661709,
P04179,P61981,0.002916876312341235,
P04179,P62249,0.01870042050911587,
P04179,P62328,0.017621869760736757,
P04179,P62854,0.014522093606313877,
P04179,P62888,0.023469089696156936,
P04179,P62906,0.006905757019325978,
P04179,P62913,0.050031951311793436,
P04179,P62917,0.005207214002264707,
P04179,Q01995,0.02423844286790458,
P04179,Q02218,0.00022822707767335216,
P04179,Q02818,0.008976594368688438,
P04179,Q05682,0.012899269572364829,
P04179,Q07065,0.012607558041389178,
P04179,Q07866,0.007010635417750465,
P04179,Q07954,0.016049925858865995,
P04179,Q13162,0.010325006127052075,
P04179,Q13263,0.011591683484907174,
P04179,Q14011,0.014598123893259249,
P04179,Q14444,0.03509366911410081,
P04179,Q15233,0.003481173715585986,
P04179,Q15459,0.001410443288095317,
P04179,Q15843,0.0013004071221635225,
P04179,Q16629,0.02158783888152413,
P04179,Q7Z417,0.003272671465266903,
P04179,Q96HC4,0.006990112360909205,
P04179,Q96KR1,0.004253670802165464,
P04179,Q96L92,0.011542038725168619,
P04179,Q9H0U4,0.0128257485935295,
P04179,Q9HAV7,0.006781895134450592,
P04179,Q9NQP4,0.00511717842515018,
P04179,Q9NRX4,0.0024353085390499104,
P04179,Q9UHD8,0.013852377653819328,
P04179,Q9UJZ1,0.020399375384317842,
P04179,Q9UMS6,0.003195018475349117,
P04179,Q9UNH7,0.009786679472582861,
P04179,Q9Y3D6,0.016940332165682633,
P05121,O15143,0.009238567956612464,
P05121,O43617,0.00026019674194756505,
P05121,O94925,0.026403527669772324,
P05121,P00568,0.009725533992898563,
P05121,P02652,0.03085595453199076,
P05121,P04179,0.0022195940575756305,
P05121,P05976,0.0047283580737864095,
P05121,P06753,0.007883609193771582,
P05121,P07203,0.054600662897372955,
P05121,P07339,0.00027640646199022644,
P05121,P12956,0.0018116421141130086,
P05121,P13010,0.001453974445861524,
P05121,P14314,0.0012134185069150219,
P05121,P15374,0.0012214300731533017,
P05121,P18859,0.0001469715273474311,
P05121,P21281,0.009036360215930182,
P05121,P23246,0.0003606500869027702,
P05121,P26022,0.009718496688554458,
P05121,P26447,0.0217460387864178,
P05121,P27816,0.06985505785740904,
P05121,P30048,0.055425157049726476,
P05121,P30085,0.02751235577918893,
P05121,P35222,0.026439963883369506,
P05121,P36957,0.003190260558506999,
P05121,P37837,0.010243471509741562,
P05121,P38606,0.0825530182476538,
P05121,P40926,0.029075519247994456,
P05121,P42765,0.00024295638773009506,
P05121,P45877,0.010277936811893896,
P05121,P46379,0.07484491218161175,
P05121,P48556,0.0008970976414493014,
P05121,P49756,0.003108218877216595,
P05121,P52943,0.04479395793883329,
P05121,P53621,0.014189906694120315,
P05121,P56192,0.0014216904284645908,
P05121,P61981,0.00013879823495312549,
P05121,P62249,0.00021834573184021107,
P05121,P62328,0.00019235684307098344,
P05121,P62854,0.00822479455206228,
P05121,P62888,0.00018407323732810962,
P05121,P62906,0.009066200022504373,
P05121,P62913,0.00036494951641860665,
P05121,P62917,0.00024673773317697727,
P05121,Q01995,0.0005389195291419566,
P05121,Q02218,0.018897262552202424,
P05121,Q02818,0.0007852429469336294,
P05121,Q05682,0.0006952266694319658,
P05121,Q07065,0.018214320008520347,
P05121,Q07866,0.008787766426666056,
P05121,Q07954,0.010919480230167073,
P05121,Q13162,0.024321449052857783,
P05121,Q13263,0.009530600066106428,
P05121,Q14011,0.05107195084835411,
P05121,Q14444,0.0035763145985243205,
P05121,Q15233,7.548333864195147e-05,
P05121,Q15459,0.010608514316005967,
P05121,Q15843,0.0002366148182352764,
P05121,Q16629,0.0007359442630534736,
P05121,Q7Z417,0.0061152029881676,
P05121,Q96HC4,0.01948915388496122,
P05121,Q96KR1,0.004384224576078459,
P05121,Q96L92,0.0003159542199882314,
P05121,Q9H0U4,0.016040374552027246,
P05121,Q9HAV7,0.04272817633593264,
P05121,Q9NQP4,0.007188631676343578,
P05121,Q9NRX4,0.0022343428283191583,
P05121,Q9UHD8,0.007908634400142122,
P05121,Q9UJZ1,0.018428682748032638,
P05121,Q9UMS6,0.024659078214282565,
P05121,Q9UNH7,0.006924544650079313,
P05121,Q9Y3D6,0.0003878890261143819,
P05976,O15143,0.02626972079126636,
P05976,O43617,0.0014302347896183831,
P05976,O94925,0.039428736428034294,
P05976,P00568,0.00185633321255773,
P05976,P02652,0.010298874837497767,
P05976,P04179,0.010332585715794738,
P05976,P05121,0.015750899453792478,
P05976,P06753,0.01971245722694022,
P05976,P07203,5.472787105086705e-05,
P05976,P07339,3.689818385936213e-05,
P05976,P12956,0.0002117466391511996,
P05976,P13010,0.000757393656030984,
P05976,P14314,0.001405017622637231,
P05976,P15374,0.0008487675008203893,
P05976,P18859,0.0019735934560176356,
P05976,P21281,0.0026640197519658343,
P05976,P23246,0.0014350386539246968,
P05976,P26022,0.0002545320806870813,
P05976,P26447,0.0024421177602065454,
P05976,P27816,0.0032984562772161176,
P05976,P30048,6.6878069511970496e-06,
P05976,P30085,0.009470874366670523,
P05976,P35222,5.042050663288734e-06,
P05976,P36957,0.02034753764681024,
P05976,P37837,0.030961672097557836,
P05976,P38606,0.010107197303749642,
P05976,P40926,0.008033478737302311,
P05976,P42765,0.040584534864362205,
P05976,P45877,0.02813618615177325,
P05976,P46379,0.026832721265490588,
P05976,P48556,0.0006107659517981167,
P05976,P49756,0.00022061858990548268,
P05976,P52943,0.008877544828270589,
P05976,P53621,0.018789255999096404,
P05976,P56192,3.205509639401434e-05,
P05976,P61981,0.00032918607685895044,
P05976,P62249,0.010323482840523557,
P05976,P62328,0.0017910078030411306,
P05976,P62854,0.09156884277443793,
P05976,P62888,0.011449961807918243,
P05976,P62906,0.028716468977152933,
P05976,P62913,0.024425175058461878,
P05976,P62917,0.0012413700433319267,
P05976,Q01995,0.030477195956290743,
P05976,Q02218,0.008010792196357674,
P05976,Q02818,0.12047262690313848,
P05976,Q05682,0.049813087865281186,
P05976,Q07065,0.0052740646428858055,
P05976,Q07866,0.0026450381404471914,
P05976,Q07954,0.00990940470356,
P05976,Q13162,0.009150348796590978,
P05976,Q13263,0.00029195090091315036,
P05976,Q14011,0.026412153396230504,
P05976,Q14444,0.005144252957751092,
P05976,Q15233,0.004024055254108521,
P05976,Q15459,0.026600417539513425,
P05976,Q15843,0.0020223668357103194,
P05976,Q16629,0.008774271821990426,
P05976,Q7Z417,0.002101125107455642,
P05976,Q96HC4,0.04608647631790858,
P05976,Q96KR1,0.009225657176900182,
P05976,Q96L92,0.005065479068332705,
P05976,Q9H0U4,0.0006104126910836621,
P05976,Q9HAV7,0.01043400657312098,
P05976,Q9NQP4,0.0012780715027119255,
P05976,Q9NRX4,0.011415470490108373,
P05976,Q9UHD8,0.00902824047551363,
P05976,Q9UJZ1,0.04186005144202716,
P05976,Q9UMS6,0.018501290565188608,
P05976,Q9UNH7,0.011272802511498602,
P05976,Q9Y3D6,0.0013692471954270743,
P06753,O15143,0.0001354804041618908,
P06753,O43617,0.01730295310588735,
P06753,O94925,0.00900417881336344,
P06753,P00568,0.00017180988881269313,
P06753,P02652,0.0007495923747264368,
P06753,P04179,0.0024434421296306314,
P06753,P05121,0.00041292438615003014,
P06753,P05976,0.016084456860268992,
P06753,P07203,0.00010909944724443807,
P06753,P07339,0.00025978062357777875,
P06753,P12956,0.01823517430405612,
P06753,P13010,0.03690760169302124,
P06753,P14314,0.007892135847315435,
P06753,P15374,0.010412290148113066,
P06753,P18859,0.0004943454652086764,
P06753,P21281,0.0007469711576338337,
P06753,P23246,0.04362866301937543,
P06753,P26022,0.027938792361422982,
P06753,P26447,0.008933754987563925,
P06753,P27816,0.019363275460520565,
P06753,P30048,0.0025405405778815672,
P06753,P30085,0.011706257367484627,
P06753,P35222,0.011465904937591523,
P06753,P36957,0.017558764644352857,
P06753,P37837,0.01401758898229674,
P06753,P38606,0.018339656664355355,
P06753,P40926,0.0003694221684900787,
P06753,P42765,0.09189055984899847,
P06753,P45877,0.08064013163690704,
P06753,P46379,0.020752127227506773,
P06753,P48556,0.011950879538004486,
P06753,P49756,0.0040678220651058725,
P06753,P52943,0.0024123244821689406,
P06753,P53621,6.524380334919505e-05,
P06753,P56192,0.040224943077338295,
P06753,P61981,0.00031307491111337256,
P06753,P62249,0.06892767188556091,
P06753,P62328,0.00030876852023057125,
P06753,P62854,0.023539159375113625,
P06753,P62888,0.02863688664952525,
P06753,P62906,0.014175755878554536,
P06753,P62913,0.036541452980091975,
P06753,P62917,3.349138343512485e-05,
P06753,Q01995,0.012888554588187598,
P06753,Q02218,0.0005621193106233547,
P06753,Q02818,0.0019234237289292627,
P06753,Q05682,0.0006082148675960889,
P06753,Q07065,0.025142107504335785,
P06753,Q07866,0.0024876600537062253,
P06753,Q07954,0.0026145752939084523,
P06753,Q13162,0.0019282007867371448,
P06753,Q13263,0.00093754242424439,
P06753,Q14011,0.002499586878467453,
P06753,Q14444,0.027748240945960213,
P06753,Q15233,0.04078793478505858,
P06753,Q15459,0.007833766834201722,
P06753,Q15843,0.007403191831882674,
P06753,Q16629,5.236424631754193e-06,
P06753,Q7Z417,0.020697425301454336,
P06753,Q96HC4,0.008186362673528836,
P06753,Q96KR1,0.0010802084256262188,
P06753,Q96L92,0.020167673885122223,
P06753,Q9H0U4,0.015257393745067684,
P06753,Q9HAV7,0.015268147970674228,
P06753,Q9NQP4,0.002562815638260086,
P06753,Q9NRX4,0.00043464195779050195,
P06753,Q9UHD8,0.0033359261756238136,
P06753,Q9UJZ1,0.009353231948674674,
P06753,Q9UMS6,0.03568693280985081,
P06753,Q9UNH7,0.004844550269729558,
P06753,Q9Y3D6,0.0059800891916679064,
P07203,O15143,0.005599567349604638,
P07203,O43617,0.05402859823600203,
P07203,O94925,0.00852130468833957,
P07203,P00568,0.009834858931740327,
P07203,P02652,0.09603780954492556,
P07203,P04179,0.056956375346543735,
P07203,P05121,0.0006982831715185242,
P07203,P05976,0.010403420810096833,
P07203,P06753,0.018088573072129265,
P07203,P07339,0.037193406218289156,
P07203,P12956,0.0013165518197271525,
P07203,P13010,0.0036290046096195856,
P07203,P14314,0.018333467769441707,
P07203,P15374,0.016771946231422186,
P07203,P18859,0.004383913064247546,
P07203,P21281,0.0007012832056592692,
P07203,P23246,0.012370964397485812,
P07203,P26022,0.0009472517704441557,
P07203,P26447,0.01354183026610245,
P07203,P27816,0.002744224638349226,
P07203,P30048,0.00046286585339047484,
P07203,P30085,0.00032484172921562465,
P07203,P35222,0.004455637846398391,
P07203,P36957,0.07140804756222147,
P07203,P37837,0.010806206044681714,
P07203,P38606,0.032058280519902865,
P07203,P40926,0.0017520953877998467,
P07203,P42765,0.002343558148222914,
P07203,P45877,0.021559479615504227,
P07203,P46379,0.005095830532205008,
P07203,P48556,0.01515656543709578,
P07203,P49756,0.00839217069643738,
P07203,P52943,0.0037534550714693328,
P07203,P53621,0.003333026980530985,
P07203,P56192,0.010172395258308512,
P07203,P61981,0.038695156352296554,
P07203,P62249,0.001948042648262443,
P07203,P62328,0.017501871128937176,
P07203,P62854,0.0013085878994515607,
P07203,P62888,0.0016367472673763245,
P07203,P62906,0.0024577284313840294,
P07203,P62913,0.009497081205827996,
P07203,P62917,0.015061359941179098,
P07203,Q01995,0.03938126296397544,
P07203,Q02218,0.0050890650082506175,
P07203,Q02818,0.00421288571046938,
P07203,Q05682,0.02397386910026158,
P07203,Q07065,0.023667393564176523,
P07203,Q07866,0.00992666468573965,
P07203,Q07954,0.014583909194018162,
P07203,Q13162,0.001196598907364029,
P07203,Q13263,0.0015239099208616375,
P07203,Q14011,0.0003201825433325038,
P07203,Q14444,0.0007676984392114219,
P07203,Q15233,0.0024338308585947566,
P07203,Q15459,0.002991019095256206,
P07203,Q15843,0.025110849642887557,
P07203,Q16629,0.0055470610487147,
P07203,Q7Z417,0.0007224581548336478,
P07203,Q96HC4,0.0017930645422650745,
P07203,Q96KR1,0.009633046927374506,
P07203,Q96L92,0.05935624083038452,
P07203,Q9H0U4,0.0020683328710043654,
P07203,Q9HAV7,0.013458328487219033,
P07203,Q9NQP4,0.008289678390748923,
P07203,Q9NRX4,0.007904251016678987,
P07203,Q9UHD8,0.007964442852020952,
P07203,Q9UJZ1,0.0015537794014578387,
P07203,Q9UMS6,0.008603183117410623,
P07203,Q9UNH7,0.00947842565816086,
P07203,Q9Y3D6,0.03680085578671998,
P07339,O15143,0.044293598908430105,
P07339,O43617,0.026382800710102156,
P07339,O94925,0.0005396698546631831,
P07339,P00568,0.021705376090445032,
P07339,P02652,0.05023702462005942,
P07339,P04179,0.018462082851357923,
P07339,P05121,0.001911408296553012,
P07339,P05976,0.002880325800912274,
P07339,P06753,0.016232403608417743,
P07339,P07203,0.0031917289859970718,
P07339,P12956,0.010454511356978755,
P07339,P13010,0.008627568321306359,
P07339,P14314,0.020729564978392467,
P07339,P15374,0.0022616754499731385,
P07339,P18859,0.0031122015424205215,
P07339,P21281,0.016739807276976087,
P07339,P23246,0.01492220516839617,
