Regulator,Target,Weight,Sign
P23246,Q07866,0.0541306111994182,
P23246,Q07954,0.0007829123330134708,
P23246,Q13162,0.08206259427328658,
P23246,Q13263,0.02088307588131474,
P23246,Q14011,0.00962512608292059,
P23246,Q14444,0.00981311296023918,
P23246,Q15233,0.00036868007905857856,
P23246,Q15459,0.00019849526260497203,
P23246,Q15843,0.0012875127906363509,
P23246,Q16629,0.008975158060699078,
P23246,Q7Z417,0.003596900582837384,
P23246,Q96HC4,0.0014120379319307813,
P23246,Q96KR1,6.543907503298924e-05,
P23246,Q96L92,0.008128114716669223,
P23246,Q9H0U4,0.010190199003235369,
P23246,Q9HAV7,0.03829249438413316,
P23246,Q9NQP4,0.03771740664674063,
P23246,Q9NRX4,0.0001624559800600455,
P23246,Q9UHD8,0.03856078793325718,
P23246,Q9UJZ1,0.009318795704409142,
P23246,Q9UMS6,5.901671342988387e-05,
P23246,Q9UNH7,0.00837653077499724,
P23246,Q9Y3D6,0.009953203152722852,
P26022,O15143,0.02945830239071854,
P26022,O43617,0.009553639119408406,
P26022,O94925,0.02053374047361001,
P26022,P00568,0.002170825806224969,
P26022,P02652,0.00037455240303877277,
P26022,P04179,0.030626175985220126,
P26022,P05121,0.01888924949820364,
P26022,P05976,0.010842705802643451,
P26022,P06753,0.00041503896604794146,
P26022,P07203,0.009308333838169737,
P26022,P07339,0.0014856323665664016,
P26022,P12956,0.03821773087951237,
P26022,P13010,0.019633474976000834,
P26022,P14314,0.01879430583973099,
P26022,P15374,0.020185982046903736,
P26022,P18859,0.03729315676230093,
P26022,P21281,0.0005148878586394071,
P26022,P23246,0.01882432914892734,
P26022,P26447,0.0009538146865383637,
P26022,P27816,0.010523156259274982,
P26022,P30048,0.018231975299783872,
P26022,P30085,0.0186107818545037,
P26022,P35222,0.0010605444320741465,
P26022,P36957,0.009621661636942556,
P26022,P37837,0.0007543894559543885,
P26022,P38606,6.264280557979624e-05,
P26022,P40926,0.010128092937964944,
P26022,P42765,0.0015318800650648131,
P26022,P45877,0.02124069427975698,
P26022,P46379,0.029604353049659103,
P26022,P48556,0.0015747611427755718,
P26022,P49756,0.010403145212997003,
P26022,P52943,0.009893632590302143,
P26022,P53621,0.020091425005886326,
P26022,P56192,0.009247803002868942,
P26022,P61981,0.01956640275438195,
P26022,P62249,0.03831030856276077,
P26022,P62328,0.0005525381264873099,
P26022,P62854,5.365237769038186e-06,
P26022,P62888,0.00048142452394332367,
P26022,P62906,0.019004473986961937,
P26022,P62913,0.029155763837156366,
P26022,P62917,0.009221767237365203,
P26022,Q01995,0.0005921434281148362,
P26022,Q02218,0.0005370523727936071,
P26022,Q02818,0.0009968966057146112,
P26022,Q05682,0.0010968211079257465,
P26022,Q07065,0.02048789691333349,
P26022,Q07866,0.001399264381335934,
P26022,Q07954,0.0033648609968463124,
P26022,Q13162,0.00887585198531996,
P26022,Q13263,0.028025501977505016,
P26022,Q14011,0.0011098913793651192,
P26022,Q14444,0.028963763478805093,
P26022,Q15233,0.010661817876991773,
P26022,Q15459,0.03870185631169337,
P26022,Q15843,0.0007461482471034619,
P26022,Q16629,0.018673205112519093,
P26022,Q7Z417,0.020292454394991246,
P26022,Q96HC4,0.010674455537125956,
P26022,Q96KR1,0.020382082909993618,
P26022,Q96L92,0.0001327417599555242,
P26022,Q9H0U4,0.020181428158373208,
P26022,Q9HAV7,0.027396360964429524,
P26022,Q9NQP4,0.028715003334773854,
P26022,Q9NRX4,0.018908494632555638,
P26022,Q9UHD8,0.028427198869721407,
P26022,Q9UJZ1,0.001785616820866874,
P26022,Q9UMS6,0.010046373111028748,
P26022,Q9UNH7,0.03784612416690018,
P26022,Q9Y3D6,0.0034320715316646503,
P26447,O15143,0.013136407705426036,
P26447,O43617,0.02576733725035188,
P26447,O94925,0.0161900833226186,
P26447,P00568,0.007735186761597009,
P26447,P02652,0.003160883510422351,
P26447,P04179,0.02667763433353281,
P26447,P05121,0.0014953751642044822,
P26447,P05976,0.01873388068287447,
P26447,P06753,0.0003261049803411883,
P26447,P07203,0.0016353381038461817,
P26447,P07339,0.0016027180054728266,
P26447,P12956,0.028200090813346606,
P26447,P13010,0.010468573891608306,
P26447,P14314,0.020125318079597734,
P26447,P15374,0.010179102905123139,
P26447,P18859,0.028633487661971036,
P26447,P21281,0.000618817036671327,
P26447,P23246,0.04035238192456564,
P26447,P26022,0.02935620190937265,
P26447,P27816,0.02769959609926131,
P26447,P30048,0.0039397122533910076,
P26447,P30085,0.020384873473685686,
P26447,P35222,0.0026778566039915687,
P26447,P36957,0.016403674794210198,
P26447,P37837,0.035632969826854814,
P26447,P38606,0.0001015717349804869,
P26447,P40926,6.629649296493775e-05,
P26447,P42765,0.0011446072231096635,
P26447,P45877,0.010011128408591273,
P26447,P46379,0.01063791767789959,
P26447,P48556,0.03725999952923534,
P26447,P49756,0.002953828119870528,
P26447,P52943,0.03377410697759018,
P26447,P53621,0.0018768288010833154,
P26447,P56192,0.019654964452824233,
P26447,P61981,0.012614998022923825,
P26447,P62249,0.010093751196800472,
P26447,P62328,0.018708568418056053,
P26447,P62854,0.0015205739904586347,
P26447,P62888,0.009605725155228756,
P26447,P62906,0.002642061243918542,
P26447,P62913,0.018446129982595597,
P26447,P62917,0.029840024626708105,
P26447,Q01995,0.008597113881234113,
P26447,Q02218,0.00014957771403509477,
P26447,Q02818,0.007900287840631766,
P26447,Q05682,0.008384450859282178,
P26447,Q07065,0.026100168601283582,
P26447,Q07866,0.028789415421494248,
P26447,Q07954,0.0003602085116932425,
P26447,Q13162,0.008589326563475956,
P26447,Q13263,0.009205891201002136,
P26447,Q14011,0.001255134950512663,
P26447,Q14444,0.032327851191294006,
P26447,Q15233,0.018817410744815098,
P26447,Q15459,0.01328736870024899,
P26447,Q15843,0.003626585503961542,
P26447,Q16629,0.009307567692820146,
P26447,Q7Z417,0.01826298736356183,
P26447,Q96HC4,0.029042045092864354,
P26447,Q96KR1,0.002281727842874102,
P26447,Q96L92,0.00021483017358391994,
P26447,Q9H0U4,0.02262187105105689,
P26447,Q9HAV7,0.010208623973462394,
P26447,Q9NQP4,0.019941741595887432,
P26447,Q9NRX4,0.021017554172847758,
P26447,Q9UHD8,0.02794221791978445,
P26447,Q9UJZ1,0.0031786702454367666,
P26447,Q9UMS6,0.010299071459992183,
P26447,Q9UNH7,0.0037776110343929054,
P26447,Q9Y3D6,0.0013958075229867394,
P27816,O15143,0.01050609230843527,
P27816,O43617,0.05040622658419933,
P27816,O94925,0.012743525506040621,
P27816,P00568,0.0012847852364842422,
P27816,P02652,0.00272717230557772,
P27816,P04179,8.642796370099261e-05,
P27816,P05121,0.020219410014892567,
P27816,P05976,0.004774858980839735,
P27816,P06753,0.009673444482574579,
P27816,P07203,0.0004706746412735604,
P27816,P07339,0.011719144787415967,
P27816,P12956,0.03163366962682003,
P27816,P13010,0.0317635557726233,
P27816,P14314,0.016762053628445853,
P27816,P15374,0.013016974035796705,
P27816,P18859,0.001314069515987906,
P27816,P21281,0.027799544992110018,
P27816,P23246,0.060739010379470895,
P27816,P26022,0.016032254320679222,
P27816,P26447,0.017401535415195145,
P27816,P30048,0.0017178869789647134,
P27816,P30085,0.024133725971622236,
P27816,P35222,0.017606516954160358,
P27816,P36957,0.00199763297897601,
P27816,P37837,0.015487775224740551,
P27816,P38606,0.003401908081149186,
P27816,P40926,0.014799829363412731,
P27816,P42765,0.006550560274784453,
P27816,P45877,0.019403901773241396,
P27816,P46379,0.020171147373033903,
P27816,P48556,0.012437215978069642,
P27816,P49756,0.0023144762974062804,
P27816,P52943,0.0006022099611930502,
P27816,P53621,0.022347065491119773,
P27816,P56192,0.01761351603488188,
P27816,P61981,0.01939754269664732,
P27816,P62249,0.009900400441416816,
P27816,P62328,0.002059838650629757,
P27816,P62854,0.02587059473736128,
P27816,P62888,0.0068818473920818635,
P27816,P62906,0.01918099370899754,
P27816,P62913,0.015142712054088387,
P27816,P62917,0.0016250127302135167,
P27816,Q01995,0.0008600154219238374,
P27816,Q02218,0.002614236686742236,
P27816,Q02818,0.0003500558859464978,
P27816,Q05682,0.0008589944736531638,
P27816,Q07065,0.003678358394619506,
P27816,Q07866,0.00696352476894751,
P27816,Q07954,0.0026361021411815764,
P27816,Q13162,0.0004195264881044359,
P27816,Q13263,0.04776419690082137,
P27816,Q14011,0.009692162984094284,
P27816,Q14444,0.04094161894131414,
P27816,Q15233,0.017057759132522075,
P27816,Q15459,0.0014168022781843148,
P27816,Q15843,0.018867534995182473,
P27816,Q16629,0.002063505828224902,
P27816,Q7Z417,0.016964541172658644,
P27816,Q96HC4,0.019088220815456657,
P27816,Q96KR1,0.006158232019012623,
P27816,Q96L92,0.011034973029247502,
P27816,Q9H0U4,0.026186622650489565,
P27816,Q9HAV7,0.006664927046142539,
P27816,Q9NQP4,0.011044055341618559,
P27816,Q9NRX4,0.0011163794429472859,
P27816,Q9UHD8,0.032548788457890686,
P27816,Q9UJZ1,0.006543000030395351,
P27816,Q9UMS6,0.001764521046690381,
P27816,Q9UNH7,0.07800628242579703,
P27816,Q9Y3D6,0.0038631954834146202,
P30048,O15143,0.00785065933420614,
P30048,O43617,0.007264821090142119,
P30048,O94925,0.007131798003108136,
P30048,P00568,0.0008362522705703838,
P30048,P02652,0.007913996099015025,
P30048,P04179,0.019227984413235578,
P30048,P05121,0.02799252546024724,
P30048,P05976,0.04726185702213236,
P30048,P06753,0.00019404271345521319,
P30048,P07203,0.014393630738586752,
P30048,P07339,0.006060256437184463,
P30048,P12956,0.010601775797142447,
P30048,P13010,0.007548112382007795,
P30048,P14314,0.006542967512283588,
P30048,P15374,0.008236515361093972,
P30048,P18859,0.05269843064124109,
P30048,P21281,0.02052272521268752,
P30048,P23246,1.3769923316156597e-05,
P30048,P26022,0.010970622014025381,
P30048,P26447,0.009950306223286364,
P30048,P27816,0.0013944166880553845,
P30048,P30085,0.0006039617160613786,
P30048,P35222,0.032355813428617854,
P30048,P36957,0.01869262105198417,
P30048,P37837,0.017445780691315572,
P30048,P38606,0.03894571676821804,
P30048,P40926,0.0002813515815461378,
P30048,P42765,0.002501245706639019,
P30048,P45877,0.004057473412769167,
P30048,P46379,0.011902244559969771,
P30048,P48556,0.146859192265119,
P30048,P49756,0.02515380500051571,
P30048,P52943,0.009532649768901889,
P30048,P53621,0.008983084788432068,
P30048,P56192,0.0017132618848033345,
P30048,P61981,4.653786664163052e-06,
P30048,P62249,0.013312310015762444,
P30048,P62328,0.000685841720114222,
P30048,P62854,0.019478092222325123,
P30048,P62888,0.0002737494013948252,
P30048,P62906,0.00042839365882287397,
P30048,P62913,0.007281518874602268,
P30048,P62917,0.010683385923035447,
P30048,Q01995,0.003273540911465455,
P30048,Q02218,0.022443133578756463,
P30048,Q02818,0.002999215476209677,
P30048,Q05682,0.0043277087110959655,
P30048,Q07065,0.06435913743323328,
P30048,Q07866,0.001017087684356887,
P30048,Q07954,0.0018781755715842144,
P30048,Q13162,0.026910702044810428,
P30048,Q13263,0.00823767077348051,
P30048,Q14011,0.019776004064882318,
P30048,Q14444,0.0001697642715243905,
P30048,Q15233,0.0008963675083435475,
P30048,Q15459,0.01768646773525138,
P30048,Q15843,0.0011965806095843078,
P30048,Q16629,0.004915200404959319,
P30048,Q7Z417,0.023663299809647768,
P30048,Q96HC4,0.008500274386715433,
P30048,Q96KR1,0.016952007024220242,
P30048,Q96L92,0.00964780750107687,
P30048,Q9H0U4,0.0010523944418338253,
P30048,Q9HAV7,0.017964836108657532,
P30048,Q9NQP4,0.015430160839026912,
P30048,Q9NRX4,5.22803037517714e-05,
P30048,Q9UHD8,0.01651212275750548,
P30048,Q9UJZ1,0.008568367849285328,
P30048,Q9UMS6,0.0010761401462035215,
P30048,Q9UNH7,0.0044380555210710255,
P30048,Q9Y3D6,0.0018478803504515303,
P30085,O15143,0.020965967284872947,
P30085,O43617,0.0013475348751753036,
P30085,O94925,0.001864466103003955,
P30085,P00568,0.0034129006638449312,
P30085,P02652,0.001990738075560766,
P30085,P04179,0.04185283952125254,
P30085,P05121,0.018757670325633153,
P30085,P05976,0.004139957444688001,
P30085,P06753,0.0013976518825670372,
P30085,P07203,0.009011126048708887,
P30085,P07339,0.005746740664833228,
P30085,P12956,0.02484713034772095,
P30085,P13010,0.01746624173048775,
P30085,P14314,0.006049338038567233,
P30085,P15374,0.011455445723767001,
P30085,P18859,0.009975673644330269,
P30085,P21281,0.0014301275514978708,
P30085,P23246,0.03497673153855964,
P30085,P26022,0.005039494274893067,
P30085,P26447,0.013785380357995407,
P30085,P27816,0.01772203114304858,
P30085,P30048,0.0020895242546250426,
P30085,P35222,0.007721655175850253,
P30085,P36957,0.0028475213166218676,
P30085,P37837,0.012275555524921404,
P30085,P38606,0.0012126931222727888,
P30085,P40926,0.08381456137925733,
P30085,P42765,0.000494769593884058,
P30085,P45877,0.006743510513864637,
P30085,P46379,0.09034301869003718,
P30085,P48556,0.00892693794378311,
P30085,P49756,0.00957720408683465,
P30085,P52943,0.01110109349636424,
P30085,P53621,0.0049789274484712326,
P30085,P56192,0.007325023466475242,
P30085,P61981,0.0014111524273951975,
P30085,P62249,0.006814214213631987,
P30085,P62328,0.001382268897737467,
P30085,P62854,0.02047737094604323,
P30085,P62888,0.004133197582725715,
P30085,P62906,0.015348966850329486,
P30085,P62913,0.017761968769717126,
P30085,P62917,0.0055625747159961225,
P30085,Q01995,0.0027091705633741697,
P30085,Q02218,0.012016609717080351,
P30085,Q02818,0.00189552093639656,
P30085,Q05682,0.0029238276579595522,
P30085,Q07065,0.024158902205195974,
P30085,Q07866,0.02079953555808419,
P30085,Q07954,0.0032391752709791505,
P30085,Q13162,0.0341372312444304,
P30085,Q13263,0.03366866923506563,
P30085,Q14011,0.008465339703301314,
P30085,Q14444,0.03704084645847874,
P30085,Q15233,0.0037369211506438353,
P30085,Q15459,0.0186249661136338,
P30085,Q15843,0.0002461385754117884,
P30085,Q16629,0.019691789599821933,
P30085,Q7Z417,0.030718298332313623,
P30085,Q96HC4,0.027811079166714284,
P30085,Q96KR1,0.009712442504573503,
P30085,Q96L92,0.009411377843597668,
P30085,Q9H0U4,0.01843842799500979,
P30085,Q9HAV7,0.011332356525155563,
P30085,Q9NQP4,0.009213098294554899,
P30085,Q9NRX4,0.010970333183978387,
P30085,Q9UHD8,0.013636260158928791,
P30085,Q9UJZ1,0.000306865606638726,
P30085,Q9UMS6,0.011215165792236003,
P30085,Q9UNH7,0.005366515782495736,
P30085,Q9Y3D6,0.009201375870219802,
P35222,O15143,0.01681434894923347,
P35222,O43617,0.01901712025944957,
P35222,O94925,0.03408201903117544,
P35222,P00568,0.0025134305251917595,
P35222,P02652,0.0038110522260272205,
P35222,P04179,0.009686866682502921,
P35222,P05121,0.02690083125409862,
P35222,P05976,0.002853494551919725,
P35222,P06753,0.0168566890327474,
P35222,P07203,0.0006771434352037864,
P35222,P07339,0.0074969061068583505,
P35222,P12956,0.008067120874072653,
P35222,P13010,0.013020298800184946,
P35222,P14314,0.0008922709859765414,
P35222,P15374,0.008554734077154917,
P35222,P18859,0.03016034619085596,
P35222,P21281,0.0005748904903679055,
P35222,P23246,0.04230237653865097,
P35222,P26022,0.03017123214803525,
P35222,P26447,0.00018079085490303238,
P35222,P27816,0.02711012383650023,
P35222,P30048,6.1087348774505e-05,
P35222,P30085,0.018609415520723864,
P35222,P36957,0.008668008305020496,
P35222,P37837,0.019798409302007908,
P35222,P38606,0.0003977278721487153,
P35222,P40926,0.022879004720400872,
P35222,P42765,0.003482818027423604,
P35222,P45877,0.01483597879076097,
P35222,P46379,0.019237579482082042,
P35222,P48556,0.008765434996314438,
P35222,P49756,0.011086199685545922,
P35222,P52943,0.009329629683302558,
P35222,P53621,0.011955731542516945,
P35222,P56192,0.02689087619766518,
P35222,P61981,0.0085781694291605,
P35222,P62249,0.027542009894725814,
P35222,P62328,0.016702730829357998,
P35222,P62854,0.022154598024789456,
P35222,P62888,0.002931019156348258,
P35222,P62906,0.007883822452426777,
P35222,P62913,0.011523399757576325,
P35222,P62917,0.007754988039127905,
P35222,Q01995,0.003824538067754588,
P35222,Q02218,0.0025007510863423155,
P35222,Q02818,0.013032031658593912,
P35222,Q05682,0.00844355574774576,
P35222,Q07065,0.014438525479232418,
P35222,Q07866,0.00021963720880931647,
P35222,Q07954,0.022190170760956685,
P35222,Q13162,0.009013485777933077,
P35222,Q13263,0.020046621285323685,
P35222,Q14011,0.009624091025999598,
P35222,Q14444,0.044834370547925884,
P35222,Q15233,0.008971307871381878,
P35222,Q15459,0.02670721738240435,
P35222,Q15843,0.0001470384182844327,
P35222,Q16629,0.009773045411627832,
P35222,Q7Z417,0.009455443195677194,
P35222,Q96HC4,0.031995901377274386,
P35222,Q96KR1,0.003291882265170615,
P35222,Q96L92,0.012977115323935098,
P35222,Q9H0U4,0.006961296631261393,
P35222,Q9HAV7,0.02788727934316558,
P35222,Q9NQP4,0.015551674746198629,
P35222,Q9NRX4,0.027852566321113565,
P35222,Q9UHD8,0.05411197987766661,
P35222,Q9UJZ1,0.0027094338661221764,
P35222,Q9UMS6,0.0001205386543506544,
P35222,Q9UNH7,0.0010812385580102886,
P35222,Q9Y3D6,0.0042093516614627405,
P36957,O15143,0.009039496790785266,
P36957,O43617,0.03378851068828321,
P36957,O94925,0.02672763390043575,
P36957,P00568,0.0019588664951959976,
P36957,P02652,0.0012479260471707889,
P36957,P04179,0.007528574920898313,
P36957,P05121,0.009548301871562203,
P36957,P05976,0.0103874991978249,
P36957,P06753,0.010474890534131674,
P36957,P07203,0.0005458152313150242,
P36957,P07339,0.009167663416687883,
P36957,P12956,0.025063965773850425,
P36957,P13010,0.01099739466420075,
P36957,P14314,0.046933239496389986,
P36957,P15374,0.008365451008344994,
P36957,P18859,0.04665124061421768,
P36957,P21281,0.003044332749106593,
P36957,P23246,0.009811829521563533,
P36957,P26022,0.019132445192368862,
P36957,P26447,0.02240090637775746,
P36957,P27816,0.0020885978638054015,
P36957,P30048,0.019123195321689143,
P36957,P30085,0.03506594906911369,
P36957,P35222,0.02094327355310413,
P36957,P37837,0.008472453043106554,
P36957,P38606,0.010533378160462417,
P36957,P40926,0.00835361790100786,
P36957,P42765,0.001036212280180053,
P36957,P45877,0.015540964411328457,
P36957,P46379,0.026375020579414116,
P36957,P48556,0.03327796045058783,
P36957,P49756,0.018674668584408746,
P36957,P52943,0.043216168483532415,
P36957,P53621,0.010062956044998225,
P36957,P56192,0.003858631509433889,
P36957,P61981,0.0008702970881446722,
P36957,P62249,0.009881954593887028,
P36957,P62328,0.0016894009520403903,
P36957,P62854,0.002032263839969241,
P36957,P62888,0.0009860846302318317,
P36957,P62906,0.0013142253830290742,
P36957,P62913,0.025217022960271097,
P36957,P62917,0.020711885568473143,
P36957,Q01995,0.004544078482172064,
P36957,Q02218,0.0009228594918428781,
P36957,Q02818,0.018671782874394204,
P36957,Q05682,0.018958590551273368,
P36957,Q07065,0.010552778009955249,
P36957,Q07866,0.0014336527925337724,
P36957,Q07954,0.003538295703436312,
P36957,Q13162,0.003747673819727584,
P36957,Q13263,0.00846580951459979,
P36957,Q14011,0.008242781658042835,
P36957,Q14444,0.028293080839431363,
P36957,Q15233,0.01561925097729908,
P36957,Q15459,0.018924366702851823,
P36957,Q15843,0.003990372117308835,
P36957,Q16629,0.008323796671009239,
P36957,Q7Z417,0.01743045196902995,
P36957,Q96HC4,0.002428731268756397,
P36957,Q96KR1,0.016062443394247304,
P36957,Q96L92,0.003240524825257347,
P36957,Q9H0U4,0.023198074099655686,
P36957,Q9HAV7,0.028348026070666985,
P36957,Q9NQP4,0.03180836150941704,
P36957,Q9NRX4,0.009161154043280488,
P36957,Q9UHD8,0.025931906304637087,
P36957,Q9UJZ1,0.0038101180861845173,
P36957,Q9UMS6,0.016179672794110398,
P36957,Q9UNH7,0.01840628475563011,
P36957,Q9Y3D6,0.0006811029874414112,
P37837,O15143,0.0019475206927843948,
P37837,O43617,0.007853384903579345,
P37837,O94925,0.012405276070520522,
P37837,P00568,0.052978474760882716,
P37837,P02652,0.017756224668310925,
P37837,P04179,0.00046068312707566475,
P37837,P05121,0.03282242715944332,
P37837,P05976,0.023595017823372623,
P37837,P06753,0.010437988069465354,
P37837,P07203,0.007756978799120051,
P37837,P07339,0.0011157987793859834,
P37837,P12956,0.020412361993508335,
P37837,P13010,0.005692935277747269,
P37837,P14314,0.015879032300719815,
P37837,P15374,0.01838071477167258,
P37837,P18859,0.0031881437416310674,
P37837,P21281,0.010209966219222393,
P37837,P23246,0.010338923078641546,
P37837,P26022,7.126377066300903e-05,
P37837,P26447,0.03485949460642042,
P37837,P27816,0.002244685592964814,
P37837,P30048,0.004782607101608053,
P37837,P30085,0.012191125518789842,
P37837,P35222,0.006926209544624014,
P37837,P36957,0.0041991445435210495,
P37837,P38606,0.009953628055813575,
P37837,P40926,0.011460176816025713,
P37837,P42765,0.0011098033459980062,
P37837,P45877,0.003028474247607321,
P37837,P46379,0.00898320294984237,
P37837,P48556,0.017442898624884906,
P37837,P49756,0.01104867961169665,
P37837,P52943,0.010841154185882714,
P37837,P53621,0.03670071850352423,
P37837,P56192,0.023725908270066782,
P37837,P61981,0.011481568639131126,
P37837,P62249,0.018834461874299317,
P37837,P62328,0.021102755226370926,
P37837,P62854,0.02466607848674568,
P37837,P62888,0.00923276737083566,
P37837,P62906,0.0148014501459353,
P37837,P62913,0.028995398527735392,
P37837,P62917,0.02295676693345546,
P37837,Q01995,0.006709499677445292,
P37837,Q02218,0.010484679972598467,
P37837,Q02818,0.00202669104058566,
P37837,Q05682,0.009495573865285137,
P37837,Q07065,0.04295462736539725,
P37837,Q07866,0.009255600749610848,
P37837,Q07954,0.001410423481002162,
P37837,Q13162,0.012104346412787627,
P37837,Q13263,0.04456862647199651,
P37837,Q14011,0.008754397436727951,
P37837,Q14444,0.010978210862401824,
P37837,Q15233,0.011882764405284999,
P37837,Q15459,0.011901573579848569,
P37837,Q15843,0.005232707118993958,
P37837,Q16629,0.0017387209139138292,
P37837,Q7Z417,0.05480569908657361,
P37837,Q96HC4,0.000443387940221795,
P37837,Q96KR1,0.012110479913509537,
P37837,Q96L92,0.005116398194343275,
P37837,Q9H0U4,0.01243619331032373,
P37837,Q9HAV7,0.0032004470453022007,
P37837,Q9NQP4,0.022281987219871822,
P37837,Q9NRX4,0.004022014485866913,
P37837,Q9UHD8,0.004535352093199881,
P37837,Q9UJZ1,0.016057011351264732,
P37837,Q9UMS6,0.01887978852999872,
P37837,Q9UNH7,0.007128230957053137,
P37837,Q9Y3D6,0.008752375358746201,
P38606,O15143,0.0007808502561931799,
P38606,O43617,0.018382724751276537,
P38606,O94925,0.00200331875878508,
P38606,P00568,0.00032103425614248926,
P38606,P02652,0.01274377123603579,
P38606,P04179,0.0031610934137825163,
P38606,P05121,0.006902681230371698,
P38606,P05976,0.019760947669164395,
P38606,P06753,0.00025908108015384275,
P38606,P07203,0.011191589266326607,
P38606,P07339,0.0051467040464730045,
P38606,P12956,0.008033327611690134,
P38606,P13010,0.0015133725499656165,
P38606,P14314,0.012793357531906368,
P38606,P15374,0.0011052647859056955,
P38606,P18859,0.014959229866936135,
P38606,P21281,0.05180885912355195,
P38606,P23246,0.008379316011902657,
P38606,P26022,0.019455664207880828,
P38606,P26447,0.0003467023138838735,
P38606,P27816,0.00290591186275428,
P38606,P30048,0.0014073639792335508,
P38606,P30085,0.0007763736544908632,
P38606,P35222,0.0018981573670524229,
P38606,P36957,0.00250369897587648,
P38606,P37837,0.008883501597971192,
P38606,P40926,0.007638878128517847,
P38606,P42765,0.020259264624488744,
P38606,P45877,0.010657914287298686,
P38606,P46379,0.04580888415792105,
P38606,P48556,0.0021790303880773933,
P38606,P49756,0.0436430058799627,
P38606,P52943,0.0015403576912781112,
P38606,P53621,0.009452950952370826,
P38606,P56192,0.002875078852442088,
P38606,P61981,0.034490065161825054,
P38606,P62249,0.0020528174449752296,
P38606,P62328,0.0013851594391816047,
P38606,P62854,0.009524915212874829,
P38606,P62888,0.0016668229227611118,
P38606,P62906,0.001059515832871427,
P38606,P62913,0.008979994964092157,
P38606,P62917,0.0016999716532419013,
P38606,Q01995,0.0012036638769292519,
P38606,Q02218,0.006672101834799827,
P38606,Q02818,0.01123314494109088,
P38606,Q05682,0.017781796539585167,
P38606,Q07065,0.0037258483666764808,
P38606,Q07866,0.0023877283290734885,
P38606,Q07954,0.009954690502557359,
P38606,Q13162,0.2932273040164388,
P38606,Q13263,0.0009430034914118065,
P38606,Q14011,0.011006969596735085,
P38606,Q14444,0.0017748087521897965,
P38606,Q15233,0.0008912176356169937,
P38606,Q15459,0.0011667791354630984,
P38606,Q15843,0.01102340710448258,
P38606,Q16629,0.017640639142825758,
P38606,Q7Z417,0.011378271629283702,
P38606,Q96HC4,0.019292815017632425,
P38606,Q96KR1,0.0011728941270143618,
P38606,Q96L92,0.011903535486041445,
P38606,Q9H0U4,0.0017208841383930668,
P38606,Q9HAV7,0.0013612775548017505,
P38606,Q9NQP4,0.008851464911406396,
P38606,Q9NRX4,0.010005554939570213,
P38606,Q9UHD8,0.0025437450516988726,
P38606,Q9UJZ1,0.020765486118966222,
P38606,Q9UMS6,0.0002030771714525454,
P38606,Q9UNH7,0.003813897697021376,
P38606,Q9Y3D6,0.025096761837559642,
P40926,O15143,0.010291671594020124,
P40926,O43617,0.00021249569066006814,
P40926,O94925,0.009851107743672783,
P40926,P00568,0.05798185421542681,
P40926,P02652,0.13188790614708498,
P40926,P04179,0.006442265024686219,
P40926,P05121,0.00016836236776296887,
P40926,P05976,0.0021028216770108067,
P40926,P06753,0.0015603096623113297,
P40926,P07203,0.0005263860374504664,
P40926,P07339,0.009984102622894165,
P40926,P12956,0.026981678851547407,
P40926,P13010,0.0099135367108003,
P40926,P14314,0.010351159004956709,
P40926,P15374,0.0526088469901867,
P40926,P18859,0.005352625284260993,
P40926,P21281,0.009365861658990657,
P40926,P23246,0.0009768124448033566,
P40926,P26022,0.017360485166880102,
P40926,P26447,0.007773638334188798,
P40926,P27816,0.0013130618160892358,
P40926,P30048,0.009086668513127658,
P40926,P30085,7.258516695478697e-05,
P40926,P35222,0.013553059063991233,
P40926,P36957,0.01621774454338777,
P40926,P37837,0.008400459974571721,
P40926,P38606,0.012562336072013635,
P40926,P42765,0.002328729555546682,
P40926,P45877,0.008762092016447134,
P40926,P46379,0.003218120807079366,
P40926,P48556,0.018356400242138138,
P40926,P49756,0.016915668259579544,
P40926,P52943,0.0019522286159998647,
P40926,P53621,0.0016916420291486947,
P40926,P56192,0.0070596967833438705,
P40926,P61981,0.0024561914902641044,
P40926,P62249,0.0015785008493771795,
P40926,P62328,0.004272251001924736,
P40926,P62854,0.0008179226751377566,
P40926,P62888,0.027530131602451303,
P40926,P62906,0.0012605669900372992,
P40926,P62913,0.008832396469316835,
P40926,P62917,0.0018326415419418305,
P40926,Q01995,0.0018148411951895752,
P40926,Q02218,0.002236961498504482,
P40926,Q02818,0.06660458810171047,
P40926,Q05682,0.028022383999775538,
P40926,Q07065,0.004289834311845666,
P40926,Q07866,0.01652310522924422,
P40926,Q07954,0.004018356729499918,
P40926,Q13162,0.026622650620530916,
P40926,Q13263,0.009903107973840914,
P40926,Q14011,0.008452896162877865,
P40926,Q14444,0.0018260239934009188,
P40926,Q15233,0.0006285348838282641,
P40926,Q15459,0.03534296154023828,
P40926,Q15843,0.002523223506264538,
P40926,Q16629,0.019639204809250674,
P40926,Q7Z417,0.015944776463025473,
P40926,Q96HC4,0.009246440677929395,
P40926,Q96KR1,0.001640048794183609,
P40926,Q96L92,0.009835822417196697,
P40926,Q9H0U4,0.06290115880769818,
P40926,Q9HAV7,0.0028635266465178856,
P40926,Q9NQP4,0.0024177114970486127,
P40926,Q9NRX4,0.008127119316321443,
