Regulator,Target,Weight,Sign
P05976,P23246,0.010391573183781422,
P05976,P26022,0.009149153437634859,
P05976,P26447,0.00232482577530872,
P05976,P27816,0.0003049713885072507,
P05976,P30048,0.029731550070087844,
P05976,P30085,0.014747361061829915,
P05976,P35222,0.00032700573043592334,
P05976,P36957,9.24485546281115e-06,
P05976,P37837,0.0001908227423175856,
P05976,P38606,0.0018627108835962956,
P05976,P40926,0.0006293320552266707,
P05976,P42765,0.000877190536401809,
P05976,P45877,0.009282717619727486,
P05976,P46379,0.004974472936739607,
P05976,P48556,0.005564512127557442,
P05976,P49756,0.0019693106491466992,
P05976,P52943,1.3110790252292786e-05,
P05976,P53621,1.2162396285828317e-05,
P05976,P56192,0.002907796004203414,
P05976,P61981,0.00201070297881271,
P05976,P62249,0.00012624126139092868,
P05976,P62328,0.023333417874499315,
P05976,P62854,0.024324072881718024,
P05976,P62888,0.002372911953805131,
P05976,P62906,0.002848133095508764,
P05976,P62913,0.0017397955689088115,
P05976,P62917,6.085162256107636e-05,
P05976,Q01995,0.0009578960127495238,
P05976,Q02218,0.03388169991603309,
P05976,Q02818,0.013285069346324665,
P05976,Q05682,0.0006524550643704114,
P05976,Q07065,0.12181440825739678,
P05976,Q07866,0.0001350468737426103,
P05976,Q07954,0.010078068983421267,
P05976,Q13162,0.011845874614180603,
P05976,Q13263,0.008367278027333924,
P05976,Q14011,0.028197351937143948,
P05976,Q14444,0.0001611253660197023,
P05976,Q15233,0.013248459651278974,
P05976,Q15459,0.013157645312601014,
P05976,Q15843,0.126870432344357,
P05976,Q16629,3.7703907053980856e-06,
P05976,Q7Z417,0.044522162898825754,
P05976,Q96HC4,0.010756364742460396,
P05976,Q96KR1,0.0007792668869378636,
P05976,Q96L92,0.018827783338264858,
P05976,Q9H0U4,0.00034635419403199007,
P05976,Q9HAV7,0.02727253084049972,
P05976,Q9NQP4,0.0006170360927410426,
P05976,Q9NRX4,0.0010553097034636794,
P05976,Q9UHD8,0.0023012672080116054,
P05976,Q9UJZ1,0.07832083425348117,
P05976,Q9UMS6,0.0009764682874314052,
P05976,Q9UNH7,8.203180440980895e-05,
P05976,Q9Y3D6,0.0007451200689336791,
P06753,O15143,0.01214459563490337,
P06753,O43617,0.019664231554280064,
P06753,O94925,0.001685115817042391,
P06753,P00568,0.0016599984211682448,
P06753,P02652,0.00620591555948186,
P06753,P04179,0.0024748410443201645,
P06753,P05121,0.04161661512251094,
P06753,P05976,0.008020817965572377,
P06753,P07203,0.04705702951314617,
P06753,P07339,0.011864632021494776,
P06753,P12956,0.030405364373927938,
P06753,P13010,0.009359624399492726,
P06753,P14314,0.00207337307054581,
P06753,P15374,0.00990027456708103,
P06753,P18859,0.014335398695622533,
P06753,P21281,0.002578410102946585,
P06753,P23246,0.013637814998472195,
P06753,P26022,0.0,
P06753,P26447,0.0045168274045908246,
P06753,P27816,0.002494095313260642,
P06753,P30048,0.028050696077052087,
P06753,P30085,0.029722740969084543,
P06753,P35222,0.001747285308763732,
P06753,P36957,0.0009000192865718444,
P06753,P37837,0.00024344206941773587,
P06753,P38606,0.0049723142258744826,
P06753,P40926,0.009192302333957058,
P06753,P42765,0.0010979425954658782,
P06753,P45877,0.0011380432223224595,
P06753,P46379,0.006091459158676578,
P06753,P48556,0.009955959616621152,
P06753,P49756,0.0045514859489060935,
P06753,P52943,0.002215828588005493,
P06753,P53621,0.0013263548882639293,
P06753,P56192,0.010899381577441311,
P06753,P61981,0.01004615743561331,
P06753,P62249,0.01172607662399045,
P06753,P62328,0.020046539688734395,
P06753,P62854,0.02418063155369353,
P06753,P62888,0.01097969406604207,
P06753,P62906,0.002077994383867836,
P06753,P62913,0.006775298744474661,
P06753,P62917,0.011916021988316743,
P06753,Q01995,0.008163402595454103,
P06753,Q02218,0.03523865730313448,
P06753,Q02818,0.001564260143552479,
P06753,Q05682,0.009785453334943937,
P06753,Q07065,0.08898656752533006,
P06753,Q07866,0.018107708072464302,
P06753,Q07954,0.014326493085803542,
P06753,Q13162,0.08425211089279325,
P06753,Q13263,0.016014902098146603,
P06753,Q14011,0.020747489356675416,
P06753,Q14444,0.0005273973195272522,
P06753,Q15233,0.003489438480092766,
P06753,Q15459,0.004778783519095852,
P06753,Q15843,0.009408390222058676,
P06753,Q16629,0.0012946686610005966,
P06753,Q7Z417,0.026925899757883984,
P06753,Q96HC4,0.0075017321268504265,
P06753,Q96KR1,0.001994678471837378,
P06753,Q96L92,0.02090782203051804,
P06753,Q9H0U4,0.00803181477656691,
P06753,Q9HAV7,0.014562784447078586,
P06753,Q9NQP4,0.010950607208954043,
P06753,Q9NRX4,0.0014681657498637661,
P06753,Q9UHD8,0.0006710589021835766,
P06753,Q9UJZ1,0.12163390933035516,
P06753,Q9UMS6,0.0023913888244034977,
P06753,Q9UNH7,0.0018642197474337068,
P06753,Q9Y3D6,0.00869150920677375,
P07203,O15143,0.0038236136446968922,
P07203,O43617,0.008268012507067877,
P07203,O94925,0.00019733354960929514,
P07203,P00568,0.023259176964879554,
P07203,P02652,0.011270875881646578,
P07203,P04179,0.018345700316678183,
P07203,P05121,0.008437491551257422,
P07203,P05976,0.03784169230317759,
P07203,P06753,0.0006334492959489034,
P07203,P07339,4.270855823901933e-05,
P07203,P12956,9.30870818651266e-05,
P07203,P13010,0.0022470289089188355,
P07203,P14314,0.013003012340123016,
P07203,P15374,0.008694751857513736,
P07203,P18859,0.0011659138009941302,
P07203,P21281,0.02177493687059495,
P07203,P23246,4.6622600695307035e-06,
P07203,P26022,0.009506824916797774,
P07203,P26447,0.00012909041703746419,
P07203,P27816,0.0001553206269271914,
P07203,P30048,0.005794554561933074,
P07203,P30085,0.014513091338563528,
P07203,P35222,0.0027827914254322907,
P07203,P36957,0.001347098788033225,
P07203,P37837,0.0009177513161709173,
P07203,P38606,0.00995514168956301,
P07203,P40926,0.0013018956635733546,
P07203,P42765,0.09006928425844249,
P07203,P45877,0.017588350082412187,
P07203,P46379,0.002810459170634973,
P07203,P48556,0.01277515943841861,
P07203,P49756,0.006789200611207688,
P07203,P52943,0.003151845137087616,
P07203,P53621,0.0001474216383959657,
P07203,P56192,9.568954486508405e-06,
P07203,P61981,0.0084808243753894,
P07203,P62249,0.00025401720196009924,
P07203,P62328,0.006114341904869241,
P07203,P62854,0.0018554900557119127,
P07203,P62888,0.0026970801417207325,
P07203,P62906,0.0006305796737701285,
P07203,P62913,0.008177341483258048,
P07203,P62917,0.02736931940498584,
P07203,Q01995,0.02391651503821482,
P07203,Q02218,0.06202191874810621,
P07203,Q02818,0.023450862151490698,
P07203,Q05682,0.013156946317611313,
P07203,Q07065,0.0044781601464082025,
P07203,Q07866,0.0009764046318994557,
P07203,Q07954,0.0008530257459571377,
P07203,Q13162,0.04459176840427238,
P07203,Q13263,0.0016049627613089511,
P07203,Q14011,0.01209038854205357,
P07203,Q14444,0.01556991804063133,
P07203,Q15233,0.015366965308298699,
P07203,Q15459,0.007370051547964953,
P07203,Q15843,0.002907297355580611,
P07203,Q16629,0.01078559726743891,
P07203,Q7Z417,0.019533938881932875,
P07203,Q96HC4,0.0009014535183013021,
P07203,Q96KR1,0.05258896178043921,
P07203,Q96L92,0.012679151477184004,
P07203,Q9H0U4,6.23223066423308e-05,
P07203,Q9HAV7,0.00011830888873724128,
P07203,Q9NQP4,0.01098343583886231,
P07203,Q9NRX4,0.009055439511669513,
P07203,Q9UHD8,0.0005813568220404989,
P07203,Q9UJZ1,0.004607876622594067,
P07203,Q9UMS6,0.046205457432528706,
P07203,Q9UNH7,0.008313095843499527,
P07203,Q9Y3D6,0.027828121358735504,
P07339,O15143,0.009182121509304664,
P07339,O43617,0.0,
P07339,O94925,0.00838884970808918,
P07339,P00568,0.0023686699760809516,
P07339,P02652,0.00311930699710275,
P07339,P04179,0.012385596006524327,
P07339,P05121,0.009486436391756323,
P07339,P05976,0.003386479560610216,
P07339,P06753,0.004055454285982132,
P07339,P07203,0.005335240347574554,
P07339,P12956,0.0006196723694051313,
P07339,P13010,0.01920954533951379,
P07339,P14314,0.024485785864605106,
P07339,P15374,1.1983634032640356e-08,
P07339,P18859,0.0010131489956250155,
P07339,P21281,0.04191339342976359,
P07339,P23246,0.019013519703277103,
P07339,P26022,0.0007999310303102824,
