Regulator,Target,Weight,Sign
O94925,P26022,0.01957794716370118,
O94925,P26447,0.044581441176574345,
O94925,P27816,0.0002266187358562085,
O94925,P30048,0.028141804037533483,
O94925,P30085,0.017475613231772973,
O94925,P35222,0.023526794018022233,
O94925,P36957,0.037371031016774185,
O94925,P37837,0.021677288775328585,
O94925,P38606,0.0011574563930454363,
O94925,P40926,1.9233054982929126e-06,
O94925,P42765,0.0009987917054576948,
O94925,P45877,0.009251362870077414,
O94925,P46379,0.009921579588641555,
O94925,P48556,0.009122789802853876,
O94925,P49756,0.020154999001223434,
O94925,P52943,0.0021169035518498326,
O94925,P53621,0.011727599670351833,
O94925,P56192,0.03449371292393396,
O94925,P61981,0.0002628890245754634,
O94925,P62249,0.018247727513371764,
O94925,P62328,0.0043977862715840225,
O94925,P62854,0.009939008001851496,
O94925,P62888,0.010347419893180089,
O94925,P62906,0.029813802846833132,
O94925,P62913,0.018031632817325373,
O94925,P62917,0.018712352397119644,
O94925,Q01995,0.00014774469819329875,
O94925,Q02218,0.0003317948593840237,
O94925,Q02818,0.003262518804836248,
O94925,Q05682,0.0002005805825725314,
O94925,Q07065,0.010796021906989113,
O94925,Q07866,0.019639036820894903,
O94925,Q07954,0.001397681407884012,
O94925,Q13162,0.002937843463731719,
O94925,Q13263,0.019674818369020165,
O94925,Q14011,0.0034407670631974386,
O94925,Q14444,0.010061734929585836,
O94925,Q15233,0.009933198765756119,
O94925,Q15459,0.028177083045635237,
O94925,Q15843,0.0016464593452954763,
O94925,Q16629,0.029445414464822735,
O94925,Q7Z417,0.011377521987329917,
O94925,Q96HC4,0.02880144807944029,
O94925,Q96KR1,0.010799264601663649,
O94925,Q96L92,0.010106959254044246,
O94925,Q9H0U4,0.009882493494368738,
O94925,Q9HAV7,0.026276983858862256,
O94925,Q9NQP4,0.01844041507391634,
O94925,Q9NRX4,0.009214957758680786,
O94925,Q9UHD8,0.010892176971582615,
O94925,Q9UJZ1,0.002935788035946657,
O94925,Q9UMS6,0.06551965940280187,
O94925,Q9UNH7,0.010319686761507112,
O94925,Q9Y3D6,0.0007326553374385406,
P00568,O15143,0.0045683942316784125,
P00568,O43617,2.875577105770854e-05,
P00568,O94925,8.218230070363939e-05,
P00568,P02652,0.027973098697335413,
P00568,P04179,0.00666698484553014,
P00568,P05121,0.017277421886850122,
P00568,P05976,0.005430253243952579,
P00568,P06753,0.0019692257943781963,
P00568,P07203,0.010116346637180003,
P00568,P07339,0.00666523453129961,
P00568,P12956,0.009738138210367956,
P00568,P13010,0.026389914576864487,
P00568,P14314,0.03608537519927899,
P00568,P15374,0.041737383226729936,
P00568,P18859,0.011362399177585036,
P00568,P21281,0.013465466720300008,
P00568,P23246,0.012785736534592657,
P00568,P26022,0.022968328693898796,
P00568,P26447,0.02029843700423206,
P00568,P27816,0.0024886439769561276,
P00568,P30048,0.014439626633748641,
P00568,P30085,0.0255346803956382,
P00568,P35222,0.0009267316470768257,
P00568,P36957,0.007661646120183555,
P00568,P37837,0.0276432125367103,
P00568,P38606,0.02578754520947911,
P00568,P40926,0.007167210070183522,
P00568,P42765,0.00038406853469563976,
P00568,P45877,0.009839734251297616,
P00568,P46379,0.0025991414929875368,
P00568,P48556,0.042231936119941305,
P00568,P49756,0.022152579988907708,
P00568,P52943,0.001906623999335013,
P00568,P53621,0.024955424166089254,
P00568,P56192,0.005903623899402419,
P00568,P61981,0.0028399794715448785,
P00568,P62249,0.0326122278567708,
P00568,P62328,0.007255673768361445,
P00568,P62854,0.008819144453475234,
P00568,P62888,0.06115964931978412,
P00568,P62906,0.034854537461611865,
P00568,P62913,0.05008707781124071,
P00568,P62917,0.026535731199580758,
P00568,Q01995,0.009367474650226842,
P00568,Q02218,0.0016311154139300613,
P00568,Q02818,0.01019902797593877,
P00568,Q05682,0.01662674527481581,
P00568,Q07065,0.009557851421648366,
P00568,Q07866,0.0006438313575392825,
P00568,Q07954,0.020061066813703798,
P00568,Q13162,0.015112558335750871,
P00568,Q13263,0.0007680949629683961,
P00568,Q14011,0.014517917742205545,
P00568,Q14444,0.013578185458344551,
P00568,Q15233,0.0013392900697045671,
P00568,Q15459,0.002609816375566303,
P00568,Q15843,0.0039187482875780374,
P00568,Q16629,0.00012738911443141765,
P00568,Q7Z417,0.04968502349978077,
P00568,Q96HC4,0.0029631882256688437,
P00568,Q96KR1,0.0018179179488195785,
P00568,Q96L92,0.007823746635500589,
P00568,Q9H0U4,7.285752413046883e-05,
P00568,Q9HAV7,0.0074314768085104845,
P00568,Q9NQP4,0.0009141675316684085,
P00568,Q9NRX4,0.005154594600229273,
P00568,Q9UHD8,0.014399391167384033,
P00568,Q9UJZ1,0.0009049462637001716,
P00568,Q9UMS6,0.00014691775000606332,
P00568,Q9UNH7,0.004777584280601652,
P00568,Q9Y3D6,0.01276441072463932,
P02652,O15143,0.0008169320999595621,
P02652,O43617,0.03810231184249851,
P02652,O94925,0.004303082895186905,
P02652,P00568,0.013284147761123948,
P02652,P04179,0.002885468588003535,
P02652,P05121,0.00630530893104703,
P02652,P05976,0.002778201509610444,
P02652,P06753,0.00012100369643501273,
P02652,P07203,0.0030144407205829273,
P02652,P07339,0.00283296808948471,
P02652,P12956,0.02232874601258015,
P02652,P13010,0.033294838392068656,
P02652,P14314,0.059447569539138184,
P02652,P15374,0.0024102762565290613,
P02652,P18859,0.016014379230085644,
P02652,P21281,0.01821840903229757,
P02652,P23246,0.01674182374270025,
P02652,P26022,0.005321895971586546,
P02652,P26447,0.016017801955504948,
P02652,P27816,0.020728930582019207,
P02652,P30048,0.02151080489272447,
P02652,P30085,0.016791378897482154,
P02652,P35222,0.01658317443671809,
P02652,P36957,0.0052906231946535705,
P02652,P37837,0.01110297674168038,
P02652,P38606,0.0035155072197267743,
P02652,P40926,0.011399398051293624,
P02652,P42765,0.007277675276276808,
P02652,P45877,0.010253622306532467,
P02652,P46379,0.004310872858389477,
P02652,P48556,0.0024372870614813055,
P02652,P49756,0.005440483954678332,
P02652,P52943,0.03402141361229096,
P02652,P53621,0.007825502469026937,
P02652,P56192,0.045597662671546246,
P02652,P61981,0.007817431379657605,
P02652,P62249,0.009151028288116423,
P02652,P62328,0.0012059659144791099,
P02652,P62854,0.04847544527019997,
P02652,P62888,0.014043420255201625,
P02652,P62906,0.011354872346226222,
P02652,P62913,0.0325233159892978,
P02652,P62917,0.00909346556479242,
P02652,Q01995,0.019339571632159366,
P02652,Q02218,0.00186969969852717,
P02652,Q02818,0.015805254639255736,
P02652,Q05682,0.0006839984139248651,
P02652,Q07065,0.0016527824106080669,
P02652,Q07866,0.009713197507534263,
P02652,Q07954,0.009310617658896491,
P02652,Q13162,0.01840253865031888,
P02652,Q13263,0.03162796653775047,
P02652,Q14011,0.0014609664802434144,
P02652,Q14444,0.044718065429810556,
P02652,Q15233,0.00231636158399465,
P02652,Q15459,0.015449650030442654,
P02652,Q15843,0.01999898227671483,
P02652,Q16629,0.009415455524924066,
P02652,Q7Z417,0.028190625637810135,
P02652,Q96HC4,0.01964424190907076,
P02652,Q96KR1,0.001707918449590221,
P02652,Q96L92,0.029284562122881563,
P02652,Q9H0U4,0.001496536294573097,
P02652,Q9HAV7,0.018737714254081637,
P02652,Q9NQP4,0.01492296507722445,
P02652,Q9NRX4,0.00031132748220982326,
P02652,Q9UHD8,0.016136888144097108,
P02652,Q9UJZ1,0.010242813748806206,
P02652,Q9UMS6,0.0009019807702883295,
P02652,Q9UNH7,0.018552107749833947,
P02652,Q9Y3D6,0.01221168335056877,
P04179,O15143,0.04781489630630391,
P04179,O43617,0.00044689452445743205,
P04179,O94925,0.020234974895759164,
P04179,P00568,0.0021168527404198017,
P04179,P02652,0.019562415181185625,
P04179,P05121,0.015710536560050104,
P04179,P05976,0.00864669960348204,
P04179,P06753,0.017751877638924066,
P04179,P07203,0.010293411934052817,
P04179,P07339,0.0029832815833222286,
P04179,P12956,0.00698643058680622,
P04179,P13010,0.019419549194271853,
P04179,P14314,0.012470635979210576,
P04179,P15374,0.012746543732277309,
P04179,P18859,0.019856636635810717,
P04179,P21281,0.012598595773752832,
P04179,P23246,0.0033155379360352943,
P04179,P26022,0.022822264818248904,
P04179,P26447,0.02068593832054801,
P04179,P27816,0.006971948962511321,
P04179,P30048,0.008774915142670285,
P04179,P30085,0.009351918282965764,
P04179,P35222,0.017462429955036503,
P04179,P36957,0.03861409649397009,
P04179,P37837,0.00914634895775258,
P04179,P38606,0.008437131890777556,
P04179,P40926,0.007844558332711861,
P04179,P42765,0.000407011180447716,
P04179,P45877,0.03563079925250082,
P04179,P46379,0.009582817806461676,
P04179,P48556,0.001303096437620156,
P04179,P49756,0.00021951003793456723,
P04179,P52943,0.008192975892252903,
P04179,P53621,0.009161045412537627,
P04179,P56192,0.007093033929847575,
P04179,P61981,0.003336431493873815,
P04179,P62249,0.011559774616484006,
P04179,P62328,0.013873397065410147,
P04179,P62854,0.0014517513217026559,
P04179,P62888,0.0024416265004303227,
P04179,P62906,0.021900912857712423,
P04179,P62913,0.007605555817709926,
P04179,P62917,0.015322783295861307,
P04179,Q01995,2.8935571760084035e-05,
P04179,Q02218,0.03538794280791674,
P04179,Q02818,0.06441740668271684,
P04179,Q05682,0.009651027863325863,
P04179,Q07065,0.011264726486603517,
P04179,Q07866,0.0020433236323136013,
P04179,Q07954,2.845678758705385e-07,
P04179,Q13162,0.023968866150397738,
P04179,Q13263,0.01823382894068916,
P04179,Q14011,0.001064537044551505,
P04179,Q14444,0.000573322754806347,
P04179,Q15233,0.017885777410895837,
P04179,Q15459,0.04669725862362546,
P04179,Q15843,0.005226987563578613,
P04179,Q16629,0.047379229463070785,
P04179,Q7Z417,0.007409050788233805,
P04179,Q96HC4,0.01503095013015969,
P04179,Q96KR1,0.018243773450677528,
P04179,Q96L92,0.0039006550763458657,
P04179,Q9H0U4,0.026001842250264123,
P04179,Q9HAV7,0.006702910965934352,
P04179,Q9NQP4,0.027178965565670215,
P04179,Q9NRX4,0.04221105522362406,
P04179,Q9UHD8,0.009875467541033725,
P04179,Q9UJZ1,7.69831135352484e-05,
P04179,Q9UMS6,0.0032378317161215757,
P04179,Q9UNH7,0.0021037085556331824,
P04179,Q9Y3D6,0.016979346623996135,
P05121,O15143,0.002364871832113935,
P05121,O43617,0.0038769406158312746,
P05121,O94925,0.0008315414038175865,
P05121,P00568,0.02045598445636183,
P05121,P02652,0.0043686807899595784,
P05121,P04179,0.033018424721529875,
P05121,P05976,0.011135764692741062,
P05121,P06753,0.007844424542263173,
P05121,P07203,0.030866947309501336,
P05121,P07339,0.01186919682601414,
P05121,P12956,0.008917481220412868,
P05121,P13010,0.009985782100558374,
P05121,P14314,0.0024152886230452294,
P05121,P15374,0.002885624977191842,
P05121,P18859,0.006526009212689628,
P05121,P21281,0.12514623984761802,
P05121,P23246,0.005804955640409235,
P05121,P26022,0.0031140506351892677,
P05121,P26447,0.006418229891376297,
P05121,P27816,0.00196899104284163,
P05121,P30048,0.0004567223690829486,
P05121,P30085,0.0006256031927985535,
P05121,P35222,0.00066428379179285,
P05121,P36957,0.008902493006864924,
P05121,P37837,0.02419213930737636,
P05121,P38606,0.03380318510943735,
P05121,P40926,0.009684871792563138,
P05121,P42765,0.015277502629505954,
P05121,P45877,0.0007542619007616386,
P05121,P46379,0.07069445892561853,
P05121,P48556,0.01798731871434539,
P05121,P49756,0.017711277522348044,
P05121,P52943,0.011227331503689632,
P05121,P53621,0.00163055174935777,
P05121,P56192,0.0010490402159072131,
P05121,P61981,0.0027350111610488703,
P05121,P62249,0.0012588449726856693,
P05121,P62328,0.012419642481005553,
P05121,P62854,0.022922821269596053,
P05121,P62888,0.009717565548496617,
P05121,P62906,0.002427940028676545,
P05121,P62913,0.005474431670922453,
P05121,P62917,0.005230629363229755,
P05121,Q01995,0.002176905754412151,
P05121,Q02218,0.017231218949689,
P05121,Q02818,0.0041925541446457305,
P05121,Q05682,0.00888793348086264,
P05121,Q07065,0.004484528765050957,
P05121,Q07866,0.0012838682197257438,
P05121,Q07954,0.002699018745291443,
P05121,Q13162,0.1335921294459998,
P05121,Q13263,0.001385598343423218,
P05121,Q14011,0.016494463421933274,
P05121,Q14444,0.010130988121019696,
P05121,Q15233,0.005602795365587432,
P05121,Q15459,0.004942461883636065,
P05121,Q15843,0.027709906570332,
P05121,Q16629,0.007296002650252293,
P05121,Q7Z417,0.011108234806828371,
P05121,Q96HC4,0.014042030830091359,
P05121,Q96KR1,0.010247113976926596,
P05121,Q96L92,0.027974284685700762,
P05121,Q9H0U4,0.0,
P05121,Q9HAV7,0.007785757139994162,
P05121,Q9NQP4,0.01780012183883638,
P05121,Q9NRX4,0.0031108752341125175,
P05121,Q9UHD8,0.0023980009565788742,
P05121,Q9UJZ1,0.026230478330342068,
P05121,Q9UMS6,0.01098534666648539,
P05121,Q9UNH7,0.006449344067167973,
P05121,Q9Y3D6,0.02715094757295561,
P05976,O15143,0.0285914335535736,
P05976,O43617,0.011886223671368993,
P05976,O94925,0.0005580620223582904,
P05976,P00568,0.016476637757870595,
P05976,P02652,0.04450828213090303,
P05976,P04179,0.002011634160810526,
P05976,P05121,0.06771946646704173,
P05976,P06753,0.006557594942530946,
P05976,P07203,0.06354439297991094,
P05976,P07339,0.022079928711717874,
P05976,P12956,0.027587128805786527,
P05976,P13010,0.00010248207334722657,
P05976,P14314,0.010918765724815628,
P05976,P15374,0.009411224200364499,
P05976,P18859,0.005856763863898247,
P05976,P21281,0.0031233642645580365,
P05976,P23246,0.001975572805580955,
P05976,P26022,0.0001504498975212037,
P05976,P26447,0.006159270860184672,
P05976,P27816,0.008516558371981722,
P05976,P30048,0.0056760358813581335,
P05976,P30085,0.023824432914207522,
P05976,P35222,0.00025383199390327103,
P05976,P36957,6.122590871134444e-05,
P05976,P37837,0.012242962641947757,
P05976,P38606,0.02365737761195751,
P05976,P40926,0.006728878991128337,
P05976,P42765,0.0020021817892931035,
P05976,P45877,0.0006261601020528068,
P05976,P46379,0.00028084017617317525,
P05976,P48556,0.000758531695660936,
P05976,P49756,0.0011249667595379833,
P05976,P52943,0.00952564808966898,
P05976,P53621,0.0036527628793485414,
P05976,P56192,0.00013772448028763197,
P05976,P61981,9.921436768416297e-05,
P05976,P62249,0.0028468160756493846,
P05976,P62328,0.006926198405567127,
P05976,P62854,0.010096082313590042,
P05976,P62888,0.009526209711522812,
P05976,P62906,0.00014280218637976303,
P05976,P62913,0.003678153225885287,
P05976,P62917,0.000721673754095741,
P05976,Q01995,4.817776774857901e-05,
P05976,Q02218,0.06603180147702785,
P05976,Q02818,0.009507625852137666,
P05976,Q05682,0.00024934929044426055,
P05976,Q07065,0.1474106956239887,
P05976,Q07866,0.018926470134104298,
P05976,Q07954,0.005751547674934359,
P05976,Q13162,0.008818912073502475,
P05976,Q13263,0.011188904073842574,
P05976,Q14011,0.020588254197878044,
P05976,Q14444,0.00014237086692115558,
P05976,Q15233,0.0015031139753796015,
P05976,Q15459,0.006631037226906845,
P05976,Q15843,0.026268488825944028,
P05976,Q16629,0.00020808716806601995,
P05976,Q7Z417,0.01581875388181438,
P05976,Q96HC4,0.008615822659396715,
P05976,Q96KR1,0.0006112397371814609,
P05976,Q96L92,0.0244265533141459,
P05976,Q9H0U4,0.0031957575943049985,
P05976,Q9HAV7,0.014490431727151178,
P05976,Q9NQP4,0.0011008720959143846,
P05976,Q9NRX4,0.00034097056026459834,
P05976,Q9UHD8,0.006060719233986577,
P05976,Q9UJZ1,0.10443438894298625,
P05976,Q9UMS6,0.0014712870327385765,
P05976,Q9UNH7,0.0009204962489897354,
P05976,Q9Y3D6,0.01295662205168631,
P06753,O15143,0.005219085254242375,
P06753,O43617,0.00854143799183962,
P06753,O94925,0.00029760636574067837,
P06753,P00568,0.0022649434587371955,
P06753,P02652,0.002908217279916055,
P06753,P04179,0.009962802904375899,
P06753,P05121,0.024006776477204866,
P06753,P05976,0.02784491137132526,
P06753,P07203,0.06702097859603987,
P06753,P07339,0.025487571403623774,
P06753,P12956,0.014709074666634656,
P06753,P13010,0.0022356781594638766,
P06753,P14314,0.024391766667855634,
P06753,P15374,0.012491711367157932,
P06753,P18859,0.004457159474691983,
P06753,P21281,0.005027723105918176,
P06753,P23246,0.009570888246624462,
P06753,P26022,0.003966096144988695,
P06753,P26447,0.004929967803733216,
P06753,P27816,0.0028643375542256005,
P06753,P30048,0.0057403628626339805,
P06753,P30085,0.033115681362700114,
P06753,P35222,0.0037485352494463116,
P06753,P36957,0.0016137871248164517,
P06753,P37837,0.0017710716009869281,
P06753,P38606,0.018272449832164604,
P06753,P40926,0.014529402814140568,
P06753,P42765,0.00277371590907945,
P06753,P45877,0.0033758333839643633,
P06753,P46379,0.0026195769388222185,
P06753,P48556,0.018138521723277286,
P06753,P49756,0.010923688629524473,
P06753,P52943,0.0004242243584841164,
P06753,P53621,0.009602420174410061,
P06753,P56192,0.0013184706513331248,
P06753,P61981,0.0005798094059296169,
P06753,P62249,0.0036257287293375838,
P06753,P62328,0.0005353080054680339,
P06753,P62854,0.02580300231676161,
P06753,P62888,0.00024753412521721463,
P06753,P62906,0.0012584937588661091,
P06753,P62913,0.0031002362250663693,
P06753,P62917,0.001964193075100708,
P06753,Q01995,0.0165451788823633,
P06753,Q02218,0.05545769561723902,
P06753,Q02818,0.006566668543503896,
P06753,Q05682,0.003091294191611206,
P06753,Q07065,0.12438662833352375,
P06753,Q07866,0.0019309527084470236,
P06753,Q07954,0.017625798452976828,
P06753,Q13162,0.13843120365204373,
P06753,Q13263,0.007737344111162458,
P06753,Q14011,0.004785478830871746,
P06753,Q14444,0.0010094019641391726,
P06753,Q15233,0.007590888303075276,
P06753,Q15459,0.013901042066621374,
P06753,Q15843,0.0023757098529555917,
P06753,Q16629,0.0024597256029817503,
P06753,Q7Z417,0.024568048392664167,
P06753,Q96HC4,0.0007297375554969338,
P06753,Q96KR1,0.0005405500071779104,
P06753,Q96L92,0.016852949016144776,
P06753,Q9H0U4,0.0019910509038477096,
P06753,Q9HAV7,0.002539913542217524,
P06753,Q9NQP4,0.009651700993977021,
P06753,Q9NRX4,0.0010086975182012816,
P06753,Q9UHD8,0.0020566048243709127,
P06753,Q9UJZ1,0.09720718348046667,
P06753,Q9UMS6,4.9574297591834625e-06,
P06753,Q9UNH7,0.004168811664932099,
P06753,Q9Y3D6,0.0008899233388696593,
P07203,O15143,0.0039669065814122925,
P07203,O43617,0.0003216798711267298,
P07203,O94925,0.009163550995455629,
P07203,P00568,0.030763962000018567,
P07203,P02652,0.014694639520893504,
P07203,P04179,0.015741874922270093,
P07203,P05121,0.0007994920761461993,
P07203,P05976,0.011888445990481611,
P07203,P06753,0.0036214480930116446,
P07203,P07339,0.002412904882434464,
P07203,P12956,0.0018405355155204344,
P07203,P13010,0.0006711107127435761,
P07203,P14314,0.008709145954471812,
P07203,P15374,0.032179942244681105,
P07203,P18859,0.012833407500973403,
P07203,P21281,0.018765816422986224,
P07203,P23246,0.003203353268019345,
P07203,P26022,0.00202075557305409,
P07203,P26447,0.007926454282663989,
P07203,P27816,0.006490579143930847,
P07203,P30048,0.00935493653035247,
P07203,P30085,0.0010510208561117285,
P07203,P35222,0.0067046629023717495,
P07203,P36957,0.003207580903860796,
P07203,P37837,0.018213083692537265,
P07203,P38606,0.007511822542727407,
P07203,P40926,0.0012944942994028627,
P07203,P42765,0.05637787624430212,
P07203,P45877,0.0018008573240638364,
P07203,P46379,0.01804189067779644,
P07203,P48556,0.0016361175514039688,
P07203,P49756,0.0015246017836039302,
P07203,P52943,0.004577359699242747,
P07203,P53621,0.0005432428314416815,
P07203,P56192,0.0025061408672239615,
P07203,P61981,0.008547653928648346,
P07203,P62249,0.0011967183282152476,
P07203,P62328,0.016558538168681847,
P07203,P62854,0.002446981454112869,
P07203,P62888,0.0007617632306268114,
P07203,P62906,0.00983028484451887,
P07203,P62913,0.00019871958113786058,
P07203,P62917,0.0,
P07203,Q01995,0.027034778763589572,
P07203,Q02218,0.09310010166480992,
P07203,Q02818,0.025729550329376582,
P07203,Q05682,0.021873310364200052,
P07203,Q07065,0.005901041607958555,
P07203,Q07866,0.002226607088210683,
P07203,Q07954,0.01131042854063997,
P07203,Q13162,0.06396801366207788,
P07203,Q13263,0.010507797515100878,
P07203,Q14011,0.02019951506943968,
P07203,Q14444,0.015459271613069692,
P07203,Q15233,0.0007610173687600669,
P07203,Q15459,0.0008063436267895562,
P07203,Q15843,0.0033542119977860124,
P07203,Q16629,0.019766171636917337,
P07203,Q7Z417,0.03276952424903303,
P07203,Q96HC4,0.0003679136626372927,
P07203,Q96KR1,0.038226829321592964,
P07203,Q96L92,0.005095067608328643,
P07203,Q9H0U4,0.001474928499254414,
P07203,Q9HAV7,0.0003158940070657682,
P07203,Q9NQP4,0.028604591933268638,
P07203,Q9NRX4,0.006343942619043394,
P07203,Q9UHD8,0.0019395150989672113,
P07203,Q9UJZ1,0.001412938951957475,
P07203,Q9UMS6,0.017227091568282865,
P07203,Q9UNH7,0.016147615644670977,
P07203,Q9Y3D6,0.024751220121131685,
P07339,O15143,0.029140244814550516,
P07339,O43617,0.026282727999897282,
P07339,O94925,0.02506444972667829,
P07339,P00568,0.0013946466101192984,
P07339,P02652,0.002806677324995677,
P07339,P04179,0.057932152203341934,
P07339,P05121,0.0366192610560449,
P07339,P05976,0.008389313270291804,
P07339,P06753,0.0035386795450904978,
P07339,P07203,0.003514905664808386,
P07339,P12956,0.0020878727033864968,
P07339,P13010,0.011806009937824052,
P07339,P14314,0.03469544720779032,
P07339,P15374,0.0008640337005415307,
P07339,P18859,0.027438246279187957,
P07339,P21281,0.034961701562040655,
P07339,P23246,0.0014804993298756816,
P07339,P26022,0.0023712180097546958,
P07339,P26447,0.010574879119457705,
