Regulator,Target,Weight,Sign
P00568,P26447,0.009399463523501756,
P00568,P27816,0.00020412669563537735,
P00568,P30048,0.008326947891175123,
P00568,P30085,6.109691287273492e-05,
P00568,P35222,0.04478904197924751,
P00568,P36957,0.0009253217059481532,
P00568,P37837,0.0004797100945222336,
P00568,P38606,0.03228794161495214,
P00568,P40926,0.010560792146820383,
P00568,P42765,0.02887005348191701,
P00568,P45877,0.0004988117260230856,
P00568,P46379,0.003963767955402117,
P00568,P48556,0.027139442632183118,
P00568,P49756,0.013177238154665628,
P00568,P52943,0.007743259031183011,
P00568,P53621,0.0009049426261103444,
P00568,P56192,0.014398072612213651,
P00568,P61981,0.008498386815925267,
P00568,P62249,0.0004910304514899966,
P00568,P62328,0.01097650698439351,
P00568,P62854,0.0011616537500407497,
P00568,P62888,0.0014658641749408015,
P00568,P62906,4.624673546689657e-05,
P00568,P62913,0.0011237339725442593,
P00568,P62917,4.870934676426154e-05,
P00568,Q01995,0.001612051649623424,
P00568,Q02218,6.387033859567682e-08,
P00568,Q02818,0.009277519371157962,
P00568,Q05682,0.028654175521668945,
P00568,Q07065,6.462645389998767e-05,
P00568,Q07866,0.06078932186564803,
P00568,Q07954,0.004611846559788313,
P00568,Q13162,0.02319526673031016,
P00568,Q13263,0.038414601089662194,
P00568,Q14011,0.0014473232616623343,
P00568,Q14444,0.05584563921269929,
P00568,Q15233,0.0626199853555672,
P00568,Q15459,2.408087229922947e-08,
P00568,Q15843,0.032042032661099513,
P00568,Q16629,0.0003549698686411534,
P00568,Q7Z417,0.037549142104527394,
P00568,Q96HC4,5.9851882256770604e-05,
P00568,Q96KR1,0.01868938937095839,
P00568,Q96L92,0.013158794661556054,
P00568,Q9H0U4,0.02081977396875192,
P00568,Q9HAV7,0.02000374852264719,
P00568,Q9NQP4,5.363917945552626e-05,
P00568,Q9NRX4,0.0025522554697105437,
P00568,Q9UHD8,0.00041848754246577943,
P00568,Q9UJZ1,0.013028577016862162,
P00568,Q9UMS6,0.019369088469620613,
P00568,Q9UNH7,0.009225723820960251,
P00568,Q9Y3D6,0.01846782974849342,
P02652,O15143,0.021886268765818114,
P02652,O43617,0.0357997003210583,
P02652,O94925,0.002634574014752109,
P02652,P00568,4.628565544139318e-05,
P02652,P04179,0.0010772770561510267,
P02652,P05121,0.020502466527651024,
P02652,P05976,0.03395219101398604,
P02652,P06753,0.03605506932184078,
P02652,P07203,0.010503080856488623,
P02652,P07339,0.004564927996240159,
P02652,P12956,0.010062142315875306,
P02652,P13010,0.00027915869508233,
P02652,P14314,0.0002952542494984232,
P02652,P15374,0.019829505898872286,
P02652,P18859,0.028244936651248213,
P02652,P21281,0.001608297211723953,
P02652,P23246,0.000387668079041892,
P02652,P26022,0.015247953865523136,
P02652,P26447,0.010994491084147106,
P02652,P27816,0.06915376606503398,
P02652,P30048,0.006078222374102924,
P02652,P30085,0.010198853185720272,
P02652,P35222,0.0015649064263577545,
P02652,P36957,0.0008748060789094936,
P02652,P37837,0.1141143321922118,
P02652,P38606,0.003965141306254455,
P02652,P40926,0.00038865603734651767,
P02652,P42765,0.0010399550957133677,
P02652,P45877,0.0013620544533784079,
P02652,P46379,0.007398872504697252,
P02652,P48556,0.0021630423343072342,
P02652,P49756,0.017536885909265724,
P02652,P52943,0.0015483724075482028,
P02652,P53621,0.0014653435622985888,
P02652,P56192,0.0005011427226865927,
P02652,P61981,0.018199721251002984,
P02652,P62249,0.001993273832440684,
P02652,P62328,0.02082663154863136,
P02652,P62854,0.005875025522719012,
P02652,P62888,0.0009176688043126855,
P02652,P62906,0.00039639070246777394,
P02652,P62913,0.0007738704553125416,
P02652,P62917,9.415496355638376e-05,
P02652,Q01995,0.0019416820014806061,
P02652,Q02218,0.0016017641022051266,
P02652,Q02818,0.0011641375577284099,
P02652,Q05682,0.02604221373848563,
P02652,Q07065,0.001680625040559263,
P02652,Q07866,0.010680808065408227,
P02652,Q07954,0.012720056710648894,
P02652,Q13162,0.001266276894796228,
P02652,Q13263,0.0013597814462233961,
P02652,Q14011,0.041021736655208446,
P02652,Q14444,0.0007086963866496035,
P02652,Q15233,0.00021185468083759234,
P02652,Q15459,0.009967521412010074,
P02652,Q15843,0.017728944683526936,
P02652,Q16629,0.024916606509301248,
P02652,Q7Z417,0.009954943506241723,
P02652,Q96HC4,0.02175414780279764,
P02652,Q96KR1,0.009776417887497115,
P02652,Q96L92,0.04962110489873832,
P02652,Q9H0U4,0.009222962976435253,
P02652,Q9HAV7,0.004132166248606599,
P02652,Q9NQP4,0.11364855653449508,
P02652,Q9NRX4,0.00186073331066979,
P02652,Q9UHD8,0.0011514367573466956,
P02652,Q9UJZ1,0.012141338092154312,
P02652,Q9UMS6,0.03780371994217721,
P02652,Q9UNH7,0.0015496649765854892,
P02652,Q9Y3D6,0.0010532592842987726,
P04179,O15143,0.007576790964042802,
P04179,O43617,0.003834420991952936,
P04179,O94925,0.023808314474887345,
P04179,P00568,0.0008691000761011193,
P04179,P02652,0.00011833697508315887,
P04179,P05121,0.01883392673188426,
P04179,P05976,0.0036566566863361844,
P04179,P06753,0.00021361785758380343,
P04179,P07203,0.016377658114826627,
P04179,P07339,0.019538759804453874,
P04179,P12956,0.03325418358921925,
P04179,P13010,0.034283892010937275,
P04179,P14314,0.01182336443562503,
P04179,P15374,0.0018858961031094645,
P04179,P18859,0.010300456669874891,
P04179,P21281,0.02061441256457936,
P04179,P23246,0.019839743570411045,
P04179,P26022,0.019843498877251065,
P04179,P26447,0.016892963811996235,
P04179,P27816,0.009373973492935334,
P04179,P30048,0.00877316838431603,
P04179,P30085,0.005037595931996414,
P04179,P35222,0.003770880927735056,
P04179,P36957,0.01178824944220477,
P04179,P37837,0.0016805681569946247,
P04179,P38606,0.005261745915518446,
P04179,P40926,0.0024470806052991597,
P04179,P42765,0.0395321849753072,
P04179,P45877,0.031094497525045922,
P04179,P46379,0.017813476100767108,
P04179,P48556,0.03655956821822603,
P04179,P49756,0.002184321392116124,
P04179,P52943,0.0036683978001539937,
P04179,P53621,0.032463416918062205,
P04179,P56192,0.022613709668001265,
P04179,P61981,0.0018588496386628824,
P04179,P62249,0.012846299464723057,
P04179,P62328,0.008483162810908282,
P04179,P62854,0.016592102027878076,
P04179,P62888,0.026630045517653723,
P04179,P62906,0.009405911651530003,
P04179,P62913,0.017404213692756906,
P04179,P62917,0.00024947282601413593,
P04179,Q01995,0.02165197136484599,
P04179,Q02218,0.0049125676951076135,
P04179,Q02818,0.00042846642144858573,
P04179,Q05682,0.013704445668388174,
P04179,Q07065,0.041456909657217496,
P04179,Q07866,0.0018557602978570714,
P04179,Q07954,0.0022301735415202664,
P04179,Q13162,0.010130865385543152,
P04179,Q13263,0.01285618177440167,
P04179,Q14011,0.00416658273377198,
P04179,Q14444,0.050152108087531753,
P04179,Q15233,0.03194425930859879,
P04179,Q15459,0.002478575292198796,
P04179,Q15843,0.006208971587973757,
P04179,Q16629,0.00372358016289544,
P04179,Q7Z417,0.011027972033086053,
P04179,Q96HC4,0.004859093922611147,
P04179,Q96KR1,0.002729364961398375,
P04179,Q96L92,0.0012055357807378936,
P04179,Q9H0U4,0.010382639147969806,
P04179,Q9HAV7,0.024018101916499165,
P04179,Q9NQP4,0.005371781556044294,
P04179,Q9NRX4,0.0016756183192556328,
P04179,Q9UHD8,0.005267474208139275,
P04179,Q9UJZ1,0.0177086392319962,
P04179,Q9UMS6,0.0018006117605147655,
P04179,Q9UNH7,0.03688480596423452,
P04179,Q9Y3D6,0.03435229064589527,
P05121,O15143,0.0252765068057772,
P05121,O43617,0.0055394667993514,
P05121,O94925,0.028595586662355045,
P05121,P00568,0.0021545110171232564,
P05121,P02652,0.002809739379598132,
P05121,P04179,0.000650604277840771,
P05121,P05976,0.008547096611299584,
P05121,P06753,0.0001319199052939236,
P05121,P07203,0.03633717756561298,
P05121,P07339,0.0005053358194173302,
P05121,P12956,0.00031580433605321763,
P05121,P13010,0.00015053046999147094,
P05121,P14314,0.0004266060315629817,
P05121,P15374,0.00020278169260417664,
P05121,P18859,0.017740445313362375,
P05121,P21281,0.016711996460899128,
P05121,P23246,0.01627323730218477,
P05121,P26022,0.0006901669705400675,
P05121,P26447,0.001665367124783833,
P05121,P27816,0.04337922067720212,
P05121,P30048,0.1165202976170724,
P05121,P30085,0.003954590762047435,
P05121,P35222,0.003075428785463416,
P05121,P36957,0.004590059143454692,
P05121,P37837,0.02679192387840943,
P05121,P38606,0.051261425426336514,
P05121,P40926,0.0002433247797348899,
P05121,P42765,0.006717870502021301,
P05121,P45877,0.00025784702355041055,
P05121,P46379,0.06589384143503466,
P05121,P48556,0.0007759157049814083,
P05121,P49756,0.017298681426884985,
P05121,P52943,0.025277850349572407,
P05121,P53621,0.004970132663535073,
P05121,P56192,0.0018190217735737741,
P05121,P61981,0.009164789285791721,
P05121,P62249,5.88792506535267e-06,
P05121,P62328,0.0002533755715971711,
P05121,P62854,0.036906695612757584,
P05121,P62888,0.009707935439030984,
P05121,P62906,0.010562701763534372,
P05121,P62913,0.010497491647762426,
P05121,P62917,0.009061539138658349,
P05121,Q01995,0.0012038981266904434,
P05121,Q02218,0.01684762628535681,
P05121,Q02818,0.0018546309245658183,
P05121,Q05682,0.0001613362202816611,
P05121,Q07065,0.017999827966376246,
P05121,Q07866,0.016512025436039624,
P05121,Q07954,0.0005595215375663353,
P05121,Q13162,0.017850273552205632,
P05121,Q13263,0.011937521989369301,
P05121,Q14011,0.008606289110915079,
P05121,Q14444,0.00034073055130889445,
P05121,Q15233,0.00022028110003534108,
P05121,Q15459,0.0004044183466967087,
P05121,Q15843,0.004370530989293174,
P05121,Q16629,0.00030021551637737017,
P05121,Q7Z417,0.006417632580925776,
P05121,Q96HC4,0.03585787262242343,
P05121,Q96KR1,0.03528612564746481,
P05121,Q96L92,0.01875935407719859,
P05121,Q9H0U4,0.000525588873932964,
P05121,Q9HAV7,0.1146005779360312,
P05121,Q9NQP4,0.027710973177620394,
P05121,Q9NRX4,0.0094760431773194,
P05121,Q9UHD8,0.0003842552408160349,
P05121,Q9UJZ1,0.0005249201384126437,
P05121,Q9UMS6,0.01235613189316164,
P05121,Q9UNH7,0.00013570860965818806,
P05121,Q9Y3D6,0.0003572646461636536,
P05976,O15143,0.018763455268460943,
P05976,O43617,0.021098089990017194,
P05976,O94925,0.054132633101159684,
P05976,P00568,0.02844466405771672,
P05976,P02652,0.01805089147318153,
P05976,P04179,0.0026325778437825765,
P05976,P05121,0.0013359389053785688,
P05976,P06753,0.017625977430386477,
P05976,P07203,0.0011794748190908106,
P05976,P07339,0.00011770584499778808,
P05976,P12956,0.01144322535106001,
P05976,P13010,0.0027912188795251795,
P05976,P14314,0.029886957357209906,
P05976,P15374,9.560902587821487e-05,
P05976,P18859,0.0018625991460607333,
P05976,P21281,0.0003332581089408573,
P05976,P23246,0.0021717435465985102,
P05976,P26022,0.047327575407220754,
P05976,P26447,0.0002456719943419163,
P05976,P27816,0.028065213039043867,
P05976,P30048,7.258066565719808e-05,
P05976,P30085,0.018736536112635455,
P05976,P35222,0.01754668968568622,
P05976,P36957,0.001470903113618319,
P05976,P37837,0.03628665770286403,
P05976,P38606,0.009018942294109458,
P05976,P40926,0.0007140798741967729,
P05976,P42765,0.0017039055210699666,
P05976,P45877,0.0056155932021081465,
P05976,P46379,0.009015213601582538,
P05976,P48556,0.0027932302658776175,
P05976,P49756,0.00037741457799034413,
P05976,P52943,0.009067663298211159,
P05976,P53621,0.009277689367675417,
P05976,P56192,0.0021930036022348946,
P05976,P61981,7.999749537643043e-05,
P05976,P62249,0.0042841425819933,
P05976,P62328,0.002516585999730879,
P05976,P62854,0.028969521546390764,
P05976,P62888,0.02977070415948424,
P05976,P62906,0.07560081771454358,
P05976,P62913,0.010709234857439218,
P05976,P62917,0.00037052904626238935,
P05976,Q01995,0.012961159896708119,
P05976,Q02218,0.02009263807871443,
P05976,Q02818,0.096540675834213,
P05976,Q05682,0.03016205716326149,
P05976,Q07065,0.00967863809494123,
P05976,Q07866,0.010594143941532096,
P05976,Q07954,0.0038395736949716898,
P05976,Q13162,0.009403305656700507,
P05976,Q13263,0.00394452998091428,
P05976,Q14011,0.00936254349089523,
P05976,Q14444,0.0012840764908802847,
P05976,Q15233,0.005520007112753495,
P05976,Q15459,0.034815550873219456,
P05976,Q15843,0.0038393555436736105,
P05976,Q16629,0.008675658401519227,
P05976,Q7Z417,0.00033703151351181603,
P05976,Q96HC4,0.027261700906760167,
P05976,Q96KR1,0.00928937677573416,
P05976,Q96L92,0.003864845197891667,
P05976,Q9H0U4,2.758904192188842e-06,
P05976,Q9HAV7,0.027687221433177013,
P05976,Q9NQP4,0.0010474041901797541,
P05976,Q9NRX4,3.386665559927351e-05,
P05976,Q9UHD8,9.95368303478308e-05,
P05976,Q9UJZ1,0.07104718512562076,
P05976,Q9UMS6,0.0008351156565646969,
P05976,Q9UNH7,0.014370592592106414,
P05976,Q9Y3D6,0.01061437845078727,
P06753,O15143,0.006242900908545719,
P06753,O43617,0.007274644871320596,
P06753,O94925,0.022421445997685342,
P06753,P00568,0.0007198646457276159,
P06753,P02652,0.004541543523216093,
P06753,P04179,0.008133039670541119,
P06753,P05121,0.022816388653401277,
P06753,P05976,0.006174278156212276,
P06753,P07203,0.0034064664939354467,
P06753,P07339,5.294924049730531e-05,
P06753,P12956,0.05751116904053342,
P06753,P13010,0.06791891263076093,
P06753,P14314,0.0020113457096730307,
P06753,P15374,0.0008645449708514434,
P06753,P18859,3.6173152408592792e-06,
P06753,P21281,0.00013737326696032138,
P06753,P23246,0.030767242469823975,
P06753,P26022,0.013915015691135292,
P06753,P26447,0.008754112706029242,
P06753,P27816,0.0046536362033121744,
P06753,P30048,0.0035242067064951204,
P06753,P30085,0.0027704998025261905,
P06753,P35222,0.0024479215704413526,
P06753,P36957,0.029266807906738555,
P06753,P37837,0.0005715257852830453,
P06753,P38606,0.010704352976655286,
P06753,P40926,0.008998512433037507,
P06753,P42765,0.03376030530005723,
P06753,P45877,0.04597427870326382,
P06753,P46379,0.012655824258097567,
P06753,P48556,0.04153876848976543,
P06753,P49756,0.016019656255029987,
P06753,P52943,0.01627156300588146,
P06753,P53621,0.017503413317147096,
P06753,P56192,0.06245470579850838,
P06753,P61981,0.0008581946561832799,
P06753,P62249,0.015438958169462313,
P06753,P62328,0.0009543628560951649,
P06753,P62854,0.02681269651438326,
P06753,P62888,0.028587642707022555,
P06753,P62906,0.007047452550035682,
P06753,P62913,0.010575511786994918,
P06753,P62917,4.4781002522457385e-05,
P06753,Q01995,0.020331689383117368,
P06753,Q02218,0.013074315426970195,
P06753,Q02818,0.00763086525450329,
P06753,Q05682,0.008613704215175506,
P06753,Q07065,0.0377415929585865,
P06753,Q07866,0.0034637939311135658,
P06753,Q07954,0.006863013374871953,
P06753,Q13162,0.002954069699667282,
P06753,Q13263,0.02149834921116577,
P06753,Q14011,0.004636920511937698,
P06753,Q14444,0.022715920265971065,
P06753,Q15233,0.06230751367783678,
P06753,Q15459,0.011962661360978778,
P06753,Q15843,0.010600872989628257,
P06753,Q16629,0.00916447670939493,
P06753,Q7Z417,0.03206748862389484,
P06753,Q96HC4,0.007592728991571926,
P06753,Q96KR1,0.003802001149365634,
P06753,Q96L92,0.0017144291788677376,
P06753,Q9H0U4,0.0038409574483884612,
P06753,Q9HAV7,0.010059741638178455,
P06753,Q9NQP4,0.001206511197594519,
P06753,Q9NRX4,0.004649195937296264,
P06753,Q9UHD8,0.00024950783920527704,
P06753,Q9UJZ1,0.01068651139124189,
P06753,Q9UMS6,0.007493788691124348,
P06753,Q9UNH7,0.004463911984655506,
P06753,Q9Y3D6,0.004641423425877236,
P07203,O15143,0.004202598252756241,
P07203,O43617,0.03289044046409957,
P07203,O94925,0.01246090621123699,
P07203,P00568,0.008989260366427772,
P07203,P02652,0.04877515073899663,
P07203,P04179,0.022377213372452843,
P07203,P05121,0.00905487271555372,
P07203,P05976,0.04016390070084437,
P07203,P06753,0.011445669807491508,
P07203,P07339,0.025008187231172777,
P07203,P12956,0.016644076444364556,
P07203,P13010,0.012169848011445305,
P07203,P14314,0.010518884302497864,
P07203,P15374,0.009605056587601768,
P07203,P18859,0.024744478084734265,
P07203,P21281,0.0004800931169814783,
P07203,P23246,0.006536237770017151,
P07203,P26022,0.0042434810846736695,
P07203,P26447,0.006152043129018281,
P07203,P27816,0.002660287366102679,
P07203,P30048,0.0004885282697139309,
P07203,P30085,0.0007940363797172744,
P07203,P35222,0.009465567887199995,
P07203,P36957,0.0269528034633816,
P07203,P37837,0.0012427626819274497,
P07203,P38606,0.01039195326566707,
P07203,P40926,0.0008880368000987995,
P07203,P42765,0.0185121300033597,
P07203,P45877,0.0066661904179100605,
P07203,P46379,0.016694618305454458,
P07203,P48556,0.023081691846256053,
P07203,P49756,0.008338238844483991,
P07203,P52943,0.000752929691375368,
P07203,P53621,0.008389015952825157,
P07203,P56192,0.011539217253355433,
P07203,P61981,0.05285660433372756,
P07203,P62249,0.008170143527721276,
P07203,P62328,0.026895580460719878,
P07203,P62854,0.0017974299349208045,
P07203,P62888,0.00251333169457642,
P07203,P62906,0.001334261453517632,
P07203,P62913,0.0014025100621576814,
P07203,P62917,0.033158611819064134,
P07203,Q01995,0.05971291361878017,
P07203,Q02218,0.00343889532839783,
P07203,Q02818,0.0009482395248238857,
P07203,Q05682,0.025831912483336064,
P07203,Q07065,0.03451767302885358,
P07203,Q07866,0.011377715739773036,
P07203,Q07954,0.023123178116980503,
P07203,Q13162,0.006375948496350912,
P07203,Q13263,0.01581954350056797,
P07203,Q14011,0.009412199561206553,
P07203,Q14444,0.003509626054445969,
P07203,Q15233,0.010949599757125337,
P07203,Q15459,0.00014684493108403415,
P07203,Q15843,0.03435406283010311,
P07203,Q16629,0.00048814595360800397,
P07203,Q7Z417,0.002377328464254486,
P07203,Q96HC4,0.008103402126341917,
P07203,Q96KR1,0.0006190608225745564,
P07203,Q96L92,0.02134827810350672,
P07203,Q9H0U4,0.009981834734660109,
P07203,Q9HAV7,0.0016146399179620468,
P07203,Q9NQP4,0.018412597757368677,
P07203,Q9NRX4,0.012535386550770466,
P07203,Q9UHD8,0.0005472247461065086,
P07203,Q9UJZ1,0.028033723240986123,
P07203,Q9UMS6,0.023569176776066722,
P07203,Q9UNH7,0.004205393908821577,
P07203,Q9Y3D6,0.04368875881459919,
P07339,O15143,0.00134163110279555,
P07339,O43617,0.018067026142753233,
P07339,O94925,0.001086115553902444,
P07339,P00568,0.050232175653664536,
P07339,P02652,0.022355307678827957,
P07339,P04179,0.0026740435595990083,
P07339,P05121,0.01696041598488589,
P07339,P05976,0.00019436320953673074,
P07339,P06753,0.009149361981837805,
P07339,P07203,0.000691201973266766,
P07339,P12956,0.018596893527882172,
P07339,P13010,0.0013493836836967546,
P07339,P14314,0.0234654484853069,
P07339,P15374,0.005010406866321573,
P07339,P18859,0.010694319906969271,
P07339,P21281,0.009852911946701378,
