Regulator,Target,Weight,Sign
O43617,P61981,0.014777690385381787,
O43617,P62249,0.0025348214787163435,
O43617,P62328,0.019205361633036783,
O43617,P62854,0.002095926861478675,
O43617,P62888,0.0025186118294754584,
O43617,P62906,0.010881241047348835,
O43617,P62913,0.01091182452488206,
O43617,P62917,0.0013254831942150244,
O43617,Q01995,0.010673903733501907,
O43617,Q02218,0.018231139352215653,
O43617,Q02818,0.004808657295567235,
O43617,Q05682,0.016230911178675023,
O43617,Q07065,0.008778990676598842,
O43617,Q07866,0.030531742352396706,
O43617,Q07954,0.029292093018832687,
O43617,Q13162,0.018458329378314438,
O43617,Q13263,0.02668419164926371,
O43617,Q14011,0.004972222519189348,
O43617,Q14444,0.010363112356499397,
O43617,Q15233,0.024003505070249342,
O43617,Q15459,0.006707473383542227,
O43617,Q15843,0.034102514461782994,
O43617,Q16629,0.00019695782732820295,
O43617,Q7Z417,0.005887368594754165,
O43617,Q96HC4,0.00901211884264141,
O43617,Q96KR1,0.00985043578063907,
O43617,Q96L92,0.0015502741019666518,
O43617,Q9H0U4,0.010402782245918432,
O43617,Q9HAV7,0.003096538586529654,
O43617,Q9NQP4,0.012536623035850548,
O43617,Q9NRX4,0.002437311209014811,
O43617,Q9UHD8,0.013127229960199778,
O43617,Q9UJZ1,6.0136065297871224e-05,
O43617,Q9UMS6,0.017628926938281813,
O43617,Q9UNH7,0.045933657611765814,
O43617,Q9Y3D6,0.009017181762242556,
O94925,O15143,0.021289581232060404,
O94925,O43617,0.003105337697605218,
O94925,P00568,0.013579638926369948,
O94925,P02652,0.007513888719498386,
O94925,P04179,0.009928644615596102,
O94925,P05121,0.000373168099819546,
O94925,P05976,0.003647606163590108,
O94925,P06753,0.008728926878666367,
O94925,P07203,0.008348081290415978,
O94925,P07339,0.017585657597963142,
O94925,P12956,0.014321018327507276,
O94925,P13010,0.0015156226838587072,
O94925,P14314,0.002366098680070457,
O94925,P15374,0.006323348902093513,
O94925,P18859,0.01756213747461531,
O94925,P21281,0.0003253847909214725,
O94925,P23246,0.008585854860201282,
O94925,P26022,0.047160103232210177,
O94925,P26447,0.012700385726000359,
O94925,P27816,0.01920374057852915,
O94925,P30048,0.0008521378708711801,
O94925,P30085,0.001484272895470948,
O94925,P35222,0.00670316636621499,
O94925,P36957,0.002164624847849542,
O94925,P37837,0.008945428721034016,
O94925,P38606,0.035509449347072806,
O94925,P40926,0.010421627759076227,
O94925,P42765,0.001418882991337721,
O94925,P45877,0.008167700003590456,
O94925,P46379,0.0293244420468986,
O94925,P48556,0.011281255225287185,
O94925,P49756,0.004098315449639028,
O94925,P52943,0.022030896096533272,
O94925,P53621,0.000741671210972088,
O94925,P56192,0.012058900745650908,
O94925,P61981,0.0001494585173445852,
O94925,P62249,0.01880429469571505,
O94925,P62328,0.005612161007595283,
O94925,P62854,0.07899747860875456,
O94925,P62888,0.02317958850295511,
O94925,P62906,0.012033641854843437,
O94925,P62913,0.00011403103042095753,
O94925,P62917,0.008602984258408854,
O94925,Q01995,0.0070886087552064735,
O94925,Q02218,0.0007690533232492461,
O94925,Q02818,0.0029972915302709353,
O94925,Q05682,0.0013481562764835198,
O94925,Q07065,0.020390827634196834,
O94925,Q07866,0.023009131315014322,
O94925,Q07954,0.002091350295142118,
O94925,Q13162,0.016390395367133794,
O94925,Q13263,0.018906484210070205,
O94925,Q14011,0.022505654689100214,
O94925,Q14444,0.015943876534436897,
O94925,Q15233,0.003235783806405114,
O94925,Q15459,0.06451487427306227,
O94925,Q15843,0.007427805829464438,
O94925,Q16629,0.04771682999157879,
O94925,Q7Z417,0.02729597871581441,
O94925,Q96HC4,0.004348580782220687,
O94925,Q96KR1,0.011129998686880232,
O94925,Q96L92,0.002754324943256652,
O94925,Q9H0U4,0.01589486238615062,
O94925,Q9HAV7,0.025986195599530353,
O94925,Q9NQP4,0.0016768611863132946,
O94925,Q9NRX4,2.4491838220668317e-05,
O94925,Q9UHD8,0.017243800386650177,
O94925,Q9UJZ1,0.045932924679799696,
O94925,Q9UMS6,0.04725027077454744,
O94925,Q9UNH7,0.002242380983797698,
O94925,Q9Y3D6,0.0003940006353676575,
P00568,O15143,0.009569611785777568,
P00568,O43617,0.05594609888515791,
P00568,O94925,0.06619642844615066,
P00568,P02652,0.021574164174030987,
P00568,P04179,0.02706578025230548,
P00568,P05121,0.01152464318298702,
P00568,P05976,0.004326787838659632,
P00568,P06753,0.00020427097114922757,
P00568,P07203,0.043680609944737395,
P00568,P07339,0.0067583502658382045,
P00568,P12956,0.0010278876535084807,
P00568,P13010,0.0004452400727430379,
P00568,P14314,0.010196498091430653,
P00568,P15374,0.009334035325844129,
P00568,P18859,0.016729333141956012,
P00568,P21281,0.018686478865997228,
P00568,P23246,0.02636470685536825,
P00568,P26022,0.009288040751650389,
P00568,P26447,0.009628608350069637,
P00568,P27816,0.009534119255484029,
P00568,P30048,0.00020818454932560045,
P00568,P30085,0.00017723379290377438,
P00568,P35222,0.026731098012266342,
P00568,P36957,0.0,
P00568,P37837,0.00045110153327408453,
P00568,P38606,0.03188484893182022,
P00568,P40926,0.00034829421375623013,
P00568,P42765,0.0004394908623138017,
P00568,P45877,0.009912036463403674,
P00568,P46379,0.0010024399008103139,
P00568,P48556,0.04704980732638675,
P00568,P49756,0.02830453258520068,
P00568,P52943,0.00024991957593896663,
P00568,P53621,0.00035658417133959693,
P00568,P56192,0.00949772840234805,
P00568,P61981,0.009989858282590289,
P00568,P62249,0.008219767588820924,
P00568,P62328,0.011388267401919226,
P00568,P62854,0.0009109839018563145,
P00568,P62888,0.0011041686939717084,
P00568,P62906,0.00023279712551346459,
P00568,P62913,0.011033250239333426,
P00568,P62917,0.017972988771697885,
P00568,Q01995,0.00905151211545029,
P00568,Q02218,0.0010336540251230054,
P00568,Q02818,0.003809642276232148,
P00568,Q05682,4.785299182045631e-05,
P00568,Q07065,0.00015319564907676105,
P00568,Q07866,0.059221388337148545,
P00568,Q07954,0.0015575169298666907,
P00568,Q13162,0.011278004160556203,
P00568,Q13263,0.037452211409980986,
P00568,Q14011,0.0002206218032425384,
P00568,Q14444,0.037786398831509325,
P00568,Q15233,0.03634316885378346,
P00568,Q15459,0.0006601056247182064,
P00568,Q15843,0.04568238184721715,
P00568,Q16629,0.002020817364304346,
P00568,Q7Z417,0.020265512633721814,
P00568,Q96HC4,0.0007520961703400021,
P00568,Q96KR1,0.039362043669385643,
P00568,Q96L92,0.0028487695039788753,
P00568,Q9H0U4,0.02252441015842248,
P00568,Q9HAV7,0.003532584863478248,
P00568,Q9NQP4,0.009674020228105438,
P00568,Q9NRX4,0.032093379025902556,
P00568,Q9UHD8,0.001934901354233869,
P00568,Q9UJZ1,0.0022984270275912817,
P00568,Q9UMS6,0.010706870719344164,
P00568,Q9UNH7,0.009744874791129654,
P00568,Q9Y3D6,0.009267225246637584,
P02652,O15143,0.0033680667270108476,
P02652,O43617,0.009531360298019284,
P02652,O94925,0.00917449166461407,
P02652,P00568,0.0015733656667886752,
P02652,P04179,0.009035416565396848,
P02652,P05121,0.010143671056885326,
P02652,P05976,0.0038294486032028783,
P02652,P06753,0.008669189964436568,
P02652,P07203,0.010007274108978241,
P02652,P07339,0.010254971401588812,
P02652,P12956,0.0016452505832674547,
P02652,P13010,4.579140312643167e-05,
P02652,P14314,0.00010367714732727527,
P02652,P15374,0.02709671653532833,
P02652,P18859,0.018191201283078648,
P02652,P21281,0.002544479952482097,
P02652,P23246,0.0018409642029348905,
P02652,P26022,0.010520149388500401,
P02652,P26447,0.009186264842349658,
P02652,P27816,0.021874214538210323,
P02652,P30048,0.0027760375734942784,
P02652,P30085,0.0019708921870748553,
P02652,P35222,0.002384472025671594,
P02652,P36957,0.03796393585179206,
P02652,P37837,0.1488877339512311,
P02652,P38606,0.0019387679072962502,
P02652,P40926,0.0001420583074861573,
P02652,P42765,0.0,
P02652,P45877,0.002855919677181194,
P02652,P46379,0.012874472623221934,
P02652,P48556,0.02036251797817085,
P02652,P49756,0.03779753764493991,
P02652,P52943,0.0014317518466031246,
P02652,P53621,0.01910996226080856,
P02652,P56192,0.001773773895256448,
P02652,P61981,0.027527998236509338,
P02652,P62249,0.00028773520156178187,
P02652,P62328,0.01802564593354335,
P02652,P62854,0.0054765923663819775,
P02652,P62888,1.70276852755856e-05,
P02652,P62906,0.001164795850892014,
P02652,P62913,4.458396324664919e-05,
P02652,P62917,0.01810235999794885,
P02652,Q01995,0.0038999430116206306,
P02652,Q02218,0.0012040282337509181,
P02652,Q02818,0.002619968730031068,
P02652,Q05682,0.0362031127835847,
P02652,Q07065,0.0011518641951407229,
P02652,Q07866,0.0008435534217648303,
P02652,Q07954,0.010163647684403521,
P02652,Q13162,0.030283699076859797,
P02652,Q13263,2.1182659258017685e-05,
P02652,Q14011,0.02012887380173139,
P02652,Q14444,0.01849535436228085,
P02652,Q15233,0.0002598954962727218,
P02652,Q15459,0.00043559613687582546,
P02652,Q15843,0.012038623909897794,
P02652,Q16629,0.009938529152271357,
P02652,Q7Z417,0.024148719518154255,
P02652,Q96HC4,0.05079620529116683,
P02652,Q96KR1,0.009371570425535719,
P02652,Q96L92,0.002900945529892229,
P02652,Q9H0U4,0.01798452935229539,
P02652,Q9HAV7,0.00226171544466316,
P02652,Q9NQP4,0.10521789633596904,
P02652,Q9NRX4,0.0040443250070573596,
P02652,Q9UHD8,0.001258148304984108,
P02652,Q9UJZ1,0.024245678842183725,
P02652,Q9UMS6,0.010553108044407731,
P02652,Q9UNH7,0.007879843160275023,
P02652,Q9Y3D6,0.012524320090270082,
P04179,O15143,0.00047933424053838656,
P04179,O43617,0.018085024894656104,
P04179,O94925,0.005651212431694184,
P04179,P00568,0.007117696169426946,
P04179,P02652,0.0066146665629005265,
P04179,P05121,0.0183400586761259,
P04179,P05976,0.02948752905735096,
P04179,P06753,0.0005144599073655284,
P04179,P07203,0.007573307379878831,
P04179,P07339,0.026051774810347827,
P04179,P12956,0.050190121395206955,
P04179,P13010,0.037285571191787395,
P04179,P14314,0.008784843680295721,
P04179,P15374,0.005483487354872096,
P04179,P18859,0.003711310367037654,
P04179,P21281,0.00799040267439748,
P04179,P23246,0.01492920853747529,
P04179,P26022,0.03652680186870324,
P04179,P26447,0.0037657185007606737,
P04179,P27816,0.009763898376163089,
P04179,P30048,0.017241936858357374,
P04179,P30085,0.02597386545470959,
P04179,P35222,0.0026569272582740886,
P04179,P36957,0.025811552616982914,
P04179,P37837,0.0021108634985582764,
P04179,P38606,0.00039409498982410647,
P04179,P40926,0.0021470363506940733,
P04179,P42765,0.023233063461269205,
P04179,P45877,0.048778434736599444,
P04179,P46379,0.016881160061333014,
P04179,P48556,0.022638031457345564,
P04179,P49756,0.025421681910306568,
P04179,P52943,0.00716411367205691,
P04179,P53621,0.0018529167858242926,
P04179,P56192,0.014776419889895628,
P04179,P61981,0.0005137396007254522,
P04179,P62249,0.020297877877364333,
P04179,P62328,0.008571742059980143,
P04179,P62854,0.008832728895257042,
P04179,P62888,0.016857344648338806,
P04179,P62906,0.001644551430321694,
P04179,P62913,0.014423365763978267,
P04179,P62917,0.0053522077168881065,
P04179,Q01995,0.05670873217886178,
P04179,Q02218,0.017488685246817837,
P04179,Q02818,0.01114565124295666,
P04179,Q05682,0.01849419135535998,
P04179,Q07065,0.02345703502280884,
P04179,Q07866,0.008856754828032248,
P04179,Q07954,0.0053796137794578066,
P04179,Q13162,0.012078576977713912,
P04179,Q13263,0.01827597118595,
P04179,Q14011,0.0009183894942318937,
P04179,Q14444,0.020818374691843243,
P04179,Q15233,0.017180832450750003,
P04179,Q15459,0.0028718143668266314,
P04179,Q15843,0.013603688377177266,
P04179,Q16629,0.00013742733006559283,
P04179,Q7Z417,0.012037771431638988,
P04179,Q96HC4,0.00016417472518831175,
P04179,Q96KR1,0.0037507455341680334,
P04179,Q96L92,0.002961737959121628,
P04179,Q9H0U4,0.003017104282803825,
P04179,Q9HAV7,0.00394424779003174,
P04179,Q9NQP4,0.0011203325026347436,
P04179,Q9NRX4,0.001594288098143818,
P04179,Q9UHD8,0.011157591838236376,
P04179,Q9UJZ1,0.0004822415043072915,
P04179,Q9UMS6,0.015782099759678102,
P04179,Q9UNH7,0.015016542935579538,
P04179,Q9Y3D6,0.03166238118051615,
P05121,O15143,0.027078081186901793,
P05121,O43617,0.0008325323643398091,
P05121,O94925,0.004516595037824097,
P05121,P00568,0.002469206184069212,
P05121,P02652,0.01155199204922359,
P05121,P04179,0.009669858000166428,
P05121,P05976,0.009744472300439884,
P05121,P06753,9.23973923357887e-05,
P05121,P07203,0.03511607730506047,
P05121,P07339,0.0013330823672854303,
P05121,P12956,0.0002516365512041531,
P05121,P13010,0.00019097131070339055,
P05121,P14314,0.000363957561386941,
P05121,P15374,0.00016125806664185345,
P05121,P18859,0.015976148212104475,
P05121,P21281,0.019039308035446418,
P05121,P23246,0.007221454836108805,
P05121,P26022,0.00944131073328489,
P05121,P26447,0.0006036472810087984,
P05121,P27816,0.01763186021699283,
P05121,P30048,0.043467464444088506,
P05121,P30085,0.01971214274964707,
P05121,P35222,0.040042503085705665,
P05121,P36957,0.010330835122341125,
P05121,P37837,0.010735039603943284,
P05121,P38606,0.044692844034689164,
P05121,P40926,0.01619534233374568,
P05121,P42765,0.010494921573578325,
P05121,P45877,0.0003551150292811233,
P05121,P46379,0.053583337336881864,
P05121,P48556,0.00012013432547987603,
P05121,P49756,0.0027320663972523586,
P05121,P52943,0.03361919415392596,
P05121,P53621,0.004715077769427829,
P05121,P56192,0.0016636632450013204,
P05121,P61981,0.0006095509595947892,
P05121,P62249,0.00014822832767551815,
P05121,P62328,8.454168702163464e-05,
P05121,P62854,0.03147667036942715,
P05121,P62888,0.0017450289117363954,
P05121,P62906,0.017842048185001697,
P05121,P62913,0.00016484361986634968,
P05121,P62917,0.009846260104438252,
P05121,Q01995,0.010469689751800699,
P05121,Q02218,3.480725257323908e-05,
P05121,Q02818,0.009707244229551907,
P05121,Q05682,0.0005208568534237238,
P05121,Q07065,0.008774899837983125,
P05121,Q07866,0.001000865312171694,
P05121,Q07954,0.0215256099789999,
P05121,Q13162,0.04590570719278018,
P05121,Q13263,0.008846462309580477,
P05121,Q14011,0.03907451591802912,
P05121,Q14444,0.0003266760893022436,
P05121,Q15233,0.00027777519112706677,
P05121,Q15459,0.0003436921363826431,
P05121,Q15843,0.0164054663672789,
P05121,Q16629,0.00014377899479397073,
P05121,Q7Z417,0.010744772977680665,
P05121,Q96HC4,0.0024690092491414213,
P05121,Q96KR1,0.016430148972728216,
P05121,Q96L92,0.011934585123002977,
P05121,Q9H0U4,0.0030554148875667785,
P05121,Q9HAV7,0.14138197850976847,
P05121,Q9NQP4,0.06190159833913473,
P05121,Q9NRX4,0.0009005339827889644,
P05121,Q9UHD8,0.00041784082291529087,
P05121,Q9UJZ1,0.02281838799886143,
P05121,Q9UMS6,0.0012404187177848306,
P05121,Q9UNH7,0.004745073671596957,
P05121,Q9Y3D6,0.00847102185979796,
P05976,O15143,7.991521306290876e-05,
P05976,O43617,0.0010719371401211742,
P05976,O94925,0.0546253343605414,
P05976,P00568,0.00960034153551772,
P05976,P02652,0.010060536674807599,
P05976,P04179,0.0022065418153388063,
P05976,P05121,0.009752248216604096,
P05976,P06753,0.013961285008341803,
P05976,P07203,0.00014042211236416451,
P05976,P07339,0.0001503210199770348,
P05976,P12956,0.0017176863521172702,
P05976,P13010,0.003998928099153517,
P05976,P14314,0.02978566930644793,
P05976,P15374,0.00015671973830892863,
P05976,P18859,0.005415608153935801,
P05976,P21281,1.256677223798016e-06,
P05976,P23246,0.0019166334220326105,
P05976,P26022,0.010459699902991688,
P05976,P26447,0.012686004760827128,
P05976,P27816,0.019487502143827287,
P05976,P30048,0.00032190016915849246,
P05976,P30085,0.00960612094448124,
P05976,P35222,0.03440861498680074,
P05976,P36957,0.012734002319872038,
P05976,P37837,0.03756050196454518,
P05976,P38606,0.0016525117960514168,
P05976,P40926,0.0002887395247397643,
P05976,P42765,0.010461789563516814,
P05976,P45877,0.011258082781465022,
P05976,P46379,0.017500991560863002,
P05976,P48556,0.018568927938022305,
P05976,P49756,0.0004203805180447833,
P05976,P52943,0.018568167097705097,
P05976,P53621,0.0015999090305557457,
P05976,P56192,0.0012043258504017395,
P05976,P61981,0.00046437095941360604,
P05976,P62249,0.003328820815898651,
P05976,P62328,0.009823917890469401,
P05976,P62854,0.04503804644627465,
P05976,P62888,0.01164812765710571,
P05976,P62906,0.028371266322920835,
P05976,P62913,0.02891091695410456,
P05976,P62917,0.008429593883947168,
P05976,Q01995,0.02516636824971551,
P05976,Q02218,0.030216601862978112,
P05976,Q02818,0.07963969396594274,
P05976,Q05682,0.05651605335501309,
P05976,Q07065,0.0012063448058024823,
P05976,Q07866,0.00011595762969663484,
P05976,Q07954,0.001119340545970446,
P05976,Q13162,0.000996119215317147,
P05976,Q13263,0.007909770930853698,
P05976,Q14011,0.02682534571522599,
P05976,Q14444,0.02627369030446851,
P05976,Q15233,0.016994314162620948,
P05976,Q15459,0.054637406273658755,
P05976,Q15843,0.004506427477708597,
P05976,Q16629,0.018316165678818674,
P05976,Q7Z417,0.011400974811417948,
P05976,Q96HC4,0.02634969932649855,
P05976,Q96KR1,8.135964939150292e-05,
P05976,Q96L92,0.012094702272824574,
P05976,Q9H0U4,0.0010301516407238082,
P05976,Q9HAV7,0.018080815451051238,
P05976,Q9NQP4,0.0008398586597389607,
P05976,Q9NRX4,0.0005365319134431328,
P05976,Q9UHD8,0.00048087379479927554,
P05976,Q9UJZ1,0.051742797146405034,
P05976,Q9UMS6,0.00887531470513985,
P05976,Q9UNH7,0.004934069202674575,
P05976,Q9Y3D6,0.0026092599658328218,
P06753,O15143,0.02283325391590298,
P06753,O43617,0.007917649978072809,
P06753,O94925,0.001857298851149184,
P06753,P00568,5.8858711958066616e-05,
P06753,P02652,0.000289121004069888,
P06753,P04179,0.026265448565118466,
P06753,P05121,0.02640266789201768,
P06753,P05976,0.011958206011700286,
P06753,P07203,0.006084803807584248,
P06753,P07339,0.008871548923067319,
P06753,P12956,0.030808281983665274,
P06753,P13010,0.05404736158178101,
P06753,P14314,0.0009458699247679961,
P06753,P15374,0.01399702938655502,
P06753,P18859,0.032011923233005855,
P06753,P21281,0.0076250615055843685,
P06753,P23246,0.0507218407624223,
P06753,P26022,0.020195765872212577,
P06753,P26447,0.0017739086577697471,
P06753,P27816,0.009950982892976419,
P06753,P30048,0.010375178581531924,
P06753,P30085,0.0036054019539459685,
P06753,P35222,0.0012310258656335524,
P06753,P36957,0.014835690905081104,
P06753,P37837,0.00400850156403862,
P06753,P38606,0.002293045800874237,
P06753,P40926,0.003015485691151814,
P06753,P42765,0.034212476184037846,
P06753,P45877,0.07561186858198521,
P06753,P46379,0.022103015747960933,
P06753,P48556,0.0020333502332510493,
P06753,P49756,0.010058770435455102,
P06753,P52943,0.005837045235085397,
P06753,P53621,7.573706741981703e-05,
P06753,P56192,0.025556578738654457,
P06753,P61981,0.0006678422980001967,
P06753,P62249,0.029626953345929193,
P06753,P62328,0.0005781721191100568,
P06753,P62854,0.001355539450167433,
P06753,P62888,0.02407515645886176,
P06753,P62906,6.997062490270109e-05,
P06753,P62913,0.035601175350878915,
P06753,P62917,4.280400741053283e-05,
P06753,Q01995,0.021381285015677137,
P06753,Q02218,0.0017064752562268594,
P06753,Q02818,0.002072665239702022,
P06753,Q05682,0.00834176128215465,
P06753,Q07065,0.020811177918949274,
P06753,Q07866,0.018465634643059937,
P06753,Q07954,0.008162082474518877,
P06753,Q13162,0.001729101166833302,
P06753,Q13263,0.01594833504564619,
P06753,Q14011,0.0023911471231424226,
P06753,Q14444,0.0003773566236773759,
P06753,Q15233,0.0673441862175301,
P06753,Q15459,0.0004899275112014957,
P06753,Q15843,0.0127471980060215,
P06753,Q16629,0.011930471797768787,
P06753,Q7Z417,0.016990324854939683,
P06753,Q96HC4,0.010532507818399177,
P06753,Q96KR1,0.003354787299725821,
P06753,Q96L92,0.038362445639947486,
P06753,Q9H0U4,0.017570367131785093,
P06753,Q9HAV7,0.011581699681907604,
P06753,Q9NQP4,0.003618590422102148,
P06753,Q9NRX4,0.008814218034761418,
P06753,Q9UHD8,0.0076513717034295495,
P06753,Q9UJZ1,0.012936469444408617,
P06753,Q9UMS6,0.010561722628517893,
P06753,Q9UNH7,0.01179763103102736,
P06753,Q9Y3D6,0.001773901199784361,
P07203,O15143,0.001517107196120685,
P07203,O43617,0.04984753242246518,
P07203,O94925,0.008067688527703934,
P07203,P00568,0.008021349956294006,
P07203,P02652,0.04677629070441346,
P07203,P04179,0.06965522769938477,
P07203,P05121,0.0009865457027595668,
P07203,P05976,0.024761274098155202,
P07203,P06753,0.008653586827943763,
P07203,P07339,0.0433127222500391,
P07203,P12956,0.0099964109797133,
P07203,P13010,0.0146748520499612,
P07203,P14314,0.01888097062679283,
P07203,P15374,0.0003318563514502144,
P07203,P18859,0.006271861341434277,
P07203,P21281,0.0005390829612708619,
P07203,P23246,0.015340032239335026,
P07203,P26022,0.008050954472522688,
P07203,P26447,0.007195776026844911,
P07203,P27816,0.0005797811107929269,
P07203,P30048,0.014029712597590198,
P07203,P30085,0.001727109229774823,
P07203,P35222,0.01277947002157238,
P07203,P36957,0.044506723600885374,
P07203,P37837,0.00030313944544682836,
P07203,P38606,0.027815929761402628,
P07203,P40926,0.00227132694427587,
P07203,P42765,0.007593261181488108,
P07203,P45877,0.02645899362251463,
P07203,P46379,0.022649348865707224,
P07203,P48556,0.00896169932012102,
P07203,P49756,0.0011657586887322466,
P07203,P52943,0.0004024891032463197,
P07203,P53621,0.010938075877346682,
P07203,P56192,0.0035279895596797522,
P07203,P61981,0.03192445129249547,
P07203,P62249,0.003813303446410405,
P07203,P62328,0.01851751243481621,
P07203,P62854,0.001325975630462773,
P07203,P62888,0.0012759810526521587,
P07203,P62906,0.0006097620503977866,
P07203,P62913,0.003245640707168337,
P07203,P62917,0.008399376179257942,
P07203,Q01995,0.036125819213370255,
P07203,Q02218,0.0037796684961212577,
P07203,Q02818,0.0008518899659560661,
P07203,Q05682,0.029093043908973534,
P07203,Q07065,0.027169938855696647,
P07203,Q07866,0.002328990527571793,
P07203,Q07954,0.008580822967620229,
P07203,Q13162,0.0010781158509437995,
P07203,Q13263,0.007891478240740877,
P07203,Q14011,0.009912284904840151,
P07203,Q14444,0.0065070814459765895,
P07203,Q15233,0.010750888942921009,
P07203,Q15459,0.0018971507025599005,
P07203,Q15843,0.030577495985371402,
P07203,Q16629,0.003182620739540168,
P07203,Q7Z417,0.0019361246699842421,
P07203,Q96HC4,0.02082948405824737,
P07203,Q96KR1,0.012144549608606392,
P07203,Q96L92,0.010845908732620195,
P07203,Q9H0U4,0.02291155249199325,
P07203,Q9HAV7,0.022349206492829884,
P07203,Q9NQP4,0.002351119138007084,
P07203,Q9NRX4,0.0006849523087367556,
P07203,Q9UHD8,0.004816143827388676,
P07203,Q9UJZ1,0.019412575819264054,
P07203,Q9UMS6,0.009502148667250097,
P07203,Q9UNH7,0.009777465231457338,
P07203,Q9Y3D6,0.08282183650721102,
P07339,O15143,0.0218623228473495,
P07339,O43617,0.017908632996115573,
P07339,O94925,0.0007960029994167442,
P07339,P00568,0.035192493937343125,
P07339,P02652,0.02613213873503728,
P07339,P04179,0.0016938573517140628,
P07339,P05121,0.0011732762484560125,
P07339,P05976,0.016174179464596265,
P07339,P06753,0.00704904335951468,
P07339,P07203,8.45224148733994e-05,
P07339,P12956,0.011739125751885295,
P07339,P13010,0.012376318556164462,
P07339,P14314,0.012093582355396421,
P07339,P15374,0.0013869713913223275,
P07339,P18859,0.0001359454798435077,
P07339,P21281,0.009229017696151946,
P07339,P23246,0.0153790867928558,
P07339,P26022,0.0027665244501749275,
