Regulator,Target,Weight,Sign
O43617,P06753,1.833177642067686e-05,
O43617,P07203,1.2036819620344906e-05,
O43617,P07339,0.01498140189323722,
O43617,P12956,0.03644315582089984,
O43617,P13010,0.005472340633592876,
O43617,P14314,0.015002195597810651,
O43617,P15374,0.01819854144502264,
O43617,P18859,0.002998604339179448,
O43617,P21281,0.0014335081593064597,
O43617,P23246,0.012166638010107637,
O43617,P26022,0.002810245531983681,
O43617,P26447,0.005658764361729554,
O43617,P27816,0.003524200801182178,
O43617,P30048,0.0027923063634712926,
O43617,P30085,0.002262914242754788,
O43617,P35222,0.01644983666444605,
O43617,P36957,0.0388601833171895,
O43617,P37837,0.0025002537391920114,
O43617,P38606,0.010285892761522197,
O43617,P40926,0.003384829072296884,
O43617,P42765,0.01428763207598962,
O43617,P45877,0.025034932477012828,
O43617,P46379,0.026565484227341306,
O43617,P48556,0.025142247840248086,
O43617,P49756,0.0018718018055471758,
O43617,P52943,0.01222586542068722,
O43617,P53621,0.0005243705718142104,
O43617,P56192,0.01197627046370519,
O43617,P61981,0.004100716112926462,
O43617,P62249,0.009798356058805628,
O43617,P62328,0.015621574498975473,
O43617,P62854,0.019402945902939464,
O43617,P62888,0.01219155470027695,
O43617,P62906,0.0008995419211954213,
O43617,P62913,0.026489655240054994,
O43617,P62917,0.003691298529971648,
O43617,Q01995,0.008837187718713056,
O43617,Q02218,0.016935911116498916,
O43617,Q02818,0.0036515497370799986,
O43617,Q05682,0.0021706735289634127,
O43617,Q07065,0.0033940386401312113,
O43617,Q07866,0.022692726441350265,
O43617,Q07954,0.013433339772929057,
O43617,Q13162,0.009615370381876797,
O43617,Q13263,0.07035924983475426,
O43617,Q14011,0.013716231045265035,
O43617,Q14444,0.019079660254054533,
O43617,Q15233,0.01746413623944754,
O43617,Q15459,0.008843869008301348,
O43617,Q15843,0.05724791255259257,
O43617,Q16629,0.011686858813362136,
O43617,Q7Z417,0.027156467126068812,
O43617,Q96HC4,0.008653808810365662,
O43617,Q96KR1,0.009214079830125897,
O43617,Q96L92,0.01665347212840441,
O43617,Q9H0U4,0.04901783258008389,
O43617,Q9HAV7,0.00034400330952038746,
O43617,Q9NQP4,0.003934588006513521,
O43617,Q9NRX4,0.012498950455402303,
O43617,Q9UHD8,0.0016739538442584001,
O43617,Q9UJZ1,0.002421940297866976,
O43617,Q9UMS6,0.024268437057552064,
O43617,Q9UNH7,0.009584025238909763,
O43617,Q9Y3D6,0.017495811738456976,
O94925,O15143,0.0018714400917379033,
O94925,O43617,0.0030459030325307277,
O94925,P00568,0.017829210889584342,
O94925,P02652,0.02356246962235502,
O94925,P04179,0.004130616027963496,
O94925,P05121,0.0016647526272635868,
O94925,P05976,0.0009057621109328551,
O94925,P06753,0.010114271962912572,
O94925,P07203,0.011875664426331768,
O94925,P07339,0.013566772140636786,
O94925,P12956,0.024864238461692806,
O94925,P13010,0.0019332398996315559,
O94925,P14314,0.001338123374203613,
O94925,P15374,0.0041885927681914225,
O94925,P18859,0.008200658443861182,
O94925,P21281,0.0013207928632082734,
O94925,P23246,0.011750873185418315,
O94925,P26022,0.07094815110135998,
O94925,P26447,0.010705407717554986,
O94925,P27816,0.006797657424269629,
O94925,P30048,0.008096410877067271,
O94925,P30085,0.007174382729549929,
O94925,P35222,0.01573562464619351,
O94925,P36957,0.006358069252252186,
O94925,P37837,0.019159237716851355,
O94925,P38606,0.034037331405110526,
O94925,P40926,0.0016335818475522767,
O94925,P42765,0.00046300366635591595,
O94925,P45877,0.008539736137945418,
O94925,P46379,0.037692089528076525,
O94925,P48556,0.00023004270777170452,
O94925,P49756,0.0012267589130262014,
O94925,P52943,0.04211351700983385,
O94925,P53621,0.008416810006017983,
O94925,P56192,0.00984006505591411,
O94925,P61981,0.0022314034353865613,
O94925,P62249,0.024232198764167844,
O94925,P62328,0.003216563259499777,
O94925,P62854,0.047959245020700925,
O94925,P62888,0.01190782684100607,
O94925,P62906,0.0005369612560476394,
O94925,P62913,0.0013900750458471396,
O94925,P62917,0.014810950313926355,
O94925,Q01995,0.010210573342007576,
O94925,Q02218,0.014756069131957742,
O94925,Q02818,0.008483476594957424,
O94925,Q05682,0.009759319460907504,
O94925,Q07065,0.021272826371201477,
O94925,Q07866,0.027283478871395137,
O94925,Q07954,0.002315581647288679,
O94925,Q13162,0.013718261278191356,
O94925,Q13263,0.012984223938685162,
O94925,Q14011,0.0032430820808251465,
O94925,Q14444,0.022161383087675002,
O94925,Q15233,0.030268828862083423,
O94925,Q15459,0.053066097605666634,
O94925,Q15843,0.00662169079665155,
O94925,Q16629,0.032443978814783794,
O94925,Q7Z417,0.019254727079111456,
O94925,Q96HC4,0.0006751756799546089,
O94925,Q96KR1,0.009123810591009508,
O94925,Q96L92,0.002142228177765556,
O94925,Q9H0U4,0.005629583809666035,
O94925,Q9HAV7,0.050245067718180984,
O94925,Q9NQP4,0.0008016563843207444,
O94925,Q9NRX4,0.006282725557026536,
O94925,Q9UHD8,0.01969570780756855,
O94925,Q9UJZ1,0.04135941950246612,
O94925,Q9UMS6,0.01282403151757653,
O94925,Q9UNH7,0.0041157285412365295,
O94925,Q9Y3D6,0.00355916314449622,
P00568,O15143,0.002437393327041449,
P00568,O43617,0.02806067565359674,
P00568,O94925,0.04352901421139743,
P00568,P02652,0.05938667733028381,
P00568,P04179,0.007940421659606489,
P00568,P05121,0.01989928990767424,
P00568,P05976,0.001213773986912749,
P00568,P06753,0.002932309253614143,
P00568,P07203,0.010618813920208095,
P00568,P07339,0.012338609726712055,
P00568,P12956,0.011949666419746582,
P00568,P13010,0.0019018563234797035,
P00568,P14314,0.007673079646000634,
P00568,P15374,0.01178163640955717,
P00568,P18859,0.01766877231430316,
P00568,P21281,0.021902797074934414,
P00568,P23246,0.012746833207734183,
P00568,P26022,0.010021856207172218,
P00568,P26447,0.010998451367677027,
P00568,P27816,0.0020502224096174498,
P00568,P30048,0.0010885736164737748,
P00568,P30085,6.499461118383665e-05,
P00568,P35222,0.00021063982859938145,
P00568,P36957,2.079051671724981e-05,
P00568,P37837,0.0005459326392143959,
P00568,P38606,0.01008149280302696,
P00568,P40926,6.904167682794417e-05,
P00568,P42765,0.02848599619693225,
P00568,P45877,0.021906486910027844,
P00568,P46379,0.0117347779566475,
P00568,P48556,0.07366924307024027,
P00568,P49756,0.0777296008787999,
P00568,P52943,0.01002046433054635,
P00568,P53621,0.009333118968112727,
P00568,P56192,0.0018788258017695574,
P00568,P61981,0.018490890713666056,
P00568,P62249,0.01903695280604934,
P00568,P62328,0.010369197706372624,
P00568,P62854,0.0178503940190448,
P00568,P62888,0.0007452162551170526,
P00568,P62906,5.322475498403602e-05,
P00568,P62913,0.0,
P00568,P62917,0.009065888901104732,
P00568,Q01995,0.00892961754030898,
P00568,Q02218,7.95660926604302e-05,
P00568,Q02818,0.008209317989374592,
P00568,Q05682,0.002046616529598997,
P00568,Q07065,5.0111253559074956e-05,
P00568,Q07866,0.08857145195382746,
P00568,Q07954,0.002071641055803312,
P00568,Q13162,0.019700021558048276,
P00568,Q13263,0.055084218975549645,
P00568,Q14011,0.0005423563943985553,
P00568,Q14444,0.038699341620458586,
P00568,Q15233,0.017765361785589382,
P00568,Q15459,0.0007017040211970693,
P00568,Q15843,0.004623223501626073,
P00568,Q16629,8.947018958179702e-05,
P00568,Q7Z417,0.019276269075051373,
P00568,Q96HC4,0.00039671680704151676,
P00568,Q96KR1,0.010492479194204374,
P00568,Q96L92,0.009116640170132594,
P00568,Q9H0U4,0.013321292129370183,
P00568,Q9HAV7,0.00915415727211765,
P00568,Q9NQP4,0.009457807236438055,
P00568,Q9NRX4,0.009894352335743423,
P00568,Q9UHD8,0.0003575684656029582,
P00568,Q9UJZ1,0.009876982501807447,
P00568,Q9UMS6,0.0010017292253491573,
P00568,Q9UNH7,0.009863073582525321,
P00568,Q9Y3D6,0.01890929136168145,
P02652,O15143,0.01662714249339263,
P02652,O43617,0.06359663300295336,
P02652,O94925,0.002957265133841696,
P02652,P00568,0.008673681556232745,
P02652,P04179,0.0005943839943808926,
P02652,P05121,0.010734000655352285,
P02652,P05976,0.018033153984981284,
P02652,P06753,0.010718926623981061,
P02652,P07203,0.002733224072756513,
P02652,P07339,0.0028611632258133592,
P02652,P12956,0.0013595755960052317,
P02652,P13010,0.00206637108367666,
P02652,P14314,0.0006036885455495911,
P02652,P15374,0.002852383567600356,
P02652,P18859,0.0006347922931065177,
P02652,P21281,0.0003604589248128998,
P02652,P23246,0.000812205799232087,
P02652,P26022,0.002668780757705029,
P02652,P26447,0.001376251958255787,
P02652,P27816,0.08386275113411994,
P02652,P30048,0.02422657316513754,
P02652,P30085,0.00017270127541601127,
P02652,P35222,9.692994128120705e-05,
P02652,P36957,0.05130152688155683,
P02652,P37837,0.17448562377923785,
P02652,P38606,0.0038243225997660396,
P02652,P40926,0.009066444818432424,
P02652,P42765,0.009719148312970261,
P02652,P45877,0.0016901371326452509,
P02652,P46379,0.0006768112197419374,
P02652,P48556,0.011921181988511971,
P02652,P49756,0.014005362874622123,
P02652,P52943,0.010639988775858901,
P02652,P53621,0.011426030060826136,
P02652,P56192,0.00013586919570674684,
P02652,P61981,0.004799327912337701,
P02652,P62249,0.00013591572813158843,
P02652,P62328,0.017897780567124807,
P02652,P62854,0.010494721081437605,
P02652,P62888,0.0010376478103104614,
P02652,P62906,0.0009016570141381475,
P02652,P62913,9.33940793530267e-05,
P02652,P62917,0.001753467256679226,
P02652,Q01995,0.00042658818144701826,
P02652,Q02218,0.0015957641437835493,
P02652,Q02818,0.001431712258439589,
P02652,Q05682,0.001363987063875956,
P02652,Q07065,0.002595502611095341,
P02652,Q07866,8.881161658580502e-05,
P02652,Q07954,0.022173289975441497,
P02652,Q13162,0.009580745512905402,
P02652,Q13263,0.011160431490531652,
P02652,Q14011,0.029294384963816623,
P02652,Q14444,0.0007907910531973827,
P02652,Q15233,0.0034034139309978883,
P02652,Q15459,0.0014548131343544877,
P02652,Q15843,0.004220999844687925,
P02652,Q16629,0.017348807685577054,
P02652,Q7Z417,0.003780719393335197,
P02652,Q96HC4,0.041856826482884,
P02652,Q96KR1,0.00902739042323269,
P02652,Q96L92,0.009187670080016995,
P02652,Q9H0U4,0.026455512064586958,
P02652,Q9HAV7,0.010421790211986517,
P02652,Q9NQP4,0.11685571011435666,
P02652,Q9NRX4,0.011612165419264013,
P02652,Q9UHD8,6.350239449820025e-05,
P02652,Q9UJZ1,0.0031800385211233984,
P02652,Q9UMS6,0.011925188537849908,
P02652,Q9UNH7,0.010685384901033683,
P02652,Q9Y3D6,0.01952414960465186,
P04179,O15143,0.004081697304657354,
P04179,O43617,0.011244758496569456,
P04179,O94925,0.0035466181888297627,
P04179,P00568,0.002053553618758111,
P04179,P02652,0.004014395660473108,
P04179,P05121,0.035219119463515754,
P04179,P05976,0.008563523727426841,
P04179,P06753,0.0009288106594347942,
P04179,P07203,0.002980436392003062,
P04179,P07339,0.009990640618881995,
P04179,P12956,0.027452728713472728,
P04179,P13010,0.06450845567772287,
P04179,P14314,0.00930429708682113,
P04179,P15374,0.00027653824208124714,
P04179,P18859,0.02472329859538534,
P04179,P21281,0.004054562043014129,
P04179,P23246,0.029594485534337155,
P04179,P26022,0.015758543481781212,
P04179,P26447,0.025709072583142808,
P04179,P27816,0.010018598605079095,
P04179,P30048,0.0004531871238549452,
P04179,P30085,0.02456696797138497,
P04179,P35222,0.001637518973426094,
P04179,P36957,0.02133919173754124,
P04179,P37837,0.0006576861927963834,
P04179,P38606,0.01301216041902955,
P04179,P40926,0.006139120180646968,
P04179,P42765,0.024196144024799224,
P04179,P45877,0.03791596281139768,
P04179,P46379,0.013145740222167,
P04179,P48556,0.03132459263203249,
P04179,P49756,0.01615914575577996,
P04179,P52943,0.0049915118720908,
P04179,P53621,0.008632298419817688,
P04179,P56192,0.024884340011247345,
P04179,P61981,0.0009629715125789791,
P04179,P62249,0.0031252821830238674,
P04179,P62328,0.003875392290139154,
P04179,P62854,0.007158609929124692,
P04179,P62888,0.008518813192200395,
P04179,P62906,0.00038988912762967856,
P04179,P62913,0.03254491440585792,
P04179,P62917,0.001417201620781677,
P04179,Q01995,0.004875778035345581,
P04179,Q02218,0.021694844570726648,
P04179,Q02818,0.010649654477620608,
P04179,Q05682,0.016774684232286462,
P04179,Q07065,0.023361483007707743,
P04179,Q07866,0.008510617782651973,
P04179,Q07954,0.015325535192722353,
P04179,Q13162,0.005486439313335949,
P04179,Q13263,0.03596480498454693,
P04179,Q14011,0.004458441071642328,
P04179,Q14444,0.020193835064672164,
P04179,Q15233,0.009623654811944495,
P04179,Q15459,0.0041785944986968086,
P04179,Q15843,0.012048639447197838,
P04179,Q16629,4.7020917644810996e-05,
P04179,Q7Z417,0.0021907203024997828,
P04179,Q96HC4,0.008572910294222814,
P04179,Q96KR1,0.005369981052315474,
P04179,Q96L92,0.01691932290309173,
P04179,Q9H0U4,0.016994433739292405,
P04179,Q9HAV7,0.020197005346460076,
P04179,Q9NQP4,0.005640486693974698,
P04179,Q9NRX4,0.017025928795194867,
P04179,Q9UHD8,0.016279697081873646,
P04179,Q9UJZ1,0.02094620090925388,
P04179,Q9UMS6,0.0056897513190543435,
P04179,Q9UNH7,0.012161987682887206,
P04179,Q9Y3D6,0.018402913145195394,
P05121,O15143,0.0028842581115375906,
P05121,O43617,0.001078026993925939,
P05121,O94925,0.013905248906270474,
P05121,P00568,0.00024137078166312775,
P05121,P02652,0.0012196114570008592,
P05121,P04179,0.0010155385196308547,
P05121,P05976,0.008621314090724367,
P05121,P06753,0.0006963751361787493,
P05121,P07203,0.05866325771514879,
P05121,P07339,0.0014925183148327226,
P05121,P12956,0.0012578380095307888,
P05121,P13010,0.00038229611650515206,
P05121,P14314,0.001413724104492699,
P05121,P15374,0.0003300747791000163,
P05121,P18859,0.010462577002924679,
P05121,P21281,9.558132640303262e-05,
P05121,P23246,0.009759950103011842,
P05121,P26022,0.017720838352364206,
P05121,P26447,0.010867970328125705,
P05121,P27816,0.0366694211726501,
P05121,P30048,0.05957914531328519,
P05121,P30085,0.009347716334130986,
P05121,P35222,0.0009512398446739193,
P05121,P36957,0.0010986102187380425,
P05121,P37837,0.00432312195000381,
P05121,P38606,0.04029425040189672,
P05121,P40926,0.0101585185647329,
P05121,P42765,0.008518953706890023,
P05121,P45877,0.003392210745161291,
P05121,P46379,0.027068605218956696,
P05121,P48556,0.008036778687843525,
P05121,P49756,0.008807933177855666,
P05121,P52943,0.045449688567179576,
P05121,P53621,0.012188208848277959,
P05121,P56192,0.016772247667493384,
P05121,P61981,0.0015136556158712822,
P05121,P62249,0.00017304601272813031,
P05121,P62328,0.0009478260856654196,
P05121,P62854,0.051924767535220996,
P05121,P62888,0.008826870297192587,
P05121,P62906,0.01975248273232246,
P05121,P62913,0.00014412706662292858,
P05121,P62917,0.019374768758880716,
P05121,Q01995,0.00022267126467347625,
P05121,Q02218,0.018288370421356684,
P05121,Q02818,0.00447238094239941,
P05121,Q05682,0.0029162779408019356,
P05121,Q07065,0.02135310929923012,
P05121,Q07866,0.025673156927977593,
P05121,Q07954,0.02036168760975075,
P05121,Q13162,0.04769219268952333,
P05121,Q13263,0.03144947040284356,
P05121,Q14011,0.0029905627979346966,
P05121,Q14444,0.002013166549037402,
P05121,Q15233,0.0005815942400608563,
P05121,Q15459,0.00906689654597231,
P05121,Q15843,0.002115948392745243,
P05121,Q16629,0.00023516120160110295,
P05121,Q7Z417,0.03159426405673912,
P05121,Q96HC4,0.037471954827958204,
P05121,Q96KR1,0.013743836734444195,
P05121,Q96L92,0.000554529668216992,
P05121,Q9H0U4,0.0008159396895486157,
P05121,Q9HAV7,0.06649281481844378,
P05121,Q9NQP4,0.0355501900836294,
P05121,Q9NRX4,0.007120918278688516,
P05121,Q9UHD8,0.0015119850853755848,
P05121,Q9UJZ1,0.023910872511573568,
P05121,Q9UMS6,0.03819302262581098,
P05121,Q9UNH7,0.0031227960971811127,
P05121,Q9Y3D6,0.0005551787733478441,
P05976,O15143,0.0285958817378308,
P05976,O43617,0.001204190909611529,
P05976,O94925,0.04466356866936302,
P05976,P00568,0.029798315614411472,
P05976,P02652,0.018911960552984573,
P05976,P04179,0.012847651524740473,
P05976,P05121,0.008060264259881104,
P05976,P06753,0.0026015225383156327,
P05976,P07203,0.002531990562116582,
P05976,P07339,0.003433168831155228,
P05976,P12956,0.004560174652413276,
P05976,P13010,0.0231322244985137,
P05976,P14314,0.01733487750541103,
P05976,P15374,0.009416855284252635,
P05976,P18859,0.000264798651607153,
P05976,P21281,0.009843851591638779,
P05976,P23246,2.7282121911106323e-05,
P05976,P26022,0.020093922230840958,
P05976,P26447,0.00030596751936501473,
P05976,P27816,0.0017485478108875587,
P05976,P30048,5.5109116716012306e-05,
P05976,P30085,0.009942943235078907,
P05976,P35222,0.010256348106739017,
P05976,P36957,0.009857991152355413,
P05976,P37837,0.02832398195722866,
P05976,P38606,0.0012061225448727771,
P05976,P40926,0.0019645636144237882,
P05976,P42765,0.012261514321690209,
P05976,P45877,0.013462071511095035,
P05976,P46379,0.0001396991960167991,
P05976,P48556,0.006309636792696696,
P05976,P49756,0.010269569494928778,
P05976,P52943,0.0004911557636376878,
P05976,P53621,0.0285186642133152,
P05976,P56192,0.003204237635367024,
P05976,P61981,0.0004758612929307201,
P05976,P62249,0.02574466362325116,
P05976,P62328,0.00011668759403634082,
P05976,P62854,0.04781470300222846,
P05976,P62888,0.020286779091426656,
P05976,P62906,0.056016967771004934,
P05976,P62913,0.008951589415310402,
P05976,P62917,0.00011767902519218209,
P05976,Q01995,0.019194196935857968,
P05976,Q02218,0.028931007196771347,
P05976,Q02818,0.10861229840174129,
P05976,Q05682,0.02698263644043819,
P05976,Q07065,0.010923105107053506,
P05976,Q07866,0.0008883406150980858,
P05976,Q07954,0.0006475253680917471,
P05976,Q13162,5.9662060476502975e-05,
P05976,Q13263,0.011679079286169354,
P05976,Q14011,0.04644882580227592,
P05976,Q14444,0.01222900937780598,
P05976,Q15233,7.425759769827331e-05,
P05976,Q15459,0.04654483007625862,
P05976,Q15843,0.0023074209594984275,
P05976,Q16629,5.916941143565145e-05,
P05976,Q7Z417,0.00019897083820156653,
P05976,Q96HC4,0.017961704269052574,
P05976,Q96KR1,0.000696621691325149,
P05976,Q96L92,0.012938115445887926,
P05976,Q9H0U4,0.00933545076595423,
P05976,Q9HAV7,0.000521595551910696,
P05976,Q9NQP4,0.0033823597025349783,
P05976,Q9NRX4,0.0009224144663733981,
P05976,Q9UHD8,0.010045369622255478,
P05976,Q9UJZ1,0.06302995015883285,
P05976,Q9UMS6,0.009780371381428735,
P05976,Q9UNH7,0.011065071268870217,
P05976,Q9Y3D6,0.001334741413075955,
P06753,O15143,2.4039099771788458e-05,
P06753,O43617,0.011111985485035121,
P06753,O94925,0.005386441340638698,
P06753,P00568,0.01716530041842435,
P06753,P02652,0.00026414770415007625,
P06753,P04179,0.006112990381156083,
P06753,P05121,0.03827782954012659,
P06753,P05976,0.0025152103101028526,
P06753,P07203,0.005158876075441901,
P06753,P07339,5.51103763805673e-05,
P06753,P12956,0.039484736875046604,
P06753,P13010,0.0763640039924634,
P06753,P14314,0.0014195021563047905,
P06753,P15374,0.000403567400913174,
P06753,P18859,0.008767508375705614,
P06753,P21281,0.0015585293579415355,
P06753,P23246,0.05728690261626444,
P06753,P26022,0.01127763241484828,
P06753,P26447,0.009697457066937873,
P06753,P27816,0.01593940160417687,
P06753,P30048,0.00234890901583063,
P06753,P30085,0.00385811149754661,
P06753,P35222,0.0024265931496088174,
P06753,P36957,0.02079705687664533,
P06753,P37837,0.01843671635414665,
P06753,P38606,0.0007251390164839805,
P06753,P40926,0.0002218818309174382,
P06753,P42765,0.038454481770778884,
P06753,P45877,0.05647530682205531,
P06753,P46379,0.025990983727160657,
P06753,P48556,0.043899282671051386,
P06753,P49756,0.012208562095397541,
P06753,P52943,0.010792560109705323,
P06753,P53621,0.00030471498534499086,
P06753,P56192,0.04898051025019634,
P06753,P61981,0.0003728450811974945,
P06753,P62249,0.00992266832961388,
P06753,P62328,0.00013272486801318276,
P06753,P62854,0.011341203599395513,
P06753,P62888,0.017508458696877244,
P06753,P62906,0.009658019758247025,
P06753,P62913,0.011632224751671541,
P06753,P62917,5.199991237887338e-05,
P06753,Q01995,0.010300345322396811,
P06753,Q02218,0.01042664095798572,
P06753,Q02818,0.0026447213376978363,
P06753,Q05682,0.0021861459115562996,
P06753,Q07065,0.04211986920455184,
P06753,Q07866,0.0031237729291201184,
P06753,Q07954,0.011347581313306453,
P06753,Q13162,0.010505146386947281,
P06753,Q13263,0.021300967458373038,
P06753,Q14011,0.00021747058792878187,
P06753,Q14444,0.03490477249126198,
P06753,Q15233,0.03062756482656656,
P06753,Q15459,0.00442141173033209,
P06753,Q15843,0.012814444064802413,
P06753,Q16629,0.00256726731199586,
P06753,Q7Z417,0.031716083371478125,
P06753,Q96HC4,0.0013749961497953698,
P06753,Q96KR1,0.002044675558092486,
P06753,Q96L92,0.02494218025538479,
P06753,Q9H0U4,0.010685478855256064,
P06753,Q9HAV7,0.012441822416733828,
P06753,Q9NQP4,0.0005030384822023587,
P06753,Q9NRX4,0.0004257291279806674,
P06753,Q9UHD8,0.015028343992803093,
P06753,Q9UJZ1,0.015271384976449856,
P06753,Q9UMS6,0.018736025901276585,
P06753,Q9UNH7,0.004736064225806398,
P06753,Q9Y3D6,0.007362226940075814,
P07203,O15143,0.00038706970451593916,
P07203,O43617,0.028597922638493853,
P07203,O94925,0.017592190075146383,
P07203,P00568,0.0010157387506938387,
P07203,P02652,0.04789324756235097,
P07203,P04179,0.07395209113186431,
P07203,P05121,0.00259619650927964,
P07203,P05976,0.04146961415767591,
P07203,P06753,0.02589332106297096,
P07203,P07339,0.025555855858793768,
P07203,P12956,0.0020144392753292904,
P07203,P13010,0.009720233660341492,
P07203,P14314,0.018724092988235044,
P07203,P15374,0.012044117277563725,
P07203,P18859,0.0006014625562850653,
P07203,P21281,0.002800325166231724,
P07203,P23246,0.02135368384302729,
P07203,P26022,0.008649144921819918,
P07203,P26447,0.01813114983094029,
P07203,P27816,0.0011212161097332166,
P07203,P30048,0.00038017604841166354,
P07203,P30085,0.001109791650908639,
P07203,P35222,0.013055405871499857,
P07203,P36957,0.07079291240237948,
P07203,P37837,0.0006660517678372593,
P07203,P38606,0.023179796537144606,
P07203,P40926,0.003874213780868843,
P07203,P42765,0.0018613625053657702,
P07203,P45877,0.004019831585708262,
P07203,P46379,0.025148110310709113,
P07203,P48556,0.044767015275600695,
P07203,P49756,0.006001762835726897,
P07203,P52943,0.0012472883906461383,
P07203,P53621,0.001362048745545156,
P07203,P56192,0.006311469166339929,
P07203,P61981,0.025570715749261074,
P07203,P62249,0.0025322154180566236,
P07203,P62328,0.012020007212597626,
P07203,P62854,0.008582651541502666,
P07203,P62888,0.011924226080043938,
P07203,P62906,0.0008722689823358382,
P07203,P62913,0.0035183337808614005,
P07203,P62917,0.003081914463308152,
P07203,Q01995,0.021777234382442022,
P07203,Q02218,0.0004302282252256713,
P07203,Q02818,0.0005162160305199815,
P07203,Q05682,0.021650200641393093,
P07203,Q07065,0.02185221835489788,
P07203,Q07866,0.010229192581013801,
P07203,Q07954,0.008855475264476364,
P07203,Q13162,0.013481573600124348,
P07203,Q13263,0.016190763695716644,
P07203,Q14011,0.011459658014721761,
P07203,Q14444,0.011223976304853398,
P07203,Q15233,0.027275364321742695,
P07203,Q15459,0.0022590847067845963,
P07203,Q15843,0.016087476697198434,
P07203,Q16629,0.0018067024288751497,
P07203,Q7Z417,0.0017125908960642494,
P07203,Q96HC4,0.010740250031063986,
P07203,Q96KR1,0.0016390283792360877,
P07203,Q96L92,0.03357442669517948,
P07203,Q9H0U4,0.0004879779192335211,
P07203,Q9HAV7,0.0020333110624125776,
P07203,Q9NQP4,0.010905989166031225,
P07203,Q9NRX4,0.0034067415850408582,
P07203,Q9UHD8,0.005916405916301101,
P07203,Q9UJZ1,0.03041208545824157,
P07203,Q9UMS6,0.012316762947045853,
P07203,Q9UNH7,0.0016727722624621986,
P07203,Q9Y3D6,0.05878812762129448,
P07339,O15143,0.03491973857610724,
P07339,O43617,0.010188095855848152,
P07339,O94925,0.0011755473574289338,
P07339,P00568,0.03361864223972028,
P07339,P02652,0.029018205961743915,
P07339,P04179,0.003425683577726284,
P07339,P05121,0.001649406311088061,
P07339,P05976,0.001049981086512094,
P07339,P06753,0.007831160800314594,
P07339,P07203,0.00203962874384976,
P07339,P12956,0.013990617606492168,
P07339,P13010,0.011801521014220448,
P07339,P14314,0.007689350769430618,
P07339,P15374,0.00036684539047765236,
P07339,P18859,0.009165302134675672,
P07339,P21281,0.0014379127179148133,
P07339,P23246,0.02990679490810994,
