Regulator,Target,Weight,Sign
O43617,Q9UJZ1,0.0006634460323969415,
O43617,Q9UMS6,0.038087983825905475,
O43617,Q9UNH7,0.0005899006254257087,
O43617,Q9Y3D6,1.2862395004487955e-06,
O94925,O15143,0.028878319837145536,
O94925,O43617,0.00016082436996387527,
O94925,P00568,0.0007670611965617789,
O94925,P02652,0.019820473737407734,
O94925,P04179,0.010242323868359198,
O94925,P05121,0.011084778759715197,
O94925,P05976,0.0001551856216651693,
O94925,P06753,0.010440567652190728,
O94925,P07203,0.0004885911438586493,
O94925,P07339,0.0032996329002146613,
O94925,P12956,0.0014848402448829118,
O94925,P13010,0.030253920044976672,
O94925,P14314,0.010528603641864271,
O94925,P15374,0.00948828416370172,
O94925,P18859,0.03705622319472307,
O94925,P21281,0.0002791378458243086,
O94925,P23246,0.028073516217884828,
O94925,P26022,0.019801799591447917,
O94925,P26447,0.01971815863354695,
O94925,P27816,0.036727537482971154,
O94925,P30048,0.009139390234078925,
O94925,P30085,0.009453118411756624,
O94925,P35222,0.017729376311022883,
O94925,P36957,0.047838323526531126,
O94925,P37837,0.01082076538921202,
O94925,P38606,0.011479134529328075,
O94925,P40926,0.020305017814749093,
O94925,P42765,1.4570234210613509e-05,
O94925,P45877,0.011142835451648564,
O94925,P46379,0.019229821277828626,
O94925,P48556,0.026967147704253507,
O94925,P49756,0.010213240560781635,
O94925,P52943,0.019262583684688306,
O94925,P53621,0.010706211937777902,
O94925,P56192,0.03624524366290339,
O94925,P61981,0.00018808118039105088,
O94925,P62249,0.009085125044424651,
O94925,P62328,0.004159589000664455,
O94925,P62854,0.0002113591346926598,
O94925,P62888,0.011077176257026916,
O94925,P62906,0.010487949396174024,
O94925,P62913,0.02837915934153116,
O94925,P62917,0.020019037745258355,
O94925,Q01995,0.0004966934810131409,
O94925,Q02218,0.0027726250597273124,
O94925,Q02818,0.028744981960097574,
O94925,Q05682,0.010104842624401502,
O94925,Q07065,0.0008977698052885121,
O94925,Q07866,0.0002732757432417414,
O94925,Q07954,0.009363471212329038,
O94925,Q13162,0.0019646235230518327,
O94925,Q13263,0.018198808806099996,
O94925,Q14011,0.011720633772097913,
O94925,Q14444,0.028193189105805514,
O94925,Q15233,0.011741518503854886,
O94925,Q15459,0.01833392731610096,
O94925,Q15843,0.002844980524408964,
O94925,Q16629,0.05837504375786885,
O94925,Q7Z417,0.01096504262549558,
O94925,Q96HC4,0.009844492617967254,
O94925,Q96KR1,0.009661435645843056,
O94925,Q96L92,0.002798333461464701,
O94925,Q9H0U4,0.019430982320029818,
O94925,Q9HAV7,0.0281571673745953,
O94925,Q9NQP4,0.020853851212027198,
O94925,Q9NRX4,0.02117214264692824,
O94925,Q9UHD8,0.018310283142108124,
O94925,Q9UJZ1,0.002298199336379213,
O94925,Q9UMS6,0.0018234235430659527,
O94925,Q9UNH7,0.00047789791391638243,
O94925,Q9Y3D6,0.0007789930123467905,
P00568,O15143,0.011150627822161318,
P00568,O43617,0.006729779092885324,
P00568,O94925,0.00018790002551544036,
P00568,P02652,0.060668482133206074,
P00568,P04179,0.006377729318467451,
P00568,P05121,0.03868652687418797,
P00568,P05976,0.0010337833276783735,
P00568,P06753,0.0033442996826191975,
P00568,P07203,0.012917472512235621,
P00568,P07339,0.005300998061146158,
P00568,P12956,0.0070379583427664615,
P00568,P13010,0.0097437183422786,
P00568,P14314,0.020228089582724262,
P00568,P15374,0.0648574757738026,
P00568,P18859,0.022451028412528586,
P00568,P21281,0.007718950722386736,
P00568,P23246,0.01780837855395778,
P00568,P26022,0.018277011208756175,
P00568,P26447,0.03337211376822321,
P00568,P27816,0.0011091556887252837,
P00568,P30048,0.009221032189246994,
P00568,P30085,0.010968798173426705,
P00568,P35222,0.013241654356349948,
P00568,P36957,0.01575103455092121,
P00568,P37837,0.02015552197133103,
P00568,P38606,0.005407461108719742,
P00568,P40926,0.015976191915776813,
P00568,P42765,1.466362246777697e-06,
P00568,P45877,0.01470108062889923,
P00568,P46379,0.005985089397022627,
P00568,P48556,0.008190204389268773,
P00568,P49756,0.013111625771114167,
P00568,P52943,0.018387469537550254,
P00568,P53621,1.623827649276186e-06,
P00568,P56192,0.013449699875277239,
P00568,P61981,0.00846298176017071,
P00568,P62249,0.0014318131409018755,
P00568,P62328,0.00310660271761395,
P00568,P62854,0.008679208159200109,
P00568,P62888,0.05024846979728737,
P00568,P62906,0.027020024321593582,
P00568,P62913,0.017606079116357688,
P00568,P62917,0.017469648983233447,
P00568,Q01995,0.007753330723457051,
P00568,Q02218,0.002347280574478164,
P00568,Q02818,0.007777262770999386,
P00568,Q05682,0.008877494038307475,
P00568,Q07065,0.03200953149455143,
P00568,Q07866,0.0007410435479758272,
P00568,Q07954,0.00940390069772208,
P00568,Q13162,0.008394844811191276,
P00568,Q13263,0.002748789689625073,
P00568,Q14011,0.008165304336621505,
P00568,Q14444,0.002167294390995499,
P00568,Q15233,0.01120330851501799,
P00568,Q15459,0.0017420969002429846,
P00568,Q15843,0.008974855067039019,
P00568,Q16629,0.003035167599465659,
P00568,Q7Z417,0.04669237277444004,
P00568,Q96HC4,0.0034316014225811344,
P00568,Q96KR1,0.015311270208621768,
P00568,Q96L92,0.01735283956184309,
P00568,Q9H0U4,0.02401898954900683,
P00568,Q9HAV7,0.0006857620819281866,
P00568,Q9NQP4,0.000872372840337107,
P00568,Q9NRX4,0.001299139326532443,
P00568,Q9UHD8,0.020523072757286678,
P00568,Q9UJZ1,0.009094072144322805,
P00568,Q9UMS6,0.0034559823942570678,
P00568,Q9UNH7,0.0052066200427483165,
P00568,Q9Y3D6,0.02529925716610432,
P02652,O15143,0.0005781337356356076,
P02652,O43617,0.043777487122790254,
P02652,O94925,0.015160869865356587,
P02652,P00568,0.007474597210221856,
P02652,P04179,0.0029582861450648252,
P02652,P05121,0.05026403931035614,
P02652,P05976,0.00030910393770907263,
P02652,P06753,0.001611358421854347,
P02652,P07203,0.00023644691566292902,
P02652,P07339,0.02620053796129291,
P02652,P12956,0.027964144006984003,
P02652,P13010,0.019817119630189686,
P02652,P14314,0.020521892376331986,
P02652,P15374,0.0003827762253260689,
P02652,P18859,0.002266162158776297,
P02652,P21281,0.006931622096994182,
P02652,P23246,0.026758437778392617,
P02652,P26022,0.0011287094707083019,
P02652,P26447,0.0030026045818272256,
P02652,P27816,0.0016755325663869536,
P02652,P30048,0.023502754943229537,
P02652,P30085,0.005351781443034612,
P02652,P35222,0.007549984867004044,
P02652,P36957,0.00296774624536905,
P02652,P37837,0.006771798393378294,
P02652,P38606,0.0044462796279488605,
P02652,P40926,0.018033616023382607,
P02652,P42765,0.010122369232731751,
P02652,P45877,0.002221849384632911,
P02652,P46379,0.027159546991917582,
P02652,P48556,0.007748017680920254,
P02652,P49756,0.0057841033882806816,
P02652,P52943,0.04579211690247913,
P02652,P53621,0.004836082091208113,
P02652,P56192,0.03976244394843708,
P02652,P61981,0.03662462184518407,
P02652,P62249,0.030088630700268,
P02652,P62328,0.0003546441702736065,
P02652,P62854,0.02682710783049926,
P02652,P62888,0.005581018553916749,
P02652,P62906,0.017992221087178118,
P02652,P62913,0.06268290777119297,
P02652,P62917,3.2932674485612194e-05,
P02652,Q01995,0.00825655184270563,
P02652,Q02218,0.0002602327285266487,
P02652,Q02818,0.017437244715500046,
P02652,Q05682,0.00224755043991404,
P02652,Q07065,0.003951924695935726,
P02652,Q07866,0.004899755823155279,
P02652,Q07954,0.010203386098768143,
P02652,Q13162,0.018351648430457595,
P02652,Q13263,0.04133531474838656,
P02652,Q14011,0.0007219091806203106,
P02652,Q14444,0.024482771402039846,
P02652,Q15233,0.003943939606423682,
P02652,Q15459,0.002487297238270852,
P02652,Q15843,0.013121499548902736,
P02652,Q16629,0.01316443663545592,
P02652,Q7Z417,0.012276679371988739,
P02652,Q96HC4,0.006271710519931063,
P02652,Q96KR1,0.007211018827470018,
P02652,Q96L92,0.012922808331015072,
P02652,Q9H0U4,0.009030409249583884,
P02652,Q9HAV7,0.01039097805038252,
P02652,Q9NQP4,0.0076337889795052875,
P02652,Q9NRX4,0.018201264398411597,
P02652,Q9UHD8,0.01669172943344391,
P02652,Q9UJZ1,0.0008114718874680599,
P02652,Q9UMS6,0.006205409906391509,
P02652,Q9UNH7,0.053426734752678645,
P02652,Q9Y3D6,0.01228493563371963,
P04179,O15143,0.031052663495244846,
P04179,O43617,0.0002076138886605075,
P04179,O94925,0.03400540127030082,
P04179,P00568,8.870028029859009e-05,
P04179,P02652,0.009762011615023007,
P04179,P05121,0.006643975246466398,
P04179,P05976,0.002783731527828721,
P04179,P06753,0.020544980599345463,
P04179,P07203,0.005203710243029372,
P04179,P07339,0.008917410849385042,
P04179,P12956,0.007480098150211882,
P04179,P13010,0.04385365612654304,
P04179,P14314,0.008632497709384582,
P04179,P15374,0.0034535679435325588,
P04179,P18859,0.004580373286041278,
P04179,P21281,0.01315758544611986,
P04179,P23246,0.004499245860191555,
P04179,P26022,0.017764976258802155,
P04179,P26447,0.00837498914588964,
P04179,P27816,0.02083369795624465,
P04179,P30048,0.011110509104147024,
P04179,P30085,0.00420077706260167,
P04179,P35222,0.01128981046284019,
P04179,P36957,0.01708746562467118,
P04179,P37837,0.010673301803180163,
P04179,P38606,1.657147984580557e-05,
P04179,P40926,0.015753566769547252,
P04179,P42765,0.03232909441712027,
P04179,P45877,0.028903034728606034,
P04179,P46379,0.015049134823242362,
P04179,P48556,0.0007801382328552421,
P04179,P49756,0.0004038349871816725,
P04179,P52943,0.00531219334647852,
P04179,P53621,0.010514130403466796,
P04179,P56192,0.00737478214754687,
P04179,P61981,0.007681568123109046,
P04179,P62249,0.05663937146359107,
P04179,P62328,0.009997705725534605,
P04179,P62854,2.6069237676897943e-06,
P04179,P62888,0.018458007619366744,
P04179,P62906,0.005479060247336212,
P04179,P62913,0.023366492857879215,
P04179,P62917,0.01383865073670461,
P04179,Q01995,0.003579882381596417,
P04179,Q02218,0.05960245024384093,
P04179,Q02818,0.025465723455306285,
P04179,Q05682,7.062961779435955e-05,
P04179,Q07065,0.0029253056627790435,
P04179,Q07866,0.01170178293655225,
P04179,Q07954,0.009547509338804328,
P04179,Q13162,0.02307309666038385,
P04179,Q13263,0.003674073060336598,
P04179,Q14011,0.0009021927800526211,
P04179,Q14444,0.01890019215307037,
P04179,Q15233,0.02714360790214633,
P04179,Q15459,0.029404186905942428,
P04179,Q15843,0.001942607370461162,
P04179,Q16629,0.023719819926382904,
P04179,Q7Z417,0.0035065805695772144,
P04179,Q96HC4,0.0011511654995996537,
P04179,Q96KR1,0.006690096230001125,
P04179,Q96L92,0.01434297933210946,
P04179,Q9H0U4,0.026883958586240885,
P04179,Q9HAV7,0.022222229337913096,
P04179,Q9NQP4,0.019692269146405688,
P04179,Q9NRX4,0.04051249167474737,
P04179,Q9UHD8,0.02555056788184808,
P04179,Q9UJZ1,0.01247311549038076,
P04179,Q9UMS6,0.0013232653841520469,
P04179,Q9UNH7,0.025501906371212732,
P04179,Q9Y3D6,0.0003757037775539399,
P05121,O15143,0.0032984997349663195,
P05121,O43617,0.00034819699178419855,
P05121,O94925,0.011813435910274943,
P05121,P00568,0.011809146413821078,
P05121,P02652,0.0039902081567864634,
P05121,P04179,0.01545403325399263,
P05121,P05976,0.017924568459641462,
P05121,P06753,0.005556782200371488,
P05121,P07203,0.05565614875556352,
P05121,P07339,0.009847767151637602,
P05121,P12956,8.815475500487829e-05,
P05121,P13010,0.01721454878435394,
P05121,P14314,0.01080874806012505,
P05121,P15374,0.0018002259353841013,
P05121,P18859,0.008218503366316809,
P05121,P21281,0.1324512853966354,
P05121,P23246,0.0010469846161907297,
P05121,P26022,0.008950868529060954,
P05121,P26447,0.01777827880522309,
P05121,P27816,0.0008564763486882365,
P05121,P30048,0.0036764864230659023,
P05121,P30085,0.012067531399954864,
P05121,P35222,0.00036572679686530733,
P05121,P36957,0.00725239855695536,
P05121,P37837,0.021166780087491857,
P05121,P38606,0.01566031036421859,
P05121,P40926,0.0006727432780651282,
P05121,P42765,0.016352172612424547,
P05121,P45877,0.00394906681766073,
P05121,P46379,0.03084128195526021,
P05121,P48556,0.010754124802711328,
P05121,P49756,0.03980384381129211,
P05121,P52943,0.0049536852056148595,
P05121,P53621,0.009139289989518469,
P05121,P56192,0.007569862170022018,
P05121,P61981,0.010919915257299524,
P05121,P62249,0.00027762516535306765,
P05121,P62328,0.003633152227293616,
P05121,P62854,0.036783290198656726,
P05121,P62888,0.011997268000336367,
P05121,P62906,0.0019135888984619877,
P05121,P62913,0.0042920286251791895,
P05121,P62917,0.028922333569983163,
P05121,Q01995,0.0004065708631904914,
P05121,Q02218,0.004113202995560107,
P05121,Q02818,0.0035529424759884547,
P05121,Q05682,0.03872489591628033,
P05121,Q07065,0.022616883294099603,
P05121,Q07866,0.016318876163873855,
P05121,Q07954,0.0005054741959204889,
P05121,Q13162,0.09877670575334593,
P05121,Q13263,0.003515930628625436,
P05121,Q14011,0.00521447792627689,
P05121,Q14444,0.002127400011478503,
P05121,Q15233,0.0020332702078427454,
P05121,Q15459,0.0011039043953322116,
P05121,Q15843,0.03447030956190306,
P05121,Q16629,0.0007183836181597937,
P05121,Q7Z417,0.014766062632656986,
P05121,Q96HC4,0.00041054156865078287,
P05121,Q96KR1,0.010905350750906652,
P05121,Q96L92,0.017634644726279687,
P05121,Q9H0U4,0.0098579390503672,
P05121,Q9HAV7,0.009417046571491073,
P05121,Q9NQP4,0.009901442309319528,
P05121,Q9NRX4,0.002786515444434005,
P05121,Q9UHD8,0.0,
P05121,Q9UJZ1,0.015012731626631224,
P05121,Q9UMS6,0.009943527928056443,
P05121,Q9UNH7,0.005439454386482967,
P05121,Q9Y3D6,0.03750930499461182,
P05976,O15143,0.01918544764154776,
P05976,O43617,0.021072951037100014,
P05976,O94925,0.0001371222039460953,
P05976,P00568,0.016101967102094217,
P05976,P02652,0.05211488361668214,
P05976,P04179,0.00018686125816560757,
P05976,P05121,0.028727278684123857,
P05976,P06753,0.00043804235376982065,
P05976,P07203,0.06077056188617635,
P05976,P07339,0.014332597473242942,
P05976,P12956,0.009294998251712813,
P05976,P13010,0.003522521381538282,
P05976,P14314,2.3423142236434964e-05,
P05976,P15374,0.0012047496353353704,
P05976,P18859,0.0029447551838955276,
P05976,P21281,0.008580799929036594,
P05976,P23246,0.01870521663324188,
P05976,P26022,0.01027239007472048,
P05976,P26447,0.0028570263086152487,
P05976,P27816,1.8440864350034162e-07,
P05976,P30048,0.006148995245086518,
P05976,P30085,0.010924618251203107,
P05976,P35222,0.0017991158233268932,
P05976,P36957,0.000501529851381451,
P05976,P37837,0.0005833437367463554,
P05976,P38606,0.017435041536733368,
P05976,P40926,0.021328660498278258,
P05976,P42765,0.0012275942481426107,
P05976,P45877,0.0006002037786140518,
P05976,P46379,0.00918849403105196,
P05976,P48556,0.00357965648493726,
P05976,P49756,0.00035759869296287083,
P05976,P52943,0.002255391844377373,
P05976,P53621,0.013940024022169623,
P05976,P56192,0.00539146398438433,
P05976,P61981,0.00040547009666842414,
P05976,P62249,0.012490100922652366,
P05976,P62328,0.00927679447002194,
P05976,P62854,0.029886970983157336,
P05976,P62888,0.017698142915391835,
P05976,P62906,0.002127523946561795,
P05976,P62913,0.017238955944763476,
P05976,P62917,0.00032032325870527667,
P05976,Q01995,0.0003834802045265758,
P05976,Q02218,0.05568030027321661,
P05976,Q02818,0.00731742263127361,
P05976,Q05682,0.013054757221967611,
P05976,Q07065,0.11669001328881554,
P05976,Q07866,0.01212894952182379,
P05976,Q07954,0.00849000796114427,
P05976,Q13162,0.005574288252777295,
P05976,Q13263,0.009686671752794692,
P05976,Q14011,0.02756410761384827,
P05976,Q14444,0.004403343815101263,
P05976,Q15233,0.03046293258080397,
P05976,Q15459,0.00014454936058786399,
P05976,Q15843,0.05212174293116745,
P05976,Q16629,0.00023131615318722275,
P05976,Q7Z417,0.021114980305580535,
P05976,Q96HC4,0.006952766539341521,
P05976,Q96KR1,0.0036566812469059754,
P05976,Q96L92,0.044574020924060404,
P05976,Q9H0U4,0.011727219828577806,
P05976,Q9HAV7,0.010729055005239109,
P05976,Q9NQP4,0.0023714925878047847,
P05976,Q9NRX4,0.000561948170362133,
P05976,Q9UHD8,0.0004735593650512352,
P05976,Q9UJZ1,0.08713300481111882,
P05976,Q9UMS6,0.00014025459748631246,
P05976,Q9UNH7,0.00045946093971424026,
P05976,Q9Y3D6,0.007429910866516063,
P06753,O15143,0.0009713620853315656,
P06753,O43617,0.003728884496071241,
P06753,O94925,0.0021200500392818625,
P06753,P00568,0.02233372053970005,
P06753,P02652,0.029143986157489286,
P06753,P04179,0.0009017325682966169,
P06753,P05121,0.004767484610340868,
P06753,P05976,0.011535912534534216,
P06753,P07203,0.029237473702887047,
P06753,P07339,0.01802314514620377,
P06753,P12956,0.025063769601791158,
P06753,P13010,2.6357782745918868e-05,
P06753,P14314,0.022578679590445638,
P06753,P15374,0.0004671880005702123,
P06753,P18859,0.0020677592443661586,
P06753,P21281,0.020681745895664818,
P06753,P23246,0.012970785143121125,
P06753,P26022,0.005605292384196401,
P06753,P26447,0.0017195993427941017,
P06753,P27816,0.0017598498219508051,
P06753,P30048,0.026024002655050754,
P06753,P30085,0.02839585352305269,
P06753,P35222,0.002694584375269507,
P06753,P36957,0.0022283983682884244,
P06753,P37837,0.0041679729033492876,
P06753,P38606,0.023648348401376574,
P06753,P40926,0.00040832290076041523,
P06753,P42765,0.010635496969494396,
P06753,P45877,0.0009886973466953226,
P06753,P46379,6.621342005082691e-05,
P06753,P48556,0.017474987292404636,
P06753,P49756,0.0019528782848337646,
P06753,P52943,0.002030929840393297,
P06753,P53621,0.01027706691831495,
P06753,P56192,0.018576890217637396,
P06753,P61981,5.216028662542478e-05,
P06753,P62249,0.02794426173475722,
P06753,P62328,0.010311930746945475,
P06753,P62854,0.01647086339783983,
P06753,P62888,0.0017051519198348305,
P06753,P62906,0.012061413065173731,
P06753,P62913,0.014782991010969845,
P06753,P62917,0.0020624614774768842,
P06753,Q01995,0.008949947211169802,
P06753,Q02218,0.05605330722455964,
P06753,Q02818,0.0015245200409175208,
P06753,Q05682,0.0001603490951592855,
P06753,Q07065,0.054599095921230696,
P06753,Q07866,0.021803275036596407,
P06753,Q07954,0.014389164880518885,
P06753,Q13162,0.10407718814413361,
P06753,Q13263,0.011655612367412013,
P06753,Q14011,0.030792740878076576,
P06753,Q14444,0.0012104619355827106,
P06753,Q15233,0.01667712203874983,
P06753,Q15459,0.01731695335689022,
P06753,Q15843,0.009998077280695496,
P06753,Q16629,0.001900664447666649,
P06753,Q7Z417,0.003442288016085317,
P06753,Q96HC4,0.0006324522092856955,
P06753,Q96KR1,0.007250223684207595,
P06753,Q96L92,0.030429896068466994,
P06753,Q9H0U4,0.0020343527126742865,
P06753,Q9HAV7,0.011484205829584433,
P06753,Q9NQP4,0.0008698894600574716,
P06753,Q9NRX4,3.53365516518176e-05,
P06753,Q9UHD8,0.006780963997149689,
P06753,Q9UJZ1,0.10382539772262903,
P06753,Q9UMS6,0.00837293489927851,
P06753,Q9UNH7,0.006903823463316532,
P06753,Q9Y3D6,0.013053501924145403,
P07203,O15143,0.01838878015392596,
P07203,O43617,0.002961611535313373,
P07203,O94925,0.007460738403146185,
P07203,P00568,0.0484340405474127,
P07203,P02652,0.007297874492628009,
P07203,P04179,0.04569296372830381,
P07203,P05121,0.010066980508913395,
P07203,P05976,0.015484090423376545,
P07203,P06753,0.012084581659897732,
P07203,P07339,0.0003755255006297626,
P07203,P12956,0.010013929440072159,
P07203,P13010,0.0007910822274401285,
P07203,P14314,0.012778471121769653,
P07203,P15374,0.007539317518953321,
P07203,P18859,0.006664383054375207,
P07203,P21281,0.008480219748944333,
P07203,P23246,0.0014155189402629395,
P07203,P26022,0.01220420856276402,
P07203,P26447,9.100973682648242e-05,
P07203,P27816,0.00817046926674705,
P07203,P30048,0.0016716047578821315,
P07203,P30085,6.161221817508961e-05,
P07203,P35222,0.010326087457532307,
P07203,P36957,0.0005514910446326633,
P07203,P37837,0.019929486195716287,
P07203,P38606,0.0047370781523874295,
P07203,P40926,0.009753963227989566,
P07203,P42765,0.09798993981831848,
P07203,P45877,0.020334194984879428,
P07203,P46379,0.023628407042807383,
P07203,P48556,0.0032545058497758187,
P07203,P49756,0.000110199613727037,
P07203,P52943,0.0005569968643930561,
P07203,P53621,0.013447127330805955,
P07203,P56192,0.0026969855940842747,
P07203,P61981,0.012053072905452253,
P07203,P62249,0.0014088284663821473,
P07203,P62328,0.0034599076035271674,
P07203,P62854,0.008756337435912353,
P07203,P62888,0.005359655597572665,
P07203,P62906,0.002456850173444448,
P07203,P62913,0.009070632498120113,
P07203,P62917,0.0035807557233983964,
P07203,Q01995,0.00839570230853015,
P07203,Q02218,0.03228919548597624,
P07203,Q02818,0.012925802212707714,
P07203,Q05682,0.007086998216874118,
P07203,Q07065,0.003291702858810997,
P07203,Q07866,0.0020345857355937016,
P07203,Q07954,0.0014367203454538767,
P07203,Q13162,0.047463674297076514,
P07203,Q13263,0.012471291162401399,
P07203,Q14011,0.024614162834930255,
P07203,Q14444,1.3867668737944855e-05,
P07203,Q15233,0.02439935583295843,
P07203,Q15459,0.0005054308932462026,
P07203,Q15843,0.00753186236148136,
P07203,Q16629,0.018519964429504324,
P07203,Q7Z417,0.011981450178784037,
P07203,Q96HC4,0.00037247463094774796,
P07203,Q96KR1,0.029716711039850113,
P07203,Q96L92,0.011911241006072512,
P07203,Q9H0U4,0.003474236987636235,
P07203,Q9HAV7,0.0057267006598362155,
P07203,Q9NQP4,0.0031342937362241717,
P07203,Q9NRX4,0.01799025192418623,
P07203,Q9UHD8,0.001825275516992093,
P07203,Q9UJZ1,0.004655599102950561,
P07203,Q9UMS6,0.016688309800729065,
P07203,Q9UNH7,0.016069716901755664,
P07203,Q9Y3D6,0.03347789497328714,
P07339,O15143,0.008924894507932149,
P07339,O43617,0.009911957370143743,
P07339,O94925,1.722882638870429e-08,
P07339,P00568,0.01720082013753489,
P07339,P02652,0.01127842163807712,
P07339,P04179,0.03685666231374785,
P07339,P05121,0.045160090248159784,
P07339,P05976,0.0003131791347387303,
P07339,P06753,0.0011014944005596971,
P07339,P07203,0.0046404664881097004,
P07339,P12956,0.001404973433160974,
P07339,P13010,0.009612531156840402,
P07339,P14314,0.011025026593796873,
P07339,P15374,0.0022028586604403368,
P07339,P18859,0.023143923286406087,
P07339,P21281,0.06138800959853967,
P07339,P23246,0.010361815135351338,
