Regulator,Target,Weight,Sign
O43617,P35222,0.00910997802928903,
O43617,P36957,0.007595541234821564,
O43617,P37837,0.016145897175668913,
O43617,P38606,0.0024659588922919307,
O43617,P40926,0.029113616095710993,
O43617,P42765,0.0014611887496222176,
O43617,P45877,0.0008050382543153154,
O43617,P46379,0.1467024924753078,
O43617,P48556,0.009960312400895325,
O43617,P49756,0.010180606813928973,
O43617,P52943,0.016698916239026185,
O43617,P53621,0.0034957034905220867,
O43617,P56192,0.0005832568238726115,
O43617,P61981,0.027593991085402222,
O43617,P62249,0.021413237026464638,
O43617,P62328,0.001261546043477447,
O43617,P62854,0.001940181296742828,
O43617,P62888,0.009276777458325856,
O43617,P62906,0.0042870514373686145,
O43617,P62913,0.002048501842767808,
O43617,P62917,0.0028480891385413254,
O43617,Q01995,0.0006910504990007611,
O43617,Q02218,0.009608569110240588,
O43617,Q02818,0.0010174524769626713,
O43617,Q05682,0.002244197018319816,
O43617,Q07065,0.015980324549475945,
O43617,Q07866,0.043480248299463245,
O43617,Q07954,0.001557517504612605,
O43617,Q13162,0.03982497894131275,
O43617,Q13263,0.001168930012530775,
O43617,Q14011,0.0007218820379732749,
O43617,Q14444,0.0001820120979860774,
O43617,Q15233,0.007371210879208323,
O43617,Q15459,0.010402104720983522,
O43617,Q15843,0.00026826188368910865,
O43617,Q16629,0.018250167786183574,
O43617,Q7Z417,0.02821304343839052,
O43617,Q96HC4,0.00731943336617316,
O43617,Q96KR1,0.010855210619125382,
O43617,Q96L92,0.003348472649649728,
O43617,Q9H0U4,0.023888676821780523,
O43617,Q9HAV7,0.058402625926281745,
O43617,Q9NQP4,0.00046667624857378657,
O43617,Q9NRX4,0.008473706944036735,
O43617,Q9UHD8,0.01991188388683827,
O43617,Q9UJZ1,0.0019442226915366997,
O43617,Q9UMS6,0.020037579792202376,
O43617,Q9UNH7,1.1487117231061412e-06,
O43617,Q9Y3D6,0.015731079322054052,
O94925,O15143,0.01944928909011605,
O94925,O43617,0.028261726536407347,
O94925,P00568,0.011886598034599617,
O94925,P02652,0.0031965973419925586,
O94925,P04179,0.010948670300848536,
O94925,P05121,0.029282547826819768,
O94925,P05976,0.02097561708755805,
O94925,P06753,0.01165548988019087,
O94925,P07203,0.011023041962528396,
O94925,P07339,0.0014088776775338205,
O94925,P12956,0.009196217579481721,
O94925,P13010,0.016993999208148636,
O94925,P14314,0.009895874744322535,
O94925,P15374,0.010333849615737276,
O94925,P18859,0.018629351642084083,
O94925,P21281,0.0007395847708341228,
O94925,P23246,0.0103608627082471,
O94925,P26022,0.032047082546923795,
O94925,P26447,0.017539354723023284,
O94925,P27816,0.010899981877753286,
O94925,P30048,0.0007986843880323973,
O94925,P30085,0.02800421004123363,
O94925,P35222,0.003200936223430081,
O94925,P36957,0.018703810663667306,
O94925,P37837,0.0171770525795253,
O94925,P38606,0.0008262330665342039,
O94925,P40926,0.027152636431865617,
O94925,P42765,0.000624196284027993,
O94925,P45877,0.018481385729004696,
O94925,P46379,0.009988310705233457,
O94925,P48556,0.020345433764228447,
O94925,P49756,0.009524074647706592,
O94925,P52943,0.010863768931016773,
O94925,P53621,0.009609006471487422,
O94925,P56192,0.03032598045306204,
O94925,P61981,0.0095645248127422,
O94925,P62249,0.0033558425130904646,
O94925,P62328,0.031206610471166445,
O94925,P62854,0.017704035695922056,
O94925,P62888,0.02012990342956879,
O94925,P62906,0.028193050089041282,
O94925,P62913,0.011071223629752705,
O94925,P62917,0.001148587357828923,
O94925,Q01995,0.0008934108312309251,
O94925,Q02218,0.0009691712064831701,
O94925,Q02818,0.018659871189396427,
O94925,Q05682,0.00034136454324425967,
O94925,Q07065,0.010620785608046824,
O94925,Q07866,0.0008450665411971544,
O94925,Q07954,0.0006507090867455812,
O94925,Q13162,1.4317680625023079e-06,
O94925,Q13263,0.029053923179237957,
O94925,Q14011,0.0026790232838650356,
O94925,Q14444,0.009667614219261836,
O94925,Q15233,4.855478150491742e-05,
O94925,Q15459,0.011244893348188687,
O94925,Q15843,0.0010670508020277367,
O94925,Q16629,0.04626368977499442,
O94925,Q7Z417,0.05147627636421876,
O94925,Q96HC4,0.027422358424429354,
O94925,Q96KR1,9.144066677166088e-06,
O94925,Q96L92,0.00029201435803857996,
O94925,Q9H0U4,0.02905716457737378,
O94925,Q9HAV7,0.00030122567124880493,
O94925,Q9NQP4,0.036823926038767184,
O94925,Q9NRX4,0.03957955073554092,
O94925,Q9UHD8,0.02872447181475452,
O94925,Q9UJZ1,0.0014700975128545382,
O94925,Q9UMS6,0.0007329822201374296,
O94925,Q9UNH7,0.01744204957479603,
O94925,Q9Y3D6,0.0018032324590508608,
P00568,O15143,0.012659541935202261,
P00568,O43617,0.004086966578509331,
P00568,O94925,0.00037508784339931856,
P00568,P02652,0.02237452489924598,
P00568,P04179,0.006046640158385522,
P00568,P05121,0.012445586381280682,
P00568,P05976,0.0063554306060298205,
P00568,P06753,0.00041252923415269004,
P00568,P07203,0.010543875004989153,
P00568,P07339,0.0032443493527056066,
P00568,P12956,0.012190620745294768,
P00568,P13010,0.02478186227158793,
P00568,P14314,0.0260685148260871,
P00568,P15374,0.038093020675629564,
P00568,P18859,0.004186199357092448,
P00568,P21281,0.02481177637636876,
P00568,P23246,0.0018538417760764123,
P00568,P26022,0.025773061975919824,
P00568,P26447,0.014171368226621496,
P00568,P27816,0.0028131103300100668,
P00568,P30048,0.010301886623233546,
P00568,P30085,0.0007678907939552615,
P00568,P35222,0.005940099217269261,
P00568,P36957,0.01259964520361693,
P00568,P37837,0.022611585156145777,
P00568,P38606,0.0007905137160240075,
P00568,P40926,0.001776602109160422,
P00568,P42765,4.2310753409662274e-05,
P00568,P45877,0.001307517004952831,
P00568,P46379,0.01980761105370923,
P00568,P48556,0.028032918828903422,
P00568,P49756,0.020774745199788065,
P00568,P52943,0.024243898570074696,
P00568,P53621,0.019696414875964484,
P00568,P56192,0.014221696147538454,
P00568,P61981,0.0007148400514395771,
P00568,P62249,0.027569626494634545,
P00568,P62328,0.0019715507546397126,
P00568,P62854,0.003464265188996212,
P00568,P62888,0.08350448642343515,
P00568,P62906,0.020995884762392482,
P00568,P62913,0.025910352472836483,
P00568,P62917,0.01323455663519865,
P00568,Q01995,0.010909338089010743,
P00568,Q02218,0.006009982401120425,
P00568,Q02818,0.00924203600098052,
P00568,Q05682,0.027275224514090955,
P00568,Q07065,0.009329850533797623,
P00568,Q07866,0.007254452637318074,
P00568,Q07954,0.009830599677314228,
P00568,Q13162,0.013528021888749917,
P00568,Q13263,0.009294413505526745,
P00568,Q14011,0.006669172401380693,
P00568,Q14444,0.018336856233927296,
P00568,Q15233,0.0022903077766499463,
P00568,Q15459,0.01541968724472854,
P00568,Q15843,0.0034092212963572183,
P00568,Q16629,0.000623729612967946,
P00568,Q7Z417,0.04657829277688545,
P00568,Q96HC4,0.018522541093223592,
P00568,Q96KR1,0.004390952844752851,
P00568,Q96L92,0.01022737332072398,
P00568,Q9H0U4,0.01589801587524681,
P00568,Q9HAV7,0.0174846210488672,
P00568,Q9NQP4,0.0003021922581396112,
P00568,Q9NRX4,0.0020427094588509817,
P00568,Q9UHD8,0.012534813940281324,
P00568,Q9UJZ1,0.0011429910104857736,
P00568,Q9UMS6,0.0012094146605454606,
P00568,Q9UNH7,0.00505971104662948,
P00568,Q9Y3D6,0.0301141736261341,
P02652,O15143,0.002807098338940221,
P02652,O43617,0.0454217120740808,
P02652,O94925,0.03498577708057707,
P02652,P00568,0.009874974631315321,
P02652,P04179,0.010803524085376161,
P02652,P05121,0.022401291366700566,
P02652,P05976,0.01643605675573191,
P02652,P06753,0.003959144713553509,
P02652,P07203,0.005236958669697804,
P02652,P07339,0.009645555698823726,
P02652,P12956,0.0059018446009601825,
P02652,P13010,0.014639962601621983,
P02652,P14314,0.04445978631234324,
P02652,P15374,0.0007603578084301858,
P02652,P18859,0.0011133137783674795,
P02652,P21281,0.009816251530353445,
P02652,P23246,0.025398367575216376,
P02652,P26022,0.010664059197362501,
P02652,P26447,0.00940078509893836,
P02652,P27816,0.013145849433714002,
P02652,P30048,0.028218143538412805,
P02652,P30085,0.04218866506176346,
P02652,P35222,0.003727615827652286,
P02652,P36957,0.003357690471673667,
P02652,P37837,0.025267255811905778,
P02652,P38606,0.02087672345835113,
P02652,P40926,0.0032974108894665084,
P02652,P42765,0.020218048526981218,
P02652,P45877,0.016351669262525376,
P02652,P46379,0.008819329794519645,
P02652,P48556,0.00039134679515029277,
P02652,P49756,0.0009256946748549938,
P02652,P52943,0.007461250252261018,
P02652,P53621,0.029857846020729238,
P02652,P56192,0.014491478284309167,
P02652,P61981,0.012475876738867697,
P02652,P62249,0.019699553832183313,
P02652,P62328,0.010299267490925046,
P02652,P62854,0.014876911372968123,
P02652,P62888,0.00795026263295311,
P02652,P62906,0.025130775182724698,
P02652,P62913,0.022223051067705404,
P02652,P62917,0.0019183108353971526,
P02652,Q01995,0.016609554176915522,
P02652,Q02218,8.276763544291935e-05,
P02652,Q02818,0.0022328361593338553,
P02652,Q05682,0.004687518470219287,
P02652,Q07065,0.0071093282474335275,
P02652,Q07866,0.0020792241042548783,
P02652,Q07954,0.024526974560312064,
P02652,Q13162,0.012860361969977458,
P02652,Q13263,0.013748359728603894,
P02652,Q14011,0.0002801038607227771,
P02652,Q14444,0.028594950431463085,
P02652,Q15233,0.0016676240099680218,
P02652,Q15459,0.028646472402332236,
P02652,Q15843,0.02316241476832768,
P02652,Q16629,0.008530984647147667,
P02652,Q7Z417,0.027041228312337615,
P02652,Q96HC4,0.016458423027848522,
P02652,Q96KR1,0.006980605430975804,
P02652,Q96L92,0.016411504563187403,
P02652,Q9H0U4,0.0018593453910324314,
P02652,Q9HAV7,0.0033799046329484202,
P02652,Q9NQP4,0.004495443917733702,
P02652,Q9NRX4,0.0034688410135873494,
P02652,Q9UHD8,0.03582491629616062,
P02652,Q9UJZ1,0.008229876218962241,
P02652,Q9UMS6,0.005031330491824868,
P02652,Q9UNH7,0.03402858816165027,
P02652,Q9Y3D6,0.012074904394596448,
P04179,O15143,0.019466623540960962,
P04179,O43617,0.0025776422292701985,
P04179,O94925,0.02889884540613213,
P04179,P00568,3.3279405975106645e-07,
P04179,P02652,0.007211108115842238,
P04179,P05121,0.0029547050146262084,
P04179,P05976,0.003737004164885876,
P04179,P06753,0.009493456465657753,
P04179,P07203,0.04380307074178453,
P04179,P07339,0.0009527045557125559,
P04179,P12956,0.007622349438402998,
P04179,P13010,0.0014812931061626649,
P04179,P14314,0.016104125374269494,
P04179,P15374,0.0020553211563703803,
P04179,P18859,0.0006981771629787691,
P04179,P21281,0.005597662316823587,
P04179,P23246,0.009678270273368636,
P04179,P26022,0.017087817941691386,
P04179,P26447,0.007830467766774825,
P04179,P27816,0.017908727101545632,
P04179,P30048,8.882588189540537e-05,
P04179,P30085,0.0031516947913796264,
P04179,P35222,0.022107520956750778,
P04179,P36957,0.021615538381330568,
P04179,P37837,0.011751784882885698,
P04179,P38606,0.00011700647924054906,
P04179,P40926,0.003226080560853761,
P04179,P42765,0.009486094543312626,
P04179,P45877,0.025986503958618776,
P04179,P46379,0.01143982030346203,
P04179,P48556,0.0002682870449252469,
P04179,P49756,0.002454495914115677,
P04179,P52943,0.021139456552006997,
P04179,P53621,0.02023227764528925,
P04179,P56192,0.023146764070906146,
P04179,P61981,0.000749256938842657,
P04179,P62249,0.008650225035780753,
P04179,P62328,0.0016909085881291058,
P04179,P62854,1.6854815718779356e-05,
P04179,P62888,0.0,
P04179,P62906,0.017765501380503073,
P04179,P62913,0.007535188552693528,
P04179,P62917,0.0021127649313001785,
P04179,Q01995,0.0025147014970690433,
P04179,Q02218,0.07129494399597919,
P04179,Q02818,0.033877754709638885,
P04179,Q05682,0.03014787483203534,
P04179,Q07065,0.00848863017111356,
P04179,Q07866,0.009397854773135123,
P04179,Q07954,0.0076236435323154194,
P04179,Q13162,0.012684724569682148,
P04179,Q13263,0.024274912731541084,
P04179,Q14011,0.0007296939874065797,
P04179,Q14444,0.016632750136812445,
P04179,Q15233,0.023787168550445267,
P04179,Q15459,0.05893503319523395,
P04179,Q15843,0.003141835934700971,
P04179,Q16629,0.010888581983325296,
P04179,Q7Z417,0.025116385811881983,
P04179,Q96HC4,0.0023386723957745173,
P04179,Q96KR1,0.01027614050739008,
P04179,Q96L92,0.012741599711697025,
P04179,Q9H0U4,0.03257407485526194,
P04179,Q9HAV7,0.03540820764030327,
P04179,Q9NQP4,0.04657477176183528,
P04179,Q9NRX4,0.023934689795140657,
P04179,Q9UHD8,0.01895207573643378,
P04179,Q9UJZ1,0.015252411203709633,
P04179,Q9UMS6,2.347806078958827e-05,
P04179,Q9UNH7,0.010576206705111309,
P04179,Q9Y3D6,0.013325189820842845,
P05121,O15143,0.002737880451814675,
P05121,O43617,0.0010083679279898011,
P05121,O94925,0.0013761213455053968,
P05121,P00568,0.020853188562216712,
P05121,P02652,0.0041888221414683145,
P05121,P04179,0.05743847873585639,
P05121,P05976,0.005534912581289128,
P05121,P06753,0.0010113533986759729,
P05121,P07203,0.05016319699397733,
P05121,P07339,0.010365472065721037,
P05121,P12956,0.005156577160043942,
P05121,P13010,0.015854289257458912,
P05121,P14314,0.00220682875367253,
P05121,P15374,0.013363690306463196,
P05121,P18859,0.0022965691715053364,
P05121,P21281,0.0942014284935013,
P05121,P23246,0.00014696579893609072,
P05121,P26022,0.02628795314198444,
P05121,P26447,0.008072482350982896,
P05121,P27816,0.004623408966621734,
P05121,P30048,0.002578484062437283,
P05121,P30085,0.012632127596400448,
P05121,P35222,0.0020470918696266958,
P05121,P36957,0.0028877609927611455,
P05121,P37837,0.007359221401324285,
P05121,P38606,0.03527617900577853,
P05121,P40926,0.008696521794385159,
P05121,P42765,0.007901406978048985,
P05121,P45877,0.0017381809610449242,
P05121,P46379,0.03019065788657191,
P05121,P48556,0.020639671539817658,
P05121,P49756,0.010057664616260764,
P05121,P52943,0.008566243788353882,
P05121,P53621,0.0001929843553682334,
P05121,P56192,0.014506572773594408,
P05121,P61981,0.0018265113531375171,
P05121,P62249,0.0027434221860104233,
P05121,P62328,0.006704693876174836,
P05121,P62854,0.04851347151183192,
P05121,P62888,0.003511864859501416,
P05121,P62906,0.008267983681681383,
P05121,P62913,0.0001189724398806909,
P05121,P62917,0.02087222245405113,
P05121,Q01995,0.0012094589557782149,
P05121,Q02218,0.013508907652491867,
P05121,Q02818,0.009315958602472866,
P05121,Q05682,0.03407967762990445,
P05121,Q07065,0.008954213065729808,
P05121,Q07866,0.0013655209500551854,
P05121,Q07954,0.007917097502796629,
P05121,Q13162,0.16715897223914758,
P05121,Q13263,0.0021570472134008144,
P05121,Q14011,0.013169371902888596,
P05121,Q14444,0.00019033534249129715,
P05121,Q15233,0.008140447600232012,
P05121,Q15459,0.0005753411856059583,
P05121,Q15843,0.016110407357307063,
P05121,Q16629,9.576420530781499e-05,
P05121,Q7Z417,0.004136778829672752,
P05121,Q96HC4,0.0013691405944709948,
P05121,Q96KR1,0.010607660805087318,
P05121,Q96L92,0.016544605313497083,
P05121,Q9H0U4,0.0006840770474716555,
P05121,Q9HAV7,0.0071297045186742925,
P05121,Q9NQP4,0.0039056453958699723,
P05121,Q9NRX4,0.003712835554368422,
P05121,Q9UHD8,0.014340748914797745,
P05121,Q9UJZ1,0.0034311021108235384,
P05121,Q9UMS6,0.01871706664362035,
P05121,Q9UNH7,0.010357530665858476,
P05121,Q9Y3D6,0.011496787465548806,
P05976,O15143,0.005984153426989297,
P05976,O43617,0.021369705151064802,
P05976,O94925,0.0003537448087534034,
P05976,P00568,0.01785115868928409,
P05976,P02652,0.03454449408751198,
P05976,P04179,0.002576137138674144,
P05976,P05121,0.03245487155432916,
P05976,P06753,0.011041207947392252,
P05976,P07203,0.07371773726699876,
P05976,P07339,0.007044542560207955,
P05976,P12956,0.003327758713205819,
P05976,P13010,0.00038874832018053287,
P05976,P14314,0.011707950890688075,
P05976,P15374,0.005135487978330434,
P05976,P18859,0.015767834251872483,
P05976,P21281,0.0018417943100112093,
P05976,P23246,0.0002363912063861848,
P05976,P26022,0.000620781214684199,
P05976,P26447,0.0038724852203957396,
P05976,P27816,7.005542722846168e-05,
P05976,P30048,0.013422169273490922,
P05976,P30085,0.017923339185866007,
P05976,P35222,1.292073217076125e-05,
P05976,P36957,0.0001307077026822346,
P05976,P37837,6.739021663598385e-05,
P05976,P38606,0.007981694647705522,
P05976,P40926,0.004578917278449357,
P05976,P42765,0.001844532527149808,
P05976,P45877,0.00016137839181243452,
P05976,P46379,0.006291419407814988,
P05976,P48556,0.013057838629812735,
P05976,P49756,0.009610323173779384,
P05976,P52943,0.000150092387731097,
P05976,P53621,0.019736507717756244,
P05976,P56192,2.4790987835067212e-05,
P05976,P61981,0.0012039163330828718,
P05976,P62249,0.005539902800608871,
P05976,P62328,0.012701159493764845,
P05976,P62854,0.020043564713913952,
P05976,P62888,0.0002183696530434244,
P05976,P62906,6.359813360059345e-06,
P05976,P62913,0.0019391914300646532,
P05976,P62917,0.007260484848437955,
P05976,Q01995,0.00029127071353197054,
P05976,Q02218,0.03779997622395772,
P05976,Q02818,0.0013955838471394705,
P05976,Q05682,2.2212526334980642e-05,
P05976,Q07065,0.20514171249373725,
P05976,Q07866,0.00903017922874021,
P05976,Q07954,0.022765832960699905,
P05976,Q13162,0.012906844027950419,
P05976,Q13263,0.016139320847043538,
P05976,Q14011,0.017160133492699604,
P05976,Q14444,0.0010024426104088544,
P05976,Q15233,0.015496595689192337,
P05976,Q15459,0.00019577467942976789,
P05976,Q15843,0.04649432746773938,
P05976,Q16629,0.00022290484535445978,
P05976,Q7Z417,0.03090970310069694,
P05976,Q96HC4,0.00014640801934899636,
P05976,Q96KR1,0.016931437321429814,
P05976,Q96L92,0.016559325490383702,
P05976,Q9H0U4,0.008424577377559138,
P05976,Q9HAV7,0.00614781973629766,
P05976,Q9NQP4,0.00054195672352938,
P05976,Q9NRX4,0.0009095725440442502,
P05976,Q9UHD8,0.00011604801602933743,
P05976,Q9UJZ1,0.11589409852205906,
P05976,Q9UMS6,0.00040529303458833777,
P05976,Q9UNH7,2.723699147960076e-05,
P05976,Q9Y3D6,0.008149325916071174,
P06753,O15143,0.007026388306729346,
P06753,O43617,0.011879638307815183,
P06753,O94925,0.00035658817102181793,
P06753,P00568,0.0010767715874610293,
P06753,P02652,0.014282629169171224,
P06753,P04179,0.004458109773365575,
P06753,P05121,0.029848598315919652,
P06753,P05976,0.010270416347673195,
P06753,P07203,0.05841736407490806,
P06753,P07339,0.02462432398966184,
P06753,P12956,0.004177934075886033,
P06753,P13010,0.011379418133731015,
P06753,P14314,0.040980488459495396,
P06753,P15374,0.0,
P06753,P18859,0.005900454669339197,
P06753,P21281,0.006393069345445207,
P06753,P23246,0.007884545180917269,
P06753,P26022,0.002596041827223509,
P06753,P26447,0.003987220454098946,
P06753,P27816,0.005268922263471445,
P06753,P30048,0.010234831326160218,
P06753,P30085,0.012790978057745912,
P06753,P35222,0.000700079360420074,
P06753,P36957,0.007525364624996664,
P06753,P37837,0.006068466870569592,
P06753,P38606,0.015606025122098162,
P06753,P40926,0.005252831734293989,
P06753,P42765,0.002854133455338345,
P06753,P45877,0.0037668401720182478,
P06753,P46379,0.017735079828734436,
P06753,P48556,0.00895525932959914,
P06753,P49756,0.004594061438752167,
P06753,P52943,0.003538128111314805,
P06753,P53621,0.0076734410498665515,
P06753,P56192,0.0018624315752768814,
P06753,P61981,0.0038309321680672992,
P06753,P62249,0.010198606004050552,
P06753,P62328,0.01249432055050418,
P06753,P62854,0.01803658080348011,
P06753,P62888,0.0017943888277858941,
P06753,P62906,0.0009899880092281662,
P06753,P62913,0.002351792781854017,
P06753,P62917,0.008647072245262448,
P06753,Q01995,0.006639547880533197,
P06753,Q02218,0.03388300774629283,
P06753,Q02818,0.0019052881765270744,
P06753,Q05682,0.017971484737165425,
P06753,Q07065,0.08019814284837402,
P06753,Q07866,0.010678716898964236,
P06753,Q07954,0.010156165395179391,
P06753,Q13162,0.10781179751536404,
P06753,Q13263,0.01828766382819463,
P06753,Q14011,0.019551316980206054,
P06753,Q14444,0.005969891551472563,
P06753,Q15233,0.013801656677368537,
P06753,Q15459,0.008827877156898504,
P06753,Q15843,0.007425950243512839,
P06753,Q16629,0.00542700576093083,
P06753,Q7Z417,0.023049856814795714,
P06753,Q96HC4,0.004593312438309448,
P06753,Q96KR1,1.2854866236357582e-06,
P06753,Q96L92,0.022345311384480954,
P06753,Q9H0U4,0.0222716101454664,
P06753,Q9HAV7,0.00461759487204419,
P06753,Q9NQP4,0.0019592376123895583,
P06753,Q9NRX4,0.001810743066455358,
P06753,Q9UHD8,0.0010723208700431613,
P06753,Q9UJZ1,0.0913183962055663,
P06753,Q9UMS6,0.010983940083136877,
P06753,Q9UNH7,0.015274901712643379,
P06753,Q9Y3D6,0.02381412374785137,
P07203,O15143,0.019159106850209447,
P07203,O43617,0.00028299981940666533,
P07203,O94925,0.0009235491646323313,
P07203,P00568,0.008256509151299928,
P07203,P02652,0.022670130471001134,
P07203,P04179,0.014387546208791206,
P07203,P05121,0.020024343784609305,
P07203,P05976,0.008574930394663284,
P07203,P06753,0.023108846988839197,
P07203,P07339,0.007635539884723085,
P07203,P12956,0.008794521162537535,
P07203,P13010,7.213325387525194e-05,
P07203,P14314,3.294612192724821e-05,
P07203,P15374,0.0197736005369456,
P07203,P18859,0.009643051171252751,
P07203,P21281,0.04160945528974408,
P07203,P23246,0.007394353320263873,
P07203,P26022,0.001730242258247058,
P07203,P26447,0.010506050706958028,
P07203,P27816,0.001391209192451808,
P07203,P30048,0.0026597486376658975,
P07203,P30085,0.010677561711036954,
P07203,P35222,0.0041918328928096885,
P07203,P36957,0.0030442639234010437,
P07203,P37837,0.010142380374710517,
P07203,P38606,0.004669613412267663,
P07203,P40926,7.906925392719982e-05,
P07203,P42765,0.053686661930075326,
P07203,P45877,0.011034480004664865,
P07203,P46379,0.009136782845529197,
P07203,P48556,0.00404715093798985,
P07203,P49756,0.003649478123076866,
P07203,P52943,0.003879827252353298,
P07203,P53621,0.0021141026724210243,
P07203,P56192,2.1985361483020363e-05,
P07203,P61981,0.013529220305417474,
P07203,P62249,0.0037550676087366322,
P07203,P62328,0.011942030033036649,
P07203,P62854,0.0016080211840960711,
P07203,P62888,0.00022406957135936124,
P07203,P62906,0.003748598347697315,
P07203,P62913,0.002699543854889335,
P07203,P62917,0.012709542265198923,
P07203,Q01995,0.00908998439383827,
P07203,Q02218,0.048853135098620194,
P07203,Q02818,0.014231559494919591,
P07203,Q05682,0.011955001972534875,
P07203,Q07065,2.4268090956411394e-05,
P07203,Q07866,0.00859255994983551,
P07203,Q07954,0.008662606034009762,
P07203,Q13162,0.09435066997159675,
P07203,Q13263,0.007074665973570647,
P07203,Q14011,0.0250475529006016,
P07203,Q14444,0.011677218751848894,
P07203,Q15233,0.042455402187746835,
P07203,Q15459,0.007514365334276764,
P07203,Q15843,0.0001336157937380085,
P07203,Q16629,0.017729928114803842,
P07203,Q7Z417,0.0215558054406807,
P07203,Q96HC4,0.0005079455671439738,
P07203,Q96KR1,0.04039454773705877,
P07203,Q96L92,0.00772678478593256,
P07203,Q9H0U4,0.0001949563788809949,
P07203,Q9HAV7,0.003120773067870895,
P07203,Q9NQP4,0.002962435564820462,
P07203,Q9NRX4,0.00439107643143733,
P07203,Q9UHD8,0.003011371726480714,
P07203,Q9UJZ1,0.0006847323424812739,
P07203,Q9UMS6,0.03254420397877748,
P07203,Q9UNH7,0.010683250359956258,
P07203,Q9Y3D6,0.022689224936579294,
P07339,O15143,0.01662553809315893,
P07339,O43617,0.041528919985888695,
P07339,O94925,0.0014900325858493147,
P07339,P00568,0.011283813481807728,
P07339,P02652,0.006436230008974404,
P07339,P04179,0.051739071897936285,
P07339,P05121,0.0034379221493705424,
P07339,P05976,0.013844276756830233,
P07339,P06753,0.0010033196697079253,
P07339,P07203,0.0051011917264496475,
P07339,P12956,0.000416462006602687,
P07339,P13010,0.021015365806324963,
P07339,P14314,0.0342966147126452,
P07339,P15374,0.0016554362973483878,
P07339,P18859,0.008898180320034312,
P07339,P21281,0.04125107293890414,
P07339,P23246,0.009619980506175144,
P07339,P26022,0.0015160487609138995,
