Regulator,Target,Weight,Sign
O43617,P62854,0.016806442734501638,
O43617,P62888,0.011166602015344154,
O43617,P62906,0.0040966007783347,
O43617,P62913,0.02450853113188796,
O43617,P62917,0.0005914870944866444,
O43617,Q01995,0.015933727609368863,
O43617,Q02218,0.003987992222629266,
O43617,Q02818,0.0019589958707177195,
O43617,Q05682,0.03141169333203683,
O43617,Q07065,0.02063949598353769,
O43617,Q07866,0.016125066676807808,
O43617,Q07954,0.016903086778533225,
O43617,Q13162,0.021788544132357267,
O43617,Q13263,0.02148076710120426,
O43617,Q14011,0.0034845424649298444,
O43617,Q14444,0.024766977775196028,
O43617,Q15233,0.016217925686945776,
O43617,Q15459,0.0026249072385127413,
O43617,Q15843,0.08022814220646791,
O43617,Q16629,0.006492888076949731,
O43617,Q7Z417,0.0003672608025735128,
O43617,Q96HC4,0.008313692838045492,
O43617,Q96KR1,0.0034097690197014714,
O43617,Q96L92,0.022874478252354512,
O43617,Q9H0U4,0.0323059806612475,
O43617,Q9HAV7,0.019376978837348003,
O43617,Q9NQP4,0.005133544346385918,
O43617,Q9NRX4,0.005564676073719783,
O43617,Q9UHD8,0.007590783200976271,
O43617,Q9UJZ1,0.0011591242458185045,
O43617,Q9UMS6,0.015077682989609337,
O43617,Q9UNH7,0.010038450504575263,
O43617,Q9Y3D6,0.026847767369396022,
O94925,O15143,0.01943068748161407,
O94925,O43617,0.011889954708240414,
O94925,P00568,0.018348330276672133,
O94925,P02652,0.007402278021515091,
O94925,P04179,0.000798590953652744,
O94925,P05121,0.00765857922797591,
O94925,P05976,0.0038783870264475686,
O94925,P06753,0.0010794478934294904,
O94925,P07203,0.000168474632491449,
O94925,P07339,0.005736021415886372,
O94925,P12956,0.009571798146590612,
O94925,P13010,0.011073501130128125,
O94925,P14314,0.0006686538337629328,
O94925,P15374,0.003150841342962705,
O94925,P18859,0.00852092595699356,
O94925,P21281,0.009052247803371435,
O94925,P23246,0.016359077833982428,
O94925,P26022,0.05083768990597887,
O94925,P26447,0.016472505646219465,
O94925,P27816,0.01375688748442225,
O94925,P30048,0.0028549989009565868,
O94925,P30085,0.001184286746519152,
O94925,P35222,0.028542065140140408,
O94925,P36957,0.023329847296160725,
O94925,P37837,0.017003551124423515,
O94925,P38606,0.020934997761136165,
O94925,P40926,0.003183763179023683,
O94925,P42765,0.017858859502166976,
O94925,P45877,0.010007766913812867,
O94925,P46379,0.023192430851984764,
O94925,P48556,0.0004757347589523804,
O94925,P49756,0.010437118275075834,
O94925,P52943,0.03605352239504434,
O94925,P53621,0.007649166283427277,
O94925,P56192,0.020246875136057975,
O94925,P61981,0.005669870445393137,
O94925,P62249,0.033261276378004745,
O94925,P62328,0.0025596576653833638,
O94925,P62854,0.0685347403004791,
O94925,P62888,0.019875865286206516,
O94925,P62906,0.0008632442436715468,
O94925,P62913,0.0005386784055314326,
O94925,P62917,0.008511512558533236,
O94925,Q01995,0.0008306675220356546,
O94925,Q02218,0.005611062585801766,
O94925,Q02818,0.008156428246657856,
O94925,Q05682,0.000961499142879271,
O94925,Q07065,0.00037737329168393457,
O94925,Q07866,0.013471059904350111,
O94925,Q07954,0.0019792585883970306,
O94925,Q13162,0.045039382951204715,
O94925,Q13263,0.009083229845951364,
O94925,Q14011,0.010781932885130912,
O94925,Q14444,0.016141353488495925,
O94925,Q15233,0.023119281186059135,
O94925,Q15459,0.01583710238384603,
O94925,Q15843,7.145569542440228e-08,
O94925,Q16629,0.05758478766695158,
O94925,Q7Z417,0.007428399426975791,
O94925,Q96HC4,0.010262105898553565,
O94925,Q96KR1,0.020151899876718952,
O94925,Q96L92,0.007238404967257325,
O94925,Q9H0U4,0.007507551934308145,
O94925,Q9HAV7,0.039883574917618674,
O94925,Q9NQP4,0.0025561539857958844,
O94925,Q9NRX4,0.0014582203050940723,
O94925,Q9UHD8,0.02529582625924847,
O94925,Q9UJZ1,0.047765434696826814,
O94925,Q9UMS6,0.03612034481386468,
O94925,Q9UNH7,0.0029149629456630423,
O94925,Q9Y3D6,0.0007335363536624539,
P00568,O15143,0.000406204163145714,
P00568,O43617,0.05596495130438286,
P00568,O94925,0.04724272622920702,
P00568,P02652,0.02773875268563767,
P00568,P04179,0.057402750226651984,
P00568,P05121,0.029561312130588192,
P00568,P05976,0.00045961057142786683,
P00568,P06753,0.010961372776021277,
P00568,P07203,0.009336678856771766,
P00568,P07339,0.01356627312392335,
P00568,P12956,0.009786085390402864,
P00568,P13010,2.312997556951242e-05,
P00568,P14314,0.008941439617148163,
P00568,P15374,0.0019183037167159397,
P00568,P18859,0.03734005576676862,
P00568,P21281,0.03774359446314065,
P00568,P23246,0.0024545720029275487,
P00568,P26022,0.0008431679463060899,
P00568,P26447,0.00031992936973633713,
P00568,P27816,0.0012985269203170421,
P00568,P30048,0.0004222739697740401,
P00568,P30085,6.69788038646213e-05,
P00568,P35222,0.01787533999635271,
P00568,P36957,0.0026123123410561598,
P00568,P37837,3.94730956587783e-05,
P00568,P38606,0.01230640845628577,
P00568,P40926,0.000931278978909717,
P00568,P42765,0.000376234138119421,
P00568,P45877,0.021581670961221464,
P00568,P46379,0.0002747008625053234,
P00568,P48556,0.017990720423647445,
P00568,P49756,0.018053295516220275,
P00568,P52943,0.009821066054159671,
P00568,P53621,0.010590973900108231,
P00568,P56192,0.0004999319587318861,
P00568,P61981,0.00034957908027940686,
P00568,P62249,0.00708502331637342,
P00568,P62328,0.0012508664825770662,
P00568,P62854,0.00041610273534951203,
P00568,P62888,0.0016532409519737273,
P00568,P62906,0.0008641750247376391,
P00568,P62913,0.0014885448863890475,
P00568,P62917,7.426407522648099e-05,
P00568,Q01995,5.152464636009439e-05,
P00568,Q02218,0.0005855614028885742,
P00568,Q02818,0.0028678054755273885,
P00568,Q05682,0.010802468137913229,
P00568,Q07065,0.00015047831231716833,
P00568,Q07866,0.0653432875106306,
P00568,Q07954,0.008194597470354096,
P00568,Q13162,0.0128360648029422,
P00568,Q13263,0.08468814976081063,
P00568,Q14011,0.0012555092074504309,
P00568,Q14444,0.06427729656554104,
P00568,Q15233,0.04828297628393995,
P00568,Q15459,0.00016897852411894675,
P00568,Q15843,0.01520684229830594,
P00568,Q16629,0.009091823823364107,
P00568,Q7Z417,0.02260620581567877,
P00568,Q96HC4,3.9339018948817596e-05,
P00568,Q96KR1,0.040922088474720716,
P00568,Q96L92,0.0007976915373368779,
P00568,Q9H0U4,0.011034354344806319,
P00568,Q9HAV7,0.020315282772937624,
P00568,Q9NQP4,0.04516230841749426,
P00568,Q9NRX4,0.001614826907346893,
P00568,Q9UHD8,0.001204417367578951,
P00568,Q9UJZ1,0.0006881031272637056,
P00568,Q9UMS6,0.0009096693503929579,
P00568,Q9UNH7,0.009845437264160456,
P00568,Q9Y3D6,0.027994527323890142,
P02652,O15143,0.004219985562316424,
P02652,O43617,0.018185955183801557,
P02652,O94925,0.003694720672763911,
P02652,P00568,0.0016489451578649455,
P02652,P04179,0.001211169939075135,
P02652,P05121,0.011306607936111797,
P02652,P05976,0.012100233815289223,
P02652,P06753,0.009140680417495389,
P02652,P07203,0.020008464133765017,
P02652,P07339,0.002265400908274054,
P02652,P12956,0.0006561065058838335,
P02652,P13010,0.0006733225058491115,
P02652,P14314,0.0032628953125883246,
P02652,P15374,0.03704165476334287,
P02652,P18859,0.01791278319078784,
P02652,P21281,0.0010363379610635963,
P02652,P23246,0.0001852397771678255,
P02652,P26022,0.0038712672055878543,
P02652,P26447,0.0006816148128944234,
P02652,P27816,0.020103761185488036,
P02652,P30048,0.002972756222631245,
P02652,P30085,0.001956046165037712,
P02652,P35222,0.0035340390493621083,
P02652,P36957,0.0093738252107477,
P02652,P37837,0.16277160674243432,
P02652,P38606,0.02482415921956504,
P02652,P40926,0.00016038953228067574,
P02652,P42765,0.02246805369295297,
P02652,P45877,0.009259505052861033,
P02652,P46379,0.0022520065586549994,
P02652,P48556,0.008742900503814956,
P02652,P49756,0.019093510137907527,
P02652,P52943,6.831278413823534e-07,
P02652,P53621,0.02508882060770847,
P02652,P56192,0.00981195593333804,
P02652,P61981,0.0007645289680415799,
P02652,P62249,0.00047500272118161115,
P02652,P62328,0.036613382090841286,
P02652,P62854,0.013748842396268305,
P02652,P62888,0.00021067968905714264,
P02652,P62906,0.008555336211571308,
P02652,P62913,8.704814233337623e-06,
P02652,P62917,0.0021180792721782297,
P02652,Q01995,0.0002890705977058124,
P02652,Q02218,0.010508445313727799,
P02652,Q02818,0.012724860359691635,
P02652,Q05682,0.01912569190104486,
P02652,Q07065,0.004002332915152209,
P02652,Q07866,0.011503839262531243,
P02652,Q07954,0.016112572139486765,
P02652,Q13162,1.6288251907290546e-05,
P02652,Q13263,0.00030008810862710086,
P02652,Q14011,0.02729350070341871,
P02652,Q14444,0.0007730130392637215,
P02652,Q15233,0.001200198317215871,
P02652,Q15459,0.008738999936422763,
P02652,Q15843,0.01152263962444733,
P02652,Q16629,0.009486036171795564,
P02652,Q7Z417,0.025357404126695408,
P02652,Q96HC4,0.045041546010677856,
P02652,Q96KR1,0.011194544218606437,
P02652,Q96L92,0.06960144850255734,
P02652,Q9H0U4,0.009160947671295714,
P02652,Q9HAV7,0.0038752953541065127,
P02652,Q9NQP4,0.09361773039274603,
P02652,Q9NRX4,0.01329773270763346,
P02652,Q9UHD8,0.00028013382426531926,
P02652,Q9UJZ1,0.0258620939377673,
P02652,Q9UMS6,0.012075862502327775,
P02652,Q9UNH7,0.00010235058495121334,
P02652,Q9Y3D6,0.00044378643784924454,
P04179,O15143,0.0073803491258294185,
P04179,O43617,0.016893068515245677,
P04179,O94925,0.010239101115505442,
P04179,P00568,0.009359963692514352,
P04179,P02652,0.0021627754885228593,
P04179,P05121,0.02862466210123148,
P04179,P05976,0.0014506247645842782,
P04179,P06753,0.007627234925824998,
P04179,P07203,0.0029928062245386726,
P04179,P07339,0.01691351108325773,
P04179,P12956,0.05340978824019997,
P04179,P13010,0.010334702599382845,
P04179,P14314,0.0014419728966642547,
P04179,P15374,0.0014732010940315665,
P04179,P18859,0.019633242447693343,
P04179,P21281,0.009566645129301941,
P04179,P23246,0.009835534777507449,
P04179,P26022,0.022915591107251256,
P04179,P26447,0.028986225671813495,
P04179,P27816,0.0009588619663104148,
P04179,P30048,0.004279232639947388,
P04179,P30085,0.015173058770174741,
P04179,P35222,0.0037317801705902386,
P04179,P36957,0.02554789857694777,
P04179,P37837,0.008766066220450957,
P04179,P38606,0.009063620299697681,
P04179,P40926,0.006019556390714336,
P04179,P42765,0.047079100290882386,
P04179,P45877,0.034763156610976405,
P04179,P46379,0.013006352773638619,
P04179,P48556,0.00997017753424525,
P04179,P49756,0.003196308014690761,
P04179,P52943,0.011924777272272773,
P04179,P53621,0.019850440787326798,
P04179,P56192,0.016248805935979372,
P04179,P61981,0.005507064476772708,
P04179,P62249,0.029824271406439094,
P04179,P62328,0.005397511433788632,
P04179,P62854,0.019376562099011507,
P04179,P62888,0.01574677659539443,
P04179,P62906,0.005982611331792837,
P04179,P62913,0.036732761746190806,
P04179,P62917,0.02017978304186523,
P04179,Q01995,0.026219629529920165,
P04179,Q02218,0.011790734692873183,
P04179,Q02818,0.0008889939660807557,
P04179,Q05682,0.017655695297739055,
P04179,Q07065,0.0071679766656789256,
P04179,Q07866,0.017125654472251787,
P04179,Q07954,0.0009801696205573732,
P04179,Q13162,0.011850363435776445,
P04179,Q13263,0.0114234761187988,
P04179,Q14011,0.002705403843949257,
P04179,Q14444,0.03925007579383051,
P04179,Q15233,0.03260533927508904,
P04179,Q15459,0.0060059128364347595,
P04179,Q15843,0.012971737006541315,
P04179,Q16629,0.015404535946499211,
P04179,Q7Z417,0.012003251911773517,
P04179,Q96HC4,0.01702352853701267,
P04179,Q96KR1,0.0006592254623382524,
P04179,Q96L92,0.018755593576743876,
P04179,Q9H0U4,0.00862516069531226,
P04179,Q9HAV7,0.0036059927327925178,
P04179,Q9NQP4,0.013519600498714781,
P04179,Q9NRX4,0.0014499968046478645,
P04179,Q9UHD8,0.00033590765452488127,
P04179,Q9UJZ1,0.0001841568823355737,
P04179,Q9UMS6,0.022806927826058886,
P04179,Q9UNH7,0.008804122100560325,
P04179,Q9Y3D6,0.02401670604542421,
P05121,O15143,0.009302092990328246,
P05121,O43617,0.012958689503698082,
P05121,O94925,0.010601494839770832,
P05121,P00568,0.004293906600358157,
P05121,P02652,0.011259695338430527,
P05121,P04179,0.002544733025936419,
P05121,P05976,0.009144865071261037,
P05121,P06753,0.0005556778686680619,
P05121,P07203,0.008210135991673728,
P05121,P07339,0.00801179036665957,
P05121,P12956,0.0005476683860038597,
P05121,P13010,0.00016987118064832552,
P05121,P14314,0.0019917353610139042,
P05121,P15374,0.0005293433968295239,
P05121,P18859,0.026085436962929004,
P05121,P21281,0.018383162239852913,
P05121,P23246,0.0165405515431966,
P05121,P26022,0.009776746970592116,
P05121,P26447,9.516905026953694e-05,
P05121,P27816,0.026330344997435303,
P05121,P30048,0.0638029390237959,
P05121,P30085,0.012258996510337308,
P05121,P35222,0.038462796228690393,
P05121,P36957,0.005137267518379746,
P05121,P37837,0.011629121643919924,
P05121,P38606,0.045663882808589316,
P05121,P40926,0.019301476025788234,
P05121,P42765,0.018175323864215734,
P05121,P45877,0.0016632825669629081,
P05121,P46379,0.035695254284316004,
P05121,P48556,0.009541102393312776,
P05121,P49756,0.00014307655603583943,
P05121,P52943,0.025458869513772357,
P05121,P53621,0.01980043293494339,
P05121,P56192,0.0014627227652815264,
P05121,P61981,4.306689431283337e-05,
P05121,P62249,0.00045951848502132216,
P05121,P62328,0.0012154433519577475,
P05121,P62854,0.018354756904389223,
P05121,P62888,0.0007043595833161922,
P05121,P62906,0.00954895990372462,
P05121,P62913,0.00022519498268877685,
P05121,P62917,0.00033726028796817955,
P05121,Q01995,0.000493497376299245,
P05121,Q02218,0.010407249394385601,
P05121,Q02818,8.25189023849632e-05,
P05121,Q05682,0.010758689113469593,
P05121,Q07065,0.0004455999785347031,
P05121,Q07866,0.009582332529499304,
P05121,Q07954,0.010082940914487066,
P05121,Q13162,0.054679988079807645,
P05121,Q13263,0.0027952654502881426,
P05121,Q14011,0.04631272008111802,
P05121,Q14444,6.978761287409589e-05,
P05121,Q15233,0.0010804308893224803,
P05121,Q15459,0.012381902206925349,
P05121,Q15843,0.0009384681512237376,
P05121,Q16629,5.371904033882203e-05,
P05121,Q7Z417,0.030256779762057553,
P05121,Q96HC4,0.011443231337382242,
P05121,Q96KR1,0.04529621401278299,
P05121,Q96L92,0.0015077760816614445,
P05121,Q9H0U4,0.0015751248096558279,
P05121,Q9HAV7,0.15971281500635057,
P05121,Q9NQP4,0.018652797253460716,
P05121,Q9NRX4,0.010638902208643006,
P05121,Q9UHD8,0.0006813067993004929,
P05121,Q9UJZ1,0.011771339355766568,
P05121,Q9UMS6,0.025646509120429272,
P05121,Q9UNH7,1.2899353890262498e-06,
P05121,Q9Y3D6,0.00044367058297645445,
P05976,O15143,0.04470333768048362,
P05976,O43617,0.0019366040801610902,
P05976,O94925,0.04655434107267946,
P05976,P00568,0.008175271307914022,
P05976,P02652,0.0022558814100533888,
P05976,P04179,0.016410502621833575,
P05976,P05121,0.0002102742522061565,
P05976,P06753,0.007759484335738317,
P05976,P07203,0.00019352373938447945,
P05976,P07339,0.01807457281966659,
P05976,P12956,0.011033789162096986,
P05976,P13010,0.0020902458108291,
P05976,P14314,0.0017693698699221953,
P05976,P15374,0.010120260224555271,
P05976,P18859,0.0029882741570092415,
P05976,P21281,0.009406896598784055,
P05976,P23246,0.0023200186856925688,
P05976,P26022,0.027899244275070633,
P05976,P26447,0.0011057881026633198,
P05976,P27816,0.0006762106611833769,
P05976,P30048,0.0001788873265379882,
P05976,P30085,0.008828637765273283,
P05976,P35222,0.009767738589460189,
P05976,P36957,0.01934832436389217,
P05976,P37837,0.03881366665893373,
P05976,P38606,0.0007090829834714504,
P05976,P40926,0.02542372123476744,
P05976,P42765,0.001661622082759949,
P05976,P45877,0.006874979176873287,
P05976,P46379,0.0007146411538348361,
P05976,P48556,0.0024779231362303676,
P05976,P49756,0.009122187526942084,
P05976,P52943,0.010463347356325712,
P05976,P53621,0.01946122704936399,
P05976,P56192,0.0012958132759448172,
P05976,P61981,0.00022878975331995586,
P05976,P62249,0.008373292679250065,
P05976,P62328,0.009678598885329995,
P05976,P62854,0.01247898410057164,
P05976,P62888,0.014810675984716463,
P05976,P62906,0.04777699478868211,
P05976,P62913,0.0034015149228255586,
P05976,P62917,0.028466120030899003,
P05976,Q01995,0.004754567369724351,
P05976,Q02218,0.026018388321463568,
P05976,Q02818,0.10622615150206213,
P05976,Q05682,0.03985542767393142,
P05976,Q07065,0.0048735098712884275,
P05976,Q07866,1.3469224654168966e-07,
P05976,Q07954,0.0001060608441501635,
P05976,Q13162,0.0003235182708352762,
P05976,Q13263,0.03721778489726559,
P05976,Q14011,0.03719030535746555,
P05976,Q14444,0.004858053301830838,
P05976,Q15233,0.018070200650371772,
P05976,Q15459,0.07163714635592722,
P05976,Q15843,0.003327127287761784,
P05976,Q16629,0.0011161204823075912,
P05976,Q7Z417,0.010510368838619073,
P05976,Q96HC4,0.01988439126736911,
P05976,Q96KR1,0.000651993615932741,
P05976,Q96L92,0.00911716297094422,
P05976,Q9H0U4,0.00040181462711005227,
P05976,Q9HAV7,0.02973396622963926,
P05976,Q9NQP4,0.018350595748112444,
P05976,Q9NRX4,2.0778199208767307e-05,
P05976,Q9UHD8,0.000783497652916122,
P05976,Q9UJZ1,0.03353244916311284,
P05976,Q9UMS6,0.01622871833349425,
P05976,Q9UNH7,0.004152170216625993,
P05976,Q9Y3D6,0.001521974956050505,
P06753,O15143,0.008167218184398245,
P06753,O43617,0.011127306779134077,
P06753,O94925,0.0016416492721200247,
P06753,P00568,0.0008595559390117582,
P06753,P02652,0.001368797416588266,
P06753,P04179,0.03542999851061131,
P06753,P05121,0.009422108530024242,
P06753,P05976,0.006726305045725583,
P06753,P07203,0.0026594194520449055,
P06753,P07339,0.008040987823921894,
P06753,P12956,0.03612674705514098,
P06753,P13010,0.04933435150839345,
P06753,P14314,0.0023316804563174184,
P06753,P15374,4.685955711774001e-05,
P06753,P18859,0.0016701399168696834,
P06753,P21281,2.3234644893928282e-05,
P06753,P23246,0.02683866261788643,
P06753,P26022,0.026817359353858393,
P06753,P26447,0.01694022924676082,
P06753,P27816,0.00782542476369069,
P06753,P30048,0.02085774943964763,
P06753,P30085,0.002932414509236727,
P06753,P35222,0.003570435555543785,
P06753,P36957,0.017397729328964242,
P06753,P37837,0.0067363988706721865,
P06753,P38606,0.0009387432644175514,
P06753,P40926,0.0023638816294506357,
P06753,P42765,0.05625196921181093,
P06753,P45877,0.0491269014310327,
P06753,P46379,0.04361701041814266,
P06753,P48556,0.01456910865301792,
P06753,P49756,0.004323480613318417,
P06753,P52943,0.012353258550463722,
P06753,P53621,0.023110574757258702,
P06753,P56192,0.047731798266594,
P06753,P61981,0.000581656085509343,
P06753,P62249,0.03862771954371535,
P06753,P62328,0.001492257444789447,
P06753,P62854,0.012060895726542696,
P06753,P62888,0.008351153755848295,
P06753,P62906,0.00672756972720031,
P06753,P62913,0.04445772607677503,
P06753,P62917,0.007351586028723905,
P06753,Q01995,0.01226909214000314,
P06753,Q02218,0.01426061177917629,
P06753,Q02818,0.013903152768584209,
P06753,Q05682,0.00952560616435143,
P06753,Q07065,0.04454182673709955,
P06753,Q07866,0.008969130083725557,
P06753,Q07954,0.0002453674869556371,
P06753,Q13162,4.384775614723837e-06,
P06753,Q13263,0.016834091889276447,
P06753,Q14011,0.0026335426590438147,
P06753,Q14444,0.01438071118234754,
P06753,Q15233,0.045751056427526644,
P06753,Q15459,0.0008153412202087151,
P06753,Q15843,0.0103976035783562,
P06753,Q16629,0.0003538468445962027,
P06753,Q7Z417,0.018632852838322122,
P06753,Q96HC4,0.0046408652765689735,
P06753,Q96KR1,0.0038841700439418716,
P06753,Q96L92,0.0014004291168522478,
P06753,Q9H0U4,0.017757264213671457,
P06753,Q9HAV7,0.012001107939063824,
P06753,Q9NQP4,0.0034078975170379775,
P06753,Q9NRX4,0.0011316027209156993,
P06753,Q9UHD8,0.0016330872150391623,
P06753,Q9UJZ1,0.019089407830323975,
P06753,Q9UMS6,0.025390500801416218,
P06753,Q9UNH7,0.013023318077938521,
P06753,Q9Y3D6,0.0011892879310292728,
P07203,O15143,0.000234538414892656,
P07203,O43617,0.036316877741506104,
P07203,O94925,0.0025528867824190626,
P07203,P00568,0.0013754716951628503,
P07203,P02652,0.06923619792562279,
P07203,P04179,0.07060408079639022,
P07203,P05121,0.0008843942403687472,
P07203,P05976,0.002834574283647009,
P07203,P06753,0.0113301547178469,
P07203,P07339,0.04396331415308664,
P07203,P12956,0.0008978036834708281,
P07203,P13010,0.01121507155531163,
P07203,P14314,0.05165602242762566,
P07203,P15374,0.008630463297045697,
P07203,P18859,0.00869320134557245,
P07203,P21281,0.014399425062612827,
P07203,P23246,0.011634446096482187,
P07203,P26022,0.0007467984616386111,
P07203,P26447,0.008110557596886829,
P07203,P27816,0.0017581638478172549,
P07203,P30048,0.0075394237238858575,
P07203,P30085,0.0027066013397034957,
P07203,P35222,0.003262328799029002,
P07203,P36957,0.05189281861018726,
P07203,P37837,0.0019988609645721894,
P07203,P38606,0.02539755708275071,
P07203,P40926,0.0018716970010974384,
P07203,P42765,0.0301428175604239,
P07203,P45877,0.0043733332704578845,
P07203,P46379,0.018720566553068183,
P07203,P48556,0.03932745079210009,
P07203,P49756,0.002377997807107617,
P07203,P52943,0.000599780178642755,
P07203,P53621,0.0017959735236043359,
P07203,P56192,0.01961928637827048,
P07203,P61981,0.01309405898865413,
P07203,P62249,0.0009620304613057798,
P07203,P62328,0.017909255184988412,
P07203,P62854,0.0012529603706542764,
P07203,P62888,0.0005817447405256698,
P07203,P62906,0.004003207342943281,
P07203,P62913,0.012438637698872127,
P07203,P62917,0.010584471325017381,
P07203,Q01995,0.05676389607844957,
P07203,Q02218,0.00017955837312731249,
P07203,Q02818,0.000281067988794725,
P07203,Q05682,0.02513241829794126,
P07203,Q07065,0.03208501669948087,
P07203,Q07866,0.00158387981692669,
P07203,Q07954,0.014982647033190341,
P07203,Q13162,0.005414030195169826,
P07203,Q13263,0.011106519958290343,
P07203,Q14011,0.010891162363632589,
P07203,Q14444,0.012694204876863836,
P07203,Q15233,0.007800336261646612,
P07203,Q15459,0.0020157787953748374,
P07203,Q15843,0.04190883642872734,
P07203,Q16629,0.0043535029206359524,
P07203,Q7Z417,0.0028339767748280374,
P07203,Q96HC4,0.010442908859738887,
P07203,Q96KR1,0.0011289785666682376,
P07203,Q96L92,0.02237500205999564,
P07203,Q9H0U4,0.004186203255999499,
P07203,Q9HAV7,0.009201772604188613,
P07203,Q9NQP4,0.008426373617012529,
P07203,Q9NRX4,0.01075884800252528,
P07203,Q9UHD8,0.003596628537740266,
P07203,Q9UJZ1,0.008264775295460181,
P07203,Q9UMS6,0.007385748053675658,
P07203,Q9UNH7,0.004331277288150253,
P07203,Q9Y3D6,0.040977777210076026,
P07339,O15143,0.018756583378964534,
P07339,O43617,0.008905845480014923,
P07339,O94925,0.0002800830958496935,
P07339,P00568,0.029554325985479964,
P07339,P02652,0.041087139350846805,
P07339,P04179,0.016371487033569013,
P07339,P05121,0.002551188633873961,
P07339,P05976,0.0015097406455203066,
P07339,P06753,0.029266465058057408,
P07339,P07203,0.010471130919030125,
P07339,P12956,0.0030360816961595366,
P07339,P13010,0.01834093021185873,
P07339,P14314,0.014819292690570491,
P07339,P15374,0.0001500247519622553,
P07339,P18859,0.0009739589100936755,
P07339,P21281,0.011096652534637673,
