Regulator,Target,Weight,Sign
O43617,Q9NRX4,0.003300158657267977,
O43617,Q9UHD8,0.0049620712926204515,
O43617,Q9UJZ1,0.0008282773219630803,
O43617,Q9UMS6,0.015353001077108661,
O43617,Q9UNH7,0.0015824082466830277,
O43617,Q9Y3D6,0.016529065139667697,
O94925,O15143,0.04182583945385029,
O94925,O43617,0.0015292520880647164,
O94925,P00568,0.009369182411202815,
O94925,P02652,0.0024158944327735943,
O94925,P04179,0.01201256529818774,
O94925,P05121,0.0009222153245391812,
O94925,P05976,0.000509563248947579,
O94925,P06753,0.003465037725933511,
O94925,P07203,0.0010712506472424345,
O94925,P07339,0.0013514451494907591,
O94925,P12956,0.014134931666198598,
O94925,P13010,0.002976988607811145,
O94925,P14314,0.0009095597699522952,
O94925,P15374,0.0012992747269423499,
O94925,P18859,0.008614166304828925,
O94925,P21281,0.012340466598070227,
O94925,P23246,0.017484954112264358,
O94925,P26022,0.04467396088873864,
O94925,P26447,0.0068892524601772585,
O94925,P27816,0.007510799761528952,
O94925,P30048,0.004380909110340306,
O94925,P30085,0.0015567094089398716,
O94925,P35222,0.004189513894526282,
O94925,P36957,0.022058986272508865,
O94925,P37837,0.016214901764601948,
O94925,P38606,0.015104163448164228,
O94925,P40926,0.0003848646166478201,
O94925,P42765,0.013512566038811173,
O94925,P45877,0.01935570095646834,
O94925,P46379,0.0036447327014447377,
O94925,P48556,6.533971866127341e-05,
O94925,P49756,0.011335186051089862,
O94925,P52943,0.044593513667792135,
O94925,P53621,0.011941367553131388,
O94925,P56192,0.005163129653170141,
O94925,P61981,0.01137995384198649,
O94925,P62249,0.020907144422561825,
O94925,P62328,4.9560719203663414e-05,
O94925,P62854,0.048256818896075436,
O94925,P62888,0.011121019851622903,
O94925,P62906,0.01952090370976263,
O94925,P62913,0.0006787620046562207,
O94925,P62917,0.0008299272738684607,
O94925,Q01995,0.0002157256171220697,
O94925,Q02218,0.03221739814494683,
O94925,Q02818,0.02641177043105592,
O94925,Q05682,0.02642158718175446,
O94925,Q07065,0.011226235285966774,
O94925,Q07866,0.03210697229908382,
O94925,Q07954,0.003796667436074563,
O94925,Q13162,0.009967132934682198,
O94925,Q13263,0.012327763309732096,
O94925,Q14011,0.011454229305259241,
O94925,Q14444,0.02255992082748785,
O94925,Q15233,0.02262001336719812,
O94925,Q15459,0.03645796565958368,
O94925,Q15843,0.006223676683086722,
O94925,Q16629,0.053042652086181336,
O94925,Q7Z417,0.026797880163406722,
O94925,Q96HC4,0.001481880360490799,
O94925,Q96KR1,0.009685321296787727,
O94925,Q96L92,0.001501824885613497,
O94925,Q9H0U4,0.004382427832222949,
O94925,Q9HAV7,0.04781669975026249,
O94925,Q9NQP4,0.0010836327737673388,
O94925,Q9NRX4,0.002495346434121452,
O94925,Q9UHD8,0.021578183301443694,
O94925,Q9UJZ1,0.04465012817201242,
O94925,Q9UMS6,0.017743997156573068,
O94925,Q9UNH7,0.010257719999227841,
O94925,Q9Y3D6,0.011617343476263337,
P00568,O15143,0.00895403652660618,
P00568,O43617,0.04738565121039096,
P00568,O94925,0.0379587707906013,
P00568,P02652,0.029399377367467266,
P00568,P04179,0.017941794312440702,
P00568,P05121,0.01990283562911544,
P00568,P05976,0.00011485996002070928,
P00568,P06753,0.001695088978603913,
P00568,P07203,0.0034925446594302727,
P00568,P07339,0.0019034845809973726,
P00568,P12956,0.00978819634936128,
P00568,P13010,2.0084620607354386e-05,
P00568,P14314,0.00044780343425847996,
P00568,P15374,0.00942659720210875,
P00568,P18859,0.010537042350137645,
P00568,P21281,0.03460786496100217,
P00568,P23246,0.010833681779627659,
P00568,P26022,0.010042311953684572,
P00568,P26447,0.0008377617051507973,
P00568,P27816,0.0006361106489357866,
P00568,P30048,0.0008513991406721242,
P00568,P30085,0.00014029742024100058,
P00568,P35222,0.017968079763653562,
P00568,P36957,0.0162100308228053,
P00568,P37837,0.010640939086105571,
P00568,P38606,0.0388670995255781,
P00568,P40926,0.0007730870231850012,
P00568,P42765,0.019210581859080398,
P00568,P45877,0.028029027861830088,
P00568,P46379,0.0020755716897982546,
P00568,P48556,0.06576323435412858,
P00568,P49756,0.01951614528372189,
P00568,P52943,0.020070095064197983,
P00568,P53621,0.00015980093818428689,
P00568,P56192,0.011100113119200292,
P00568,P61981,0.03707934276186612,
P00568,P62249,0.0008217515124913027,
P00568,P62328,0.0022856355133714333,
P00568,P62854,0.010516978681123883,
P00568,P62888,0.008633188808004658,
P00568,P62906,0.0010315998065048976,
P00568,P62913,0.0007726579572223975,
P00568,P62917,0.023387043144236102,
P00568,Q01995,0.011513377302263816,
P00568,Q02218,0.0006403734486444827,
P00568,Q02818,0.00027080678068558606,
P00568,Q05682,0.010055914306336322,
P00568,Q07065,0.0013644091092213401,
P00568,Q07866,0.039028438457472246,
P00568,Q07954,0.0013996422345459636,
P00568,Q13162,0.03724600666007449,
P00568,Q13263,0.03798466426456364,
P00568,Q14011,0.003520494350577917,
P00568,Q14444,0.02723142461958206,
P00568,Q15233,0.019960144594792183,
P00568,Q15459,0.0003288929323824535,
P00568,Q15843,0.02975175769922881,
P00568,Q16629,0.002118584622661427,
P00568,Q7Z417,0.02289869728277545,
P00568,Q96HC4,5.874021918744294e-05,
P00568,Q96KR1,0.010050631840835956,
P00568,Q96L92,0.008745414351725477,
P00568,Q9H0U4,0.022341047926413213,
P00568,Q9HAV7,0.042417643912566985,
P00568,Q9NQP4,0.001026710581263984,
P00568,Q9NRX4,0.02278924766777404,
P00568,Q9UHD8,0.0026599649137912227,
P00568,Q9UJZ1,0.0010800718689587016,
P00568,Q9UMS6,0.0015272856834082993,
P00568,Q9UNH7,0.00027006600757150393,
P00568,Q9Y3D6,0.04612934474674698,
P02652,O15143,0.0017816214174428188,
P02652,O43617,0.02884048913049035,
P02652,O94925,0.0010782505830217006,
P02652,P00568,0.008238012638770342,
P02652,P04179,0.0121738363912077,
P02652,P05121,0.02839680442590646,
P02652,P05976,0.0008811489764348162,
P02652,P06753,0.04619303403910414,
P02652,P07203,0.0133518174379396,
P02652,P07339,0.0003364278677382609,
P02652,P12956,0.0006480464170701559,
P02652,P13010,2.2060185479864705e-05,
P02652,P14314,0.008063259864749527,
P02652,P15374,0.02858862481991772,
P02652,P18859,0.0009645595452840547,
P02652,P21281,0.004133601602305316,
P02652,P23246,5.58635384438213e-05,
P02652,P26022,0.0018178046086900932,
P02652,P26447,0.0013164837183765,
P02652,P27816,0.05091024453417707,
P02652,P30048,0.005777069739754582,
P02652,P30085,0.003014451224270519,
P02652,P35222,0.0021661249075959283,
P02652,P36957,0.026232212415011395,
P02652,P37837,0.11034001785118218,
P02652,P38606,0.022415358237585368,
P02652,P40926,0.00022852101374549517,
P02652,P42765,0.012421949196921743,
P02652,P45877,0.0003688147245349998,
P02652,P46379,0.010533848367442311,
P02652,P48556,0.035940403278201555,
P02652,P49756,0.008596073456603365,
P02652,P52943,0.0020724803398802527,
P02652,P53621,0.004008905181908464,
P02652,P56192,0.0020589361077737517,
P02652,P61981,0.00015486760018662557,
P02652,P62249,0.00012169942237425923,
P02652,P62328,0.03556933130733297,
P02652,P62854,0.0038535787228900307,
P02652,P62888,0.0006340054787656086,
P02652,P62906,0.001418798158751504,
P02652,P62913,0.0003574635019020031,
P02652,P62917,0.00018898408303031267,
P02652,Q01995,0.0022730560858579925,
P02652,Q02218,0.001178538025512044,
P02652,Q02818,0.0020938440561201013,
P02652,Q05682,0.021505438961753387,
P02652,Q07065,0.010752183313124903,
P02652,Q07866,0.0018039318742779315,
P02652,Q07954,0.016613307994806006,
P02652,Q13162,0.011602611390626339,
P02652,Q13263,0.000283304145240675,
P02652,Q14011,0.08745968322188923,
P02652,Q14444,0.0005738453079865692,
P02652,Q15233,0.00014247728103121467,
P02652,Q15459,0.0053393366808039645,
P02652,Q15843,0.013388162347987119,
P02652,Q16629,0.00928145605234516,
P02652,Q7Z417,0.012714274229938625,
P02652,Q96HC4,0.019011499666186538,
P02652,Q96KR1,0.0008754085028119856,
P02652,Q96L92,0.026155674391882835,
P02652,Q9H0U4,0.0183523244145302,
P02652,Q9HAV7,0.003951073351781982,
P02652,Q9NQP4,0.14131066178822407,
P02652,Q9NRX4,0.0020474727729675167,
P02652,Q9UHD8,0.00069981448851825,
P02652,Q9UJZ1,0.0010277676840896705,
P02652,Q9UMS6,0.03711417202027679,
P02652,Q9UNH7,0.011080753874475052,
P02652,Q9Y3D6,0.0005582909679577431,
P04179,O15143,0.025969270271086958,
P04179,O43617,0.018436318935419884,
P04179,O94925,0.012627553037542523,
P04179,P00568,0.006802581639464451,
P04179,P02652,0.0011454090158847853,
P04179,P05121,0.01243019150757367,
P04179,P05976,0.013598799173025708,
P04179,P06753,0.009617952104245132,
P04179,P07203,0.002457322000153882,
P04179,P07339,0.022726734351390263,
P04179,P12956,0.01406341723491724,
P04179,P13010,0.024559048388771144,
P04179,P14314,0.00013191026766617086,
P04179,P15374,0.009383910707755527,
P04179,P18859,0.03314546784311528,
P04179,P21281,0.017565853261876964,
P04179,P23246,0.018330815528951334,
P04179,P26022,0.021271139376980303,
P04179,P26447,0.017357929347037875,
P04179,P27816,0.00043988118316353895,
P04179,P30048,0.016240772097171462,
P04179,P30085,0.00512717917740066,
P04179,P35222,0.00824193198412395,
P04179,P36957,0.010394967485715207,
P04179,P37837,0.0012030036908751564,
P04179,P38606,0.007675410101725887,
P04179,P40926,0.0015780425681964664,
P04179,P42765,0.04511624580256036,
P04179,P45877,0.02797880533322404,
P04179,P46379,0.007947542846634827,
P04179,P48556,0.017816687779822774,
P04179,P49756,0.01767310892562946,
P04179,P52943,0.0033200929699918947,
P04179,P53621,0.03296341247904039,
P04179,P56192,0.02556010848756248,
P04179,P61981,0.004406283961902082,
P04179,P62249,0.010642901458665305,
P04179,P62328,0.0017383907192289267,
P04179,P62854,0.018624977323499242,
P04179,P62888,0.024527384721086298,
P04179,P62906,0.025595770901246154,
P04179,P62913,0.052645431131868155,
P04179,P62917,0.0052174258737752045,
P04179,Q01995,0.008197668615499046,
P04179,Q02218,0.004577876451705008,
P04179,Q02818,0.004320674118549432,
P04179,Q05682,0.008346028519301286,
P04179,Q07065,0.017851622323482346,
P04179,Q07866,0.0006429621587673127,
P04179,Q07954,0.020547872447292434,
P04179,Q13162,0.005192543088872642,
P04179,Q13263,0.023210582298549613,
P04179,Q14011,0.0010971399884350528,
P04179,Q14444,0.014975894049381206,
P04179,Q15233,0.04539534188572521,
P04179,Q15459,0.00785007453729844,
P04179,Q15843,0.007652491221224638,
P04179,Q16629,0.010588995613321025,
P04179,Q7Z417,0.0021668622400862854,
P04179,Q96HC4,0.003180384091681171,
P04179,Q96KR1,0.0027147085952812498,
P04179,Q96L92,0.0115185215753783,
P04179,Q9H0U4,0.029567490370737852,
P04179,Q9HAV7,0.003976733923997206,
P04179,Q9NQP4,0.004655828824730397,
P04179,Q9NRX4,0.0019986581146612618,
P04179,Q9UHD8,0.0005241896846382934,
P04179,Q9UJZ1,0.016933952871350806,
P04179,Q9UMS6,0.002682373707924538,
P04179,Q9UNH7,0.030158018034123293,
P04179,Q9Y3D6,0.002111631915316919,
P05121,O15143,0.016460444719956908,
P05121,O43617,0.003288490748866502,
P05121,O94925,0.00010962775799968154,
P05121,P00568,0.010802285860194527,
P05121,P02652,0.0024955894983827924,
P05121,P04179,0.003081072911994797,
P05121,P05976,0.0002868979192599657,
P05121,P06753,0.008435625345912863,
P05121,P07203,0.028093754853814448,
P05121,P07339,0.002002775999575947,
P05121,P12956,0.0011494071473527475,
P05121,P13010,0.0026631179511686226,
P05121,P14314,0.00055583626556551,
P05121,P15374,0.00017306370075338977,
P05121,P18859,0.0177116407164795,
P05121,P21281,0.012284951803833306,
P05121,P23246,0.008417519473156191,
P05121,P26022,0.02853705939345841,
P05121,P26447,0.018984530569245914,
P05121,P27816,0.018512330734345356,
P05121,P30048,0.05255434273167503,
P05121,P30085,0.011425794641667864,
P05121,P35222,0.0008946692310653086,
P05121,P36957,0.0002898597526857428,
P05121,P37837,0.006403546848384606,
P05121,P38606,0.049586270890088116,
P05121,P40926,0.029089507485407742,
P05121,P42765,0.01157922767565703,
P05121,P45877,0.0005329139885389314,
P05121,P46379,0.09214650014491328,
P05121,P48556,0.008160500935590098,
P05121,P49756,0.009318232426348378,
P05121,P52943,0.04287643651387183,
P05121,P53621,0.0036164457374265467,
P05121,P56192,0.0008972641878988391,
P05121,P61981,0.0006846666632663945,
P05121,P62249,0.00026767306068375377,
P05121,P62328,8.241300963401223e-05,
P05121,P62854,0.04292379771999955,
P05121,P62888,0.00942920007595404,
P05121,P62906,0.025085369316544627,
P05121,P62913,0.00014263089233723105,
P05121,P62917,0.00932161873850668,
P05121,Q01995,0.0003993911575479786,
P05121,Q02218,0.001638527692923154,
P05121,Q02818,0.0011790578889170826,
P05121,Q05682,0.0022812209673676396,
P05121,Q07065,0.01754492196896883,
P05121,Q07866,0.008742724042123371,
P05121,Q07954,0.0007385730876000638,
P05121,Q13162,0.054428815190726426,
P05121,Q13263,0.009710145149355323,
P05121,Q14011,0.014795077030482814,
P05121,Q14444,0.0010725358840691964,
P05121,Q15233,0.008111653279433698,
P05121,Q15459,0.028890701005337912,
P05121,Q15843,0.012908386974342911,
P05121,Q16629,0.008707656896982796,
P05121,Q7Z417,0.029621299165947978,
P05121,Q96HC4,0.04187338496685241,
P05121,Q96KR1,0.005193948759480981,
P05121,Q96L92,0.01104382706506283,
P05121,Q9H0U4,0.0016076164794025954,
P05121,Q9HAV7,0.055949515211685986,
P05121,Q9NQP4,0.022511715887090646,
P05121,Q9NRX4,0.002226292168240973,
P05121,Q9UHD8,0.007865409146959889,
P05121,Q9UJZ1,0.013279800647686048,
P05121,Q9UMS6,0.02311734901157715,
P05121,Q9UNH7,2.4904075308159645e-05,
P05121,Q9Y3D6,0.00046337540579012766,
P05976,O15143,0.019473884647000738,
P05976,O43617,0.0005740377717714368,
P05976,O94925,0.0458983080686115,
P05976,P00568,0.017868503579417605,
P05976,P02652,0.01024119741439462,
P05976,P04179,0.012220152458818358,
P05976,P05121,0.00864780182941756,
P05976,P06753,0.013947359181632455,
P05976,P07203,0.0015967452254708225,
P05976,P07339,0.01917226411457102,
P05976,P12956,0.0035020238090318124,
P05976,P13010,0.0002607207298737379,
P05976,P14314,0.01011743410966315,
P05976,P15374,0.0014785721319203642,
P05976,P18859,0.010734109588922784,
P05976,P21281,0.009506450993766805,
P05976,P23246,0.002465770583534447,
P05976,P26022,0.010332197271272112,
P05976,P26447,0.0007269380895713677,
P05976,P27816,0.0012106098794450152,
P05976,P30048,0.008991819201155347,
P05976,P30085,0.00010922689297302064,
P05976,P35222,0.01852029832645724,
P05976,P36957,0.006170319630179485,
P05976,P37837,0.016866387590630263,
P05976,P38606,0.00015356296070065045,
P05976,P40926,0.026668240121707595,
P05976,P42765,0.011309470397340702,
P05976,P45877,0.028135874274160918,
P05976,P46379,0.01214662725020506,
P05976,P48556,0.0016262420992826793,
P05976,P49756,5.523188389231444e-06,
P05976,P52943,1.6537819126548526e-06,
P05976,P53621,0.03158250513979889,
P05976,P56192,0.002231025603998975,
P05976,P61981,0.0006071693444198776,
P05976,P62249,0.008639968941670283,
P05976,P62328,0.01785162247896537,
P05976,P62854,0.011590727168113551,
P05976,P62888,0.0019434998591014619,
P05976,P62906,0.06674555001450827,
P05976,P62913,0.019328641288905622,
P05976,P62917,0.03049838033915477,
P05976,Q01995,0.006832645276976971,
P05976,Q02218,0.010217766333811442,
P05976,Q02818,0.12230641052376885,
P05976,Q05682,0.043817510934382936,
P05976,Q07065,0.0028147037299905736,
P05976,Q07866,9.958644156214453e-07,
P05976,Q07954,0.009455268307096459,
P05976,Q13162,0.000180575101880352,
P05976,Q13263,0.02839014595660918,
P05976,Q14011,0.027884865750134206,
P05976,Q14444,0.005225316587963932,
P05976,Q15233,0.012377100395816125,
P05976,Q15459,0.03578379197379202,
P05976,Q15843,0.011270411534556147,
P05976,Q16629,0.0008010345053673848,
P05976,Q7Z417,5.585318478551551e-05,
P05976,Q96HC4,0.035608655766287,
P05976,Q96KR1,3.086305054305248e-05,
P05976,Q96L92,0.0037645415583913056,
P05976,Q9H0U4,0.00019128656883734752,
P05976,Q9HAV7,1.226705057980719e-06,
P05976,Q9NQP4,0.0016499814358312754,
P05976,Q9NRX4,0.009085662919827894,
P05976,Q9UHD8,0.0008331586480793353,
P05976,Q9UJZ1,0.052122047173224405,
P05976,Q9UMS6,0.010115440627511558,
P05976,Q9UNH7,0.011015852866930824,
P05976,Q9Y3D6,0.018230664955399864,
P06753,O15143,0.005669825781023403,
P06753,O43617,0.016539220850154527,
P06753,O94925,0.011866282815216345,
P06753,P00568,0.008287051633516252,
P06753,P02652,0.002227628243015659,
P06753,P04179,0.019703476082770285,
P06753,P05121,0.007910170383557411,
P06753,P05976,0.015605837789428433,
P06753,P07203,0.0002592404974730625,
P06753,P07339,0.00031604161026200535,
P06753,P12956,0.03270219951474068,
P06753,P13010,0.029883348261353908,
P06753,P14314,0.0031308709016849155,
P06753,P15374,0.009473044455621782,
P06753,P18859,0.03306926887698774,
P06753,P21281,0.0027962071465643177,
P06753,P23246,0.02755268749441309,
P06753,P26022,0.015812686176570664,
P06753,P26447,0.00013948025656143444,
P06753,P27816,0.0018921023064659614,
P06753,P30048,0.010687394113306095,
P06753,P30085,0.0016675969577251647,
P06753,P35222,0.0054871437089277966,
P06753,P36957,0.028566887070934646,
P06753,P37837,0.013270783705056006,
P06753,P38606,0.009919110247649195,
P06753,P40926,0.00629167997091675,
P06753,P42765,0.09749641023286039,
P06753,P45877,0.01767281343544271,
P06753,P46379,0.0026447157380127795,
P06753,P48556,0.022632226600942253,
P06753,P49756,0.009734366487550137,
P06753,P52943,0.029167055872156556,
P06753,P53621,0.03203188971573497,
P06753,P56192,0.05070912250018608,
P06753,P61981,0.00036112916912360376,
P06753,P62249,0.0111384204606712,
P06753,P62328,0.009334770069107193,
P06753,P62854,0.0024826809416663626,
P06753,P62888,0.02877124448827455,
P06753,P62906,0.011129424217659582,
P06753,P62913,0.03801765821192643,
P06753,P62917,0.0004034725013851391,
P06753,Q01995,0.0060050275230105025,
P06753,Q02218,0.011411105352945332,
P06753,Q02818,0.007602485763150084,
P06753,Q05682,0.009928958950209284,
P06753,Q07065,0.033109954534987066,
P06753,Q07866,0.008318505867548726,
P06753,Q07954,0.00019986055413664754,
P06753,Q13162,0.00013684084749173003,
P06753,Q13263,0.002443736812251728,
P06753,Q14011,0.006717588465496933,
P06753,Q14444,0.004379946688949548,
P06753,Q15233,0.039293440547808284,
P06753,Q15459,0.007161895633068469,
P06753,Q15843,0.010619236632973048,
P06753,Q16629,0.002665481087373298,
P06753,Q7Z417,0.020442110126367822,
P06753,Q96HC4,0.0019108134801015682,
P06753,Q96KR1,0.002271567526296743,
P06753,Q96L92,0.03139843544293038,
P06753,Q9H0U4,0.010875374888461565,
P06753,Q9HAV7,0.011350456487236822,
P06753,Q9NQP4,7.867162953680905e-05,
P06753,Q9NRX4,0.0006893404735947708,
P06753,Q9UHD8,0.01153945367430754,
P06753,Q9UJZ1,0.02484690966323704,
P06753,Q9UMS6,0.015254906934981874,
P06753,Q9UNH7,0.031162335881055343,
P06753,Q9Y3D6,0.0036646988446781513,
P07203,O15143,0.010322953505654413,
P07203,O43617,0.037334383384406505,
P07203,O94925,0.003086875607621672,
P07203,P00568,0.010180610111661707,
P07203,P02652,0.04960768521530268,
P07203,P04179,0.05209003175706913,
P07203,P05121,0.011043650623475723,
P07203,P05976,0.025023223892736902,
P07203,P06753,0.019040925071606717,
P07203,P07339,0.022855298726313675,
P07203,P12956,0.003137941614884294,
P07203,P13010,0.007289568284705289,
P07203,P14314,0.020109911528460946,
P07203,P15374,0.013508170643953427,
P07203,P18859,0.004784166716258244,
P07203,P21281,0.0003701686295422947,
P07203,P23246,0.0023642026252128907,
P07203,P26022,0.00021656680328331347,
P07203,P26447,0.019924665143343994,
P07203,P27816,0.0031361404950747142,
P07203,P30048,0.0015662457556785189,
P07203,P30085,0.011780111500239334,
P07203,P35222,0.0026391777500796056,
P07203,P36957,0.009773331912174636,
P07203,P37837,0.01655872016087387,
P07203,P38606,0.019672277848836482,
P07203,P40926,0.0023081502889236334,
P07203,P42765,0.010812825738394698,
P07203,P45877,0.010405954205050394,
P07203,P46379,0.04162472620833507,
P07203,P48556,0.031889963861555126,
P07203,P49756,0.005049016026140822,
P07203,P52943,0.004208818410213767,
P07203,P53621,0.00044136446274930103,
P07203,P56192,0.015363366558140867,
P07203,P61981,0.014677684278951966,
P07203,P62249,0.009929683180725892,
P07203,P62328,0.002402863404999937,
P07203,P62854,0.00583349688481012,
P07203,P62888,0.005373678976232834,
P07203,P62906,0.0024264363656350627,
P07203,P62913,0.008161842985698387,
P07203,P62917,0.0003473871659167859,
P07203,Q01995,0.08096341582743233,
P07203,Q02218,0.0018493356862301605,
P07203,Q02818,0.0010837773911994725,
P07203,Q05682,0.028946361690772138,
P07203,Q07065,0.009985832442032409,
P07203,Q07866,0.01119868677748919,
P07203,Q07954,0.013234433620485916,
P07203,Q13162,0.008028268912160762,
P07203,Q13263,0.007172475512857408,
P07203,Q14011,0.004961336000833637,
P07203,Q14444,0.00027927926441715674,
P07203,Q15233,0.0005190102351130864,
P07203,Q15459,0.003645748296716043,
P07203,Q15843,0.013438108529254223,
P07203,Q16629,0.01735593015686732,
P07203,Q7Z417,0.0008227011326013912,
P07203,Q96HC4,0.02062373054947889,
P07203,Q96KR1,0.005717212563728172,
P07203,Q96L92,0.04749404162021757,
P07203,Q9H0U4,0.01691628847640838,
P07203,Q9HAV7,0.010273864578577112,
P07203,Q9NQP4,0.007907066844325487,
P07203,Q9NRX4,0.003337726318200307,
P07203,Q9UHD8,0.0031750512195656538,
P07203,Q9UJZ1,0.004151760034566969,
P07203,Q9UMS6,0.021065375927287078,
P07203,Q9UNH7,0.01661689920604452,
P07203,Q9Y3D6,0.08587192717783693,
P07339,O15143,0.015682414526180438,
P07339,O43617,0.018361237125274755,
P07339,O94925,6.865069564116239e-05,
P07339,P00568,0.01295426934326324,
P07339,P02652,0.039584858203121014,
P07339,P04179,0.009159175244661692,
P07339,P05121,0.0030218564027182033,
P07339,P05976,0.0008731983695980639,
P07339,P06753,0.0077715819399060615,
P07339,P07203,0.0012685384423701293,
P07339,P12956,0.016645275629316933,
P07339,P13010,0.006296017658554842,
P07339,P14314,0.004355316224420364,
P07339,P15374,0.0014632699354187636,
P07339,P18859,0.024122312453633558,
P07339,P21281,0.01716614736171169,
