Regulator,Target,Weight,Sign
O43617,P61981,0.0007662035301829308,
O43617,P62249,0.0004046408618326961,
O43617,P62328,0.008973501175876728,
O43617,P62854,0.0033968232537632654,
O43617,P62888,0.00354640219182618,
O43617,P62906,0.017271872539179396,
O43617,P62913,0.0025214221892564835,
O43617,P62917,0.009383975208924616,
O43617,Q01995,0.0011583125193723317,
O43617,Q02218,0.0010745286510765028,
O43617,Q02818,0.0018888243243194436,
O43617,Q05682,0.002447837497246417,
O43617,Q07065,0.00635143786350402,
O43617,Q07866,0.004475920109524822,
O43617,Q07954,0.0029608721596527158,
O43617,Q13162,0.08580559333176103,
O43617,Q13263,0.00492604278170359,
O43617,Q14011,0.0015771967998448968,
O43617,Q14444,0.0030602002033964446,
O43617,Q15233,0.006811559846715461,
O43617,Q15459,0.011290766727334296,
O43617,Q15843,0.02025364648230249,
O43617,Q16629,0.009337846051475014,
O43617,Q7Z417,0.03322770217640142,
O43617,Q96HC4,0.008476448808709782,
O43617,Q96KR1,0.0005855590973486899,
O43617,Q96L92,0.005262635283460676,
O43617,Q9H0U4,0.010842349733639666,
O43617,Q9HAV7,0.03071816999524822,
O43617,Q9NQP4,0.008197826394230865,
O43617,Q9NRX4,0.001519293313067468,
O43617,Q9UHD8,0.0021215685415460757,
O43617,Q9UJZ1,0.002945838585413637,
O43617,Q9UMS6,0.016165213678840298,
O43617,Q9UNH7,0.0004177579986225662,
O43617,Q9Y3D6,0.000533370742333701,
O94925,O15143,0.01795552464746644,
O94925,O43617,0.029864770248039133,
O94925,P00568,0.010345602918197336,
O94925,P02652,0.00037709599983416124,
O94925,P04179,0.0020217817198191924,
O94925,P05121,0.022260390452828505,
O94925,P05976,0.009944311729936216,
O94925,P06753,0.002382595178183206,
O94925,P07203,0.00020190081483282388,
O94925,P07339,0.0017613221214102972,
O94925,P12956,0.02949427607153227,
O94925,P13010,0.01884557861236872,
O94925,P14314,0.0017469971601925217,
O94925,P15374,0.020690627725973833,
O94925,P18859,0.026889720734605445,
O94925,P21281,0.0012812407794208377,
O94925,P23246,0.05355868658323646,
O94925,P26022,0.02878340806369359,
O94925,P26447,0.00955402367271474,
O94925,P27816,0.010019344158094088,
O94925,P30048,0.008974836761159134,
O94925,P30085,0.009413949200567847,
O94925,P35222,0.02240944937303074,
O94925,P36957,0.01985810005857261,
O94925,P37837,0.0289230558815594,
O94925,P38606,0.000353251142015032,
O94925,P40926,0.012887208097703216,
O94925,P42765,0.00029302569529199274,
O94925,P45877,0.022709034884000737,
O94925,P46379,0.036366085518249845,
O94925,P48556,0.00045298880076730607,
O94925,P49756,0.00012782076838141826,
O94925,P52943,0.017977102164423803,
O94925,P53621,0.001529991383947381,
O94925,P56192,0.017030790685388028,
O94925,P61981,0.011688047526326678,
O94925,P62249,0.028378217104381324,
O94925,P62328,0.0038555962944825674,
O94925,P62854,0.0013452682971750473,
O94925,P62888,0.027866496160065805,
O94925,P62906,0.027551734526637298,
O94925,P62913,0.02211438060005791,
O94925,P62917,0.02990154005941892,
O94925,Q01995,0.000851488538799671,
O94925,Q02218,0.008984448683377604,
O94925,Q02818,0.056697262179104646,
O94925,Q05682,0.00037056595207225144,
O94925,Q07065,0.011725803310469822,
O94925,Q07866,0.0008852182074994351,
O94925,Q07954,0.00041518127081771887,
O94925,Q13162,0.0012331775200034969,
O94925,Q13263,0.02073623683018739,
O94925,Q14011,0.002857533984201167,
O94925,Q14444,0.008728674322850297,
O94925,Q15233,0.010019540873284645,
O94925,Q15459,0.017739196863594757,
O94925,Q15843,0.0024396967985328625,
O94925,Q16629,0.02223652306137561,
O94925,Q7Z417,0.012373028390540542,
O94925,Q96HC4,0.009335599828101795,
O94925,Q96KR1,8.141057959842799e-05,
O94925,Q96L92,0.00019742056350184774,
O94925,Q9H0U4,0.009673609261865774,
O94925,Q9HAV7,0.017930389775742957,
O94925,Q9NQP4,0.04550963045649995,
O94925,Q9NRX4,0.029013851129129735,
O94925,Q9UHD8,0.027979928015060534,
O94925,Q9UJZ1,0.001471092224700192,
O94925,Q9UMS6,0.008701450420985126,
O94925,Q9UNH7,0.0008547374661315043,
O94925,Q9Y3D6,0.001421466688989985,
P00568,O15143,0.016505982803159604,
P00568,O43617,0.00017795892323962926,
P00568,O94925,0.015876388333599,
P00568,P02652,0.02563307436887223,
P00568,P04179,0.006834385465388147,
P00568,P05121,0.041934785438961744,
P00568,P05976,0.010341062801776222,
P00568,P06753,0.0033393259390343886,
P00568,P07203,0.004627340451114742,
P00568,P07339,0.0072502975109903665,
P00568,P12956,0.0361682225174767,
P00568,P13010,0.026759324433330827,
P00568,P14314,0.013025198055394456,
P00568,P15374,0.06055120491469486,
P00568,P18859,0.010388185481631394,
P00568,P21281,0.012108276439475974,
P00568,P23246,0.010648359591587562,
P00568,P26022,0.042269799410154955,
P00568,P26447,0.017731469325890127,
P00568,P27816,0.0005012611081091224,
P00568,P30048,0.012853959685935638,
P00568,P30085,9.100165837533392e-05,
P00568,P35222,0.0014774737381320793,
P00568,P36957,0.011116021880091509,
P00568,P37837,0.02517799807975959,
P00568,P38606,0.006025248521011952,
P00568,P40926,0.010333769649806838,
P00568,P42765,0.0016234528895162164,
P00568,P45877,0.0028353370049647407,
P00568,P46379,0.0024309200453486064,
P00568,P48556,0.03195148212056811,
P00568,P49756,0.01545147232945749,
P00568,P52943,0.0066330517241402955,
P00568,P53621,0.008084228125188293,
P00568,P56192,0.0022536152296524776,
P00568,P61981,0.0035416889258068625,
P00568,P62249,0.02304367806037825,
P00568,P62328,0.0008468382911409225,
P00568,P62854,0.009736615497723653,
P00568,P62888,0.054038510268517435,
P00568,P62906,0.00858356416432135,
P00568,P62913,0.017399061350944708,
P00568,P62917,0.0016498584444842842,
P00568,Q01995,0.008657057518351736,
P00568,Q02218,0.010239463561852355,
P00568,Q02818,0.003277959577654024,
P00568,Q05682,0.0252854293818589,
P00568,Q07065,0.0342954396341574,
P00568,Q07866,0.00026532344367965875,
P00568,Q07954,0.0034026938551235193,
P00568,Q13162,0.009543324958115655,
P00568,Q13263,0.03318838016717218,
P00568,Q14011,0.009582626013587215,
P00568,Q14444,0.0013134228137229359,
P00568,Q15233,0.006863926886861282,
P00568,Q15459,0.010680211308632408,
P00568,Q15843,0.015462305373989856,
P00568,Q16629,3.714376941627522e-05,
P00568,Q7Z417,0.040506813143167106,
P00568,Q96HC4,0.004711674707195732,
P00568,Q96KR1,0.00022842577162150108,
P00568,Q96L92,0.017213171121873913,
P00568,Q9H0U4,0.012388286771159598,
P00568,Q9HAV7,0.0023712696771451065,
P00568,Q9NQP4,0.013585148010062255,
P00568,Q9NRX4,0.00794668878601182,
P00568,Q9UHD8,0.03686227429555706,
P00568,Q9UJZ1,0.0020241747960398943,
P00568,Q9UMS6,0.0012727756622399956,
P00568,Q9UNH7,0.0014650969144488837,
P00568,Q9Y3D6,0.014162933521634988,
P02652,O15143,0.0012898495553411615,
P02652,O43617,0.02826307094530938,
P02652,O94925,0.016405033001844222,
P02652,P00568,0.007921680075155401,
P02652,P04179,0.004691559282756476,
P02652,P05121,0.020031521397550225,
P02652,P05976,0.0005409896287510042,
P02652,P06753,0.0024863062040702453,
P02652,P07203,0.0007306107993827034,
P02652,P07339,0.0096456850720683,
P02652,P12956,0.05678786035297287,
P02652,P13010,0.005274364309403931,
P02652,P14314,0.03228668702413564,
P02652,P15374,0.0017282722890742833,
P02652,P18859,0.0020098563633926133,
P02652,P21281,0.008167028292704723,
P02652,P23246,0.05720243301298878,
P02652,P26022,0.0030277137867413713,
P02652,P26447,0.0018168928445083346,
P02652,P27816,0.0367038375206148,
P02652,P30048,0.021540134383398506,
P02652,P30085,0.029171302320498593,
P02652,P35222,0.008420433363637009,
P02652,P36957,0.00014153306467536904,
P02652,P37837,0.0012924908319175603,
P02652,P38606,0.013213732320109079,
P02652,P40926,0.002432448898804365,
P02652,P42765,0.011773702483156314,
P02652,P45877,0.014090311063973859,
P02652,P46379,0.009331284267322586,
P02652,P48556,0.002917916621805714,
P02652,P49756,0.0002901781706188478,
P02652,P52943,0.011885640507822119,
P02652,P53621,0.008480320367545568,
P02652,P56192,0.049866043543376204,
P02652,P61981,0.028014502843878776,
P02652,P62249,0.015772545355761034,
P02652,P62328,0.010305599179412714,
P02652,P62854,0.033306325001397366,
P02652,P62888,0.0030887946875346366,
P02652,P62906,0.012990898254733043,
P02652,P62913,0.024059403786469414,
P02652,P62917,0.0056663613765811525,
P02652,Q01995,0.015683412831532875,
P02652,Q02218,0.002247167109344766,
P02652,Q02818,0.009093109321099324,
P02652,Q05682,0.001756923790121975,
P02652,Q07065,1.2654493577723481e-07,
P02652,Q07866,0.011766474603578617,
P02652,Q07954,0.028459499648823834,
P02652,Q13162,0.019720840571866547,
P02652,Q13263,0.013078994576836714,
P02652,Q14011,0.009863410721580017,
P02652,Q14444,0.05815873802454579,
P02652,Q15233,0.004830410851102528,
P02652,Q15459,0.0002832806651640566,
P02652,Q15843,0.01950411840059737,
P02652,Q16629,0.001981618933921848,
P02652,Q7Z417,0.019944410293460925,
P02652,Q96HC4,0.0063441439795955375,
P02652,Q96KR1,0.0019578381883370876,
P02652,Q96L92,0.022334486011042872,
P02652,Q9H0U4,0.0006767703673382279,
P02652,Q9HAV7,0.019524559175248566,
P02652,Q9NQP4,0.0038717860871426823,
P02652,Q9NRX4,0.0008668794964602634,
P02652,Q9UHD8,0.0180775536586127,
P02652,Q9UJZ1,0.004367035701058603,
P02652,Q9UMS6,0.002053951280747951,
P02652,Q9UNH7,0.0485191546060972,
P02652,Q9Y3D6,0.017510546012235017,
P04179,O15143,0.010264851165763502,
P04179,O43617,0.00038932904493877086,
P04179,O94925,0.042809290206440635,
P04179,P00568,0.01731817863671602,
P04179,P02652,0.004964355004179317,
P04179,P05121,0.007070157577705908,
P04179,P05976,0.01729171452092694,
P04179,P06753,0.00027749011395327984,
P04179,P07203,0.003449479734895534,
P04179,P07339,0.011207168703465633,
P04179,P12956,0.014495027722489803,
P04179,P13010,0.009229747240154667,
P04179,P14314,0.018424025098045294,
P04179,P15374,0.006845099102860528,
P04179,P18859,0.010524916478693996,
P04179,P21281,0.02792002665067828,
P04179,P23246,0.008488190570995943,
P04179,P26022,0.02722003110271984,
P04179,P26447,0.009679188503380454,
P04179,P27816,0.0010258479226553966,
P04179,P30048,0.002035458198134164,
P04179,P30085,0.00352144498472422,
P04179,P35222,0.0006174203568733488,
P04179,P36957,0.018866202302923837,
P04179,P37837,0.03914439998518562,
P04179,P38606,0.004891870729983388,
P04179,P40926,0.012234427685236884,
P04179,P42765,0.009411714541103447,
P04179,P45877,0.023313786029811195,
P04179,P46379,0.012548084194325966,
P04179,P48556,0.0028418721211110175,
P04179,P49756,1.5149307544874243e-05,
P04179,P52943,0.01742992619852962,
P04179,P53621,0.012062865896305449,
P04179,P56192,0.0009852381784541016,
P04179,P61981,7.643241815247698e-05,
P04179,P62249,0.0267317266254576,
P04179,P62328,0.008899832119305935,
P04179,P62854,8.688617524445135e-07,
P04179,P62888,0.004456810799871444,
P04179,P62906,0.028189055682731785,
P04179,P62913,0.007459666933554361,
P04179,P62917,0.0034756737278607308,
P04179,Q01995,0.0005487827101088944,
P04179,Q02218,0.07467288591563448,
P04179,Q02818,0.07523035231154498,
P04179,Q05682,0.0010540320748380473,
P04179,Q07065,0.0001003250207190824,
P04179,Q07866,0.020192998832643274,
P04179,Q07954,0.015695960551807487,
P04179,Q13162,0.01301908061929569,
P04179,Q13263,0.027243662196573485,
P04179,Q14011,0.004459743426476407,
P04179,Q14444,0.0009347815249738216,
P04179,Q15233,0.02015633613407552,
P04179,Q15459,0.031072526748385523,
P04179,Q15843,0.0002282245892720328,
P04179,Q16629,0.04693085521346225,
P04179,Q7Z417,0.0005047291135786515,
P04179,Q96HC4,0.0020231041993751813,
P04179,Q96KR1,0.01824519880481675,
P04179,Q96L92,0.007828088157255605,
P04179,Q9H0U4,0.01864425243277039,
P04179,Q9HAV7,0.021216589914885422,
P04179,Q9NQP4,0.03481955267385001,
P04179,Q9NRX4,0.021730492875248326,
P04179,Q9UHD8,0.012088557235037871,
P04179,Q9UJZ1,0.005490803789361312,
P04179,Q9UMS6,0.017902663348684487,
P04179,Q9UNH7,0.015149187329441642,
P04179,Q9Y3D6,0.0010996987489416213,
P05121,O15143,0.001290757153542353,
P05121,O43617,0.0017587667876687004,
P05121,O94925,0.011589820301024772,
P05121,P00568,0.02566525918810679,
P05121,P02652,0.004879588794811749,
P05121,P04179,0.056527119107142344,
P05121,P05976,0.01845023438631778,
P05121,P06753,0.004577382026250486,
P05121,P07203,0.04886858151688339,
P05121,P07339,0.00742536964306164,
P05121,P12956,0.0013320464985709332,
P05121,P13010,0.028912149769659917,
P05121,P14314,4.771614615168407e-05,
P05121,P15374,0.02390515009831035,
P05121,P18859,0.0011622569049563665,
P05121,P21281,0.10144654338520853,
P05121,P23246,0.0043759639850824835,
P05121,P26022,0.024879568266958696,
P05121,P26447,0.0075914100332543965,
P05121,P27816,0.000149104664250294,
P05121,P30048,0.005108873110248629,
P05121,P30085,0.0026528450004115107,
P05121,P35222,0.0017658497070901322,
P05121,P36957,0.00020628152205013638,
P05121,P37837,0.014361484675953764,
P05121,P38606,0.008574276556568493,
P05121,P40926,0.004757552164309929,
P05121,P42765,0.012233425769561865,
P05121,P45877,0.0028767668342810854,
P05121,P46379,0.03072792229872892,
P05121,P48556,0.010346351713150135,
P05121,P49756,0.04468323533210844,
P05121,P52943,0.010383844650131084,
P05121,P53621,0.01299800841259372,
P05121,P56192,0.015054126396646893,
P05121,P61981,0.010268208329831201,
P05121,P62249,0.00046620422097004197,
P05121,P62328,0.00021890762410091473,
P05121,P62854,0.04324426103047538,
P05121,P62888,0.00044975165165549424,
P05121,P62906,0.02376046675390501,
P05121,P62913,3.3448534085587593e-05,
P05121,P62917,0.004032521409786508,
P05121,Q01995,0.00012646954898110026,
P05121,Q02218,0.022032554010093124,
P05121,Q02818,0.0051353267655516845,
P05121,Q05682,0.002894323301896062,
P05121,Q07065,0.010078040864221104,
P05121,Q07866,0.0071926827850645626,
P05121,Q07954,0.0038120622581657654,
P05121,Q13162,0.1561591238399861,
P05121,Q13263,0.0029177820718413027,
P05121,Q14011,0.03252067532032533,
P05121,Q14444,0.0006937875820557199,
P05121,Q15233,0.006537374269415721,
P05121,Q15459,0.00192215987489825,
P05121,Q15843,0.0030397616945483687,
P05121,Q16629,0.0003611666875472572,
P05121,Q7Z417,0.01716150214793223,
P05121,Q96HC4,0.00024206113709731702,
P05121,Q96KR1,0.008746363502520728,
P05121,Q96L92,0.007495623769787718,
P05121,Q9H0U4,0.001025979115975011,
P05121,Q9HAV7,0.008617690394715242,
P05121,Q9NQP4,0.013333212773280208,
P05121,Q9NRX4,4.717883778221651e-05,
P05121,Q9UHD8,0.0002798234950430406,
P05121,Q9UJZ1,0.009772465111298001,
P05121,Q9UMS6,0.011396151783577694,
P05121,Q9UNH7,0.004631315947110271,
P05121,Q9Y3D6,0.019340750710949033,
P05976,O15143,0.016455942201665158,
P05976,O43617,0.03930851867341628,
P05976,O94925,0.00023072053641025886,
P05976,P00568,0.024206962557173774,
P05976,P02652,0.036315545326242454,
P05976,P04179,0.0017671650067076106,
P05976,P05121,0.016390589204668512,
P05976,P06753,0.0007497230428157603,
P05976,P07203,0.06990131028416725,
P05976,P07339,0.026796645659319832,
P05976,P12956,0.000262190381250572,
P05976,P13010,0.0031553302599215106,
P05976,P14314,0.010617454312345542,
P05976,P15374,0.010200684307821499,
P05976,P18859,0.026126513270352324,
P05976,P21281,0.002359205819775857,
P05976,P23246,0.012168951882691069,
P05976,P26022,0.00857223351233811,
P05976,P26447,0.00026501883862868,
P05976,P27816,0.0003169630446605548,
P05976,P30048,0.01780248126019583,
P05976,P30085,0.011480766194160415,
P05976,P35222,0.00020450313927353225,
P05976,P36957,4.249268726481033e-05,
P05976,P37837,0.013929664470792183,
P05976,P38606,0.002476245323795212,
P05976,P40926,0.017544684365583877,
P05976,P42765,0.0011058352126124221,
P05976,P45877,0.000482973437319439,
P05976,P46379,8.681727618694664e-05,
P05976,P48556,0.010206501548453989,
P05976,P49756,0.0033852128943887357,
P05976,P52943,0.0010463796434055463,
P05976,P53621,0.011523835293645021,
P05976,P56192,4.6765756627535884e-05,
P05976,P61981,0.0006952745374572034,
P05976,P62249,9.124108446411164e-05,
P05976,P62328,0.01792326625810438,
P05976,P62854,0.003579826093790761,
P05976,P62888,0.008856166272254114,
P05976,P62906,0.00014031775235534197,
P05976,P62913,0.0019630607017977193,
P05976,P62917,0.0015470897228149262,
P05976,Q01995,0.0003220991172140919,
P05976,Q02218,0.01575361154875078,
P05976,Q02818,0.010702450774911196,
P05976,Q05682,2.8223532723886624e-05,
P05976,Q07065,0.14520759126550428,
P05976,Q07866,0.022126874312046015,
P05976,Q07954,0.030451822799286172,
P05976,Q13162,0.0024944725331458796,
P05976,Q13263,0.011493880956256166,
P05976,Q14011,0.04563176824369883,
P05976,Q14444,0.00022317645453937723,
P05976,Q15233,0.008157739686012517,
P05976,Q15459,0.011177464013379618,
P05976,Q15843,0.02406237671384273,
P05976,Q16629,5.568833591539531e-07,
P05976,Q7Z417,0.027266831844805665,
P05976,Q96HC4,0.0039347092055507125,
P05976,Q96KR1,0.012672045959727502,
P05976,Q96L92,0.006830514704656812,
P05976,Q9H0U4,0.012024309026258492,
P05976,Q9HAV7,0.002150647177814789,
P05976,Q9NQP4,0.003026598346625969,
P05976,Q9NRX4,1.9390960977289472e-05,
P05976,Q9UHD8,0.014982928916799277,
P05976,Q9UJZ1,0.1359158104128941,
P05976,Q9UMS6,0.0028381369918668185,
P05976,Q9UNH7,0.0005360975358329827,
P05976,Q9Y3D6,0.00833658523245485,
P06753,O15143,0.01864437880512178,
P06753,O43617,3.099013327574609e-05,
P06753,O94925,0.0005493590960386481,
P06753,P00568,0.012742081213845983,
P06753,P02652,0.013963416515713603,
P06753,P04179,0.0037795846337273726,
P06753,P05121,0.045942850268239716,
P06753,P05976,0.0013910912963826507,
P06753,P07203,0.02834382084202805,
P06753,P07339,0.020698215159788903,
P06753,P12956,0.016364046814944033,
P06753,P13010,0.00946054200270314,
P06753,P14314,0.014449832485146051,
P06753,P15374,0.0011459920270623625,
P06753,P18859,0.0002524110176237148,
P06753,P21281,0.0043112431873403925,
P06753,P23246,0.04203886048757984,
P06753,P26022,0.007449464007509108,
P06753,P26447,0.0028807022212999256,
P06753,P27816,0.005512932590866842,
P06753,P30048,0.028193945678521216,
P06753,P30085,0.028946924275569462,
P06753,P35222,0.002522617557270367,
P06753,P36957,0.001633931614515563,
P06753,P37837,0.0017569357268704998,
P06753,P38606,0.015688327265352846,
P06753,P40926,0.0001310081506185339,
P06753,P42765,0.002581627125101702,
P06753,P45877,2.7898386889718785e-05,
P06753,P46379,0.004976380394539958,
P06753,P48556,0.014656178082306409,
P06753,P49756,0.0002735929880011927,
P06753,P52943,0.0020588531215308295,
P06753,P53621,0.005785526009382999,
P06753,P56192,0.012071627472145914,
P06753,P61981,0.004689037973268325,
P06753,P62249,0.008021184471885583,
P06753,P62328,0.0063868759316324806,
P06753,P62854,0.004573439049646926,
P06753,P62888,0.001134782955281225,
P06753,P62906,0.002846095240885828,
P06753,P62913,0.00258580380474708,
P06753,P62917,0.010026781065171277,
P06753,Q01995,0.0010358841521869377,
P06753,Q02218,0.02647132297774771,
P06753,Q02818,0.007209277811812467,
P06753,Q05682,0.0008817175764556716,
P06753,Q07065,0.11245101928308325,
P06753,Q07866,0.0012544955155160734,
P06753,Q07954,0.005247759335487062,
P06753,Q13162,0.14435260079260487,
P06753,Q13263,0.004471540126865398,
P06753,Q14011,0.011547741723268586,
P06753,Q14444,0.00011388888162965034,
P06753,Q15233,0.0022791579856402963,
P06753,Q15459,0.0016354303786429523,
P06753,Q15843,0.0035128555215156905,
P06753,Q16629,0.0013971066591605494,
P06753,Q7Z417,0.03288876782921279,
P06753,Q96HC4,0.005220922247538868,
P06753,Q96KR1,0.008143255584544117,
P06753,Q96L92,0.01221778375867528,
P06753,Q9H0U4,0.005880811732773197,
P06753,Q9HAV7,0.002144856335245802,
P06753,Q9NQP4,0.0012771301200073077,
P06753,Q9NRX4,0.0009914624723933736,
P06753,Q9UHD8,0.000581711853849248,
P06753,Q9UJZ1,0.16768860763558444,
P06753,Q9UMS6,0.0006500149170837205,
P06753,Q9UNH7,0.010723880727962256,
P06753,Q9Y3D6,0.004297537152550128,
P07203,O15143,0.004571680749158348,
P07203,O43617,0.010811346808548788,
P07203,O94925,0.007998670621707704,
P07203,P00568,0.012125779359903317,
P07203,P02652,0.014803900570698181,
P07203,P04179,0.020635227193657367,
P07203,P05121,0.0024404172841367973,
P07203,P05976,0.0057157941759542925,
P07203,P06753,0.018363426246249412,
P07203,P07339,0.0022741430042777446,
P07203,P12956,0.01528371505272556,
P07203,P13010,0.0013286176781778488,
P07203,P14314,0.004558308894132315,
P07203,P15374,0.025676968627824488,
P07203,P18859,0.0023094825774861135,
P07203,P21281,0.024128095799674378,
P07203,P23246,0.0047075200915902525,
P07203,P26022,0.0010218119197478257,
P07203,P26447,0.02104620027767379,
P07203,P27816,0.002697505486828622,
P07203,P30048,0.004732378842948105,
P07203,P30085,0.014040504896628402,
P07203,P35222,0.010307809572021378,
P07203,P36957,0.0010473636185856926,
P07203,P37837,0.007944844313020474,
P07203,P38606,0.009986926482572812,
P07203,P40926,0.004455651818455393,
P07203,P42765,0.0443176317111549,
P07203,P45877,0.005929937754814652,
P07203,P46379,0.0017752561074934697,
P07203,P48556,0.011401245455052977,
P07203,P49756,0.002008117776880404,
P07203,P52943,0.009290892766251018,
P07203,P53621,0.004481810797469003,
P07203,P56192,0.0009082943359714137,
P07203,P61981,0.0030034814957242495,
P07203,P62249,0.0013060947434309835,
P07203,P62328,0.013604727469681473,
P07203,P62854,0.006665143516447814,
P07203,P62888,0.00035704289239605556,
P07203,P62906,0.0014386115157240067,
P07203,P62913,0.000288893111652277,
P07203,P62917,0.0010969346308058363,
P07203,Q01995,0.06503068014323167,
P07203,Q02218,0.056661567467035025,
P07203,Q02818,0.025216185383204658,
P07203,Q05682,0.0012477232177013449,
P07203,Q07065,0.0025151847772027854,
P07203,Q07866,0.0034424034655650537,
P07203,Q07954,0.0005835355813629337,
P07203,Q13162,0.07136159227434322,
P07203,Q13263,0.0017838176903092612,
P07203,Q14011,0.03440574393549871,
P07203,Q14444,0.0004857490110755996,
P07203,Q15233,0.025053294096174447,
P07203,Q15459,0.0029735350788744484,
P07203,Q15843,0.0014845413168833852,
P07203,Q16629,0.003959924778839698,
P07203,Q7Z417,0.011674206160154346,
P07203,Q96HC4,0.008245984316491779,
P07203,Q96KR1,0.031611623489431084,
P07203,Q96L92,0.018234402717615974,
P07203,Q9H0U4,0.0032799487023462397,
P07203,Q9HAV7,0.0008004456732971392,
P07203,Q9NQP4,0.008981184915168436,
P07203,Q9NRX4,0.006857009172470974,
P07203,Q9UHD8,0.0003853237983679507,
P07203,Q9UJZ1,0.01904428178693255,
P07203,Q9UMS6,0.03629173929955118,
P07203,Q9UNH7,0.011103386183968748,
P07203,Q9Y3D6,0.02739418189395527,
P07339,O15143,0.016312765369484356,
P07339,O43617,0.009642449430348818,
P07339,O94925,0.001066232630992053,
P07339,P00568,0.003984231920829845,
P07339,P02652,0.0005760211026873254,
P07339,P04179,0.011045739914777553,
P07339,P05121,0.01841810753420816,
P07339,P05976,0.0028306749484393588,
P07339,P06753,0.0032818827605043182,
P07339,P07203,0.011876032855279125,
P07339,P12956,0.0005695989424439526,
P07339,P13010,0.010783538618573167,
P07339,P14314,0.008370289886125383,
P07339,P15374,0.011085047674657018,
P07339,P18859,0.0018804052102485882,
P07339,P21281,0.018586254797859473,
