Regulator,Target,Weight,Sign
O43617,Q96KR1,0.004702982674747535,
O43617,Q96L92,0.011570167910732697,
O43617,Q9H0U4,0.016439069578642246,
O43617,Q9HAV7,0.007511531978046668,
O43617,Q9NQP4,0.009101452800889552,
O43617,Q9NRX4,0.0024402711979881475,
O43617,Q9UHD8,0.010217465570377025,
O43617,Q9UJZ1,0.003326894820907894,
O43617,Q9UMS6,0.000588738419610307,
O43617,Q9UNH7,0.011133740691580636,
O43617,Q9Y3D6,0.024041942109311546,
O94925,O15143,0.015177582756133207,
O94925,O43617,0.0013132822084922734,
O94925,P00568,0.01479569770581522,
O94925,P02652,0.012179818488127518,
O94925,P04179,0.015316994933373265,
O94925,P05121,0.0009308816392817101,
O94925,P05976,0.014927292441710684,
O94925,P06753,0.0031396608370364443,
O94925,P07203,0.003511632955665637,
O94925,P07339,0.009663626267328543,
O94925,P12956,0.02325397977113432,
O94925,P13010,0.0020043120616381124,
O94925,P14314,0.00429283072034626,
O94925,P15374,0.00128288929488124,
O94925,P18859,0.0243374212009142,
O94925,P21281,0.0006499924034805109,
O94925,P23246,0.02920505911127098,
O94925,P26022,0.06128517499244679,
O94925,P26447,0.002816021569319322,
O94925,P27816,0.0089668185785418,
O94925,P30048,0.005940319658240707,
O94925,P30085,0.004061579729080213,
O94925,P35222,0.006476611212519668,
O94925,P36957,0.026637534047762368,
O94925,P37837,0.0026429825609258564,
O94925,P38606,0.009576480735146954,
O94925,P40926,0.008235304065818048,
O94925,P42765,0.0032870111359029545,
O94925,P45877,0.027363129197009103,
O94925,P46379,0.026091093051336327,
O94925,P48556,0.0016501935422255092,
O94925,P49756,0.003926880966432329,
O94925,P52943,0.013389989095847165,
O94925,P53621,0.00036841848946541223,
O94925,P56192,0.007906128683407145,
O94925,P61981,0.0009699896762284958,
O94925,P62249,0.009097771374560122,
O94925,P62328,0.006726626641053109,
O94925,P62854,0.06303765153516797,
O94925,P62888,0.026716532416498906,
O94925,P62906,0.00031881350560898695,
O94925,P62913,0.0007386580537049717,
O94925,P62917,0.007408831024996773,
O94925,Q01995,0.0011155977839493825,
O94925,Q02218,0.017511597960017566,
O94925,Q02818,0.01729840473165202,
O94925,Q05682,0.008280721103238806,
O94925,Q07065,0.008014129525424931,
O94925,Q07866,0.024089064482731532,
O94925,Q07954,0.01342182554816197,
O94925,Q13162,0.014181897540267866,
O94925,Q13263,0.026199078387056644,
O94925,Q14011,0.0185952116263864,
O94925,Q14444,0.015537097815500972,
O94925,Q15233,0.0029635606489497295,
O94925,Q15459,0.08886723129034443,
O94925,Q15843,0.004031190463586491,
O94925,Q16629,0.018484948611823784,
O94925,Q7Z417,0.013616631482641505,
O94925,Q96HC4,0.005885474269199644,
O94925,Q96KR1,0.02830619681854406,
O94925,Q96L92,0.0034662601126717865,
O94925,Q9H0U4,0.002559060463997494,
O94925,Q9HAV7,0.04221567248270206,
O94925,Q9NQP4,0.0019670663188020403,
O94925,Q9NRX4,0.009118057729996304,
O94925,Q9UHD8,0.019883807446294425,
O94925,Q9UJZ1,0.05623845682731193,
O94925,Q9UMS6,0.007292452500908609,
O94925,Q9UNH7,0.00023848534395790643,
O94925,Q9Y3D6,0.0021756083949143645,
P00568,O15143,0.015486641410211275,
P00568,O43617,0.03719206078762731,
P00568,O94925,0.0699085750936787,
P00568,P02652,0.02781448067012501,
P00568,P04179,0.009230923258125873,
P00568,P05121,0.020136799598319377,
P00568,P05976,0.0009276011861444193,
P00568,P06753,0.0010723744943518588,
P00568,P07203,0.019441527205396845,
P00568,P07339,0.0035723632937115822,
P00568,P12956,0.020522915836176474,
P00568,P13010,0.0,
P00568,P14314,0.0023233035397407283,
P00568,P15374,0.001752964586466608,
P00568,P18859,0.01918780559051246,
P00568,P21281,0.01755391546027315,
P00568,P23246,0.00468414362646508,
P00568,P26022,0.011249061906867924,
P00568,P26447,0.010507264539805307,
P00568,P27816,0.00045707970665259445,
P00568,P30048,4.691864368767115e-05,
P00568,P30085,2.509114676570536e-05,
P00568,P35222,0.011687567498361227,
P00568,P36957,0.0007944422984939496,
P00568,P37837,6.565482599707298e-05,
P00568,P38606,0.026454526764880328,
P00568,P40926,0.0009694614904623447,
P00568,P42765,0.017934270721379087,
P00568,P45877,0.01709161419394004,
P00568,P46379,0.011673207068250051,
P00568,P48556,0.040056217445361524,
P00568,P49756,0.027344372140465003,
P00568,P52943,0.001322852504395242,
P00568,P53621,0.007959781901884948,
P00568,P56192,0.010814359101705737,
P00568,P61981,0.017869821199041045,
P00568,P62249,0.0023082643424964288,
P00568,P62328,6.514634442356706e-05,
P00568,P62854,0.0019792899913556538,
P00568,P62888,0.00013988770175023515,
P00568,P62906,0.00031738587015284024,
P00568,P62913,0.00010054719938322102,
P00568,P62917,0.011830564798901535,
P00568,Q01995,0.00071896865407533,
P00568,Q02218,0.001275387074097846,
P00568,Q02818,0.0015875675918281982,
P00568,Q05682,5.613745902540231e-06,
P00568,Q07065,0.0004038665734179121,
P00568,Q07866,0.09346702118464088,
P00568,Q07954,0.00021908386018974768,
P00568,Q13162,0.04994740983861838,
P00568,Q13263,0.055759820621445376,
P00568,Q14011,6.924779241198967e-05,
P00568,Q14444,0.037780886420849244,
P00568,Q15233,0.013564815520083356,
P00568,Q15459,3.688226078494218e-05,
P00568,Q15843,0.011240336691447209,
P00568,Q16629,0.00958272755790495,
P00568,Q7Z417,0.02504163613370476,
P00568,Q96HC4,0.0005553994076667208,
P00568,Q96KR1,0.016803266435213373,
P00568,Q96L92,0.018015306396409338,
P00568,Q9H0U4,0.025614452832664187,
P00568,Q9HAV7,0.012404427073270245,
P00568,Q9NQP4,0.010327976417706976,
P00568,Q9NRX4,0.020941893785927913,
P00568,Q9UHD8,0.007938868459802101,
P00568,Q9UJZ1,0.00288143621505158,
P00568,Q9UMS6,0.009834693734102866,
P00568,Q9UNH7,0.010161065803766155,
P00568,Q9Y3D6,0.037701942407365185,
P02652,O15143,0.0028170343793394526,
P02652,O43617,0.02684001369930906,
P02652,O94925,9.242779831324246e-05,
P02652,P00568,0.009417345662443715,
P02652,P04179,0.009654578538852791,
P02652,P05121,0.0017483122021891733,
P02652,P05976,0.023706597761224472,
P02652,P06753,0.04454995819115931,
P02652,P07203,0.0016109241404361676,
P02652,P07339,0.009147573097635406,
P02652,P12956,0.0008637677128872609,
P02652,P13010,0.00037504556142522224,
P02652,P14314,5.4862282463787275e-05,
P02652,P15374,0.0013774260989789706,
P02652,P18859,0.02843563345823966,
P02652,P21281,0.004006237671590717,
P02652,P23246,0.001327321840618827,
P02652,P26022,0.003001039778791459,
P02652,P26447,0.0007572760597872166,
P02652,P27816,0.050914039724110884,
P02652,P30048,0.005011740376156003,
P02652,P30085,0.001235594379718284,
P02652,P35222,0.0007399323045759998,
P02652,P36957,0.0007296127465901167,
P02652,P37837,0.16496609133445111,
P02652,P38606,0.020218582114324292,
P02652,P40926,0.007976492632304018,
P02652,P42765,0.0007673870831981377,
P02652,P45877,0.0017885297936662326,
P02652,P46379,0.004258095875820921,
P02652,P48556,0.008414544876828285,
P02652,P49756,0.003948136107959933,
P02652,P52943,0.0019287606511389393,
P02652,P53621,0.01705127659282646,
P02652,P56192,0.0002897547790774561,
P02652,P61981,0.009191187271136311,
P02652,P62249,0.0011950223989621977,
P02652,P62328,0.008586528207348598,
P02652,P62854,0.005533709573261904,
P02652,P62888,0.0007996041944990065,
P02652,P62906,0.0015220064589328258,
P02652,P62913,0.00021876881784253937,
P02652,P62917,0.008614574109079185,
P02652,Q01995,0.0007210629590100486,
P02652,Q02218,0.0013602940390409761,
P02652,Q02818,0.0020155984820987754,
P02652,Q05682,0.010530583622203249,
P02652,Q07065,0.002187440352896378,
P02652,Q07866,0.010273537280874765,
P02652,Q07954,0.01534322156769104,
P02652,Q13162,0.024292222853068136,
P02652,Q13263,0.03892053104020841,
P02652,Q14011,0.03455408407556799,
P02652,Q14444,0.0009701650711641266,
P02652,Q15233,0.00037480723020952186,
P02652,Q15459,0.000913327735016164,
P02652,Q15843,0.021592584827281897,
P02652,Q16629,0.008502416719017962,
P02652,Q7Z417,0.011526297597349768,
P02652,Q96HC4,0.034717150242262636,
P02652,Q96KR1,0.009327915493282884,
P02652,Q96L92,0.009725454118207487,
P02652,Q9H0U4,0.008688738854976707,
P02652,Q9HAV7,0.011127316877726324,
P02652,Q9NQP4,0.202170949611192,
P02652,Q9NRX4,0.010919681361605654,
P02652,Q9UHD8,0.0004403663043785401,
P02652,Q9UJZ1,0.005803267786775895,
P02652,Q9UMS6,0.011721351876440512,
P02652,Q9UNH7,0.0017745208327090995,
P02652,Q9Y3D6,0.00022110230729820458,
P04179,O15143,0.0061546233596387655,
P04179,O43617,0.014756567897873342,
P04179,O94925,0.017603264144673485,
P04179,P00568,0.00048130268457762275,
P04179,P02652,3.267646481610175e-06,
P04179,P05121,0.018381143330572836,
P04179,P05976,0.009489758696099302,
P04179,P06753,0.0004231887351155512,
P04179,P07203,0.004144082294044397,
P04179,P07339,0.0180081890469754,
P04179,P12956,0.052815235728561886,
P04179,P13010,0.05881206828120782,
P04179,P14314,0.002671732039435592,
P04179,P15374,0.0032608775463594235,
P04179,P18859,0.0077039534052236935,
P04179,P21281,0.0031785700101404305,
P04179,P23246,0.030413363514888728,
P04179,P26022,0.016606001428632937,
P04179,P26447,0.03313122555754796,
P04179,P27816,0.0017070841550890167,
P04179,P30048,0.00391440577071955,
P04179,P30085,0.011227719747040956,
P04179,P35222,0.005210246129006702,
P04179,P36957,0.03299974950616805,
P04179,P37837,0.013194203516831085,
P04179,P38606,0.0003792092460701287,
P04179,P40926,0.004135229805795543,
P04179,P42765,0.060723529486624246,
P04179,P45877,0.04553504496186521,
P04179,P46379,0.008900926445229695,
P04179,P48556,0.012030291312195442,
P04179,P49756,0.0009417991211545311,
P04179,P52943,0.012910778225391297,
P04179,P53621,0.01867653755677712,
P04179,P56192,0.01966254021053157,
P04179,P61981,0.02551766927053566,
P04179,P62249,0.030402965559771362,
P04179,P62328,0.009192364299949483,
P04179,P62854,0.003945473430312794,
P04179,P62888,0.010416211699741721,
P04179,P62906,0.002772765598791918,
P04179,P62913,0.008684415953386149,
P04179,P62917,0.0003393103929092352,
P04179,Q01995,0.027920041494099854,
P04179,Q02218,0.009716118291293483,
P04179,Q02818,0.0048742680228302734,
P04179,Q05682,0.016327791113013246,
P04179,Q07065,0.028063674656726757,
P04179,Q07866,0.0181114203437782,
P04179,Q07954,0.008878898781309662,
P04179,Q13162,0.013261502439336865,
P04179,Q13263,0.011762500394857793,
P04179,Q14011,0.002255733884705407,
P04179,Q14444,0.021716006323219343,
P04179,Q15233,0.009123022737269258,
P04179,Q15459,0.016080818815768685,
P04179,Q15843,0.01598927234775955,
P04179,Q16629,0.007713761233139486,
P04179,Q7Z417,0.0011964665315072006,
P04179,Q96HC4,0.00030135612801679104,
P04179,Q96KR1,0.0014239102203752834,
P04179,Q96L92,0.023363350383518448,
P04179,Q9H0U4,0.03069520716906162,
P04179,Q9HAV7,0.006913726370988868,
P04179,Q9NQP4,0.0029006172856363625,
P04179,Q9NRX4,0.0016923228038393547,
P04179,Q9UHD8,0.002268665504351398,
P04179,Q9UJZ1,0.006846680965643277,
P04179,Q9UMS6,0.00170208223344635,
P04179,Q9UNH7,0.015589747038560454,
P04179,Q9Y3D6,0.01903262122111398,
P05121,O15143,0.018528204867768194,
P05121,O43617,0.009887188460485507,
P05121,O94925,0.002406619766352176,
P05121,P00568,0.00864291646198023,
P05121,P02652,0.004772737375899521,
P05121,P04179,0.0017872953843775035,
P05121,P05976,0.00039144234765003624,
P05121,P06753,0.00013718733734312014,
P05121,P07203,0.036110895462170174,
P05121,P07339,0.002122225290799128,
P05121,P12956,0.002404844968550214,
P05121,P13010,0.00010722686505130483,
P05121,P14314,7.367708257197334e-05,
P05121,P15374,0.018862569104699297,
P05121,P18859,0.027332382040596927,
P05121,P21281,0.0010213165810492514,
P05121,P23246,0.000164526002828894,
P05121,P26022,0.008234035263508238,
P05121,P26447,0.018876388960074125,
P05121,P27816,0.01741064891980402,
P05121,P30048,0.03479986193487472,
P05121,P30085,0.027043146993458902,
P05121,P35222,0.017686812274310675,
P05121,P36957,0.004509184263358677,
P05121,P37837,0.014226832076657345,
P05121,P38606,0.03605683209496615,
P05121,P40926,0.009480889118749286,
P05121,P42765,0.00813259217775625,
P05121,P45877,0.0045294769585318174,
P05121,P46379,0.0343829753190716,
P05121,P48556,0.018292823242416892,
P05121,P49756,0.011721756471544222,
P05121,P52943,0.05985432557220907,
P05121,P53621,0.005864749128871923,
P05121,P56192,0.00011669448613038896,
P05121,P61981,0.0008571359371328871,
P05121,P62249,0.0015533817682023077,
P05121,P62328,6.341211963105574e-05,
P05121,P62854,0.026546572506186864,
P05121,P62888,0.010691005054450252,
P05121,P62906,0.026363417338061124,
P05121,P62913,0.00027345606332456244,
P05121,P62917,0.009016370329488791,
P05121,Q01995,2.586151665092953e-06,
P05121,Q02218,0.018564851625945854,
P05121,Q02818,9.603192001018615e-05,
P05121,Q05682,0.01811020242242599,
P05121,Q07065,0.00839587118589971,
P05121,Q07866,0.009231608165242537,
P05121,Q07954,0.00996533671890094,
P05121,Q13162,0.046846375762997085,
P05121,Q13263,0.011599689891899514,
P05121,Q14011,0.012536930116585418,
P05121,Q14444,0.00038775458889878426,
P05121,Q15233,0.00019268092416121165,
P05121,Q15459,0.0012823317065782337,
P05121,Q15843,0.006724194880861916,
P05121,Q16629,8.909319806909292e-05,
P05121,Q7Z417,0.026169703442451387,
P05121,Q96HC4,0.03468914890058919,
P05121,Q96KR1,0.00582938336643994,
P05121,Q96L92,0.02777079356621778,
P05121,Q9H0U4,0.0040769288924385584,
P05121,Q9HAV7,0.13406710761262422,
P05121,Q9NQP4,0.032837434112380715,
P05121,Q9NRX4,0.010149241009855252,
P05121,Q9UHD8,6.940407080126089e-05,
P05121,Q9UJZ1,0.011418972909306055,
P05121,Q9UMS6,0.01808509896198731,
P05121,Q9UNH7,0.00034657736320956056,
P05121,Q9Y3D6,0.00033710685092928384,
P05976,O15143,0.018605501401476442,
P05976,O43617,0.001868376307453868,
P05976,O94925,0.03780873542919265,
P05976,P00568,0.02749821791228167,
P05976,P02652,0.009170591238426479,
P05976,P04179,0.0021082170240840966,
P05976,P05121,0.019194688140097227,
P05976,P06753,0.022092030023677343,
P05976,P07203,0.00030920963002193904,
P05976,P07339,0.00016043247996189665,
P05976,P12956,0.001410820703006781,
P05976,P13010,0.0010677043124149347,
P05976,P14314,0.0019951887930399455,
P05976,P15374,0.000840980156279896,
P05976,P18859,0.003439996041786944,
P05976,P21281,4.425547606735106e-05,
P05976,P23246,0.0013731435629277854,
P05976,P26022,0.010522390142020081,
P05976,P26447,0.001895028814393142,
P05976,P27816,0.010615389896167662,
P05976,P30048,0.00012500287778318097,
P05976,P30085,0.018076464386603548,
P05976,P35222,0.009908361172048989,
P05976,P36957,0.0022714031590678526,
P05976,P37837,0.027049273220729798,
P05976,P38606,0.018710986650436044,
P05976,P40926,0.009212876735824972,
P05976,P42765,0.020302619163530884,
P05976,P45877,0.012664887186054236,
P05976,P46379,0.02839233534769839,
P05976,P48556,0.011776566583544461,
P05976,P49756,0.009534187511425124,
P05976,P52943,0.009672801550966979,
P05976,P53621,7.388768990026443e-05,
P05976,P56192,3.9550524277614295e-05,
P05976,P61981,9.912827583851811e-05,
P05976,P62249,0.0017014829676355906,
P05976,P62328,0.011493498760020234,
P05976,P62854,0.03938335388059822,
P05976,P62888,0.030456628344159287,
P05976,P62906,0.0093603174750175,
P05976,P62913,0.005093561843899457,
P05976,P62917,0.017754594632910563,
P05976,Q01995,0.015737118429399868,
P05976,Q02218,0.012230109593937794,
P05976,Q02818,0.14434743003006928,
P05976,Q05682,0.05704418984934238,
P05976,Q07065,0.009893791572527491,
P05976,Q07866,0.00986159746281949,
P05976,Q07954,0.00959662009753614,
P05976,Q13162,7.984639681760712e-07,
P05976,Q13263,0.00042939641334872305,
P05976,Q14011,0.03709143309666095,
P05976,Q14444,0.029405858466707083,
P05976,Q15233,0.02009647528817729,
P05976,Q15459,0.026383787222792124,
P05976,Q15843,0.0028103653650201855,
P05976,Q16629,0.04297167234491894,
P05976,Q7Z417,0.0010850890095099469,
P05976,Q96HC4,0.018769185843271786,
P05976,Q96KR1,0.01066033122480868,
P05976,Q96L92,0.02200610566535513,
P05976,Q9H0U4,0.002669071652310741,
P05976,Q9HAV7,0.007990371554608276,
P05976,Q9NQP4,0.0020617193010921474,
P05976,Q9NRX4,0.00022222935104864415,
P05976,Q9UHD8,0.008762441548837268,
P05976,Q9UJZ1,0.03530779449351915,
P05976,Q9UMS6,7.111557417468618e-05,
P05976,Q9UNH7,0.0010586285144811797,
P05976,Q9Y3D6,0.0046548278313387394,
P06753,O15143,0.016712551305037703,
P06753,O43617,0.019228455716863043,
P06753,O94925,0.013346499936313531,
P06753,P00568,0.008077492560618198,
P06753,P02652,0.010618494988528073,
P06753,P04179,0.01836581122607923,
P06753,P05121,0.00931148347760133,
P06753,P05976,0.00634523526087471,
P06753,P07203,0.01044478804805786,
P06753,P07339,0.002072765004105924,
P06753,P12956,0.058489801542417244,
P06753,P13010,0.04815486066802079,
P06753,P14314,0.007548008617240489,
P06753,P15374,0.00017853347724519015,
P06753,P18859,0.005754482239033168,
P06753,P21281,0.0005127357081555659,
P06753,P23246,0.03992858002833822,
P06753,P26022,0.04137337684868876,
P06753,P26447,0.00858250700624078,
P06753,P27816,0.004114040597125673,
P06753,P30048,0.011401165485533932,
P06753,P30085,0.00428675336399014,
P06753,P35222,0.006227580354040249,
P06753,P36957,0.018507494170879348,
P06753,P37837,0.0014468419932879423,
P06753,P38606,0.00484559073546768,
P06753,P40926,0.0037463433780912593,
P06753,P42765,0.062398143199726135,
P06753,P45877,0.056762172001277554,
P06753,P46379,0.0009380793523138574,
P06753,P48556,0.012587034260236411,
P06753,P49756,0.007308601180405744,
P06753,P52943,0.012243689010381831,
P06753,P53621,0.011779114782421517,
P06753,P56192,0.022700434377518963,
P06753,P61981,0.0005106457415427562,
P06753,P62249,0.015454608569443879,
P06753,P62328,0.0005417376848897909,
P06753,P62854,0.009587712285811192,
P06753,P62888,0.005052722264958621,
P06753,P62906,0.002995417300682017,
P06753,P62913,0.0442570657602836,
P06753,P62917,0.0030719900257289512,
P06753,Q01995,0.003588452618754825,
P06753,Q02218,0.008774863833800403,
P06753,Q02818,0.023263947742251316,
P06753,Q05682,0.009947019253789529,
P06753,Q07065,0.03787063191481108,
P06753,Q07866,0.006284683967584232,
P06753,Q07954,0.004684913904803299,
P06753,Q13162,0.0018365988320841878,
P06753,Q13263,0.02082318265289211,
P06753,Q14011,0.0008484866198962054,
P06753,Q14444,0.01616329011954859,
P06753,Q15233,0.015453474468151684,
P06753,Q15459,0.016481356647235292,
P06753,Q15843,0.003617566882836015,
P06753,Q16629,0.0023667161625752996,
P06753,Q7Z417,0.030877048414686845,
P06753,Q96HC4,0.022736280470384007,
P06753,Q96KR1,0.008163759373677842,
P06753,Q96L92,0.01983059227438487,
P06753,Q9H0U4,0.009457257246325209,
P06753,Q9HAV7,0.011908327503472316,
P06753,Q9NQP4,0.003952125624457719,
P06753,Q9NRX4,0.0015495975663759212,
P06753,Q9UHD8,0.010387916629515598,
P06753,Q9UJZ1,0.02264700729226159,
P06753,Q9UMS6,0.018740506909701075,
P06753,Q9UNH7,0.013890465490698844,
P06753,Q9Y3D6,0.0008260323736269358,
P07203,O15143,0.001993903558703168,
P07203,O43617,0.044278476659168564,
P07203,O94925,0.004146004353621167,
P07203,P00568,0.0008676274619271207,
P07203,P02652,0.0530810158671476,
P07203,P04179,0.01698012304256893,
P07203,P05121,0.00032573675527804917,
P07203,P05976,0.03145914302830697,
P07203,P06753,0.016925662491550447,
P07203,P07339,0.03223983701259566,
P07203,P12956,0.020558563908932907,
P07203,P13010,0.010969393934333074,
P07203,P14314,0.017640913531835927,
P07203,P15374,0.023816912062407575,
P07203,P18859,0.008688764927593316,
P07203,P21281,0.0011184672723994183,
P07203,P23246,0.018544513169685767,
P07203,P26022,0.009107282175628933,
P07203,P26447,0.0031396013739700924,
P07203,P27816,0.00048681502187659036,
P07203,P30048,0.004947664655417375,
P07203,P30085,0.011373358628100662,
P07203,P35222,0.019579577704115513,
P07203,P36957,0.02927540933019065,
P07203,P37837,0.011896469399727716,
P07203,P38606,0.014393966734271823,
P07203,P40926,0.00347450886697942,
P07203,P42765,0.022642072280584884,
P07203,P45877,0.004857303083948609,
P07203,P46379,0.010000078622487068,
P07203,P48556,0.06349617005662568,
P07203,P49756,0.0017543385595652423,
P07203,P52943,0.00022404923166183886,
P07203,P53621,0.009199954468149682,
P07203,P56192,0.0007773980492124721,
P07203,P61981,0.015981286763968833,
P07203,P62249,0.00018331214117747329,
P07203,P62328,0.012445353039082745,
P07203,P62854,0.0026842647672765275,
P07203,P62888,0.00984389309828033,
P07203,P62906,0.0018923444908265194,
P07203,P62913,0.018356148179549406,
P07203,P62917,0.009403741753490139,
P07203,Q01995,0.04673579304114722,
P07203,Q02218,0.002418005887395674,
P07203,Q02818,0.0031860956211447818,
P07203,Q05682,0.02272155452104566,
P07203,Q07065,0.038301324175194086,
P07203,Q07866,0.018184634021234228,
P07203,Q07954,0.009493965056496627,
P07203,Q13162,0.011252472339826824,
P07203,Q13263,0.0032195103893731987,
P07203,Q14011,0.0019357174030208769,
P07203,Q14444,0.0015708090699252247,
P07203,Q15233,0.0013483487312420336,
P07203,Q15459,0.0004382798782488441,
P07203,Q15843,0.008746286157949791,
P07203,Q16629,0.00874458058044356,
P07203,Q7Z417,0.0025856012438460045,
P07203,Q96HC4,0.011074052136683117,
P07203,Q96KR1,0.011635154415328952,
P07203,Q96L92,0.036348037018560715,
P07203,Q9H0U4,0.00958342347314761,
P07203,Q9HAV7,0.016784698670092153,
P07203,Q9NQP4,0.001244361130168455,
P07203,Q9NRX4,0.017749861647830156,
P07203,Q9UHD8,0.009087822045693061,
P07203,Q9UJZ1,0.004089307546259462,
P07203,Q9UMS6,0.01334577692170997,
P07203,Q9UNH7,0.014809958397787946,
P07203,Q9Y3D6,0.06249007903043375,
P07339,O15143,0.010950372580977006,
P07339,O43617,0.009797103724520402,
P07339,O94925,0.0002579125223483007,
P07339,P00568,0.006356845236634339,
P07339,P02652,0.019843446203746114,
P07339,P04179,0.022527048826703353,
P07339,P05121,0.0017207374541557711,
P07339,P05976,0.004505098662289372,
P07339,P06753,0.007383566874173744,
P07339,P07203,5.528351998746826e-05,
P07339,P12956,0.011584341587026446,
P07339,P13010,0.039375365565924685,
P07339,P14314,0.01954928010629774,
P07339,P15374,0.0007244791840983122,
P07339,P18859,0.009275645997698864,
P07339,P21281,0.010151556775446758,
P07339,P23246,0.054662273032530864,
