Regulator,Target,Weight,Sign
O43617,P23246,0.027066554192263278,
O43617,P26022,0.0326415777092355,
O43617,P26447,0.0009188648409115166,
O43617,P27816,0.002439108081575602,
O43617,P30048,0.0022499197140836437,
O43617,P30085,0.003735798559122219,
O43617,P35222,0.02175093108495908,
O43617,P36957,0.05711503448391793,
O43617,P37837,0.01068595706567781,
O43617,P38606,0.003804823207257341,
O43617,P40926,0.00012716344059800932,
O43617,P42765,0.030425066334512,
O43617,P45877,0.04383217674376626,
O43617,P46379,0.025270147937544337,
O43617,P48556,0.031014818855632745,
O43617,P49756,0.01320333170462569,
O43617,P52943,0.03306262567105878,
O43617,P53621,0.0020075668999329833,
O43617,P56192,0.006832433321725809,
O43617,P61981,0.0009541694377388266,
O43617,P62249,0.01770080122954058,
O43617,P62328,0.002031670275155288,
O43617,P62854,0.010045127844599978,
O43617,P62888,0.029991067385425604,
O43617,P62906,0.0020108212623335103,
O43617,P62913,0.021276106997567556,
O43617,P62917,0.00015398071494919944,
O43617,Q01995,0.02291489876133905,
O43617,Q02218,0.003983419782721336,
O43617,Q02818,0.014867870157993601,
O43617,Q05682,0.008562470228515341,
O43617,Q07065,0.020872335610695077,
O43617,Q07866,0.030166123212113014,
O43617,Q07954,0.013775312864698954,
O43617,Q13162,0.0088691611272715,
O43617,Q13263,0.026524239482575984,
O43617,Q14011,0.017443925241918526,
O43617,Q14444,0.009508552981903659,
O43617,Q15233,0.027501769546406703,
O43617,Q15459,0.0017439555075048404,
O43617,Q15843,0.06182702676086948,
O43617,Q16629,0.0007839130798653992,
O43617,Q7Z417,0.00918229235258519,
O43617,Q96HC4,0.004810639169145561,
O43617,Q96KR1,0.011182005016352314,
O43617,Q96L92,0.01830263148710541,
O43617,Q9H0U4,0.027109326953369792,
O43617,Q9HAV7,0.006474479546046274,
O43617,Q9NQP4,0.010447340146987229,
O43617,Q9NRX4,0.0015591107355300534,
O43617,Q9UHD8,0.0037672664762255746,
O43617,Q9UJZ1,0.004927238784493049,
O43617,Q9UMS6,0.0008951433023140356,
O43617,Q9UNH7,0.024835997126074344,
O43617,Q9Y3D6,0.0032397208711425866,
O94925,O15143,0.02160950166847357,
O94925,O43617,0.01734119155267451,
O94925,P00568,0.027498291158106297,
O94925,P02652,0.019178092857384543,
O94925,P04179,0.015752732650781216,
O94925,P05121,0.007795396309556294,
O94925,P05976,2.9824463445793716e-05,
O94925,P06753,0.01533015985562513,
O94925,P07203,0.0006799319942735316,
O94925,P07339,0.0017692501411502443,
O94925,P12956,0.0031775156501550063,
O94925,P13010,0.0001711895575154356,
O94925,P14314,0.0008750753198611988,
O94925,P15374,0.003763641014413269,
O94925,P18859,0.027335421035278015,
O94925,P21281,0.0017774426224118338,
O94925,P23246,0.003964279234236001,
O94925,P26022,0.04407819848500909,
O94925,P26447,0.02423946975742727,
O94925,P27816,0.01435974605838446,
O94925,P30048,0.0010311459849168608,
O94925,P30085,0.011412550601033805,
O94925,P35222,0.0108267804279631,
O94925,P36957,0.011377952000791947,
O94925,P37837,0.0004945349376072071,
O94925,P38606,0.025255901710544367,
O94925,P40926,0.00021935507277605796,
O94925,P42765,0.015198043267148268,
O94925,P45877,0.012027991565545822,
O94925,P46379,0.032915809915323606,
O94925,P48556,0.00012900742502857575,
O94925,P49756,0.013847299107414541,
O94925,P52943,0.04058963682223519,
O94925,P53621,0.0014018889721840345,
O94925,P56192,0.001841781791894592,
O94925,P61981,0.0016514199622005349,
O94925,P62249,0.01596480221890847,
O94925,P62328,0.002057187949819863,
O94925,P62854,0.04312837526994137,
O94925,P62888,0.01605552320486352,
O94925,P62906,0.0025348776784058164,
O94925,P62913,0.0024553933391105575,
O94925,P62917,0.0007567870053186114,
O94925,Q01995,0.007499547927821188,
O94925,Q02218,0.014701777452765708,
O94925,Q02818,0.008290501116655836,
O94925,Q05682,0.009644340434049083,
O94925,Q07065,0.008847605093310434,
O94925,Q07866,0.007330206604824941,
O94925,Q07954,0.006767746463340073,
O94925,Q13162,0.018518155810237948,
O94925,Q13263,0.010865472153066184,
O94925,Q14011,0.028441012046353856,
O94925,Q14444,0.03702348094993737,
O94925,Q15233,0.015804129230705705,
O94925,Q15459,0.04227040112096808,
O94925,Q15843,0.0027207256654431934,
O94925,Q16629,0.05364243449359227,
O94925,Q7Z417,0.02832485518771065,
O94925,Q96HC4,0.002862505868887491,
O94925,Q96KR1,0.009955634831258704,
O94925,Q96L92,0.007636425390427023,
O94925,Q9H0U4,0.0024801869264890024,
O94925,Q9HAV7,0.03829457142581351,
O94925,Q9NQP4,0.004937325777470274,
O94925,Q9NRX4,0.005393120327986532,
O94925,Q9UHD8,0.02989306596012745,
O94925,Q9UJZ1,0.0546557926562303,
O94925,Q9UMS6,0.01057400756576631,
O94925,Q9UNH7,0.0072106701603767845,
O94925,Q9Y3D6,0.0010010159531649084,
P00568,O15143,0.00026222378336856393,
P00568,O43617,0.03736033348755215,
P00568,O94925,0.03777299263053005,
P00568,P02652,0.02780244352196971,
P00568,P04179,0.02930029083348208,
P00568,P05121,0.009762032840768852,
P00568,P05976,0.0006886148461098744,
P00568,P06753,0.0015022868937672532,
P00568,P07203,0.01747089402201788,
P00568,P07339,0.004375389136024519,
P00568,P12956,0.0008207250286969604,
P00568,P13010,0.009842174540161524,
P00568,P14314,0.010011695969489063,
P00568,P15374,0.0007127211555566369,
P00568,P18859,0.0196868461036658,
P00568,P21281,0.013750096347387785,
P00568,P23246,0.009030856643340784,
P00568,P26022,0.019544978640727396,
P00568,P26447,0.001068890098548578,
P00568,P27816,0.0015418276607054387,
P00568,P30048,0.0017065140733292133,
P00568,P30085,2.718139157938247e-05,
P00568,P35222,0.0006837230751554387,
P00568,P36957,0.008826211278859488,
P00568,P37837,9.541940272396808e-05,
P00568,P38606,0.0026614971557026843,
P00568,P40926,0.0003121751384103546,
P00568,P42765,0.009291632459290051,
P00568,P45877,0.024405606364975664,
P00568,P46379,0.004785897786779407,
P00568,P48556,0.06111984998791928,
P00568,P49756,0.03016308844810908,
P00568,P52943,0.011938204331492109,
P00568,P53621,0.00014132670493406497,
P00568,P56192,7.856879368804954e-05,
P00568,P61981,0.018607114565398434,
P00568,P62249,0.008173187565887892,
P00568,P62328,0.01877029166479481,
P00568,P62854,0.006677994444502541,
P00568,P62888,0.00011718577555103951,
P00568,P62906,9.736073837461086e-05,
P00568,P62913,0.0002584393423728025,
P00568,P62917,0.017083852224886356,
P00568,Q01995,0.0033517823710658597,
P00568,Q02218,0.0011792945297044923,
P00568,Q02818,0.0009722000519287017,
P00568,Q05682,0.008422029662532061,
P00568,Q07065,0.00014607101670083034,
P00568,Q07866,0.043367033583960296,
P00568,Q07954,0.010884308581962961,
P00568,Q13162,0.010545157499204457,
P00568,Q13263,0.07238620463140183,
P00568,Q14011,0.0018894627966614145,
P00568,Q14444,0.04314122426961181,
P00568,Q15233,0.05553712960429413,
P00568,Q15459,2.784768412393876e-05,
P00568,Q15843,0.03931842281345638,
P00568,Q16629,0.0006624676261015333,
P00568,Q7Z417,0.03127656603429733,
P00568,Q96HC4,0.0003830334051732197,
P00568,Q96KR1,0.0027616019894342154,
P00568,Q96L92,0.018165321624227126,
P00568,Q9H0U4,0.03684810693603868,
P00568,Q9HAV7,0.019200819155193692,
P00568,Q9NQP4,0.01033576953002233,
P00568,Q9NRX4,0.037736038778334584,
P00568,Q9UHD8,0.001967664864629881,
P00568,Q9UJZ1,0.02002263955256134,
P00568,Q9UMS6,0.00833672643604301,
P00568,Q9UNH7,0.009312652595879371,
P00568,Q9Y3D6,0.028615947173537833,
P02652,O15143,0.00011399160642043656,
P02652,O43617,0.017486078140670384,
P02652,O94925,3.682324968497028e-05,
P02652,P00568,0.0012555583687002434,
P02652,P04179,0.0015146294037823832,
P02652,P05121,0.00039903776464002386,
P02652,P05976,0.00862340093865204,
P02652,P06753,5.416489004721271e-06,
P02652,P07203,0.023141067839610105,
P02652,P07339,0.0020885868055568824,
P02652,P12956,0.010773340453367189,
P02652,P13010,0.0010292845759661857,
P02652,P14314,0.0010760396164756559,
P02652,P15374,0.01065531043059522,
P02652,P18859,0.0005343375753439378,
P02652,P21281,5.121629947277011e-05,
P02652,P23246,0.0006907490769281574,
P02652,P26022,0.0019934672912696196,
P02652,P26447,0.0014408395537018836,
P02652,P27816,0.03559085746786789,
P02652,P30048,0.018142755727006278,
P02652,P30085,0.002100200994607614,
P02652,P35222,6.455604314829121e-05,
P02652,P36957,0.018501962282065104,
P02652,P37837,0.15718406517482722,
P02652,P38606,0.01134690241607457,
P02652,P40926,0.002896382407397306,
P02652,P42765,0.018270967652917885,
P02652,P45877,0.00957495558727429,
P02652,P46379,0.016484292669271126,
P02652,P48556,0.028924321807134376,
P02652,P49756,0.0018645655197964712,
P02652,P52943,0.0006365030750136203,
P02652,P53621,0.00040527194850108845,
P02652,P56192,0.0005054188996007909,
P02652,P61981,0.018819785866860717,
P02652,P62249,0.0008927047396128972,
P02652,P62328,0.0012300495131503822,
P02652,P62854,0.00508163735458868,
P02652,P62888,0.001013706812555877,
P02652,P62906,0.001355783343464653,
P02652,P62913,0.0007779755796903335,
P02652,P62917,0.009180380457585369,
P02652,Q01995,0.010945352860836383,
P02652,Q02218,0.0018362364165834383,
P02652,Q02818,0.008165189045880894,
P02652,Q05682,0.03412588709420693,
P02652,Q07065,0.0008926135451541354,
P02652,Q07866,0.0017468380163320782,
P02652,Q07954,0.015069206236898326,
P02652,Q13162,0.010744264665872427,
P02652,Q13263,0.008875164485328789,
P02652,Q14011,0.04630402664881312,
P02652,Q14444,0.009502031730990408,
P02652,Q15233,0.00022252335604746747,
P02652,Q15459,0.001601342935346301,
P02652,Q15843,0.02214327036897898,
P02652,Q16629,0.0019396004372032615,
P02652,Q7Z417,0.029246645909227157,
P02652,Q96HC4,0.055417150972341477,
P02652,Q96KR1,0.020544003745467065,
P02652,Q96L92,0.05341481060147828,
P02652,Q9H0U4,0.01977120522195819,
P02652,Q9HAV7,0.007832846548639444,
P02652,Q9NQP4,0.1253459661348331,
P02652,Q9NRX4,0.0016930239684142653,
P02652,Q9UHD8,0.0011632162348987288,
P02652,Q9UJZ1,0.006742741561360923,
P02652,Q9UMS6,0.029852501432256866,
P02652,Q9UNH7,0.016068969483771334,
P02652,Q9Y3D6,0.00014558122010428973,
P04179,O15143,0.0022981365615133247,
P04179,O43617,0.022483789582980758,
P04179,O94925,0.004975589447840988,
P04179,P00568,0.0071594238536130585,
P04179,P02652,0.004585374015992446,
P04179,P05121,0.03545209363735014,
P04179,P05976,0.022380852084686428,
P04179,P06753,0.004011633983836169,
P04179,P07203,0.016424470799561774,
P04179,P07339,0.0031950187671910494,
P04179,P12956,0.01092985067884292,
P04179,P13010,0.049573633706202026,
P04179,P14314,0.0006996298991773168,
P04179,P15374,0.004359592456423369,
P04179,P18859,0.008258895533704572,
P04179,P21281,0.01213038783742046,
P04179,P23246,0.03251429928789685,
P04179,P26022,0.0100354385835219,
P04179,P26447,0.02881981256028251,
P04179,P27816,0.004391664007040577,
P04179,P30048,0.013299792468521865,
P04179,P30085,0.017439525312801456,
P04179,P35222,0.0024702529762895766,
P04179,P36957,0.01850308871121039,
P04179,P37837,0.0012049711577979802,
P04179,P38606,0.009869544035575209,
P04179,P40926,0.009621539087303227,
P04179,P42765,0.056107367104137156,
P04179,P45877,0.04477718542272442,
P04179,P46379,0.0051772135664669185,
P04179,P48556,0.026297385402888916,
P04179,P49756,0.0009167234947414068,
P04179,P52943,0.003053535457855177,
P04179,P53621,0.040839781824312194,
P04179,P56192,0.0031563315983005945,
P04179,P61981,0.008072315140322507,
P04179,P62249,0.020496096636220047,
P04179,P62328,0.0017559660193698318,
P04179,P62854,0.004025583081865635,
P04179,P62888,0.016599894316087094,
P04179,P62906,0.01156572016102215,
P04179,P62913,0.022951653564813924,
P04179,P62917,0.004313365072294393,
P04179,Q01995,0.017473972950689053,
P04179,Q02218,0.009126514728879412,
P04179,Q02818,0.009077034340326327,
P04179,Q05682,0.007511079569859813,
P04179,Q07065,0.04226505041738471,
P04179,Q07866,0.0049458258034783785,
P04179,Q07954,0.0015629221190724548,
P04179,Q13162,0.012394208824721713,
P04179,Q13263,0.013233918411177392,
P04179,Q14011,0.01045045542518687,
P04179,Q14444,0.0016744818824208515,
P04179,Q15233,0.024555091749675215,
P04179,Q15459,0.010043076508246856,
P04179,Q15843,0.0006934983409067398,
P04179,Q16629,0.0021168185734363365,
P04179,Q7Z417,7.922842940326774e-05,
P04179,Q96HC4,0.00145159590126294,
P04179,Q96KR1,0.005703881866469525,
P04179,Q96L92,0.0117842353175487,
P04179,Q9H0U4,0.029427406582249852,
P04179,Q9HAV7,0.0027970465839554344,
P04179,Q9NQP4,0.012251030682500108,
P04179,Q9NRX4,0.0014835185093862453,
P04179,Q9UHD8,0.019208555130651724,
P04179,Q9UJZ1,0.015069887608510557,
P04179,Q9UMS6,0.03273320691068896,
P04179,Q9UNH7,0.021057343672398594,
P04179,Q9Y3D6,0.014792889359873001,
P05121,O15143,0.007858749818840107,
P05121,O43617,0.00010208423759207413,
P05121,O94925,0.010671657517885246,
P05121,P00568,0.0008539836730458405,
P05121,P02652,0.019393448349861425,
P05121,P04179,0.0026658511401717426,
P05121,P05976,0.0007496719221624738,
P05121,P06753,0.008608092369357657,
P05121,P07203,0.018556956002865423,
P05121,P07339,0.0017625872954517203,
P05121,P12956,0.00012413780506001124,
P05121,P13010,0.00047889850658493324,
P05121,P14314,0.00012183409009418854,
P05121,P15374,0.0001253605386924796,
P05121,P18859,0.011452867842716947,
P05121,P21281,0.009472964685561353,
P05121,P23246,1.5316355210448387e-05,
P05121,P26022,0.01004742973948322,
P05121,P26447,0.01052627262907323,
P05121,P27816,0.03301602733483266,
P05121,P30048,0.04651686226663121,
P05121,P30085,0.02051517589087095,
P05121,P35222,0.017799740679384887,
P05121,P36957,0.0030612083954679437,
P05121,P37837,0.026126387009160482,
P05121,P38606,0.05912393991124989,
P05121,P40926,0.0278948801754255,
P05121,P42765,0.00716055638078321,
P05121,P45877,0.0010686068376712147,
P05121,P46379,0.05181065948018839,
P05121,P48556,0.010977951426230714,
P05121,P49756,0.010935719470969763,
P05121,P52943,0.026880903634840744,
P05121,P53621,0.0040812840072077,
P05121,P56192,6.552805995292419e-05,
P05121,P61981,0.0006551496286795398,
P05121,P62249,0.008094397033489168,
P05121,P62328,9.580999906625428e-05,
P05121,P62854,0.01781534893406592,
P05121,P62888,0.0003893969073073698,
P05121,P62906,0.018648274143721385,
P05121,P62913,0.00017049897083833309,
P05121,P62917,0.01768868859208802,
P05121,Q01995,0.009997747007155609,
P05121,Q02218,0.020793643575553012,
P05121,Q02818,0.007156567290374617,
P05121,Q05682,0.0002467419300693115,
P05121,Q07065,0.0019789765898045914,
P05121,Q07866,0.016300231977486365,
P05121,Q07954,0.01946353374464973,
P05121,Q13162,0.07470175509527578,
P05121,Q13263,0.00867598610083647,
P05121,Q14011,0.011109763671385229,
P05121,Q14444,0.0006479195693440892,
P05121,Q15233,0.006883485148472637,
P05121,Q15459,1.4199430715575204e-05,
P05121,Q15843,0.005914911978828508,
P05121,Q16629,0.000352435243879539,
P05121,Q7Z417,0.026919836957261255,
P05121,Q96HC4,0.020374604604224356,
P05121,Q96KR1,0.007455266788316272,
P05121,Q96L92,0.01018308472617958,
P05121,Q9H0U4,0.012546921449820942,
P05121,Q9HAV7,0.13299550754810827,
P05121,Q9NQP4,0.014268136917107923,
P05121,Q9NRX4,0.009095416679743755,
P05121,Q9UHD8,0.00011116399496930823,
P05121,Q9UJZ1,0.02097402666342506,
P05121,Q9UMS6,0.028293632969549298,
P05121,Q9UNH7,0.001334763668033997,
P05121,Q9Y3D6,0.000538978660830112,
P05976,O15143,0.009672528858327162,
P05976,O43617,0.008770071493283323,
P05976,O94925,0.027021595305916187,
P05976,P00568,0.028345047648305265,
P05976,P02652,0.00012569481771838897,
P05976,P04179,0.00017744419266041412,
P05976,P05121,0.00933415105862242,
P05976,P06753,0.02306942542876924,
P05976,P07203,0.008642938681799009,
P05976,P07339,0.007867930877745632,
P05976,P12956,0.007683573757959563,
P05976,P13010,0.005398983584498993,
P05976,P14314,0.0014821820582465995,
P05976,P15374,0.009460968640858197,
P05976,P18859,0.0003618454264446659,
P05976,P21281,4.919849341772111e-05,
P05976,P23246,0.002028799816314637,
P05976,P26022,0.010407271637872967,
P05976,P26447,0.0027995670160314364,
P05976,P27816,0.01972121636590469,
P05976,P30048,4.861958318150791e-05,
P05976,P30085,0.028577479861481826,
P05976,P35222,0.010047112510676581,
P05976,P36957,0.009472260858127851,
P05976,P37837,0.03889768992369643,
P05976,P38606,0.00027209899095323654,
P05976,P40926,0.009232759172561101,
P05976,P42765,0.02809626340529086,
P05976,P45877,0.012608237479036775,
P05976,P46379,0.001830638056287591,
P05976,P48556,0.013303525783840952,
P05976,P49756,0.017951739765477103,
P05976,P52943,0.010046464591438209,
P05976,P53621,0.001581629482770118,
P05976,P56192,0.0027437450428599904,
P05976,P61981,0.009887911497061802,
P05976,P62249,0.011147678032961947,
P05976,P62328,0.001398269931266355,
P05976,P62854,0.048570943643547936,
P05976,P62888,0.0001789412542747803,
P05976,P62906,0.030241536967784702,
P05976,P62913,0.0005843708192989116,
P05976,P62917,0.01710919641924102,
P05976,Q01995,0.021012841181011512,
P05976,Q02218,0.03633381027810072,
P05976,Q02818,0.07844485333793419,
P05976,Q05682,0.01068841724460049,
P05976,Q07065,0.003584186159920359,
P05976,Q07866,0.0009791229957875334,
P05976,Q07954,0.0010182927241029086,
P05976,Q13162,0.026790655062010126,
P05976,Q13263,0.011226193112362996,
P05976,Q14011,0.0012710479240255123,
P05976,Q14444,0.03498009919902828,
P05976,Q15233,0.034741380535030356,
P05976,Q15459,0.0467465001675099,
P05976,Q15843,0.003510989435482708,
P05976,Q16629,0.0031582359530502348,
P05976,Q7Z417,0.024281077293596662,
P05976,Q96HC4,0.05141348149407207,
P05976,Q96KR1,1.2340603850607815e-06,
P05976,Q96L92,0.005881687933845612,
P05976,Q9H0U4,2.359053472975525e-07,
P05976,Q9HAV7,0.0008115757074902336,
P05976,Q9NQP4,2.1736415663801386e-05,
P05976,Q9NRX4,0.008163914248167392,
P05976,Q9UHD8,0.009299112988115947,
P05976,Q9UJZ1,0.06382074487308638,
P05976,Q9UMS6,0.0031861705826070064,
P05976,Q9UNH7,0.00036229390995827645,
P05976,Q9Y3D6,0.020989793613519332,
P06753,O15143,0.009992077486062753,
P06753,O43617,0.0005830255312698528,
P06753,O94925,0.014089625538569127,
P06753,P00568,0.02115306581544152,
P06753,P02652,0.000978770559250875,
P06753,P04179,0.008266216999659053,
P06753,P05121,0.015758547443518848,
P06753,P05976,0.00995464739619726,
P06753,P07203,0.009133741268030196,
P06753,P07339,0.007769922638883935,
P06753,P12956,0.030410152611558515,
P06753,P13010,0.05148928153296975,
P06753,P14314,0.012450298942991982,
P06753,P15374,0.0026084811493681153,
P06753,P18859,0.0032858300603702106,
P06753,P21281,0.008597026493591217,
P06753,P23246,0.04736046406355686,
P06753,P26022,0.01921972839738161,
P06753,P26447,0.0013291500226936342,
P06753,P27816,0.012242689443901736,
P06753,P30048,0.0041608927532518145,
P06753,P30085,0.004391175625846904,
P06753,P35222,0.0027797419269487396,
P06753,P36957,0.010426049213695665,
P06753,P37837,0.006184178937766968,
P06753,P38606,0.009072134272270174,
P06753,P40926,0.005459696337444115,
P06753,P42765,0.056581400806424716,
P06753,P45877,0.05680620622009999,
P06753,P46379,0.004020444590742272,
P06753,P48556,0.021098436795987854,
P06753,P49756,0.021771718754712774,
P06753,P52943,0.014243401810234457,
P06753,P53621,0.020138250119617594,
P06753,P56192,0.04784858431476663,
P06753,P61981,1.541853114969126e-05,
P06753,P62249,0.0019718925259540037,
P06753,P62328,7.001237027577705e-06,
P06753,P62854,0.023667765540971365,
P06753,P62888,0.02928005783244522,
P06753,P62906,0.010030536673717498,
P06753,P62913,0.033713775511289484,
P06753,P62917,9.930694172390412e-07,
P06753,Q01995,0.040153783857647216,
P06753,Q02218,0.001905443253949046,
P06753,Q02818,0.003899970430188405,
P06753,Q05682,0.0110711419324187,
P06753,Q07065,0.023909000451770177,
P06753,Q07866,0.014975958538063579,
P06753,Q07954,0.007533823848078994,
P06753,Q13162,0.009502789741499833,
P06753,Q13263,0.019109473947628533,
P06753,Q14011,0.0034203412582689014,
P06753,Q14444,0.017224434402724687,
P06753,Q15233,0.03540975407768553,
P06753,Q15459,0.006881312402393437,
P06753,Q15843,0.009722598635798918,
P06753,Q16629,0.0003122150253458947,
P06753,Q7Z417,0.030996935164503456,
P06753,Q96HC4,0.0011306375671345918,
P06753,Q96KR1,0.008068903202636564,
P06753,Q96L92,0.01081230999887738,
P06753,Q9H0U4,0.014550711025657876,
P06753,Q9HAV7,0.009350194862038643,
P06753,Q9NQP4,0.0012403049803249287,
P06753,Q9NRX4,0.0035628649820758683,
P06753,Q9UHD8,0.008017785503878517,
P06753,Q9UJZ1,0.00858953236524341,
P06753,Q9UMS6,0.017121723452708456,
P06753,Q9UNH7,0.0045592425836994,
P06753,Q9Y3D6,0.003959127286076004,
P07203,O15143,0.00048349147524121943,
P07203,O43617,0.025670962328279024,
P07203,O94925,0.014877380230951462,
P07203,P00568,0.008773303469845449,
P07203,P02652,0.09644062204971547,
P07203,P04179,0.0293759954462306,
P07203,P05121,0.008323317325180712,
P07203,P05976,0.021477694769002995,
P07203,P06753,0.029578608970204142,
P07203,P07339,0.017547942573358507,
P07203,P12956,0.008499401513081364,
P07203,P13010,0.011178548228983844,
P07203,P14314,0.005682606575660604,
P07203,P15374,0.00355388104081583,
P07203,P18859,0.001119162277603363,
P07203,P21281,0.0004652849524188804,
P07203,P23246,0.017712696440132316,
P07203,P26022,0.00048774245588599057,
P07203,P26447,0.02447921278072063,
P07203,P27816,0.0003955538301495129,
P07203,P30048,0.0039337640772371995,
P07203,P30085,0.0007968804578592143,
P07203,P35222,0.01382356489447614,
P07203,P36957,0.035463835242523556,
P07203,P37837,0.0008001193379125624,
P07203,P38606,0.004245010117712877,
P07203,P40926,0.0028022523606564785,
P07203,P42765,0.014791750211508534,
P07203,P45877,0.007980887156534201,
P07203,P46379,0.018450929664928874,
P07203,P48556,0.0404200099100078,
P07203,P49756,0.005348724816766607,
P07203,P52943,0.002507200110881149,
P07203,P53621,0.010159044806941592,
P07203,P56192,0.007895265080099164,
P07203,P61981,0.014174961585606412,
P07203,P62249,0.017737151059972048,
P07203,P62328,0.02417908074171266,
P07203,P62854,0.010568297874788088,
P07203,P62888,0.008846575397915174,
P07203,P62906,0.003979895252096524,
P07203,P62913,0.010157307888363182,
P07203,P62917,0.0017603044010432959,
P07203,Q01995,0.05709754562045089,
P07203,Q02218,0.0004980663358318645,
P07203,Q02818,0.0014292978161211014,
P07203,Q05682,0.020323245396225986,
P07203,Q07065,0.024806855364476146,
P07203,Q07866,0.009685002966319084,
P07203,Q07954,0.03335383927476875,
P07203,Q13162,0.002991131502646331,
P07203,Q13263,0.018501709545883274,
P07203,Q14011,0.0013322740652326282,
P07203,Q14444,0.026084112572346396,
P07203,Q15233,0.011365781192128683,
P07203,Q15459,0.0018599122487556173,
P07203,Q15843,0.01132955495851135,
P07203,Q16629,0.0008652891577826369,
P07203,Q7Z417,0.000384986852415002,
P07203,Q96HC4,0.011421210006752225,
P07203,Q96KR1,0.003031897913437806,
P07203,Q96L92,0.016305614426475334,
P07203,Q9H0U4,0.003228587973438914,
P07203,Q9HAV7,0.01373652140846255,
P07203,Q9NQP4,0.008445383598217355,
P07203,Q9NRX4,0.008795804978283028,
P07203,Q9UHD8,0.004533115198209042,
P07203,Q9UJZ1,0.02939186705307153,
P07203,Q9UMS6,0.010667021231627305,
P07203,Q9UNH7,0.020380331588098054,
P07203,Q9Y3D6,0.050457155019672906,
P07339,O15143,0.009186057754760328,
P07339,O43617,0.008493905864342401,
P07339,O94925,0.0007329521559632794,
P07339,P00568,0.01607145030115654,
P07339,P02652,0.0336250215967499,
P07339,P04179,0.019749137518670815,
P07339,P05121,0.000740580267678995,
P07339,P05976,0.0008620146976440029,
P07339,P06753,0.01562179859545607,
P07339,P07203,0.003346273081555001,
P07339,P12956,0.004976689641282619,
P07339,P13010,0.017385204382479088,
P07339,P14314,0.00954455804168368,
P07339,P15374,0.0005152603731831536,
P07339,P18859,0.0,
P07339,P21281,0.008289578152543714,
P07339,P23246,0.010405049317991069,
