Regulator,Target,Weight,Sign
O15143,Q16629,0.01743694025257241,
O15143,Q7Z417,0.02272535324353102,
O15143,Q96HC4,0.00975196399782584,
O15143,Q96KR1,0.00827043447627223,
O15143,Q96L92,0.019460860222142076,
O15143,Q9H0U4,0.008688405672954454,
O15143,Q9HAV7,0.01749937120710142,
O15143,Q9NQP4,0.03472015368853471,
O15143,Q9NRX4,0.02291250828525423,
O15143,Q9UHD8,0.023865168134618385,
O15143,Q9UJZ1,0.008527316011328145,
O15143,Q9UMS6,0.019461987325523587,
O15143,Q9UNH7,0.003334303296094504,
O15143,Q9Y3D6,0.011955335951219117,
O43617,O15143,0.01008216473540796,
O43617,O94925,0.001568963811546355,
O43617,P00568,0.010366456313683483,
O43617,P02652,0.007345253901075929,
O43617,P04179,0.06746786539540935,
O43617,P05121,0.0009051684531437837,
O43617,P05976,0.009578749819773672,
O43617,P06753,0.0019415250614409913,
O43617,P07203,0.039558831993615366,
O43617,P07339,0.009775944631866092,
O43617,P12956,0.0029445278991073066,
O43617,P13010,0.010538426717711396,
O43617,P14314,0.0014241389796299285,
O43617,P15374,0.004111517858834046,
O43617,P18859,0.01874704247989901,
O43617,P21281,0.00961848110933256,
O43617,P23246,0.04002550719124986,
O43617,P26022,0.011157344434186183,
O43617,P26447,0.05265421305963969,
O43617,P27816,0.02573420503387659,
O43617,P30048,0.006491515825360397,
O43617,P30085,0.02106349437832525,
O43617,P35222,0.0011446236036314705,
O43617,P36957,0.0020496255068573744,
O43617,P37837,0.023976801038569365,
O43617,P38606,0.010525443593613905,
O43617,P40926,0.02931121380083382,
O43617,P42765,0.0011856578016228925,
O43617,P45877,0.0011113363419546134,
O43617,P46379,0.16586826297440532,
O43617,P48556,0.011488745207707329,
O43617,P49756,0.018844497809762894,
O43617,P52943,0.0014841738913054265,
O43617,P53621,0.0044211394425645555,
O43617,P56192,0.002553154314861881,
O43617,P61981,0.0009206339134002086,
O43617,P62249,0.002952487321050942,
O43617,P62328,0.0006158095853949268,
O43617,P62854,0.008904169558616686,
O43617,P62888,0.0003000464522934354,
O43617,P62906,0.009594439386592322,
O43617,P62913,0.0013565796237049947,
O43617,P62917,0.003768178501690762,
O43617,Q01995,7.575253608807366e-05,
O43617,Q02218,0.0019157175618515266,
O43617,Q02818,0.0006573838073331731,
O43617,Q05682,0.001094710188846444,
O43617,Q07065,0.004733841721515358,
O43617,Q07866,0.044316179767368735,
O43617,Q07954,0.00869447618680676,
O43617,Q13162,0.0404062154750433,
O43617,Q13263,0.011761670925409261,
O43617,Q14011,0.0005676722089792839,
O43617,Q14444,0.010150779277276005,
O43617,Q15233,0.003344562999540335,
O43617,Q15459,0.019641333715501565,
O43617,Q15843,0.0013249076839028135,
O43617,Q16629,0.0004409095983571057,
O43617,Q7Z417,0.021838642926956413,
O43617,Q96HC4,0.007114338260652454,
O43617,Q96KR1,2.8813651385885884e-05,
O43617,Q96L92,0.012142755612901547,
O43617,Q9H0U4,0.012747092740993893,
O43617,Q9HAV7,0.027639381757685946,
O43617,Q9NQP4,0.02095029502135548,
O43617,Q9NRX4,0.009250534325216326,
O43617,Q9UHD8,0.0032898144265607787,
O43617,Q9UJZ1,0.003072616193878729,
O43617,Q9UMS6,0.01190600037881035,
O43617,Q9UNH7,0.015862917489591555,
O43617,Q9Y3D6,0.012033296395928308,
O94925,O15143,0.03969492083082868,
O94925,O43617,0.020038852094929047,
O94925,P00568,0.001822208581884589,
O94925,P02652,0.019148580501835762,
O94925,P04179,0.020808433210947486,
O94925,P05121,0.009113525268756173,
O94925,P05976,0.00955730552529297,
O94925,P06753,0.019839665271468684,
O94925,P07203,9.619430338202482e-05,
O94925,P07339,0.010730884807689663,
O94925,P12956,0.01926682076453815,
O94925,P13010,0.017572551807497234,
O94925,P14314,0.001651654551831459,
O94925,P15374,0.0010752720936907123,
O94925,P18859,0.019268331940144556,
O94925,P21281,0.00034666238245410514,
O94925,P23246,0.018948174802602934,
O94925,P26022,0.012457076389983867,
O94925,P26447,0.009510462803847385,
O94925,P27816,0.026662801125842673,
O94925,P30048,0.00030764659253796153,
O94925,P30085,0.018201522632682026,
O94925,P35222,0.011430723186771194,
O94925,P36957,0.010144705376400276,
O94925,P37837,0.012296147414923034,
O94925,P38606,0.010159421694738878,
O94925,P40926,0.008733150672853053,
O94925,P42765,0.008857391982931378,
O94925,P45877,0.018878490641363842,
O94925,P46379,0.053419382215239376,
O94925,P48556,0.013411846849147596,
O94925,P49756,0.0008837472568562969,
O94925,P52943,0.028189209757508576,
O94925,P53621,0.0018091614325619475,
O94925,P56192,0.020400652778931806,
O94925,P61981,0.0023217455202167213,
O94925,P62249,0.02781317165489263,
O94925,P62328,0.00898410480268235,
O94925,P62854,0.0009692134841286111,
O94925,P62888,0.00014018977642523843,
O94925,P62906,0.02824851745883121,
O94925,P62913,0.008772434909882937,
O94925,P62917,0.02044416457261673,
O94925,Q01995,0.0003944372620612013,
O94925,Q02218,0.0009461713086537611,
O94925,Q02818,0.009693786573508922,
O94925,Q05682,0.01926811963024531,
O94925,Q07065,0.0021107846552398802,
O94925,Q07866,0.00023893512992548136,
O94925,Q07954,0.000986245535760141,
O94925,Q13162,0.005815337640799304,
O94925,Q13263,0.04524337858144043,
O94925,Q14011,0.0038913585661916766,
O94925,Q14444,0.01882135147103523,
O94925,Q15233,0.020462301453987773,
O94925,Q15459,0.009753067439438804,
O94925,Q15843,0.00022633143112795118,
O94925,Q16629,0.03094914085821719,
O94925,Q7Z417,0.002632295100593842,
O94925,Q96HC4,0.0552664948313964,
O94925,Q96KR1,0.0005681088969784003,
O94925,Q96L92,0.0009113030249443207,
O94925,Q9H0U4,0.01089760335035025,
O94925,Q9HAV7,0.04654011865849871,
O94925,Q9NQP4,0.019195935070623962,
O94925,Q9NRX4,0.02905268241927895,
O94925,Q9UHD8,0.031044124052691656,
O94925,Q9UJZ1,0.0014252710463232609,
O94925,Q9UMS6,0.0008760684608243407,
O94925,Q9UNH7,0.0010393904074360828,
O94925,Q9Y3D6,0.0105387103952219,
P00568,O15143,0.01191379972116655,
P00568,O43617,0.0012663526993285797,
P00568,O94925,0.0022393597813104207,
P00568,P02652,0.04960956243776442,
P00568,P04179,0.004338386450871207,
P00568,P05121,0.03423700152418835,
P00568,P05976,0.030584527173838784,
P00568,P06753,0.008280305378829088,
P00568,P07203,0.007760441944926819,
P00568,P07339,0.018938375216402258,
P00568,P12956,0.012584788927163793,
P00568,P13010,0.007789494159900065,
P00568,P14314,0.01051912943051865,
P00568,P15374,0.03593300126964311,
P00568,P18859,0.0016914881129788733,
P00568,P21281,0.019804973032323002,
P00568,P23246,0.011574626503035666,
P00568,P26022,0.01754829999580507,
P00568,P26447,0.010286073977427802,
P00568,P27816,0.0003119194066571786,
P00568,P30048,0.003111571785666548,
P00568,P30085,5.771213127776677e-05,
P00568,P35222,0.008301301172074877,
P00568,P36957,0.015527183587780193,
P00568,P37837,0.006931058637717658,
P00568,P38606,0.007323026895407774,
P00568,P40926,3.633239497179763e-05,
P00568,P42765,0.0001243255502575901,
P00568,P45877,0.009372044421879066,
P00568,P46379,0.008223203718901501,
P00568,P48556,0.05823222568172562,
P00568,P49756,0.01377429324630647,
P00568,P52943,0.003992044184849175,
P00568,P53621,0.0265520875669836,
P00568,P56192,0.009152045150761328,
P00568,P61981,0.0031706092983557576,
P00568,P62249,0.0016885170417529544,
P00568,P62328,0.00435689405419443,
P00568,P62854,0.0008638036933700001,
P00568,P62888,0.03695151879700315,
P00568,P62906,0.01765378185177557,
P00568,P62913,0.04815833949559908,
P00568,P62917,0.01842324953698381,
P00568,Q01995,0.012637704646618692,
P00568,Q02218,0.0017861571880663702,
P00568,Q02818,0.0005781673895117284,
P00568,Q05682,0.022058691283488967,
P00568,Q07065,0.022960689131930626,
P00568,Q07866,0.0028495893791632585,
P00568,Q07954,0.0008438460775041463,
P00568,Q13162,0.029381414664942627,
P00568,Q13263,0.037469213233550264,
P00568,Q14011,0.008891850559153558,
P00568,Q14444,0.0009346337167339709,
P00568,Q15233,0.026578738455371304,
P00568,Q15459,0.006659296903927028,
P00568,Q15843,0.011128652402951784,
P00568,Q16629,0.0067310129057309275,
P00568,Q7Z417,0.05448679582479997,
P00568,Q96HC4,0.00036185709590680457,
P00568,Q96KR1,5.730083925211364e-05,
P00568,Q96L92,0.0019126984634070688,
P00568,Q9H0U4,0.01906001571833268,
P00568,Q9HAV7,0.0003099681145032529,
P00568,Q9NQP4,0.023369083730372674,
P00568,Q9NRX4,0.0028059299707380043,
P00568,Q9UHD8,0.0011729446679936508,
P00568,Q9UJZ1,0.0031314135207960335,
P00568,Q9UMS6,0.0002312612571862627,
P00568,Q9UNH7,0.006757502606708748,
P00568,Q9Y3D6,0.021710825580946138,
P02652,O15143,0.007417159379038835,
P02652,O43617,0.04115859655272338,
P02652,O94925,0.022293085370808936,
P02652,P00568,0.005142922168869881,
P02652,P04179,3.272571220891218e-05,
P02652,P05121,0.03720484944796768,
P02652,P05976,0.004883993901553039,
P02652,P06753,0.008569939025527813,
P02652,P07203,0.0038915631072847312,
P02652,P07339,0.0028912301880126383,
P02652,P12956,0.007980757600615057,
P02652,P13010,0.016412785086437575,
P02652,P14314,0.06056312052225488,
P02652,P15374,0.0009250068292429371,
P02652,P18859,0.0023626163962985986,
P02652,P21281,0.011771196862116855,
P02652,P23246,0.04155502767515269,
P02652,P26022,0.019822462620085596,
P02652,P26447,0.00800418829790018,
P02652,P27816,0.01445225547391839,
P02652,P30048,0.021688327377846664,
P02652,P30085,0.016981974855392122,
P02652,P35222,0.02473560650065111,
P02652,P36957,0.011080377370541317,
P02652,P37837,0.0008822735318081841,
P02652,P38606,0.0027441928089056034,
P02652,P40926,0.008541656969691551,
P02652,P42765,0.017783422493296012,
P02652,P45877,0.0014122185057346352,
P02652,P46379,0.008326444710947756,
P02652,P48556,0.004401393995328134,
P02652,P49756,0.0014261486400900924,
P02652,P52943,0.02014934087208983,
P02652,P53621,0.012656557403321446,
P02652,P56192,0.032845547629262374,
P02652,P61981,0.017915518946277856,
P02652,P62249,0.02410033276294353,
P02652,P62328,0.0001378477549098496,
P02652,P62854,0.00233218467643421,
P02652,P62888,0.005937003683957788,
P02652,P62906,0.00892021560769526,
P02652,P62913,0.029328735510711027,
P02652,P62917,0.012381842190011427,
P02652,Q01995,0.008559234745322853,
P02652,Q02218,0.0007944825866868446,
P02652,Q02818,0.004873350672249397,
P02652,Q05682,0.009855966720021364,
P02652,Q07065,0.004147535551931557,
P02652,Q07866,0.001712543418796015,
P02652,Q07954,0.01291089554272938,
P02652,Q13162,0.005590082635213891,
P02652,Q13263,0.034330194272374465,
P02652,Q14011,0.0006858840322296111,
P02652,Q14444,0.01657162607341391,
P02652,Q15233,0.014524890178930027,
P02652,Q15459,0.00801953413724277,
P02652,Q15843,0.031998709360701746,
P02652,Q16629,0.024143749169993206,
P02652,Q7Z417,0.02512000676698792,
P02652,Q96HC4,0.009702991159259261,
P02652,Q96KR1,0.0038628177609526166,
P02652,Q96L92,0.014619070493170194,
P02652,Q9H0U4,0.0003479505197349234,
P02652,Q9HAV7,0.007411353179220246,
P02652,Q9NQP4,0.003748875024663232,
P02652,Q9NRX4,0.0019267894311368488,
P02652,Q9UHD8,0.02982862435699237,
P02652,Q9UJZ1,0.003412792725295948,
P02652,Q9UMS6,0.009068618484454352,
P02652,Q9UNH7,0.04924053764255928,
P02652,Q9Y3D6,0.03834854543102642,
P04179,O15143,0.025649799469606823,
P04179,O43617,0.002163284025529013,
P04179,O94925,0.052536775705780935,
P04179,P00568,0.002093826260630211,
P04179,P02652,0.007636684262849592,
P04179,P05121,0.011080814252311342,
P04179,P05976,0.003417163983785386,
P04179,P06753,0.0216227729379887,
P04179,P07203,0.017191734865411656,
P04179,P07339,0.004542933305887758,
P04179,P12956,0.0077320896478370845,
P04179,P13010,0.01670386189462778,
P04179,P14314,0.01883662352521056,
P04179,P15374,0.010771718616555265,
P04179,P18859,0.011427460212767776,
P04179,P21281,0.003545562906821289,
P04179,P23246,0.01986037128702039,
P04179,P26022,0.008803117090468918,
P04179,P26447,0.017736017606073143,
P04179,P27816,0.009394660427047674,
P04179,P30048,0.013697236863578913,
P04179,P30085,0.001094157781010226,
P04179,P35222,0.01719634576518195,
P04179,P36957,0.018283661025943268,
P04179,P37837,0.010922587292778816,
P04179,P38606,0.0005964980388653678,
P04179,P40926,0.015336091845304182,
P04179,P42765,0.0037615096192842217,
P04179,P45877,0.03692541007737147,
P04179,P46379,0.010423632867897178,
P04179,P48556,0.0038885004830681324,
P04179,P49756,0.0001259735010741852,
P04179,P52943,0.008914585988293764,
P04179,P53621,0.015552482216459293,
P04179,P56192,0.007440963182945239,
P04179,P61981,0.007453804941908123,
P04179,P62249,0.021133461774909507,
P04179,P62328,0.01556125356394845,
P04179,P62854,0.002678225073398352,
P04179,P62888,0.011030887770516815,
P04179,P62906,0.02365217141192865,
P04179,P62913,0.019390671018802322,
P04179,P62917,0.01656517992188979,
P04179,Q01995,0.003681784556984367,
P04179,Q02218,0.040569726140466694,
P04179,Q02818,0.019591462562003222,
P04179,Q05682,0.008519497015310368,
P04179,Q07065,0.008495943627256464,
P04179,Q07866,0.004437001578613726,
P04179,Q07954,0.011898942231922865,
P04179,Q13162,0.037139103652761574,
P04179,Q13263,0.00011614462843294557,
P04179,Q14011,0.00030173829529597817,
P04179,Q14444,0.015004601406877982,
P04179,Q15233,0.018876308277376304,
P04179,Q15459,0.013594182487943262,
P04179,Q15843,0.0027416197235009157,
P04179,Q16629,0.011141727295274883,
P04179,Q7Z417,0.011066919620136654,
P04179,Q96HC4,0.007735371817686183,
P04179,Q96KR1,0.01841713338497812,
P04179,Q96L92,0.026901968219533817,
P04179,Q9H0U4,0.039142626279300374,
P04179,Q9HAV7,0.008635337983066042,
P04179,Q9NQP4,0.03514641713173124,
P04179,Q9NRX4,0.022968286314204993,
P04179,Q9UHD8,0.009715469922072447,
P04179,Q9UJZ1,0.0037153041429836796,
P04179,Q9UMS6,0.005254717819447238,
P04179,Q9UNH7,0.011498223527932568,
P04179,Q9Y3D6,0.016624129726658058,
P05121,O15143,0.00322817195856536,
P05121,O43617,0.002356197794419198,
P05121,O94925,0.0019358676550055218,
P05121,P00568,0.012283774036767612,
P05121,P02652,0.0027638938348076366,
P05121,P04179,0.03698879601918637,
P05121,P05976,0.015393907885544667,
P05121,P06753,0.003833522040098315,
P05121,P07203,0.011576382998265992,
P05121,P07339,0.018882886943857268,
P05121,P12956,0.0014742370487917098,
P05121,P13010,0.011176284086622674,
P05121,P14314,0.008926892071813573,
P05121,P15374,0.0054827467536272675,
P05121,P18859,0.000621291508206086,
P05121,P21281,0.12285354880786402,
P05121,P23246,0.0028980864625674204,
P05121,P26022,0.014592709677344207,
P05121,P26447,0.02271298412927412,
P05121,P27816,0.012482917240402586,
P05121,P30048,0.0035397265933477546,
P05121,P30085,0.0050528154889210785,
P05121,P35222,0.00042610335600773636,
P05121,P36957,0.01242168540186253,
P05121,P37837,0.019404009334145492,
P05121,P38606,0.016515287167275027,
P05121,P40926,0.017130924277697267,
P05121,P42765,0.0036150510574841045,
P05121,P45877,0.005916955764258236,
P05121,P46379,0.040671343402021894,
P05121,P48556,0.0005496378383317509,
P05121,P49756,0.03435290366541405,
P05121,P52943,0.013117450109024164,
P05121,P53621,0.010576121633599818,
P05121,P56192,0.020009949822277738,
P05121,P61981,0.002823082494745414,
P05121,P62249,0.007173565861193871,
P05121,P62328,0.007493559806786754,
P05121,P62854,0.028214611217512654,
P05121,P62888,0.017902252495630218,
P05121,P62906,0.01449782888270351,
P05121,P62913,0.0006474712736941903,
P05121,P62917,0.00033529422336056684,
P05121,Q01995,0.0007459624118506258,
P05121,Q02218,0.006378264482706242,
P05121,Q02818,0.0025371526261813828,
P05121,Q05682,0.018523357782911285,
P05121,Q07065,0.004399255830874022,
P05121,Q07866,0.017908934478941596,
P05121,Q07954,0.006891549218887392,
P05121,Q13162,0.13384719879155307,
P05121,Q13263,0.002637139770762231,
P05121,Q14011,0.016852610984031645,
P05121,Q14444,0.0010612891084363276,
P05121,Q15233,0.002531577866108245,
P05121,Q15459,0.0023770422900033627,
P05121,Q15843,0.05354054316449213,
P05121,Q16629,0.0031967895284138914,
P05121,Q7Z417,0.0069048210156350456,
P05121,Q96HC4,0.0014322249089507696,
P05121,Q96KR1,0.01196546439206953,
P05121,Q96L92,0.022151650065106512,
P05121,Q9H0U4,0.0011737970432807645,
P05121,Q9HAV7,0.001507459476762859,
P05121,Q9NQP4,0.0011011854764663997,
P05121,Q9NRX4,0.003225816630646876,
P05121,Q9UHD8,0.004160046590971145,
P05121,Q9UJZ1,0.01497455702466772,
P05121,Q9UMS6,0.009575094542552476,
P05121,Q9UNH7,0.01600351237537078,
P05121,Q9Y3D6,0.026398705217573447,
P05976,O15143,0.005464790773360931,
P05976,O43617,0.016376928831350824,
P05976,O94925,0.0005034852824920534,
P05976,P00568,0.010464807527876919,
P05976,P02652,0.03440749324321553,
P05976,P04179,0.0006179624630779055,
P05976,P05121,0.05650886399740114,
P05976,P06753,0.02211439668032211,
P05976,P07203,0.0730437501941498,
P05976,P07339,0.03148790045541931,
P05976,P12956,0.013772124141144003,
P05976,P13010,0.0001604236576662462,
P05976,P14314,0.0005155718283912828,
P05976,P15374,0.008926439545876746,
P05976,P18859,0.0005862984059115103,
P05976,P21281,0.018820292994568364,
P05976,P23246,0.0010824014116682954,
P05976,P26022,0.0012646995891645995,
P05976,P26447,0.013439465590998729,
P05976,P27816,0.007839490272382583,
P05976,P30048,0.026536073030200304,
P05976,P30085,0.009230792781989072,
P05976,P35222,4.974850467775309e-05,
P05976,P36957,0.009776859153896512,
P05976,P37837,0.0013957771129916661,
P05976,P38606,0.0023178258216883544,
P05976,P40926,0.014238867784785052,
P05976,P42765,0.001137624557787019,
P05976,P45877,0.0003121690235906843,
P05976,P46379,0.007863892239067355,
P05976,P48556,0.0029218450851840553,
P05976,P49756,0.009924376531332813,
P05976,P52943,0.00248605190526187,
P05976,P53621,0.012235183559546652,
P05976,P56192,0.002805968290191837,
P05976,P61981,0.0036022486597180542,
P05976,P62249,0.00019784795223046887,
P05976,P62328,0.0020361677832792884,
P05976,P62854,0.01559053058949345,
P05976,P62888,0.006288087779411393,
P05976,P62906,0.00033197867303020267,
P05976,P62913,0.0008732598683282434,
P05976,P62917,0.01774049738671041,
P05976,Q01995,0.0007221562880936023,
P05976,Q02218,0.03411408454575624,
P05976,Q02818,0.015007251801618784,
P05976,Q05682,0.0012896611133354282,
P05976,Q07065,0.1493452380497572,
P05976,Q07866,0.021430119425848885,
P05976,Q07954,0.020432704096523126,
P05976,Q13162,0.005662278443602817,
P05976,Q13263,0.011441998789530282,
P05976,Q14011,0.02516767752282234,
P05976,Q14444,0.0020545019057608555,
P05976,Q15233,0.00898759890610849,
P05976,Q15459,0.0027900293914344633,
P05976,Q15843,0.007368341153400102,
P05976,Q16629,0.0006604497209954895,
P05976,Q7Z417,0.04756896119387112,
P05976,Q96HC4,0.006862137678416131,
P05976,Q96KR1,0.0012159263787581969,
P05976,Q96L92,0.0020090957878547084,
P05976,Q9H0U4,8.863057638143253e-05,
P05976,Q9HAV7,0.00020136997417966537,
P05976,Q9NQP4,2.3363663593150406e-07,
P05976,Q9NRX4,0.00012227387352750928,
P05976,Q9UHD8,0.009876453242065035,
P05976,Q9UJZ1,0.15316645477040633,
P05976,Q9UMS6,0.00349138882651909,
P05976,Q9UNH7,0.0002275384501407005,
P05976,Q9Y3D6,0.0010678768997402085,
P06753,O15143,0.009446258751901375,
P06753,O43617,0.01427729827873449,
P06753,O94925,0.00011014211813738696,
P06753,P00568,0.006021009755864604,
P06753,P02652,0.03429655804926941,
P06753,P04179,0.00933192214776653,
P06753,P05121,0.024914766162234016,
P06753,P05976,0.0005153094963651888,
P06753,P07203,0.05564617064930828,
P06753,P07339,0.017909917949046818,
P06753,P12956,0.007470797805791604,
P06753,P13010,0.004374454632546523,
P06753,P14314,0.02959575616472169,
P06753,P15374,0.00011879496351071754,
P06753,P18859,0.00519056067946979,
P06753,P21281,0.0004344891038473451,
P06753,P23246,0.009996923635678294,
P06753,P26022,0.0008964602349420489,
P06753,P26447,0.013784837071460429,
P06753,P27816,0.000640528487015355,
P06753,P30048,0.03038126955228136,
P06753,P30085,0.006359128333951664,
P06753,P35222,0.0059621172503195605,
P06753,P36957,0.0009288589086947353,
P06753,P37837,0.0025405125850917532,
P06753,P38606,0.0009544349101527195,
P06753,P40926,0.0031368080671581515,
P06753,P42765,0.005207409700420235,
P06753,P45877,0.004444601935733343,
P06753,P46379,0.003951964916939103,
P06753,P48556,0.01510177621013442,
P06753,P49756,0.009067631299547579,
P06753,P52943,0.008541799153602016,
P06753,P53621,0.0006877171254729398,
P06753,P56192,0.007088180511822068,
P06753,P61981,0.0029942983223281224,
P06753,P62249,0.009018235783872017,
P06753,P62328,0.011632849961405052,
P06753,P62854,0.0034643822726402357,
P06753,P62888,4.455262138912906e-05,
P06753,P62906,0.0037445047298851437,
P06753,P62913,0.0028388425755643,
P06753,P62917,0.007553311788470029,
P06753,Q01995,0.009389258135973817,
P06753,Q02218,0.017444421753485265,
P06753,Q02818,0.00016683702417667347,
P06753,Q05682,0.007925164351817305,
P06753,Q07065,0.13349495350593404,
P06753,Q07866,0.022961771119206945,
P06753,Q07954,0.023519737657145608,
P06753,Q13162,0.09376245507042186,
P06753,Q13263,0.015188330458070975,
P06753,Q14011,0.011303513947990071,
P06753,Q14444,0.0019282225356996175,
P06753,Q15233,0.01374881106572781,
P06753,Q15459,0.002438590668904729,
P06753,Q15843,3.310233160807013e-05,
P06753,Q16629,0.008250935752763682,
P06753,Q7Z417,0.013784385522678822,
P06753,Q96HC4,0.013805207469803953,
P06753,Q96KR1,0.0026097907841065387,
P06753,Q96L92,0.024436038481270322,
P06753,Q9H0U4,0.011080418405182464,
P06753,Q9HAV7,0.0045470506516920835,
P06753,Q9NQP4,0.0004950721790881649,
P06753,Q9NRX4,0.002861718616295569,
P06753,Q9UHD8,0.004495406309920571,
P06753,Q9UJZ1,0.14484631363759207,
P06753,Q9UMS6,9.720867213004128e-05,
P06753,Q9UNH7,0.004806706575728773,
P06753,Q9Y3D6,0.019140023723295655,
P07203,O15143,0.0008986397997798258,
P07203,O43617,0.0106768195279583,
P07203,O94925,0.0028290738208384247,
P07203,P00568,0.02227021669607338,
P07203,P02652,0.017713098410610792,
P07203,P04179,0.01728216281004815,
P07203,P05121,0.009041800606340938,
P07203,P05976,0.0093341467445771,
P07203,P06753,0.02516377716758606,
P07203,P07339,0.0032724095635737337,
P07203,P12956,0.014531588906279511,
P07203,P13010,0.0023923347607543288,
P07203,P14314,0.002998458984217798,
P07203,P15374,0.027396687609151874,
P07203,P18859,0.003432764273710624,
P07203,P21281,0.01887561720748898,
P07203,P23246,0.002510371619214001,
P07203,P26022,0.009217300538532784,
P07203,P26447,0.0,
P07203,P27816,0.00017391323076149445,
P07203,P30048,0.0020827238992956005,
P07203,P30085,0.0028429269903865826,
P07203,P35222,0.0037167825076879755,
P07203,P36957,0.007901458024576688,
P07203,P37837,0.021660797807469868,
P07203,P38606,0.00921850605084449,
P07203,P40926,0.002314965806749149,
P07203,P42765,0.006928565036655159,
P07203,P45877,0.005986520687927678,
P07203,P46379,0.015106379827049996,
P07203,P48556,0.003976642732593565,
P07203,P49756,0.01328049414698191,
P07203,P52943,0.0063741080225529064,
P07203,P53621,0.002171225850764745,
P07203,P56192,2.3037648550734807e-05,
P07203,P61981,0.0034158839733847736,
P07203,P62249,0.0009354817372381493,
P07203,P62328,0.005229527359814639,
P07203,P62854,0.016049858469134003,
P07203,P62888,0.009634984210258369,
P07203,P62906,0.0016051590169220756,
P07203,P62913,0.004010714209824296,
P07203,P62917,0.011085705724708204,
P07203,Q01995,0.013213233181295478,
P07203,Q02218,0.04668245575056502,
P07203,Q02818,0.018239016332616174,
P07203,Q05682,0.014298604767999485,
P07203,Q07065,1.1356600728649602e-05,
P07203,Q07866,0.013992064936733972,
P07203,Q07954,0.004085971115036455,
P07203,Q13162,0.05328915617137281,
P07203,Q13263,0.009592451191832527,
P07203,Q14011,0.017133652410560002,
P07203,Q14444,0.0005396189516012111,
P07203,Q15233,0.05787598641961523,
P07203,Q15459,0.0035206873500070544,
P07203,Q15843,0.006465630728292129,
P07203,Q16629,0.002197717596142372,
P07203,Q7Z417,0.022222751958041395,
P07203,Q96HC4,0.004585055945743347,
P07203,Q96KR1,0.034692748661035756,
P07203,Q96L92,0.008811246089442547,
P07203,Q9H0U4,0.0014133690925200565,
P07203,Q9HAV7,0.0015652020732461152,
P07203,Q9NQP4,0.002194876959568587,
P07203,Q9NRX4,0.013960457364492924,
P07203,Q9UHD8,0.00012867015195016434,
P07203,Q9UJZ1,0.009895362792265135,
P07203,Q9UMS6,0.030582758373093686,
P07203,Q9UNH7,0.003469185996190829,
P07203,Q9Y3D6,0.046262144088652216,
P07339,O15143,0.0187338260135376,
P07339,O43617,0.017869511912176006,
P07339,O94925,0.009069226199145441,
P07339,P00568,0.00046345879250092,
P07339,P02652,0.002649122455329661,
P07339,P04179,0.026564881760915482,
P07339,P05121,0.0188249658600622,
P07339,P05976,0.0011053263456102104,
P07339,P06753,0.0015000706640793992,
P07339,P07203,0.006484892302012054,
P07339,P12956,0.003715355853503441,
P07339,P13010,0.00863449761987281,
P07339,P14314,0.018351499974316482,
P07339,P15374,0.0010413167089713697,
P07339,P18859,0.027034195294120295,
P07339,P21281,0.04216336178913043,
P07339,P23246,0.021952548911068036,
P07339,P26022,0.003808252298081292,
