Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.0024534430668133474,
P00568,O15143,0.0018266115344444261,
P00568,O43617,0.02203423630924852,
P00568,O94925,0.03711497145696857,
P00568,P02652,0.03800866046678458,
P00568,P04179,0.0004149156802800565,
P00568,P05121,0.00933815124585072,
P00568,P05976,0.0018606161283178412,
P00568,P06753,0.0005827783178357404,
P00568,P07203,0.00014532007644546446,
P00568,P07339,0.0017052214814752267,
P00568,P12956,0.010479855764731792,
P00568,P13010,0.0008504918246519754,
P00568,P14314,0.019064254639340448,
P00568,P15374,0.00129092598194008,
P00568,P18859,0.020781093514115053,
P00568,P21281,0.03582261381991818,
P00568,P23246,0.009086621720550893,
P00568,P26022,0.03875662377218891,
P00568,P26447,0.010725523959276768,
P00568,P27816,0.0002955094166540488,
P00568,P30048,0.0009176540460610731,
P00568,P30085,0.00920711453099712,
P00568,P35222,0.037341739784920905,
P00568,P36957,0.00958191227594529,
P00568,P37837,0.010046618089512025,
P00568,P38606,0.013450680344953881,
P00568,P40926,0.00015181391878133575,
P00568,P42765,0.02819627393006654,
P00568,P45877,0.02831448713236319,
P00568,P46379,0.0006101995635261481,
P00568,P48556,0.03981135334223191,
P00568,P49756,0.00025599100496123553,
P00568,P52943,0.00036540331658601607,
P00568,P53621,0.008029996726008177,
P00568,P56192,0.01078580124087091,
P00568,P61981,0.016441373115657947,
P00568,P62249,0.000183310903114751,
P00568,P62328,0.018782289703275917,
P00568,P62854,0.009301243772296271,
P00568,P62888,0.018457735823808608,
P00568,P62906,0.008263144668094812,
P00568,P62913,0.00025327566851354597,
P00568,P62917,0.00010775579854398398,
P00568,Q01995,0.00302309900714588,
P00568,Q02218,0.00016677556341394216,
P00568,Q02818,0.001124373419475345,
P00568,Q05682,0.0006064017223492263,
P00568,Q07065,0.0007408333311050703,
P00568,Q07866,0.068394779332017,
P00568,Q07954,0.001298724603035198,
P00568,Q13162,0.036339503562623984,
P00568,Q13263,0.037112365856653895,
P00568,Q14011,0.012011928630878925,
P00568,Q14444,0.03643052792324315,
P00568,Q15233,0.01951917137547844,
P00568,Q15459,0.00020053394889656356,
P00568,Q15843,0.004698502766545164,
P00568,Q16629,0.009207406395402691,
P00568,Q7Z417,0.009761734796183174,
P00568,Q96HC4,0.00021085993343887522,
P00568,Q96KR1,0.04990642997854956,
P00568,Q96L92,0.016809468652246872,
P00568,Q9H0U4,0.0437269976935238,
P00568,Q9HAV7,0.013783291220769983,
P00568,Q9NQP4,0.0006721189699854603,
P00568,Q9NRX4,0.003047432605276516,
P00568,Q9UHD8,0.0007480022694169258,
P00568,Q9UJZ1,0.012277499938928018,
P00568,Q9UMS6,0.022097831664320423,
P00568,Q9UNH7,0.020413915223782816,
P00568,Q9Y3D6,0.02843805227986158,
P02652,O15143,0.00380197675527153,
P02652,O43617,0.018438634185371894,
P02652,O94925,0.0015823085505905418,
P02652,P00568,0.0008900596620525454,
P02652,P04179,0.0010305460438342871,
P02652,P05121,0.004654556042349683,
P02652,P05976,0.010321610536108972,
P02652,P06753,0.017751651143722985,
P02652,P07203,0.019237258943287813,
P02652,P07339,0.0018091624268802198,
P02652,P12956,0.00011944706665051182,
P02652,P13010,0.016648589510045206,
P02652,P14314,0.0010286604053228621,
P02652,P15374,0.010512112980931042,
P02652,P18859,0.019817147746182876,
P02652,P21281,0.0016574258534949205,
P02652,P23246,0.0005375621218778228,
P02652,P26022,0.00945025159740597,
P02652,P26447,0.002216748030209001,
P02652,P27816,0.031659676208386396,
P02652,P30048,0.0037179712547208204,
P02652,P30085,0.0007304526822954502,
P02652,P35222,0.008569967349117061,
P02652,P36957,0.01825585677346835,
P02652,P37837,0.10342788793056171,
P02652,P38606,0.03936791414264827,
P02652,P40926,0.009753470156457146,
P02652,P42765,0.02087042640711236,
P02652,P45877,0.0006234373745428176,
P02652,P46379,0.0035107180708434773,
P02652,P48556,0.010752793698140138,
P02652,P49756,0.0006349215656376842,
P02652,P52943,0.001895314369792002,
P02652,P53621,0.0001369209893940728,
P02652,P56192,0.001348055033056979,
P02652,P61981,0.028017972185234562,
P02652,P62249,0.00021850292338903947,
P02652,P62328,0.017206579784304645,
P02652,P62854,0.006492253295907523,
P02652,P62888,0.011766659408732233,
P02652,P62906,0.009355047612650774,
P02652,P62913,0.00173308924582495,
P02652,P62917,0.0006434174444553473,
P02652,Q01995,0.0013654731561478642,
P02652,Q02218,0.0005320828893638673,
P02652,Q02818,0.002029520998313717,
P02652,Q05682,0.04491194866750439,
P02652,Q07065,0.0010828273516158258,
P02652,Q07866,0.0007586625630166329,
P02652,Q07954,0.01389913375630578,
P02652,Q13162,0.009293757779756577,
P02652,Q13263,0.0007559642802261258,
P02652,Q14011,0.01677952884181775,
P02652,Q14444,0.008314325260328489,
P02652,Q15233,0.0011787793503783856,
P02652,Q15459,0.0022516271489517493,
P02652,Q15843,0.015073928342555092,
P02652,Q16629,0.043051580800558174,
P02652,Q7Z417,0.02085743679635656,
P02652,Q96HC4,0.033231825090521444,
P02652,Q96KR1,0.009975142520330578,
P02652,Q96L92,0.01900342264966353,
P02652,Q9H0U4,0.009661289359523463,
P02652,Q9HAV7,0.0033520280903221403,
P02652,Q9NQP4,0.19779993505685678,
P02652,Q9NRX4,0.006483569326748784,
P02652,Q9UHD8,0.00020632919804655533,
P02652,Q9UJZ1,0.0050136131179943436,
P02652,Q9UMS6,0.03766965673163106,
P02652,Q9UNH7,5.344549857181252e-05,
P02652,Q9Y3D6,0.010496104842748447,
P04179,O15143,0.003726860898815556,
P04179,O43617,0.016440033195279848,
P04179,O94925,0.001312292853082394,
P04179,P00568,0.00028820884293539713,
P04179,P02652,0.002322477208019308,
P04179,P05121,0.021158468820087775,
P04179,P05976,0.004251667381353847,
P04179,P06753,0.00060331024630145,
P04179,P07203,0.008533878320856595,
P04179,P07339,0.015605509673274629,
P04179,P12956,0.016173714850017076,
P04179,P13010,0.016708826919180693,
P04179,P14314,0.0018760274343810654,
P04179,P15374,0.0016814753112269992,
P04179,P18859,0.018003928802906254,
P04179,P21281,0.004496697387281721,
P04179,P23246,0.04875643319142278,
P04179,P26022,0.0114478312062342,
P04179,P26447,0.03269747428705574,
P04179,P27816,0.0038677795487671385,
P04179,P30048,0.001828662368325953,
P04179,P30085,0.0025949363552385664,
P04179,P35222,0.0040391455374919946,
P04179,P36957,0.04179296866004712,
P04179,P37837,0.0035044160611183406,
P04179,P38606,0.0040304437712364435,
P04179,P40926,0.004805863088105018,
P04179,P42765,0.032881653982995675,
P04179,P45877,0.05285591372017469,
P04179,P46379,0.034033534860223334,
P04179,P48556,0.01571611828062249,
P04179,P49756,0.019126868539167452,
P04179,P52943,0.019913032864278632,
P04179,P53621,0.012522344047098835,
P04179,P56192,0.013360477971834544,
P04179,P61981,0.006932256992575935,
P04179,P62249,0.010670123576319144,
P04179,P62328,0.023217434332353723,
P04179,P62854,0.010898780173509514,
P04179,P62888,0.025344496563989627,
P04179,P62906,0.009033042809158103,
P04179,P62913,0.050584064580053954,
P04179,P62917,0.0038590801505628447,
P04179,Q01995,0.028458481051488863,
P04179,Q02218,0.008706819805468386,
P04179,Q02818,0.0021574369606858048,
P04179,Q05682,0.017868822932105434,
P04179,Q07065,0.02370919734128272,
P04179,Q07866,0.02626542239790911,
P04179,Q07954,0.01900719638432694,
P04179,Q13162,0.0043463304345999895,
P04179,Q13263,0.03265154437436474,
P04179,Q14011,0.001585815313657244,
P04179,Q14444,0.01736324617494262,
P04179,Q15233,0.019860921560156123,
P04179,Q15459,0.0029402179345959646,
P04179,Q15843,0.005521701947101073,
P04179,Q16629,0.009995406982485465,
P04179,Q7Z417,0.008641024015087647,
P04179,Q96HC4,0.0006259346637387942,
P04179,Q96KR1,0.01940754782286175,
P04179,Q96L92,0.0010575777421388615,
P04179,Q9H0U4,0.003928228979696099,
P04179,Q9HAV7,0.0035038169937260098,
P04179,Q9NQP4,0.009693463229228547,
P04179,Q9NRX4,0.003959374612850079,
P04179,Q9UHD8,0.018847441494398563,
P04179,Q9UJZ1,0.004211116732874904,
P04179,Q9UMS6,0.010406181983553735,
P04179,Q9UNH7,0.008990840681588494,
P04179,Q9Y3D6,0.017329426569433763,
P05121,O15143,0.008305975051831624,
P05121,O43617,0.0018756825629601143,
P05121,O94925,0.013534546892666945,
P05121,P00568,0.011963335449836875,
P05121,P02652,0.00513570177442731,
P05121,P04179,0.0007911406753247144,
P05121,P05976,0.016639078164662178,
P05121,P06753,0.009096239502959572,
P05121,P07203,0.024957683570672753,
P05121,P07339,0.009308038648869898,
P05121,P12956,0.0013033113755559302,
P05121,P13010,0.00019516764803499274,
P05121,P14314,6.568637264924053e-05,
P05121,P15374,4.350487171863032e-05,
P05121,P18859,0.014032667898563545,
P05121,P21281,0.026569144606642992,
P05121,P23246,0.009734506450623959,
P05121,P26022,0.025943101801269287,
P05121,P26447,0.010205187091123216,
P05121,P27816,0.026050528098575002,
P05121,P30048,0.027168197989387764,
P05121,P30085,0.027166523897359064,
P05121,P35222,0.02671366913704828,
P05121,P36957,0.0006324929188493719,
P05121,P37837,0.023928196306639317,
P05121,P38606,0.04486046284407909,
P05121,P40926,0.018400488490511326,
P05121,P42765,0.011943016475594813,
P05121,P45877,0.003955552460877639,
P05121,P46379,0.0882923269581387,
P05121,P48556,0.009351503760987414,
P05121,P49756,0.00894580334626519,
P05121,P52943,0.02818930161097598,
P05121,P53621,0.02064654647277618,
P05121,P56192,0.0012873327405541935,
P05121,P61981,4.868880497076764e-05,
P05121,P62249,0.008487171993114278,
P05121,P62328,8.044061726413937e-05,
P05121,P62854,0.026079558686455992,
P05121,P62888,0.0002244268192730795,
P05121,P62906,0.0004162329539575055,
P05121,P62913,0.00014094245831752837,
P05121,P62917,0.009699838385333363,
P05121,Q01995,0.00021270420678188095,
P05121,Q02218,0.010943344533856378,
P05121,Q02818,0.00024676249118597154,
P05121,Q05682,0.00012350282710757736,
P05121,Q07065,0.008091202252900892,
P05121,Q07866,0.00889835440154168,
P05121,Q07954,0.010272627326070293,
P05121,Q13162,0.021065880092027273,
P05121,Q13263,0.0012157216789304682,
P05121,Q14011,0.028192355993082324,
P05121,Q14444,7.055658363061262e-07,
P05121,Q15233,0.0002721792917574547,
P05121,Q15459,0.012985747403586847,
P05121,Q15843,0.0018666118155636286,
P05121,Q16629,0.002118176304751964,
P05121,Q7Z417,0.022177062373191583,
P05121,Q96HC4,0.027484286025090243,
P05121,Q96KR1,0.005684531823424637,
P05121,Q96L92,0.008499447026757954,
P05121,Q9H0U4,0.009627325597875085,
P05121,Q9HAV7,0.07753261660542683,
P05121,Q9NQP4,0.02438598084075705,
P05121,Q9NRX4,0.027596627401628646,
P05121,Q9UHD8,0.01947878729484795,
P05121,Q9UJZ1,0.011880347294798744,
P05121,Q9UMS6,0.026668432542870702,
P05121,Q9UNH7,0.002298665699159122,
P05121,Q9Y3D6,0.0003740468984245411,
P05976,O15143,0.019524855499665653,
P05976,O43617,0.0012371079942653824,
P05976,O94925,0.04153519997705508,
P05976,P00568,0.009656144110416558,
P05976,P02652,0.009228726815389634,
P05976,P04179,0.001769133171651016,
P05976,P05121,0.009361460165124257,
P05976,P06753,0.011972833371735946,
P05976,P07203,0.009217103921796246,
P05976,P07339,0.00011466707806324984,
P05976,P12956,0.010631165364186805,
P05976,P13010,0.0009907144807455208,
P05976,P14314,0.027304225869451755,
P05976,P15374,0.0015224061737146636,
P05976,P18859,0.0012199420481218929,
P05976,P21281,0.00025817560902523413,
P05976,P23246,2.6928557146101563e-05,
P05976,P26022,0.040248945059507386,
P05976,P26447,0.004087287633551795,
P05976,P27816,0.0003359361293278705,
P05976,P30048,0.0009605925236414298,
P05976,P30085,0.0009904042690353674,
P05976,P35222,0.00929405104229575,
P05976,P36957,0.022042746811383053,
P05976,P37837,0.03635010905925267,
P05976,P38606,7.256750620742584e-05,
P05976,P40926,0.00923958317316337,
P05976,P42765,0.01296030327593276,
P05976,P45877,0.0060145500986104935,
P05976,P46379,0.014118705121469144,
P05976,P48556,0.003015454080773961,
P05976,P49756,0.00860927536329069,
P05976,P52943,0.02744080417248897,
P05976,P53621,0.0107907079092596,
P05976,P56192,0.009273354293278663,
P05976,P61981,0.00015427426091898114,
P05976,P62249,0.008644166979890176,
P05976,P62328,0.017966339426893234,
P05976,P62854,0.031173521253086554,
P05976,P62888,0.0004999427662113317,
P05976,P62906,0.036770097728349944,
P05976,P62913,0.028939618244165764,
P05976,P62917,0.018325194014487456,
P05976,Q01995,0.00395977872074383,
P05976,Q02218,0.010131251733254439,
P05976,Q02818,0.11656229829852732,
P05976,Q05682,0.07877817678418242,
P05976,Q07065,0.0024562651346491065,
P05976,Q07866,4.926639120978258e-05,
P05976,Q07954,0.00012704694674541377,
P05976,Q13162,0.00017240264709850715,
P05976,Q13263,0.007781100625353445,
P05976,Q14011,0.03645770507020869,
P05976,Q14444,0.020011218060082454,
P05976,Q15233,0.010285233150789965,
P05976,Q15459,0.026695940729378663,
P05976,Q15843,0.002731749765544544,
P05976,Q16629,0.0017965387772430955,
P05976,Q7Z417,0.000566188982971469,
P05976,Q96HC4,0.04855690814481894,
P05976,Q96KR1,0.000295705991202401,
P05976,Q96L92,0.0029455862233411984,
P05976,Q9H0U4,0.0012628899251618977,
P05976,Q9HAV7,0.009399460045446971,
P05976,Q9NQP4,0.00029642390900814635,
P05976,Q9NRX4,0.0003290816869299816,
P05976,Q9UHD8,0.008415663871958034,
P05976,Q9UJZ1,0.0527038148832344,
P05976,Q9UMS6,0.0077381055279707135,
P05976,Q9UNH7,0.01328353536501121,
P05976,Q9Y3D6,0.009866693380168004,
P06753,O15143,0.004878788412457758,
P06753,O43617,0.0031430347190756717,
P06753,O94925,0.002493602644387816,
P06753,P00568,0.0014876869274216902,
P06753,P02652,0.002498805597274392,
P06753,P04179,0.009588560860883596,
P06753,P05121,0.01702004400969107,
P06753,P05976,0.0057970208487296525,
P06753,P07203,0.001944013163165923,
P06753,P07339,0.0032715041214607422,
P06753,P12956,0.03168487040122493,
P06753,P13010,0.06038085632176294,
P06753,P14314,0.010146322800791554,
P06753,P15374,0.0007180219440079704,
P06753,P18859,0.011641255405211852,
P06753,P21281,0.0023175514298365307,
P06753,P23246,0.0379667414099018,
P06753,P26022,0.02452760690311327,
P06753,P26447,0.008656623426599496,
P06753,P27816,0.001770515400130513,
P06753,P30048,0.004743630314864283,
P06753,P30085,0.00034066374237920753,
P06753,P35222,0.0003793415383895181,
P06753,P36957,0.006810021273907229,
P06753,P37837,0.012328931572315188,
P06753,P38606,0.009320409878364553,
P06753,P40926,0.002285106974734215,
P06753,P42765,0.05734778327907404,
P06753,P45877,0.07843021984074525,
P06753,P46379,0.03851498078682965,
P06753,P48556,0.031083594172258124,
P06753,P49756,0.00886345982033343,
P06753,P52943,0.004814654947661902,
P06753,P53621,1.8099228460956763e-06,
P06753,P56192,0.03980088516289796,
P06753,P61981,0.0003925471029913119,
P06753,P62249,0.03233382942250847,
P06753,P62328,0.00011242197140023668,
P06753,P62854,0.0030107840849084894,
P06753,P62888,0.005380487153593594,
P06753,P62906,0.011098059263704121,
P06753,P62913,0.03937853806031961,
P06753,P62917,0.000994727460182765,
P06753,Q01995,0.012913671079321882,
P06753,Q02218,0.004381021936101164,
P06753,Q02818,0.005959239207700571,
P06753,Q05682,0.003472730927122456,
P06753,Q07065,0.03035320159313022,
P06753,Q07866,0.009923997710774733,
P06753,Q07954,0.007550496908075045,
P06753,Q13162,0.0017844707205256596,
P06753,Q13263,0.012346636909556319,
P06753,Q14011,0.0035205434361167314,
P06753,Q14444,0.04676849445322083,
P06753,Q15233,0.04422852031063616,
P06753,Q15459,0.001929644638782546,
P06753,Q15843,0.004015969328292197,
P06753,Q16629,1.8178743565057438e-05,
P06753,Q7Z417,0.012403034097105374,
P06753,Q96HC4,0.0001703023799279051,
P06753,Q96KR1,0.01597477000174085,
P06753,Q96L92,0.04608029656965077,
P06753,Q9H0U4,0.0008636645022044387,
P06753,Q9HAV7,0.004201506588812013,
P06753,Q9NQP4,0.005690740848840267,
P06753,Q9NRX4,0.0015280012525298843,
P06753,Q9UHD8,0.018933097232938102,
P06753,Q9UJZ1,0.04497485646916408,
P06753,Q9UMS6,0.01030285671059192,
P06753,Q9UNH7,0.01284568954336998,
P06753,Q9Y3D6,0.00028244562237919184,
P07203,O15143,0.003084761922131525,
P07203,O43617,0.01839776157471047,
P07203,O94925,0.015186427593474008,
P07203,P00568,0.0217932500807015,
P07203,P02652,0.08486626200384045,
P07203,P04179,0.04146086889458313,
P07203,P05121,0.002649267548279804,
P07203,P05976,0.03702116070894031,
P07203,P06753,0.015536160635783487,
P07203,P07339,0.03892399908607083,
P07203,P12956,0.00478257135547125,
P07203,P13010,0.03289717112057256,
P07203,P14314,0.013706956559940585,
P07203,P15374,0.005581445910961106,
P07203,P18859,0.00032620897829741533,
P07203,P21281,0.002010862246037024,
P07203,P23246,0.019458964216067725,
P07203,P26022,0.00926488507425303,
P07203,P26447,0.009963336396123689,
P07203,P27816,0.0007185805298225671,
P07203,P30048,0.0011581153343734891,
P07203,P30085,0.0043638823277538565,
P07203,P35222,0.0015236670957134637,
P07203,P36957,0.02710898857805142,
P07203,P37837,0.001237871512984235,
P07203,P38606,0.004756815235981069,
P07203,P40926,0.0010975586276389519,
P07203,P42765,0.008411931476165396,
P07203,P45877,0.009606082081290105,
P07203,P46379,0.04885651855557182,
P07203,P48556,0.06073747221115737,
P07203,P49756,0.009876033458533546,
P07203,P52943,0.0008913020300838642,
P07203,P53621,0.0006799985701487794,
P07203,P56192,0.0035745032553962993,
P07203,P61981,0.02025411795815878,
P07203,P62249,0.0014829529572651728,
P07203,P62328,0.021095268595178834,
P07203,P62854,0.000616991020310671,
P07203,P62888,0.004589081352028419,
P07203,P62906,0.0001382581953727837,
P07203,P62913,0.010225490476655656,
P07203,P62917,0.002103041357466684,
P07203,Q01995,0.030318654072517756,
P07203,Q02218,0.0031665647052937017,
P07203,Q02818,0.002798845097310709,
P07203,Q05682,0.024478481786171978,
P07203,Q07065,0.036656657097290254,
P07203,Q07866,0.018283212596676316,
P07203,Q07954,0.027106238413655434,
P07203,Q13162,0.002271297314775465,
P07203,Q13263,0.008022725692737619,
P07203,Q14011,3.1353415031113355e-05,
P07203,Q14444,0.007467400021204233,
P07203,Q15233,0.009872489308690885,
P07203,Q15459,0.0030168029313507577,
P07203,Q15843,0.027986165511758938,
P07203,Q16629,0.0019679357831700888,
P07203,Q7Z417,0.0018467176757214975,
P07203,Q96HC4,0.0023949231564239643,
P07203,Q96KR1,0.004541296464850313,
P07203,Q96L92,0.019195883386029077,
P07203,Q9H0U4,0.02889826429957573,
P07203,Q9HAV7,0.017099908490093477,
P07203,Q9NQP4,0.00040166956263087484,
P07203,Q9NRX4,0.005383544667397083,
P07203,Q9UHD8,0.0005232658547705307,
P07203,Q9UJZ1,0.015824250922643952,
P07203,Q9UMS6,0.010683243050615894,
P07203,Q9UNH7,0.008800872014355263,
P07203,Q9Y3D6,0.04979966470248923,
P07339,O15143,0.029031155881424433,
P07339,O43617,9.497054153711018e-05,
P07339,O94925,0.0002903501512982996,
P07339,P00568,0.054573271868219295,
P07339,P02652,0.021907216610787438,
P07339,P04179,0.013038324576118856,
P07339,P05121,0.00976348016224361,
P07339,P05976,0.0004618938540596022,
P07339,P06753,0.014043867609716446,
P07339,P07203,0.015751137429606488,
P07339,P12956,0.01847501682804812,
P07339,P13010,0.0043852206692969456,
P07339,P14314,0.014666056648274719,
P07339,P15374,0.00020080730037606498,
P07339,P18859,0.01773881778356807,
P07339,P21281,0.0014535495226778658,
P07339,P23246,0.02460510745268293,
P07339,P26022,0.008669254444661698,
