Regulator,Target,Weight,Sign
O94925,P00568,0.0010905165818269377,
O94925,P02652,0.011034121276557906,
O94925,P04179,0.009632542649143781,
O94925,P05121,0.010450141777517128,
O94925,P05976,0.02954562113814742,
O94925,P06753,0.0013063989636127138,
O94925,P07203,0.0010879510040368813,
O94925,P07339,0.0011611296745975153,
O94925,P12956,0.020811811283735743,
O94925,P13010,0.038614817331601846,
O94925,P14314,0.0008110118492885396,
O94925,P15374,0.0188814858059086,
O94925,P18859,0.028425071395354683,
O94925,P21281,0.0024793908209365416,
O94925,P23246,0.018843886779377327,
O94925,P26022,0.011094832705534408,
O94925,P26447,0.01094266391981199,
O94925,P27816,0.009661564894690215,
O94925,P30048,0.0007237172999001537,
O94925,P30085,0.03778759987894497,
O94925,P35222,0.019846990623669826,
O94925,P36957,0.01014178288658497,
O94925,P37837,0.01968334644371638,
O94925,P38606,0.0005038773257739536,
O94925,P40926,0.010614453354480873,
O94925,P42765,0.010228112677646823,
O94925,P45877,0.039471146102021806,
O94925,P46379,0.009439592533751802,
O94925,P48556,0.009723570462778918,
O94925,P49756,0.03030096572180628,
O94925,P52943,0.06542576817905166,
O94925,P53621,0.010913482981050304,
O94925,P56192,0.009077958166350583,
O94925,P61981,0.012144251944608131,
O94925,P62249,0.03789548560893531,
O94925,P62328,0.011304593424607746,
O94925,P62854,0.000139733419705106,
O94925,P62888,0.0016529121619827181,
O94925,P62906,0.02738779617708836,
O94925,P62913,0.019110764157405657,
O94925,P62917,0.010008640915891109,
O94925,Q01995,0.000531939307004342,
O94925,Q02218,6.578037062874515e-05,
O94925,Q02818,0.018126196817305294,
O94925,Q05682,0.008118462161463027,
O94925,Q07065,0.0218737749453458,
O94925,Q07866,0.00018291362364418451,
O94925,Q07954,0.001561691989505279,
O94925,Q13162,0.013723359533182539,
O94925,Q13263,0.01871030648396344,
O94925,Q14011,0.002028087883426047,
O94925,Q14444,0.020416473348671783,
O94925,Q15233,0.000365210630288661,
O94925,Q15459,0.0002824193274907671,
O94925,Q15843,0.009037883186319769,
O94925,Q16629,0.018677384753511852,
O94925,Q7Z417,0.0022447933196286787,
O94925,Q96HC4,0.008327124360543732,
O94925,Q96KR1,0.00048186774391503984,
O94925,Q96L92,0.0013570984506382764,
O94925,Q9H0U4,0.03061286500626681,
O94925,Q9HAV7,0.06475999071202491,
O94925,Q9NQP4,0.000407183453947844,
O94925,Q9NRX4,0.03621886187955073,
O94925,Q9UHD8,0.020300540416844533,
O94925,Q9UJZ1,0.0021745390507444534,
O94925,Q9UMS6,0.009739745729660331,
O94925,Q9UNH7,0.001115651851247586,
O94925,Q9Y3D6,0.0007055016629035336,
P00568,O15143,0.002296096218365759,
P00568,O43617,0.008910506840481945,
P00568,O94925,0.009901815829627503,
P00568,P02652,0.055279819230906406,
P00568,P04179,0.009483910854157812,
P00568,P05121,0.011229796813171605,
P00568,P05976,0.004571308179267735,
P00568,P06753,0.011215839470702229,
P00568,P07203,0.004744211466053104,
P00568,P07339,0.0026134477281424544,
P00568,P12956,0.008835628310474257,
P00568,P13010,0.003739074423755954,
P00568,P14314,0.02774018532188778,
P00568,P15374,0.053287912113753985,
P00568,P18859,0.028656795254369757,
P00568,P21281,0.02174008659669411,
P00568,P23246,0.013224808098117904,
P00568,P26022,0.026527531483732988,
P00568,P26447,0.021395664707548258,
P00568,P27816,0.011176290378448549,
P00568,P30048,0.004723630643446459,
P00568,P30085,0.017926947151627973,
P00568,P35222,0.003860049076639528,
P00568,P36957,0.009041447234556844,
P00568,P37837,0.014679724797234377,
P00568,P38606,0.005840803846729431,
P00568,P40926,0.005584077752130239,
P00568,P42765,0.0025088953787681086,
P00568,P45877,0.015371414358622664,
P00568,P46379,0.009704000572741216,
P00568,P48556,0.0176953720493953,
P00568,P49756,0.0179817088576447,
P00568,P52943,0.010797646388592647,
P00568,P53621,0.008629408883581054,
P00568,P56192,0.025894097136342057,
P00568,P61981,0.00012470442529989887,
P00568,P62249,0.00011457353017195101,
P00568,P62328,0.006699032090495232,
P00568,P62854,0.008473044753621576,
P00568,P62888,0.029960105143514958,
P00568,P62906,0.017689325338391813,
P00568,P62913,0.044407177820819266,
P00568,P62917,0.032453427464217116,
P00568,Q01995,0.006164284289007101,
P00568,Q02218,0.0009397771601660168,
P00568,Q02818,0.007452377053130514,
P00568,Q05682,0.018926008089760506,
P00568,Q07065,0.028944325907906954,
P00568,Q07866,0.01857870795458739,
P00568,Q07954,0.005323122435359393,
P00568,Q13162,0.021308932902660796,
P00568,Q13263,0.009845515969423563,
P00568,Q14011,0.008325475375923212,
P00568,Q14444,0.012842184130558609,
P00568,Q15233,0.0009900744197469426,
P00568,Q15459,0.012898663311579963,
P00568,Q15843,0.009273337244959207,
P00568,Q16629,0.015227079942344512,
P00568,Q7Z417,0.03447127334928361,
P00568,Q96HC4,0.008595413151121313,
P00568,Q96KR1,0.00029342377484237474,
P00568,Q96L92,0.020371087459050426,
P00568,Q9H0U4,0.0018801611808563592,
P00568,Q9HAV7,1.7889015882066195e-05,
P00568,Q9NQP4,0.02060578774592363,
P00568,Q9NRX4,0.009733856254824386,
P00568,Q9UHD8,0.0036805434696682506,
P00568,Q9UJZ1,0.0016884170352650704,
P00568,Q9UMS6,0.0003712545463183541,
P00568,Q9UNH7,0.004318946473028508,
P00568,Q9Y3D6,0.019146109315909373,
P02652,O15143,0.002272286567059854,
P02652,O43617,0.01815106857770044,
P02652,O94925,0.0026281646294824823,
P02652,P00568,0.004268969137293097,
P02652,P04179,0.008355042330582173,
P02652,P05121,0.05000291771798825,
P02652,P05976,0.010054469298209946,
P02652,P06753,0.012534311876602528,
P02652,P07203,0.000684497444982416,
P02652,P07339,0.009251522537933382,
P02652,P12956,0.022269121134654863,
P02652,P13010,0.02280379870099319,
P02652,P14314,0.03345255495602371,
P02652,P15374,0.0023832808569520104,
P02652,P18859,0.011991891035311633,
P02652,P21281,0.0017018795706285703,
P02652,P23246,0.025392366453585356,
P02652,P26022,0.006773904737035176,
P02652,P26447,0.0009483597322039639,
P02652,P27816,0.014700675941734303,
P02652,P30048,0.034834268557337275,
P02652,P30085,0.02580183381904424,
P02652,P35222,0.022192501196744145,
P02652,P36957,0.0038961485839617755,
P02652,P37837,0.016210536833197443,
P02652,P38606,0.01371743739612409,
P02652,P40926,0.015388990277315497,
P02652,P42765,0.016191754153322954,
P02652,P45877,0.039513309378703586,
P02652,P46379,0.0019896894774387363,
P02652,P48556,0.011843602462913695,
P02652,P49756,0.0020277831077465365,
P02652,P52943,0.03274924182660455,
P02652,P53621,0.014143101244840018,
P02652,P56192,0.03730638403835029,
P02652,P61981,0.023834223084624427,
P02652,P62249,0.0008496690989506029,
P02652,P62328,0.000514352368059739,
P02652,P62854,0.005350886670035939,
P02652,P62888,0.027344111235647478,
P02652,P62906,0.030060345655856226,
P02652,P62913,0.03537204353225452,
P02652,P62917,0.01402893566562725,
P02652,Q01995,4.504408093144875e-06,
P02652,Q02218,0.000434183354978024,
P02652,Q02818,0.024169339804525583,
P02652,Q05682,0.0023209252516979556,
P02652,Q07065,0.0031210126723477316,
P02652,Q07866,0.01330564059352761,
P02652,Q07954,0.01208149469125876,
P02652,Q13162,0.013775123895681666,
P02652,Q13263,0.025061675478968485,
P02652,Q14011,0.0006317351539325546,
P02652,Q14444,0.01611321629652852,
P02652,Q15233,0.0049200063550875,
P02652,Q15459,0.016392748583914846,
P02652,Q15843,0.012359716178180736,
P02652,Q16629,0.02534967676524837,
P02652,Q7Z417,0.027134524411161143,
P02652,Q96HC4,0.018529723917578893,
P02652,Q96KR1,0.0014050772882767434,
P02652,Q96L92,0.0101367540675765,
P02652,Q9H0U4,0.004208369624113289,
P02652,Q9HAV7,0.0028383358565765232,
P02652,Q9NQP4,0.004177539957391008,
P02652,Q9NRX4,0.0003546397543698362,
P02652,Q9UHD8,0.012054406998380675,
P02652,Q9UJZ1,0.0032137808817405307,
P02652,Q9UMS6,0.018019709098838793,
P02652,Q9UNH7,0.025621115632005868,
P02652,Q9Y3D6,0.012315067817265761,
P04179,O15143,0.021159803353696837,
P04179,O43617,0.009447553712300985,
P04179,O94925,0.034436271133368196,
P04179,P00568,0.0003128770828679906,
P04179,P02652,0.0055529169824500456,
P04179,P05121,0.019251795244075432,
P04179,P05976,0.008524342286852966,
P04179,P06753,0.0010471878884924278,
P04179,P07203,0.0020480109512770687,
P04179,P07339,0.02736893625683945,
P04179,P12956,0.019913095520954695,
P04179,P13010,0.013299670667791587,
P04179,P14314,0.00978736706285123,
P04179,P15374,0.0007983061391911156,
P04179,P18859,0.00694259702211281,
P04179,P21281,0.011455615796649584,
P04179,P23246,0.0007654582657868585,
P04179,P26022,0.001578982340495644,
P04179,P26447,0.00831735041667176,
P04179,P27816,0.0018854863697531045,
P04179,P30048,0.00976476331155111,
P04179,P30085,0.0027888683138576555,
P04179,P35222,0.021148794213005043,
P04179,P36957,0.024708933511919093,
P04179,P37837,0.03321385906725836,
P04179,P38606,0.004276148431907234,
P04179,P40926,0.008639691716194496,
P04179,P42765,0.009295103225616993,
P04179,P45877,0.03609194077788083,
P04179,P46379,0.0034819776303185125,
P04179,P48556,0.0027737308657663495,
P04179,P49756,0.0005485547402478731,
P04179,P52943,0.020607787419426257,
P04179,P53621,0.03908185165689617,
P04179,P56192,0.0021663651730983303,
P04179,P61981,0.008402106331995614,
P04179,P62249,0.031439917394935575,
P04179,P62328,0.001032195485221819,
P04179,P62854,0.002241097304109546,
P04179,P62888,0.009649951700177285,
P04179,P62906,0.03363927121756609,
P04179,P62913,0.014568009270579062,
P04179,P62917,0.010821909095085269,
P04179,Q01995,0.0025673631765642667,
P04179,Q02218,0.06968323792494112,
P04179,Q02818,0.04531712780168953,
P04179,Q05682,0.011327242205553624,
P04179,Q07065,0.006358164757972132,
P04179,Q07866,0.008298518207176666,
P04179,Q07954,0.016697313403186517,
P04179,Q13162,0.04124234721899907,
P04179,Q13263,0.0027633510983909705,
P04179,Q14011,0.0035673802212070655,
P04179,Q14444,0.0077676249278375705,
P04179,Q15233,0.012563339532119253,
P04179,Q15459,0.027952308635676527,
P04179,Q15843,0.0021299300439426637,
P04179,Q16629,0.01486254053890085,
P04179,Q7Z417,0.018371141693897516,
P04179,Q96HC4,0.006241036800444535,
P04179,Q96KR1,0.0002869094997703959,
P04179,Q96L92,0.00465061738222254,
P04179,Q9H0U4,0.007657879719973608,
P04179,Q9HAV7,0.03900124277746054,
P04179,Q9NQP4,0.019318227459322556,
P04179,Q9NRX4,0.030179556202773444,
P04179,Q9UHD8,0.017532312263753545,
P04179,Q9UJZ1,0.009788008889594541,
P04179,Q9UMS6,1.845439913066673e-05,
P04179,Q9UNH7,0.007226841632400841,
P04179,Q9Y3D6,0.02564790022353677,
P05121,O15143,0.006498571317557246,
P05121,O43617,0.0019668599299319054,
P05121,O94925,0.0011615045478560555,
P05121,P00568,0.038372654289136124,
P05121,P02652,0.004964676763434057,
P05121,P04179,0.028784057942952513,
P05121,P05976,0.004992948831596744,
P05121,P06753,0.0022295386548028037,
P05121,P07203,0.003527866530023944,
P05121,P07339,0.0027307236494706617,
P05121,P12956,0.009201584580683183,
P05121,P13010,0.00573705778966309,
P05121,P14314,0.019263317239470844,
P05121,P15374,0.007014055928054225,
P05121,P18859,0.011327318175937255,
P05121,P21281,0.12300020967466015,
P05121,P23246,0.002382096975774522,
P05121,P26022,0.009500776456110256,
P05121,P26447,0.02634902533919168,
P05121,P27816,0.004090994778239394,
P05121,P30048,0.011145369770611157,
P05121,P30085,0.0006022044511806634,
P05121,P35222,0.00012158025150700944,
P05121,P36957,0.0019605924149899636,
P05121,P37837,0.006298050338906617,
P05121,P38606,0.02131294652163028,
P05121,P40926,0.0016576101569224194,
P05121,P42765,0.00818173428075473,
P05121,P45877,0.004970315377387968,
P05121,P46379,0.04627757386256574,
P05121,P48556,0.002351949398511737,
P05121,P49756,0.045857659761475406,
P05121,P52943,0.008420563284303045,
P05121,P53621,0.00310078472327644,
P05121,P56192,0.02145290168317584,
P05121,P61981,0.0038096575195527347,
P05121,P62249,0.0030216067859867,
P05121,P62328,0.012281499903870391,
P05121,P62854,0.0260395704773751,
P05121,P62888,0.0037716437311699057,
P05121,P62906,0.01115467929561014,
P05121,P62913,0.00308491186850629,
P05121,P62917,0.005195925762335507,
P05121,Q01995,0.0030049705578927928,
P05121,Q02218,0.02284252234198396,
P05121,Q02818,0.003968097489929629,
P05121,Q05682,0.017648811221904113,
P05121,Q07065,0.015853730142478727,
P05121,Q07866,0.02552727456402775,
P05121,Q07954,0.00952392563050884,
P05121,Q13162,0.0890042714863415,
P05121,Q13263,0.0007974120386645089,
P05121,Q14011,0.007789998561544047,
P05121,Q14444,0.0013702549349949526,
P05121,Q15233,0.003684301075870278,
P05121,Q15459,0.0024818634490832445,
P05121,Q15843,0.06362062461969313,
P05121,Q16629,0.0002416181897881415,
P05121,Q7Z417,0.02152253369749256,
P05121,Q96HC4,0.0032032708451522553,
P05121,Q96KR1,0.0011207189495033073,
P05121,Q96L92,0.006322120779370998,
P05121,Q9H0U4,0.009954526459846385,
P05121,Q9HAV7,0.024602271102830843,
P05121,Q9NQP4,0.012369445218571902,
P05121,Q9NRX4,0.00022551613254498347,
P05121,Q9UHD8,0.0014528706999855407,
P05121,Q9UJZ1,0.013429144529709017,
P05121,Q9UMS6,0.01899248070644755,
P05121,Q9UNH7,0.009792697597255122,
P05121,Q9Y3D6,0.00820482029264503,
P05976,O15143,0.015181615740869856,
P05976,O43617,0.000122681948377796,
P05976,O94925,0.00013595019534897918,
P05976,P00568,0.020153143516049812,
P05976,P02652,0.022061677356779604,
P05976,P04179,0.007338714455260461,
P05976,P05121,0.03428094973626504,
P05976,P06753,0.00118172418644366,
P05976,P07203,0.08020212357154272,
P05976,P07339,0.03503366557950478,
P05976,P12956,0.028933275465357133,
P05976,P13010,2.096538481283537e-05,
P05976,P14314,0.020421705940371345,
P05976,P15374,0.00028048516369506127,
P05976,P18859,0.004381092260707941,
P05976,P21281,0.007487013769258453,
P05976,P23246,0.002621107383736677,
P05976,P26022,0.003529397766139907,
P05976,P26447,0.005561120426173824,
P05976,P27816,0.0003783177853834257,
P05976,P30048,0.009671308008138603,
P05976,P30085,0.013234672866421257,
P05976,P35222,5.247787474360248e-05,
P05976,P36957,9.03902379004575e-05,
P05976,P37837,0.0024297749463354688,
P05976,P38606,0.018894574614646196,
P05976,P40926,0.015341701377205743,
P05976,P42765,0.0007031687775871536,
P05976,P45877,0.0014352369892820605,
P05976,P46379,0.000148135652176732,
P05976,P48556,0.006565321307973957,
P05976,P49756,0.0005093753805369383,
P05976,P52943,0.0001199466874608527,
P05976,P53621,0.027552648467475346,
P05976,P56192,0.0008277164009137559,
P05976,P61981,0.0008719471330440054,
P05976,P62249,0.013370065663523978,
P05976,P62328,0.005998601737078998,
P05976,P62854,0.010227389044442474,
P05976,P62888,0.00014590225398843984,
P05976,P62906,0.0001566802070517017,
P05976,P62913,0.0012882727447797212,
P05976,P62917,8.335840318322509e-07,
P05976,Q01995,0.023921054941479024,
P05976,Q02218,0.040889468559853086,
P05976,Q02818,0.013244861203125801,
P05976,Q05682,0.0011342903199811029,
P05976,Q07065,0.08969790716954557,
P05976,Q07866,0.013786924619036215,
P05976,Q07954,0.003912331770593042,
P05976,Q13162,0.0036364329003348707,
P05976,Q13263,0.0012636331606900736,
P05976,Q14011,0.03643621781136844,
P05976,Q14444,0.00011413039130088299,
P05976,Q15233,0.002441926953993375,
P05976,Q15459,0.01510291509518561,
P05976,Q15843,0.04712128367706816,
P05976,Q16629,0.0002057193262107007,
P05976,Q7Z417,0.031369164525456454,
P05976,Q96HC4,0.00047056295678355895,
P05976,Q96KR1,0.001692683645091235,
P05976,Q96L92,0.008259952870685665,
P05976,Q9H0U4,0.00689572900963643,
P05976,Q9HAV7,0.001953422974642059,
P05976,Q9NQP4,0.010036740543970088,
P05976,Q9NRX4,0.00014411259446981856,
P05976,Q9UHD8,0.003806454850619454,
P05976,Q9UJZ1,0.1929126286270821,
P05976,Q9UMS6,0.010230350479731112,
P05976,Q9UNH7,0.00024377452868277395,
P05976,Q9Y3D6,0.0007473778352505997,
P06753,O15143,0.012328788605397035,
P06753,O43617,0.00309653273606949,
P06753,O94925,7.412429899625843e-06,
P06753,P00568,0.0011186901684630743,
P06753,P02652,0.00990399897353935,
P06753,P04179,0.0008796279052433527,
P06753,P05121,0.04892344457321108,
P06753,P05976,0.001416198307336338,
P06753,P07203,0.048758939396702665,
P06753,P07339,0.01777184787791398,
P06753,P12956,0.020926509385196766,
P06753,P13010,0.0028358915052450594,
P06753,P14314,0.004422910301116149,
P06753,P15374,1.2171275856917493e-06,
P06753,P18859,0.010859176883452672,
P06753,P21281,0.008786138785882493,
P06753,P23246,0.014425180992185037,
P06753,P26022,0.007942581917594522,
P06753,P26447,0.0246936189553436,
P06753,P27816,0.0007461088825552563,
P06753,P30048,0.0025399437095442057,
P06753,P30085,0.05017850510240991,
P06753,P35222,0.0015902118047580907,
P06753,P36957,0.0029250745845421345,
P06753,P37837,0.0017743727737895983,
P06753,P38606,0.016016938582494877,
P06753,P40926,0.016282834567628076,
P06753,P42765,0.012303754702081025,
P06753,P45877,0.003382415935631053,
P06753,P46379,0.0012802212785806288,
P06753,P48556,0.010045225397605136,
P06753,P49756,0.0077834372090617035,
P06753,P52943,0.013496805232487495,
P06753,P53621,0.009435968887492227,
P06753,P56192,0.009738454215200264,
P06753,P61981,0.001376273132720754,
P06753,P62249,0.00631973618583821,
P06753,P62328,0.011729281853192107,
P06753,P62854,0.022441395873927402,
P06753,P62888,0.009015409763240419,
P06753,P62906,0.002914328186858965,
P06753,P62913,0.0006943176365857942,
P06753,P62917,0.036492419651637624,
P06753,Q01995,0.006487771765121663,
P06753,Q02218,0.029868196554581155,
P06753,Q02818,0.011023002786800266,
P06753,Q05682,0.009747141122839642,
P06753,Q07065,0.060538331423298404,
P06753,Q07866,0.009019576337058927,
P06753,Q07954,0.017623397961196084,
P06753,Q13162,0.08277297314503412,
P06753,Q13263,0.005967719115986115,
P06753,Q14011,0.009921157352362198,
P06753,Q14444,0.007813440469257108,
P06753,Q15233,0.02226606627239123,
P06753,Q15459,0.012520199106117123,
P06753,Q15843,0.0030923160107867963,
P06753,Q16629,0.0006772179175776867,
P06753,Q7Z417,0.010102037476901695,
P06753,Q96HC4,0.004688075553251596,
P06753,Q96KR1,0.0042952045129263225,
P06753,Q96L92,0.008773040515970422,
P06753,Q9H0U4,0.004850073395958985,
P06753,Q9HAV7,0.010095991982050736,
P06753,Q9NQP4,0.0007353469995613892,
P06753,Q9NRX4,0.0002573065686426903,
P06753,Q9UHD8,0.007208615606164937,
P06753,Q9UJZ1,0.13852468452273478,
P06753,Q9UMS6,0.0010368416167555522,
P06753,Q9UNH7,0.000365771030038145,
P06753,Q9Y3D6,0.017610793052158583,
P07203,O15143,0.010388224976772255,
P07203,O43617,0.005999801731379281,
P07203,O94925,0.001639302103839496,
P07203,P00568,0.013843184028458766,
P07203,P02652,0.007815169812608661,
P07203,P04179,0.013700870169754263,
P07203,P05121,0.02227939108473212,
P07203,P05976,0.01902917852550127,
P07203,P06753,0.016250455062195517,
P07203,P07339,0.004393671833030982,
P07203,P12956,0.01339410242987621,
P07203,P13010,0.002412766519324562,
P07203,P14314,0.0156014839431935,
P07203,P15374,0.05773643335421807,
P07203,P18859,0.028804957225233713,
P07203,P21281,0.006024858438862316,
P07203,P23246,0.0014276001123609775,
P07203,P26022,0.026367084165513206,
P07203,P26447,0.0012795723527073471,
P07203,P27816,0.0011611169995485223,
P07203,P30048,8.469409440456294e-05,
P07203,P30085,0.0001217485202661601,
P07203,P35222,0.01428730049512983,
P07203,P36957,0.0025302502259656155,
P07203,P37837,0.02486398494707621,
P07203,P38606,0.005205779198842358,
P07203,P40926,0.001414827796887491,
P07203,P42765,0.10777682510970017,
P07203,P45877,0.017593509493990137,
P07203,P46379,0.0012768405022395579,
P07203,P48556,0.005557407744508264,
P07203,P49756,0.006236200307948223,
P07203,P52943,0.00015012158030273227,
P07203,P53621,0.0018333564656304792,
P07203,P56192,0.000857301451834074,
P07203,P61981,0.009106232552544362,
P07203,P62249,0.00017906899998106437,
P07203,P62328,0.023639318649055174,
P07203,P62854,0.018584616858831334,
P07203,P62888,4.701477088443315e-06,
P07203,P62906,0.0023249598644118595,
P07203,P62913,0.0017220463846288339,
P07203,P62917,0.0064563630563034035,
P07203,Q01995,0.005982733791288581,
P07203,Q02218,0.06301942131317238,
P07203,Q02818,0.012510512859348686,
P07203,Q05682,0.00846002104182203,
P07203,Q07065,0.002921277779826319,
P07203,Q07866,0.009595694846652222,
P07203,Q07954,0.0015797969695247821,
P07203,Q13162,0.03719131358420093,
P07203,Q13263,4.6933817822396365e-05,
P07203,Q14011,0.019100785006476807,
P07203,Q14444,2.473054952881101e-05,
P07203,Q15233,0.00911373542958981,
P07203,Q15459,0.004494775958216508,
P07203,Q15843,0.012466872348160758,
P07203,Q16629,0.0028810368534233767,
P07203,Q7Z417,0.016373211345524847,
P07203,Q96HC4,0.0018126089969266982,
P07203,Q96KR1,0.03932499664544089,
P07203,Q96L92,0.008565181681994183,
P07203,Q9H0U4,0.0010720557015550085,
P07203,Q9HAV7,0.003625576533786754,
P07203,Q9NQP4,0.002421868273787935,
P07203,Q9NRX4,0.008488429993401526,
P07203,Q9UHD8,0.0009047262664986575,
P07203,Q9UJZ1,0.0008933055377372277,
P07203,Q9UMS6,0.01638696585003169,
P07203,Q9UNH7,0.016845293381465662,
P07203,Q9Y3D6,0.0010422009232843286,
P07339,O15143,0.026903021741304385,
P07339,O43617,0.024841581137882457,
P07339,O94925,0.009340278958985777,
P07339,P00568,0.00011020590762545268,
P07339,P02652,0.008327345000138238,
P07339,P04179,0.004018164185045875,
P07339,P05121,0.025498966601801117,
P07339,P05976,0.009698435711775274,
P07339,P06753,0.0019591776698477266,
P07339,P07203,0.0019734861871902047,
P07339,P12956,0.0005239249324234862,
P07339,P13010,0.011472009547716726,
P07339,P14314,0.0021245418672948303,
P07339,P15374,0.0002956776702656506,
P07339,P18859,0.00010398084184084175,
P07339,P21281,0.03484288557927161,
P07339,P23246,0.017431461718427525,
P07339,P26022,0.010879997112141113,
