Regulator,Target,Weight,Sign
O94925,P62917,0.0030061769928346233,
O94925,Q01995,0.0012676934440286934,
O94925,Q02218,0.008117232507910426,
O94925,Q02818,0.004592902864458615,
O94925,Q05682,0.0016633584510016884,
O94925,Q07065,0.028214538698644445,
O94925,Q07866,0.011755798437052998,
O94925,Q07954,0.010091729911916947,
O94925,Q13162,0.0036307033355394624,
O94925,Q13263,0.011664830272717279,
O94925,Q14011,0.004001277280819402,
O94925,Q14444,0.008084018511000563,
O94925,Q15233,0.008838514400372017,
O94925,Q15459,0.017413030104887567,
O94925,Q15843,0.004565673222876152,
O94925,Q16629,0.031021327802055937,
O94925,Q7Z417,0.006566697770543983,
O94925,Q96HC4,0.010148662050069259,
O94925,Q96KR1,0.008375676392301013,
O94925,Q96L92,0.016468307183355155,
O94925,Q9H0U4,0.0079447899626117,
O94925,Q9HAV7,0.056635215918815554,
O94925,Q9NQP4,0.0017869163223125503,
O94925,Q9NRX4,0.00341055310710864,
O94925,Q9UHD8,0.04375783920184178,
O94925,Q9UJZ1,0.0512725935312218,
O94925,Q9UMS6,0.03148389595320727,
O94925,Q9UNH7,0.006784402513638156,
O94925,Q9Y3D6,0.0022054977853929684,
P00568,O15143,0.009264442914484512,
P00568,O43617,0.038627541743367425,
P00568,O94925,0.06263578470218985,
P00568,P02652,0.0157175269882126,
P00568,P04179,0.009775253696266634,
P00568,P05121,0.011847053929891764,
P00568,P05976,0.0015638222465520124,
P00568,P06753,0.01284653437295893,
P00568,P07203,0.009888041091317768,
P00568,P07339,0.012564656615969243,
P00568,P12956,0.00023524632670463987,
P00568,P13010,0.0022075049010019466,
P00568,P14314,0.0008980112669138843,
P00568,P15374,0.010890862786292038,
P00568,P18859,0.0005944691888880207,
P00568,P21281,0.018949226192941555,
P00568,P23246,0.003069757841363901,
P00568,P26022,0.00041401962907055786,
P00568,P26447,0.00014016183098735822,
P00568,P27816,0.00010924711415533002,
P00568,P30048,0.000958185442963701,
P00568,P30085,6.087206913885472e-05,
P00568,P35222,0.017352335386204093,
P00568,P36957,0.00020235611985034324,
P00568,P37837,1.313045159931961e-05,
P00568,P38606,0.004916087702455921,
P00568,P40926,0.0024500484475864534,
P00568,P42765,0.010558251118840156,
P00568,P45877,0.052737509797935074,
P00568,P46379,0.010444788894391639,
P00568,P48556,0.088368920919883,
P00568,P49756,0.05283413149726889,
P00568,P52943,0.011104268436221388,
P00568,P53621,0.002371137721467749,
P00568,P56192,0.006566899205045207,
P00568,P61981,4.238623233470124e-06,
P00568,P62249,0.0008922635362789166,
P00568,P62328,0.010930087588523638,
P00568,P62854,0.0004733340372538936,
P00568,P62888,0.02798536747768129,
P00568,P62906,6.77472997172946e-05,
P00568,P62913,1.0765814597483046e-05,
P00568,P62917,0.0006097964001432578,
P00568,Q01995,0.0016005089500531538,
P00568,Q02218,0.009281448130683339,
P00568,Q02818,0.0003731877483628815,
P00568,Q05682,0.020625254601858347,
P00568,Q07065,0.00022711868502478947,
P00568,Q07866,0.047316084492419676,
P00568,Q07954,0.00739911479432059,
P00568,Q13162,0.030726954863638727,
P00568,Q13263,0.04517620150623507,
P00568,Q14011,0.006100761947279777,
P00568,Q14444,0.06510601304573456,
P00568,Q15233,0.026418602986954805,
P00568,Q15459,0.00012118139540227488,
P00568,Q15843,0.021235819238933706,
P00568,Q16629,0.0019101872120898629,
P00568,Q7Z417,0.014158876780295785,
P00568,Q96HC4,0.00011124570605563922,
P00568,Q96KR1,0.02965202934331701,
P00568,Q96L92,0.017427445494334302,
P00568,Q9H0U4,0.005634375161176507,
P00568,Q9HAV7,0.00963218124722481,
P00568,Q9NQP4,0.023907529561289668,
P00568,Q9NRX4,0.012706486899940615,
P00568,Q9UHD8,0.011669575403638529,
P00568,Q9UJZ1,0.014143583737846958,
P00568,Q9UMS6,0.00016701741184469522,
P00568,Q9UNH7,0.009078613887125542,
P00568,Q9Y3D6,0.026882507007564515,
P02652,O15143,0.006846506966947468,
P02652,O43617,0.04450873744621614,
P02652,O94925,0.00309961965088919,
P02652,P00568,0.010949167609109777,
P02652,P04179,0.008963839757178313,
P02652,P05121,0.03789523900647937,
P02652,P05976,0.008511820699597453,
P02652,P06753,0.027063463728292655,
P02652,P07203,0.008992947008929737,
P02652,P07339,0.0014907034055313573,
P02652,P12956,0.011124726290157795,
P02652,P13010,0.00011278018017459795,
P02652,P14314,0.00024347320581025674,
P02652,P15374,0.0008263609009240925,
P02652,P18859,0.010294590989589649,
P02652,P21281,0.00971818583108628,
P02652,P23246,0.0003614135580460478,
P02652,P26022,0.005384683559475918,
P02652,P26447,0.000808101449059931,
P02652,P27816,0.08227006331223659,
P02652,P30048,0.025104403397796342,
P02652,P30085,0.0020218570024399464,
P02652,P35222,0.000971225798573846,
P02652,P36957,0.0014001433617934391,
P02652,P37837,0.12378861740240446,
P02652,P38606,0.007741365815447927,
P02652,P40926,0.0004531972283343103,
P02652,P42765,1.3381579790898348e-05,
P02652,P45877,0.00011120830817163017,
P02652,P46379,0.004375176687121819,
P02652,P48556,0.020142101282092963,
P02652,P49756,0.03577300224469736,
P02652,P52943,0.00024799038394471165,
P02652,P53621,0.0017694190391556483,
P02652,P56192,0.0007043382036541642,
P02652,P61981,0.009475619457501973,
P02652,P62249,0.0027895171025695926,
P02652,P62328,0.01987137977744867,
P02652,P62854,0.005264969260130461,
P02652,P62888,0.004838763092176709,
P02652,P62906,0.0005379733862164191,
P02652,P62913,0.0009382873400709212,
P02652,P62917,0.01010897416757278,
P02652,Q01995,0.000554363567530027,
P02652,Q02218,2.5897695884413664e-05,
P02652,Q02818,0.0019805096458327853,
P02652,Q05682,0.03958633964230598,
P02652,Q07065,0.0018609829187174842,
P02652,Q07866,0.0001783899063681151,
P02652,Q07954,0.01767789388386741,
P02652,Q13162,0.0031963116779022828,
P02652,Q13263,2.4329158799254562e-05,
P02652,Q14011,0.010512749308639888,
P02652,Q14444,6.114942385956613e-05,
P02652,Q15233,0.0011492293097355728,
P02652,Q15459,0.0009185323893801335,
P02652,Q15843,0.029991364383835904,
P02652,Q16629,0.01693038408350332,
P02652,Q7Z417,0.009683680624200304,
P02652,Q96HC4,0.017936274710973484,
P02652,Q96KR1,0.029893626936803416,
P02652,Q96L92,0.00881770801331005,
P02652,Q9H0U4,0.017033380123416958,
P02652,Q9HAV7,0.012040084731486395,
P02652,Q9NQP4,0.16118883544299628,
P02652,Q9NRX4,0.0065002072322695335,
P02652,Q9UHD8,0.0021572096207902788,
P02652,Q9UJZ1,0.0019488005008703852,
P02652,Q9UMS6,0.03834625310481901,
P02652,Q9UNH7,0.0002164562450824272,
P02652,Q9Y3D6,0.010228070694535553,
P04179,O15143,0.003505180945717856,
P04179,O43617,0.012204439854226002,
P04179,O94925,0.005643503816096223,
P04179,P00568,0.0035139144502285584,
P04179,P02652,0.003311563719069001,
P04179,P05121,0.010095023492541275,
P04179,P05976,0.004875872991032881,
P04179,P06753,0.00011375225548313444,
P04179,P07203,0.011101655864490786,
P04179,P07339,0.008365127748019013,
P04179,P12956,0.02303312766635773,
P04179,P13010,0.016988962887468918,
P04179,P14314,0.00019356352098596807,
P04179,P15374,0.0017176997266325205,
P04179,P18859,0.006718652277321816,
P04179,P21281,0.003992615073556932,
P04179,P23246,0.023303676759550675,
P04179,P26022,0.008737558870039845,
P04179,P26447,0.002654334485298954,
P04179,P27816,0.00996686157414571,
P04179,P30048,0.0057388144657103445,
P04179,P30085,0.018695041779924183,
P04179,P35222,0.013122482177454382,
P04179,P36957,0.02502751879760524,
P04179,P37837,0.0008517167073823898,
P04179,P38606,0.002282678420819659,
P04179,P40926,0.01492868575913567,
P04179,P42765,0.018743920155203694,
P04179,P45877,0.04513226476391321,
P04179,P46379,0.019089455845917456,
P04179,P48556,0.030885870913615478,
P04179,P49756,0.013491446708727088,
P04179,P52943,0.018642298498821663,
P04179,P53621,0.0581547476825746,
P04179,P56192,0.010344895027777691,
P04179,P61981,0.0004475797905535518,
P04179,P62249,0.026609069860056934,
P04179,P62328,0.005033818975896654,
P04179,P62854,0.024536770350825972,
P04179,P62888,0.023695649676362385,
P04179,P62906,0.0017214601099674156,
P04179,P62913,0.07286956176137603,
P04179,P62917,0.009767571731876335,
P04179,Q01995,0.003749318785634504,
P04179,Q02218,0.00872318852252325,
P04179,Q02818,0.00810857671888556,
P04179,Q05682,0.01887541330975099,
P04179,Q07065,0.012693141413293805,
P04179,Q07866,0.004972614226013489,
P04179,Q07954,0.002454567027364663,
P04179,Q13162,0.01259284564672019,
P04179,Q13263,0.008812497386163302,
P04179,Q14011,0.003097297724193934,
P04179,Q14444,0.02015969730140234,
P04179,Q15233,0.03779204759781428,
P04179,Q15459,0.00895470292430655,
P04179,Q15843,0.002512326719548594,
P04179,Q16629,0.00924922163465029,
P04179,Q7Z417,0.012376732299100395,
P04179,Q96HC4,0.000498550289860069,
P04179,Q96KR1,0.010878809254575895,
P04179,Q96L92,0.028183109375384135,
P04179,Q9H0U4,0.03049012340817427,
P04179,Q9HAV7,0.010394602804140089,
P04179,Q9NQP4,0.001275495521943891,
P04179,Q9NRX4,0.0009817432213696951,
P04179,Q9UHD8,0.033073285716245945,
P04179,Q9UJZ1,0.010634171356357547,
P04179,Q9UMS6,0.01818198942110476,
P04179,Q9UNH7,0.01732449383660658,
P04179,Q9Y3D6,0.010959887811562477,
P05121,O15143,0.01916348278320752,
P05121,O43617,0.01172338272850293,
P05121,O94925,0.017122495180314463,
P05121,P00568,0.0022854388811085675,
P05121,P02652,0.009023143161915293,
P05121,P04179,0.0012533279821381508,
P05121,P05976,0.009238500628102999,
P05121,P06753,0.0,
P05121,P07203,0.06349953819833457,
P05121,P07339,0.0011190111825456388,
P05121,P12956,0.00012881623181076196,
P05121,P13010,8.042209322617671e-05,
P05121,P14314,0.0006716098550910898,
P05121,P15374,0.0018769605348490943,
P05121,P18859,0.0180351064503084,
P05121,P21281,0.01988373679387976,
P05121,P23246,0.0002014537567803504,
P05121,P26022,0.018757124532694288,
P05121,P26447,0.009178834107262236,
P05121,P27816,0.018246833848439344,
P05121,P30048,0.02866450568850773,
P05121,P30085,0.02848722070905786,
P05121,P35222,0.030271009909576315,
P05121,P36957,0.0012556032831050076,
P05121,P37837,0.010803917591346938,
P05121,P38606,0.029473848964789856,
P05121,P40926,0.010448862806126242,
P05121,P42765,0.006034176021392966,
P05121,P45877,0.0014523885222261237,
P05121,P46379,0.03663612807395317,
P05121,P48556,0.0011041131200637537,
P05121,P49756,0.0013826151871524045,
P05121,P52943,0.02499496712275273,
P05121,P53621,0.01198894719217834,
P05121,P56192,0.00010249650109166309,
P05121,P61981,0.0012888708116510295,
P05121,P62249,0.00014228154790847834,
P05121,P62328,8.029607406596768e-05,
P05121,P62854,0.016622669150644996,
P05121,P62888,6.908879881446407e-05,
P05121,P62906,0.016391761310114317,
P05121,P62913,0.0005237788741884783,
P05121,P62917,0.009211491591855425,
P05121,Q01995,0.00026503797164867984,
P05121,Q02218,0.017132323002952997,
P05121,Q02818,0.002592498577548778,
P05121,Q05682,0.012373531374159459,
P05121,Q07065,0.008289775495139463,
P05121,Q07866,0.0005121801757066902,
P05121,Q07954,0.010007031176897923,
P05121,Q13162,0.04940482337718327,
P05121,Q13263,0.0031237687723291415,
P05121,Q14011,0.0134440936846761,
P05121,Q14444,0.00978148509062745,
P05121,Q15233,0.0009085146419159475,
P05121,Q15459,0.0032969150335578606,
P05121,Q15843,0.0011629396518594967,
P05121,Q16629,0.0002285255710486291,
P05121,Q7Z417,0.0646121508610221,
P05121,Q96HC4,0.02803183927690502,
P05121,Q96KR1,0.028768382955049875,
P05121,Q96L92,0.0192639052331572,
P05121,Q9H0U4,0.011728310438203915,
P05121,Q9HAV7,0.13678114056253543,
P05121,Q9NQP4,0.024938134679134482,
P05121,Q9NRX4,0.001939970875774832,
P05121,Q9UHD8,0.000228583390958802,
P05121,Q9UJZ1,0.01914416403518055,
P05121,Q9UMS6,0.03656202332557768,
P05121,Q9UNH7,0.00017224231453940117,
P05121,Q9Y3D6,0.0005661592478987302,
P05976,O15143,0.008096330683763904,
P05976,O43617,0.006083156928592266,
P05976,O94925,0.01947691065662788,
P05976,P00568,0.0195108397509861,
P05976,P02652,0.009118809380801318,
P05976,P04179,0.011655594243297103,
P05976,P05121,0.0001955467121648518,
P05976,P06753,0.027142957543880786,
P05976,P07203,0.0006748452630846506,
P05976,P07339,0.017089998116240755,
P05976,P12956,0.010517860985780988,
P05976,P13010,0.004219475086374621,
P05976,P14314,0.015916922583593562,
P05976,P15374,0.0001881288175067872,
P05976,P18859,0.010156551712857875,
P05976,P21281,0.0008699072876190159,
P05976,P23246,0.0014701137797541093,
P05976,P26022,0.01671971624334792,
P05976,P26447,0.0026950448394363613,
P05976,P27816,0.002412386876715864,
P05976,P30048,0.00884949521448151,
P05976,P30085,0.027401224874690197,
P05976,P35222,0.01824362990605476,
P05976,P36957,0.0017687494474084681,
P05976,P37837,0.039412315638727526,
P05976,P38606,0.026312843969173473,
P05976,P40926,0.024190928828681634,
P05976,P42765,0.0121825354715994,
P05976,P45877,0.0043040333922271645,
P05976,P46379,0.018349365783653246,
P05976,P48556,0.00943482576763571,
P05976,P49756,0.0011074540464436284,
P05976,P52943,0.036711087764616075,
P05976,P53621,0.010914178998199513,
P05976,P56192,0.0011495774421464335,
P05976,P61981,0.009432407298208262,
P05976,P62249,0.001805384636253702,
P05976,P62328,0.01848865756252588,
P05976,P62854,0.0474155503272687,
P05976,P62888,0.009951715053692894,
P05976,P62906,0.010150830178394014,
P05976,P62913,0.004751093375970638,
P05976,P62917,0.009741633307747575,
P05976,Q01995,0.0069945147182078685,
P05976,Q02218,0.028932222557232965,
P05976,Q02818,0.09121110702402692,
P05976,Q05682,0.031357580293480625,
P05976,Q07065,0.022485832891059713,
P05976,Q07866,0.0014710787013416887,
P05976,Q07954,0.0006995665813825193,
P05976,Q13162,0.00012988331315142638,
P05976,Q13263,0.009972334330571759,
P05976,Q14011,0.04821601013353773,
P05976,Q14444,0.0355394789576916,
P05976,Q15233,0.012540504309486888,
P05976,Q15459,0.03662453244310122,
P05976,Q15843,0.0019299364264857163,
P05976,Q16629,0.00028887802631121835,
P05976,Q7Z417,0.008608640970839798,
P05976,Q96HC4,0.02865493928048326,
P05976,Q96KR1,4.268100985251336e-05,
P05976,Q96L92,0.0017309670810993216,
P05976,Q9H0U4,0.0018580629397704845,
P05976,Q9HAV7,0.00020752295566555876,
P05976,Q9NQP4,0.0007962364929594268,
P05976,Q9NRX4,0.0016072330810654495,
P05976,Q9UHD8,0.009802749978554964,
P05976,Q9UJZ1,0.04373228275034295,
P05976,Q9UMS6,0.010415811273402811,
P05976,Q9UNH7,0.0032193862178596017,
P05976,Q9Y3D6,0.011864879484946933,
P06753,O15143,0.002051103323350441,
P06753,O43617,0.01668027517618627,
P06753,O94925,0.005139954205118321,
P06753,P00568,0.0008231161959844329,
P06753,P02652,0.003193757178288978,
P06753,P04179,0.027711828401896062,
P06753,P05121,0.018075929982453623,
P06753,P05976,0.0018294109621922838,
P06753,P07203,0.0017548903075751392,
P06753,P07339,5.8585527609661985e-06,
P06753,P12956,0.012806386809123087,
P06753,P13010,0.06424244315176027,
P06753,P14314,0.00019405666210856702,
P06753,P15374,3.980184853297802e-05,
P06753,P18859,0.01830351473658616,
P06753,P21281,0.00034701238049100996,
P06753,P23246,0.03427194110487839,
P06753,P26022,0.011996746023885882,
P06753,P26447,0.0027253260176784916,
P06753,P27816,0.0036532608739182314,
P06753,P30048,0.00659763556771483,
P06753,P30085,0.002113971733885741,
P06753,P35222,0.002196785451612818,
P06753,P36957,0.06400348749465548,
P06753,P37837,0.006503584924514345,
P06753,P38606,0.0001986583112600315,
P06753,P40926,0.007872626060583877,
P06753,P42765,0.10934889388820354,
P06753,P45877,0.06101586879606653,
P06753,P46379,0.008128802517766683,
P06753,P48556,0.02060177879404372,
P06753,P49756,0.0016442295709107732,
P06753,P52943,0.0031148199192423437,
P06753,P53621,0.027056454230856813,
P06753,P56192,0.016675026015079003,
P06753,P61981,0.001529699438434218,
P06753,P62249,0.00880324264669985,
P06753,P62328,0.00220822035157892,
P06753,P62854,0.0223635879959607,
P06753,P62888,0.010018326504440485,
P06753,P62906,0.019471844071199184,
P06753,P62913,0.010900979541952483,
P06753,P62917,1.1074324670832133e-05,
P06753,Q01995,0.027061180215910686,
P06753,Q02218,4.360191934773761e-05,
P06753,Q02818,0.02207055806318631,
P06753,Q05682,0.009237227901420281,
P06753,Q07065,0.004498645956597936,
P06753,Q07866,0.013133910791136677,
P06753,Q07954,0.0057182614648184395,
P06753,Q13162,0.0009783374212766018,
P06753,Q13263,0.005828651967514507,
P06753,Q14011,0.0005639172845305444,
P06753,Q14444,0.009681400268136561,
P06753,Q15233,0.034799824998807634,
P06753,Q15459,0.00676630021326693,
P06753,Q15843,0.026315463905343575,
P06753,Q16629,0.001297781935479494,
P06753,Q7Z417,0.029543464397360452,
P06753,Q96HC4,0.0027996793270225976,
P06753,Q96KR1,0.0011671963129948283,
P06753,Q96L92,0.041500638688007,
P06753,Q9H0U4,0.0019374773532114641,
P06753,Q9HAV7,0.000789121557198682,
P06753,Q9NQP4,0.00021383531156605616,
P06753,Q9NRX4,6.139800816373233e-06,
P06753,Q9UHD8,0.019853911097585428,
P06753,Q9UJZ1,0.0117472473054154,
P06753,Q9UMS6,0.032109028190881655,
P06753,Q9UNH7,0.029838581330527077,
P06753,Q9Y3D6,0.01389239314523094,
P07203,O15143,0.002450250693427525,
P07203,O43617,0.018885303868777,
P07203,O94925,0.002161502757370616,
P07203,P00568,0.01713611416265734,
P07203,P02652,0.06546018896399289,
P07203,P04179,0.0492341447840845,
P07203,P05121,0.013073567953804422,
P07203,P05976,0.004821690818310584,
P07203,P06753,0.002571950274119034,
P07203,P07339,0.030298800855676582,
P07203,P12956,0.016176488060856576,
P07203,P13010,0.009809097284259693,
P07203,P14314,0.0004338122641914704,
P07203,P15374,0.008906730487151652,
P07203,P18859,0.008803815822136843,
P07203,P21281,0.0014555504022244143,
P07203,P23246,0.001614992419092534,
P07203,P26022,0.0020320264187008784,
P07203,P26447,0.005027687254395986,
P07203,P27816,0.001279161423946633,
P07203,P30048,0.002698144194096308,
P07203,P30085,0.00987834085153537,
P07203,P35222,0.0018004002098874331,
P07203,P36957,0.04852901392626139,
P07203,P37837,0.0037874577850902534,
P07203,P38606,0.0035656095915227474,
P07203,P40926,0.0034169674774567117,
P07203,P42765,0.00139051815093619,
P07203,P45877,0.01979154818311247,
P07203,P46379,0.0017343039410782023,
P07203,P48556,0.03176335360653221,
P07203,P49756,0.0032823438123545674,
P07203,P52943,0.010473182570053448,
P07203,P53621,0.000613977673832805,
P07203,P56192,0.014076560299243921,
P07203,P61981,0.02361108116312086,
P07203,P62249,0.0030522964122138866,
P07203,P62328,0.025798433036996752,
P07203,P62854,0.002012752113397339,
P07203,P62888,0.00027271906052919243,
P07203,P62906,0.0006091434642306584,
P07203,P62913,0.013863334253712929,
P07203,P62917,0.009091567306451838,
P07203,Q01995,0.06055100125870163,
P07203,Q02218,0.0018496155381277062,
P07203,Q02818,0.00016894931707102007,
P07203,Q05682,0.06401330854636898,
P07203,Q07065,0.03377808137523774,
P07203,Q07866,0.010050840972705095,
P07203,Q07954,0.043460295320280756,
P07203,Q13162,0.0013755426434119656,
P07203,Q13263,0.01726585660261358,
P07203,Q14011,0.017807203000793193,
P07203,Q14444,0.017572400043874833,
P07203,Q15233,0.01702331728283554,
P07203,Q15459,0.0019407573246428584,
P07203,Q15843,0.018406856527715197,
P07203,Q16629,0.0013833573308474015,
P07203,Q7Z417,0.0020704630377995194,
P07203,Q96HC4,0.004754745666237668,
P07203,Q96KR1,0.0007658594217113744,
P07203,Q96L92,0.040723618148047015,
P07203,Q9H0U4,0.001916729101966146,
P07203,Q9HAV7,0.01490227363676088,
P07203,Q9NQP4,0.021031139974565734,
P07203,Q9NRX4,0.012912599020393298,
P07203,Q9UHD8,0.012405602974689092,
P07203,Q9UJZ1,0.011511982269869537,
P07203,Q9UMS6,0.014907662194134521,
P07203,Q9UNH7,0.0015202087018868213,
P07203,Q9Y3D6,0.05432226892396633,
P07339,O15143,0.02249105987522926,
P07339,O43617,0.014486349874966551,
P07339,O94925,0.00030011559177781614,
P07339,P00568,0.028023061720216545,
P07339,P02652,0.015348201779689619,
P07339,P04179,0.009130060605015597,
P07339,P05121,0.011985096876603494,
P07339,P05976,0.0035934645337091986,
P07339,P06753,0.04395323114212344,
P07339,P07203,0.002772740200454801,
P07339,P12956,0.00920229352252303,
P07339,P13010,0.009653085853567516,
P07339,P14314,0.0038145512385085044,
P07339,P15374,6.794004308827102e-05,
P07339,P18859,0.001028603953689457,
P07339,P21281,0.00997884985313377,
P07339,P23246,0.018997787204947204,
