Regulator,Target,Weight,Sign
O43617,Q05682,0.0034795172255559386,
O43617,Q07065,0.026014198854803317,
O43617,Q07866,0.004890452268722553,
O43617,Q07954,0.03235386806442487,
O43617,Q13162,0.004761353861164926,
O43617,Q13263,0.026359463658867252,
O43617,Q14011,0.012394422904061111,
O43617,Q14444,0.027566165484046695,
O43617,Q15233,0.004337099565002359,
O43617,Q15459,0.012175538136874976,
O43617,Q15843,0.03419061483838872,
O43617,Q16629,0.0029356191862256885,
O43617,Q7Z417,0.0053428029870887924,
O43617,Q96HC4,0.011453475187588966,
O43617,Q96KR1,0.0007964659904672038,
O43617,Q96L92,0.013468175217638196,
O43617,Q9H0U4,0.032908171293901466,
O43617,Q9HAV7,0.0129651918017381,
O43617,Q9NQP4,0.0023039432910448385,
O43617,Q9NRX4,0.009288335385022502,
O43617,Q9UHD8,0.008801037619252763,
O43617,Q9UJZ1,0.004146381983751609,
O43617,Q9UMS6,0.01933671743602903,
O43617,Q9UNH7,0.004285914220539387,
O43617,Q9Y3D6,0.019748321781060636,
O94925,O15143,0.02386385828651178,
O94925,O43617,0.0015242928547283413,
O94925,P00568,0.004248437026578793,
O94925,P02652,0.005378699693018394,
O94925,P04179,0.0030161410132158602,
O94925,P05121,0.00024562016420745606,
O94925,P05976,0.0027908735450191415,
O94925,P06753,0.004278809360387498,
O94925,P07203,0.0032428958410514893,
O94925,P07339,0.004858181733243597,
O94925,P12956,0.006984699121288989,
O94925,P13010,0.001750188146147594,
O94925,P14314,0.0026250691192734876,
O94925,P15374,0.0003849516089957394,
O94925,P18859,0.011160790306355327,
O94925,P21281,0.007820601249755975,
O94925,P23246,0.018284579886789144,
O94925,P26022,0.04387306633055644,
O94925,P26447,0.0192171703124949,
O94925,P27816,0.012237673349847551,
O94925,P30048,0.0003200588094881706,
O94925,P30085,0.0011583078262774192,
O94925,P35222,0.00020722182297676052,
O94925,P36957,0.009146558181172382,
O94925,P37837,0.009916189434293921,
O94925,P38606,0.01052016380175112,
O94925,P40926,9.831902016705335e-05,
O94925,P42765,0.025450401199281283,
O94925,P45877,0.03136384540541835,
O94925,P46379,0.013335276207283532,
O94925,P48556,0.0006738143207414963,
O94925,P49756,0.010409977616325432,
O94925,P52943,0.05318553328777858,
O94925,P53621,0.008338003375547288,
O94925,P56192,0.009466191779807806,
O94925,P61981,0.005730709611048043,
O94925,P62249,0.014891607618970324,
O94925,P62328,0.019505805627237763,
O94925,P62854,0.03561626857422473,
O94925,P62888,0.030197201949731203,
O94925,P62906,0.001461441250538342,
O94925,P62913,0.0011307668975565242,
O94925,P62917,0.003936377198564205,
O94925,Q01995,0.011262951145296421,
O94925,Q02218,0.029050485766259748,
O94925,Q02818,0.008518966646348434,
O94925,Q05682,0.0002839950602704874,
O94925,Q07065,0.011197245305965265,
O94925,Q07866,0.004010887168833889,
O94925,Q07954,0.015237915233995538,
O94925,Q13162,0.0051038413062615105,
O94925,Q13263,0.014588664448956066,
O94925,Q14011,0.01986139473772356,
O94925,Q14444,0.02163602891787703,
O94925,Q15233,0.02161052144422077,
O94925,Q15459,0.04172405841755492,
O94925,Q15843,0.027200471148745953,
O94925,Q16629,0.030439284350831253,
O94925,Q7Z417,0.018071166922107664,
O94925,Q96HC4,0.0025721548302747323,
O94925,Q96KR1,0.007661190246469187,
O94925,Q96L92,0.008210846127045389,
O94925,Q9H0U4,0.010675032096008515,
O94925,Q9HAV7,0.06908407529240329,
O94925,Q9NQP4,0.002039224179556835,
O94925,Q9NRX4,0.006578433633224024,
O94925,Q9UHD8,0.02707403246061695,
O94925,Q9UJZ1,0.06041590637860491,
O94925,Q9UMS6,0.01711264125834001,
O94925,Q9UNH7,0.009862622793182355,
O94925,Q9Y3D6,0.0012468129914161084,
P00568,O15143,0.0020277199859341363,
P00568,O43617,0.02867723747620653,
P00568,O94925,0.08402586086436799,
P00568,P02652,0.027915017330651742,
P00568,P04179,0.0028412310060412695,
P00568,P05121,0.01799081655544437,
P00568,P05976,0.0021146268376770875,
P00568,P06753,0.01154292418686881,
P00568,P07203,0.008729201016054844,
P00568,P07339,0.020960347338526635,
P00568,P12956,0.010595375388434348,
P00568,P13010,0.0025902774895104463,
P00568,P14314,0.009494778799490929,
P00568,P15374,0.0029680500115100757,
P00568,P18859,0.009319427512538982,
P00568,P21281,0.024881139558254897,
P00568,P23246,0.0034272909397034617,
P00568,P26022,0.029472831748396374,
P00568,P26447,0.009373826392109673,
P00568,P27816,0.000504478186933853,
P00568,P30048,0.0002455804274273343,
P00568,P30085,0.0002156681295826451,
P00568,P35222,0.03641999172165596,
P00568,P36957,9.885801953875627e-05,
P00568,P37837,0.00042139636536191253,
P00568,P38606,0.03061729401337468,
P00568,P40926,0.0012145149960937846,
P00568,P42765,0.017682182436295952,
P00568,P45877,0.03434285093252116,
P00568,P46379,0.000638808289865869,
P00568,P48556,0.0569846389441339,
P00568,P49756,0.03719730769488552,
P00568,P52943,0.0015073569840269787,
P00568,P53621,0.00026993829528295147,
P00568,P56192,0.01139514292674968,
P00568,P61981,0.017376170338302865,
P00568,P62249,8.573259307509153e-05,
P00568,P62328,0.0006047433104422663,
P00568,P62854,0.0004120676694496362,
P00568,P62888,0.0008284260170438088,
P00568,P62906,2.8118166659870006e-06,
P00568,P62913,6.945141182563036e-05,
P00568,P62917,0.012478879726248551,
P00568,Q01995,0.00029945290125855386,
P00568,Q02218,0.00048730041669512754,
P00568,Q02818,0.009562010302482991,
P00568,Q05682,6.236118366591495e-05,
P00568,Q07065,0.0006531009036716357,
P00568,Q07866,0.07819887814597433,
P00568,Q07954,0.0015437679515644986,
P00568,Q13162,0.012345707320769733,
P00568,Q13263,0.05543231702548842,
P00568,Q14011,0.00021112182067613814,
P00568,Q14444,0.03630509145524368,
P00568,Q15233,0.023376389922345694,
P00568,Q15459,0.00011553930369202256,
P00568,Q15843,0.019047722555129494,
P00568,Q16629,0.00017008420492534263,
P00568,Q7Z417,0.02785567548581687,
P00568,Q96HC4,0.002573990128774623,
P00568,Q96KR1,0.01726032417402249,
P00568,Q96L92,0.018824786596629613,
P00568,Q9H0U4,0.0024316327449709924,
P00568,Q9HAV7,0.002535334681115953,
P00568,Q9NQP4,0.008773919456601883,
P00568,Q9NRX4,0.033401896366107645,
P00568,Q9UHD8,0.00014068470234665699,
P00568,Q9UJZ1,0.0029000375401024552,
P00568,Q9UMS6,0.010684202310669603,
P00568,Q9UNH7,0.0338439642667268,
P00568,Q9Y3D6,0.009218256748556187,
P02652,O15143,0.001959524923824508,
P02652,O43617,0.00971855464291149,
P02652,O94925,3.7155517868801294e-05,
P02652,P00568,0.009172420837338893,
P02652,P04179,0.0004152736668444792,
P02652,P05121,0.01865724707960645,
P02652,P05976,0.020559013351359477,
P02652,P06753,0.04594261360670088,
P02652,P07203,0.0017335110828840695,
P02652,P07339,0.0024243860765176166,
P02652,P12956,0.00015288557402259244,
P02652,P13010,0.00041480657875097345,
P02652,P14314,0.0012450579384833055,
P02652,P15374,0.012124823874570085,
P02652,P18859,0.009024373087294812,
P02652,P21281,0.002155603092694467,
P02652,P23246,0.0009993675320040714,
P02652,P26022,0.0015386339952757175,
P02652,P26447,0.0010242699526260585,
P02652,P27816,0.07224154071765748,
P02652,P30048,0.006058488110260183,
P02652,P30085,0.002532418183575272,
P02652,P35222,0.00020881390046808431,
P02652,P36957,0.007975802364422312,
P02652,P37837,0.12920178887252529,
P02652,P38606,0.010092782218170076,
P02652,P40926,0.003817627955432415,
P02652,P42765,0.001962831502793598,
P02652,P45877,0.009493638343932081,
P02652,P46379,0.002014463237635933,
P02652,P48556,0.009665766031453723,
P02652,P49756,0.0096672205024536,
P02652,P52943,0.011339637278023758,
P02652,P53621,0.0001845450379111805,
P02652,P56192,0.0196997898543589,
P02652,P61981,0.03727227879406268,
P02652,P62249,0.0027073860900348355,
P02652,P62328,0.009522244131014854,
P02652,P62854,0.004972047642748236,
P02652,P62888,0.00041046133595124863,
P02652,P62906,0.001036424404069152,
P02652,P62913,0.0014438163326788718,
P02652,P62917,0.010599448265937807,
P02652,Q01995,0.0014381339506722224,
P02652,Q02218,0.0015121223266142713,
P02652,Q02818,0.0006724705777130434,
P02652,Q05682,0.03661302390048804,
P02652,Q07065,0.0019310127066273837,
P02652,Q07866,0.00013042421279171843,
P02652,Q07954,0.026940059251617434,
P02652,Q13162,0.0034197313237551564,
P02652,Q13263,0.003162161295177554,
P02652,Q14011,0.04740842248380688,
P02652,Q14444,0.0013745849932283844,
P02652,Q15233,0.00012769608634608656,
P02652,Q15459,0.00024149002902883,
P02652,Q15843,0.021759591095562386,
P02652,Q16629,0.008996635401788505,
P02652,Q7Z417,0.013201771623255086,
P02652,Q96HC4,0.03704538715286019,
P02652,Q96KR1,0.04265976963421918,
P02652,Q96L92,0.030514753465617175,
P02652,Q9H0U4,0.04168792855673042,
P02652,Q9HAV7,0.00415544494148615,
P02652,Q9NQP4,0.1339822570828565,
P02652,Q9NRX4,0.013741524282996999,
P02652,Q9UHD8,0.003198437756414418,
P02652,Q9UJZ1,0.006011000335640567,
P02652,Q9UMS6,0.003455984654138752,
P02652,Q9UNH7,0.0007320662235994924,
P02652,Q9Y3D6,0.0012153330566606725,
P04179,O15143,0.00036155605805884806,
P04179,O43617,0.014096886679604176,
P04179,O94925,0.005999911992455006,
P04179,P00568,0.00014143614696744087,
P04179,P02652,0.01130316624510706,
P04179,P05121,0.02040010626472285,
P04179,P05976,0.013062708593426812,
P04179,P06753,0.008125087445229407,
P04179,P07203,0.010046144336841083,
P04179,P07339,0.011382371990629797,
P04179,P12956,0.03522369907806386,
P04179,P13010,0.02828309792025777,
P04179,P14314,0.0009197490444811837,
P04179,P15374,0.001050372379337319,
P04179,P18859,0.013099098981609734,
P04179,P21281,0.002539834343098857,
P04179,P23246,0.013307587241996937,
P04179,P26022,0.026208298336460496,
P04179,P26447,0.024222353613801092,
P04179,P27816,0.003602833040923613,
P04179,P30048,0.012161360323998886,
P04179,P30085,0.008596508194520036,
P04179,P35222,0.006553904105067897,
P04179,P36957,0.05214617822179872,
P04179,P37837,0.009449420067039681,
P04179,P38606,0.004196379001536481,
P04179,P40926,0.01679483441093144,
P04179,P42765,0.028311921633887432,
P04179,P45877,0.055264799695559884,
P04179,P46379,0.036309312783363024,
P04179,P48556,0.020302651074835892,
P04179,P49756,0.0096241846141249,
P04179,P52943,0.016368341857289866,
P04179,P53621,0.014923823846430727,
P04179,P56192,0.0010796518748447154,
P04179,P61981,0.008046338996269118,
P04179,P62249,0.008523278641484784,
P04179,P62328,0.013160542289834098,
P04179,P62854,0.010992211188510244,
P04179,P62888,0.012224010381764985,
P04179,P62906,0.012742863189343938,
P04179,P62913,0.002339367551257304,
P04179,P62917,0.010140808344595034,
P04179,Q01995,0.02566814296144211,
P04179,Q02218,0.002075650352791697,
P04179,Q02818,0.0009485559097841798,
P04179,Q05682,0.0033734877914406874,
P04179,Q07065,0.031123220605437273,
P04179,Q07866,0.002709932765045043,
P04179,Q07954,0.0044683237105632816,
P04179,Q13162,0.015883012793051356,
P04179,Q13263,0.017978603503754916,
P04179,Q14011,0.001300763958029509,
P04179,Q14444,0.025695729328681277,
P04179,Q15233,0.023151897075564788,
P04179,Q15459,0.00825696933757818,
P04179,Q15843,0.011373034234691914,
P04179,Q16629,0.0019305918640635821,
P04179,Q7Z417,0.012708067923976156,
P04179,Q96HC4,0.011316382463166625,
P04179,Q96KR1,0.009422862540131405,
P04179,Q96L92,0.009429729742908809,
P04179,Q9H0U4,0.021417192071885863,
P04179,Q9HAV7,0.014809282767677037,
P04179,Q9NQP4,0.01838268803817606,
P04179,Q9NRX4,0.0034138375959384963,
P04179,Q9UHD8,0.008315993811480666,
P04179,Q9UJZ1,0.0072776227424078774,
P04179,Q9UMS6,0.02725192196525231,
P04179,Q9UNH7,0.01854547350918281,
P04179,Q9Y3D6,0.014950784657591582,
P05121,O15143,0.016367104149533213,
P05121,O43617,0.002413847704035772,
P05121,O94925,0.027746211902414428,
P05121,P00568,1.1550153216896028e-05,
P05121,P02652,0.012340829883859374,
P05121,P04179,0.009807775921982408,
P05121,P05976,0.018905026577055624,
P05121,P06753,0.01822438174962486,
P05121,P07203,0.027520448934886664,
P05121,P07339,0.0007105603946335515,
P05121,P12956,0.00037362620570491675,
P05121,P13010,0.0009325152057248569,
P05121,P14314,0.001441839350795592,
P05121,P15374,0.0017355541368021194,
P05121,P18859,0.008333983214136914,
P05121,P21281,9.380693877540862e-07,
P05121,P23246,8.998529797290392e-05,
P05121,P26022,0.017965022479548846,
P05121,P26447,0.0008953350084569636,
P05121,P27816,0.05229801612454141,
P05121,P30048,0.05300872891840727,
P05121,P30085,0.011439147248286792,
P05121,P35222,0.01226319903405047,
P05121,P36957,0.005391041208357874,
P05121,P37837,0.010313713947736478,
P05121,P38606,0.06048263151494368,
P05121,P40926,0.018703742826826263,
P05121,P42765,0.0021071182983901735,
P05121,P45877,0.0023671079737113076,
P05121,P46379,0.05497354592976369,
P05121,P48556,0.0013433693461122767,
P05121,P49756,0.019190739206138743,
P05121,P52943,0.01632275397399813,
P05121,P53621,0.0008732002807817934,
P05121,P56192,0.0007146164026306007,
P05121,P61981,0.0019452291533250796,
P05121,P62249,0.0005212710446988645,
P05121,P62328,5.182425773740837e-05,
P05121,P62854,0.019432653370842677,
P05121,P62888,0.0007586449956452923,
P05121,P62906,0.03664063274576735,
P05121,P62913,0.0025258284368994523,
P05121,P62917,0.009285161972948028,
P05121,Q01995,0.0015359561474678743,
P05121,Q02218,0.0035790427800582165,
P05121,Q02818,0.00851349370550771,
P05121,Q05682,0.009233895381466548,
P05121,Q07065,0.009019457030699791,
P05121,Q07866,0.00802351090426924,
P05121,Q07954,0.019785607801440792,
P05121,Q13162,0.04884170174686788,
P05121,Q13263,0.017399586572645124,
P05121,Q14011,0.011552236521578907,
P05121,Q14444,0.0009127863585472511,
P05121,Q15233,0.009938220045641677,
P05121,Q15459,0.01782981407775725,
P05121,Q15843,0.013437608386454705,
P05121,Q16629,0.009709459028607467,
P05121,Q7Z417,0.017025402738484345,
P05121,Q96HC4,0.0007031691715872844,
P05121,Q96KR1,0.01890690086951623,
P05121,Q96L92,0.019907192356027156,
P05121,Q9H0U4,0.006109511269836243,
P05121,Q9HAV7,0.08001829543614936,
P05121,Q9NQP4,0.03499140012202158,
P05121,Q9NRX4,0.0025156618357857984,
P05121,Q9UHD8,0.00012265310410047503,
P05121,Q9UJZ1,0.01129490902150781,
P05121,Q9UMS6,0.025676747529348395,
P05121,Q9UNH7,0.0013355551543879185,
P05121,Q9Y3D6,0.0006777902030568278,
P05976,O15143,0.03783469445792827,
P05976,O43617,0.0015438428478364286,
P05976,O94925,0.04462205854876046,
P05976,P00568,1.258926016568645e-06,
P05976,P02652,0.028050241413029465,
P05976,P04179,0.005796514213149395,
P05976,P05121,0.009345382486041161,
P05976,P06753,0.027715833457018224,
P05976,P07203,0.0001221846873992233,
P05976,P07339,1.7134143596516336e-05,
P05976,P12956,0.009080730245092079,
P05976,P13010,0.009357876516319419,
P05976,P14314,0.03635297569578142,
P05976,P15374,1.3268301674208626e-05,
P05976,P18859,0.00288408615569044,
P05976,P21281,7.146112901528996e-05,
P05976,P23246,0.0008499672048718017,
P05976,P26022,0.00013559312691041307,
P05976,P26447,0.004676781090186577,
P05976,P27816,0.021492006204737697,
P05976,P30048,5.5753540024825306e-05,
P05976,P30085,0.00021167445058679045,
P05976,P35222,0.01996477328870093,
P05976,P36957,0.018465322332011192,
P05976,P37837,0.027059965098493878,
P05976,P38606,0.0009327987744708466,
P05976,P40926,0.0,
P05976,P42765,0.014856340695003049,
P05976,P45877,0.0018313096942288878,
P05976,P46379,0.0051210267560418115,
P05976,P48556,0.001590475517762731,
P05976,P49756,0.0010086820252220943,
P05976,P52943,0.011202664172855849,
P05976,P53621,0.0029284142338940333,
P05976,P56192,0.000927122296065861,
P05976,P61981,0.01006376344077037,
P05976,P62249,0.009680128018359182,
P05976,P62328,0.01735291623273251,
P05976,P62854,0.02679545195339896,
P05976,P62888,0.01999212020444724,
P05976,P62906,0.01921201801017806,
P05976,P62913,0.0032095116894348893,
P05976,P62917,0.018488943988281322,
P05976,Q01995,0.02210852216688868,
P05976,Q02218,0.00895809677967635,
P05976,Q02818,0.08867169822585913,
P05976,Q05682,0.09071446442579162,
P05976,Q07065,0.008843686647882154,
P05976,Q07866,0.0010413948510883317,
P05976,Q07954,0.004593556542425338,
P05976,Q13162,0.0006874305180932377,
P05976,Q13263,0.0023005366372036,
P05976,Q14011,0.0178918926217584,
P05976,Q14444,0.009537379708388256,
P05976,Q15233,0.005465776683298574,
P05976,Q15459,0.06553032485909314,
P05976,Q15843,0.012057855584337846,
P05976,Q16629,0.02480724095007374,
P05976,Q7Z417,0.011045196366816024,
P05976,Q96HC4,0.01685829114077889,
P05976,Q96KR1,0.0018207637657532052,
P05976,Q96L92,0.0038027257953379494,
P05976,Q9H0U4,0.009575617940666062,
P05976,Q9HAV7,0.008668710660398399,
P05976,Q9NQP4,0.0006541822528439858,
P05976,Q9NRX4,0.0097229851628963,
P05976,Q9UHD8,0.00035173267595869294,
P05976,Q9UJZ1,0.08330559109106465,
P05976,Q9UMS6,6.642089012685285e-05,
P05976,Q9UNH7,0.00979371598277133,
P05976,Q9Y3D6,0.004364476678526777,
P06753,O15143,0.0012375711561398118,
P06753,O43617,0.008848605811249079,
P06753,O94925,0.008714885586156707,
P06753,P00568,0.020593981080760774,
P06753,P02652,1.1070256800092187e-05,
P06753,P04179,0.008876365103816664,
P06753,P05121,0.004577461690165869,
P06753,P05976,0.0010672133777700564,
P06753,P07203,0.0015874472805342808,
P06753,P07339,2.5207441781160402e-05,
P06753,P12956,0.03391345814586134,
P06753,P13010,0.05600456724179101,
P06753,P14314,0.00789424028216134,
P06753,P15374,1.5656178953555486e-05,
P06753,P18859,0.011784892541215073,
P06753,P21281,0.0017448578022579448,
P06753,P23246,0.007451455858340323,
P06753,P26022,0.009129210223105285,
P06753,P26447,0.002492256153664445,
P06753,P27816,0.004645218589392005,
P06753,P30048,0.009252341698317833,
P06753,P30085,0.015080195295576441,
P06753,P35222,8.723077112892053e-05,
P06753,P36957,0.026566681612022847,
P06753,P37837,0.011042432757734016,
P06753,P38606,0.01908056567033331,
P06753,P40926,0.007399948173770972,
P06753,P42765,0.0857113537985,
P06753,P45877,0.11153891434666319,
P06753,P46379,0.014972612115440802,
P06753,P48556,0.02270283657859746,
P06753,P49756,0.0069989374990607625,
P06753,P52943,0.0008664432846901096,
P06753,P53621,0.02166364405318836,
P06753,P56192,0.025879711677112973,
P06753,P61981,0.00019181608140734642,
P06753,P62249,0.018523859359044853,
P06753,P62328,0.0007376639464780021,
P06753,P62854,0.00837712583687909,
P06753,P62888,0.022199614010724466,
P06753,P62906,0.006590551733661083,
P06753,P62913,0.03505327022452175,
P06753,P62917,5.0014695894024296e-05,
P06753,Q01995,0.008151471196544682,
P06753,Q02218,0.0018963738519046217,
P06753,Q02818,0.013936954708166902,
P06753,Q05682,0.01586332663964213,
P06753,Q07065,0.033355744840277694,
P06753,Q07866,0.02365782965313377,
P06753,Q07954,0.003910468931739013,
P06753,Q13162,0.01427374481616172,
P06753,Q13263,0.014801359929583681,
P06753,Q14011,0.005102737926858054,
P06753,Q14444,0.023033913024788126,
P06753,Q15233,0.04439305741636686,
P06753,Q15459,0.004017080351199191,
P06753,Q15843,0.01004205153909472,
P06753,Q16629,0.0017433387814833842,
P06753,Q7Z417,8.07404909130885e-06,
P06753,Q96HC4,0.0010155971592389198,
P06753,Q96KR1,0.01851494830560123,
P06753,Q96L92,0.01617605007518671,
P06753,Q9H0U4,0.008811736736276643,
P06753,Q9HAV7,0.02141020667527899,
P06753,Q9NQP4,0.001292506802847364,
P06753,Q9NRX4,0.001586362399964963,
P06753,Q9UHD8,0.001973905455629978,
P06753,Q9UJZ1,0.016324602012796157,
P06753,Q9UMS6,0.023023805874166567,
P06753,Q9UNH7,0.005685519841732669,
P06753,Q9Y3D6,0.004682626997352562,
P07203,O15143,0.0002683161355588911,
P07203,O43617,0.051956577450590215,
P07203,O94925,6.966721342056919e-05,
P07203,P00568,0.0120446118737794,
P07203,P02652,0.051959363052968645,
P07203,P04179,0.032776677115621544,
P07203,P05121,0.0023916237291962583,
P07203,P05976,0.02501631542112684,
P07203,P06753,0.01870644641889039,
P07203,P07339,0.04068697166825353,
P07203,P12956,0.002069881363715215,
P07203,P13010,0.0043372529244118585,
P07203,P14314,0.0185101559403275,
P07203,P15374,0.01870248835219247,
P07203,P18859,0.016813055997089668,
P07203,P21281,0.003366882555276126,
P07203,P23246,0.0019698462071805075,
P07203,P26022,0.0009254062490161947,
P07203,P26447,0.00024825250829900203,
P07203,P27816,0.0011837102815771474,
P07203,P30048,0.0028419409768019824,
P07203,P30085,0.0044900250441043815,
P07203,P35222,0.0076809351839167905,
P07203,P36957,0.03134228426323866,
P07203,P37837,0.0003781121499138969,
P07203,P38606,0.0056913712972906615,
P07203,P40926,0.01054237900737555,
P07203,P42765,0.009044090568773935,
P07203,P45877,0.01646478524260621,
P07203,P46379,0.014712842851193134,
P07203,P48556,0.04211892049132139,
P07203,P49756,0.004411735746644823,
P07203,P52943,0.003632454771158789,
P07203,P53621,0.0015719347508412185,
P07203,P56192,0.007363314736257163,
P07203,P61981,0.011257174196839793,
P07203,P62249,0.0017417421484435648,
P07203,P62328,0.030086116187716158,
P07203,P62854,0.0004890129981681482,
P07203,P62888,0.008688576299929486,
P07203,P62906,0.0071086914592458075,
P07203,P62913,0.00887086087906482,
P07203,P62917,0.003010030494570285,
P07203,Q01995,0.0737900035852674,
P07203,Q02218,0.0005693163039298736,
P07203,Q02818,0.0008971545175879639,
P07203,Q05682,0.0333351269561258,
P07203,Q07065,0.05106273975227916,
P07203,Q07866,0.0016679404384324153,
P07203,Q07954,0.017009913346651907,
P07203,Q13162,0.0006708501533054015,
P07203,Q13263,0.001107874446715308,
P07203,Q14011,0.002554893110096096,
P07203,Q14444,0.016390282132868167,
P07203,Q15233,0.016273620696356114,
P07203,Q15459,0.0004096975465078966,
P07203,Q15843,0.0363831720855574,
P07203,Q16629,0.004296807392574566,
P07203,Q7Z417,0.009190790304612421,
P07203,Q96HC4,0.01496067337439148,
P07203,Q96KR1,0.009466456347862348,
P07203,Q96L92,0.0260272543465434,
P07203,Q9H0U4,0.0017931787948401484,
P07203,Q9HAV7,0.0022054131348225835,
P07203,Q9NQP4,0.012257793265421611,
P07203,Q9NRX4,0.005905019117965581,
P07203,Q9UHD8,0.0012487596873957379,
P07203,Q9UJZ1,0.004829958554072173,
P07203,Q9UMS6,0.012734904380870332,
P07203,Q9UNH7,0.013488172968772544,
P07203,Q9Y3D6,0.08850419260827605,
P07339,O15143,0.025117126231026892,
P07339,O43617,0.00827834527395111,
P07339,O94925,0.0029493376510356245,
P07339,P00568,0.020672671786401472,
P07339,P02652,0.027862676841703116,
P07339,P04179,0.02865885374077771,
P07339,P05121,0.0011771186270651004,
P07339,P05976,0.01213800389537943,
P07339,P06753,0.009090074294213253,
P07339,P07203,0.007292099973176368,
P07339,P12956,0.006264750884530126,
P07339,P13010,0.011323205156346487,
P07339,P14314,0.0182682999788118,
P07339,P15374,0.008965339813124609,
P07339,P18859,0.001396059762359523,
P07339,P21281,0.009281313926339314,
P07339,P23246,0.018334006408782043,
