Regulator,Target,Weight,Sign
O43617,P00568,0.016686555032366032,
O43617,P02652,0.025353562162625055,
O43617,P04179,0.06377414467408113,
O43617,P05121,0.025779119465701824,
O43617,P05976,0.013228926039315914,
O43617,P06753,0.02150911844408394,
O43617,P07203,0.009488415931739496,
O43617,P07339,0.032922815854943804,
O43617,P12956,0.01059396312148897,
O43617,P13010,0.012337724633366836,
O43617,P14314,0.00012725374928450746,
O43617,P15374,0.013864377117400597,
O43617,P18859,0.009837625563778313,
O43617,P21281,0.00330951439369117,
O43617,P23246,0.02357124635129226,
O43617,P26022,0.023462906735168404,
O43617,P26447,0.014071591610869787,
O43617,P27816,0.0033180877094361795,
O43617,P30048,0.0002718338405931098,
O43617,P30085,0.0014806341786588449,
O43617,P35222,0.01676681665968822,
O43617,P36957,0.028530169783957674,
O43617,P37837,0.0017058238889309733,
O43617,P38606,0.0011684824108331095,
O43617,P40926,0.0009343284233943975,
O43617,P42765,0.020717090567911788,
O43617,P45877,0.01787770782861385,
O43617,P46379,0.001919946778873536,
O43617,P48556,0.012861555715621335,
O43617,P49756,0.004032112843296355,
O43617,P52943,0.02314005494938612,
O43617,P53621,0.014218719180791045,
O43617,P56192,0.03124368634790372,
O43617,P61981,0.002760092992963037,
O43617,P62249,0.008825947629994856,
O43617,P62328,0.009704544094950113,
O43617,P62854,0.02176876117141449,
O43617,P62888,2.2170434698903934e-05,
O43617,P62906,0.007747815523447194,
O43617,P62913,0.0037033114894380347,
O43617,P62917,0.0024699557275853923,
O43617,Q01995,0.009956520930632248,
O43617,Q02218,0.011886489052707479,
O43617,Q02818,0.002085710359663455,
O43617,Q05682,0.029058837954268987,
O43617,Q07065,0.029252426980361422,
O43617,Q07866,0.011702518295215287,
O43617,Q07954,0.02807089622512215,
O43617,Q13162,0.0038792487657440065,
O43617,Q13263,0.02506259475754842,
O43617,Q14011,0.02188643919891999,
O43617,Q14444,0.009800632322971868,
O43617,Q15233,0.006513935353591048,
O43617,Q15459,0.0031509051066952397,
O43617,Q15843,0.08777714572962642,
O43617,Q16629,0.00025120231498350473,
O43617,Q7Z417,0.018978509881801924,
O43617,Q96HC4,0.0013426876060006535,
O43617,Q96KR1,0.0014637759669271916,
O43617,Q96L92,0.0023708213350540812,
O43617,Q9H0U4,0.031586218518910386,
O43617,Q9HAV7,0.0020406176649771356,
O43617,Q9NQP4,0.01708946205850904,
O43617,Q9NRX4,0.0015269749281411975,
O43617,Q9UHD8,0.011897557282081845,
O43617,Q9UJZ1,0.0007223657282936149,
O43617,Q9UMS6,4.837021523723586e-05,
O43617,Q9UNH7,0.004326728121171139,
O43617,Q9Y3D6,0.008089887269335655,
O94925,O15143,0.010912648534049486,
O94925,O43617,0.004352305788268357,
O94925,P00568,0.004556639569051763,
O94925,P02652,0.0015755070687205046,
O94925,P04179,0.008094474194253388,
O94925,P05121,0.002600574903468289,
O94925,P05976,0.0005942252854522542,
O94925,P06753,0.00148726038102176,
O94925,P07203,0.002873529792303239,
O94925,P07339,0.012677161372203299,
O94925,P12956,0.001011027344680601,
O94925,P13010,0.0019751101182808235,
O94925,P14314,0.001430308465313514,
O94925,P15374,0.0024997077701869896,
O94925,P18859,0.024943509277967887,
O94925,P21281,0.0001713744754459687,
O94925,P23246,0.017460229620035413,
O94925,P26022,0.012093792276912,
O94925,P26447,0.01623055605398376,
O94925,P27816,0.013880419429270872,
O94925,P30048,0.003080956428481524,
O94925,P30085,0.001748838645062771,
O94925,P35222,0.017825546627813323,
O94925,P36957,0.02178131686838382,
O94925,P37837,0.011548830549250386,
O94925,P38606,0.022078633044814545,
O94925,P40926,0.01458183452285474,
O94925,P42765,0.003138724300748671,
O94925,P45877,0.00817481921885942,
O94925,P46379,0.03166950362373705,
O94925,P48556,0.001401390496696789,
O94925,P49756,0.022741991416556112,
O94925,P52943,0.03933965602903842,
O94925,P53621,0.003537260384123763,
O94925,P56192,0.004494101312269262,
O94925,P61981,0.010140144187059412,
O94925,P62249,0.026487855705430805,
O94925,P62328,0.004391500351835567,
O94925,P62854,0.06520885638338458,
O94925,P62888,0.02475925047268361,
O94925,P62906,0.009577638377597666,
O94925,P62913,0.01343572969869638,
O94925,P62917,0.00797794759753121,
O94925,Q01995,0.011267974770177706,
O94925,Q02218,0.00419340609178766,
O94925,Q02818,0.0008625578018124175,
O94925,Q05682,0.01557521299622168,
O94925,Q07065,0.01479904591735438,
O94925,Q07866,0.01284616833985361,
O94925,Q07954,0.005894792915587124,
O94925,Q13162,0.02276484950325306,
O94925,Q13263,0.02972808151055352,
O94925,Q14011,0.004468727358781901,
O94925,Q14444,0.017914784074885094,
O94925,Q15233,0.010070705718911529,
O94925,Q15459,0.0439760680755208,
O94925,Q15843,0.023229143117122705,
O94925,Q16629,0.03553550293058762,
O94925,Q7Z417,0.009019857078485332,
O94925,Q96HC4,0.0024039756602057135,
O94925,Q96KR1,0.0010411306757419137,
O94925,Q96L92,0.005114423853554663,
O94925,Q9H0U4,0.004519391983200699,
O94925,Q9HAV7,0.05044488660738413,
O94925,Q9NQP4,0.011058592912203336,
O94925,Q9NRX4,0.0011987911534874804,
O94925,Q9UHD8,0.030696097292887758,
O94925,Q9UJZ1,0.03149128587921675,
O94925,Q9UMS6,0.04134198145911501,
O94925,Q9UNH7,0.02779961890294025,
O94925,Q9Y3D6,0.000341312481267527,
P00568,O15143,0.02013496283033776,
P00568,O43617,0.0922197569421535,
P00568,O94925,0.07321518141030478,
P00568,P02652,0.019298544455747323,
P00568,P04179,0.025400391648562955,
P00568,P05121,0.017034843474372792,
P00568,P05976,0.0038672597278660782,
P00568,P06753,0.0011866662380139801,
P00568,P07203,0.017838949523238976,
P00568,P07339,0.020277253222421104,
P00568,P12956,0.00018669190280655944,
P00568,P13010,0.00016661186761910243,
P00568,P14314,0.0024700514158214754,
P00568,P15374,0.009065830042711543,
P00568,P18859,0.01864725242238688,
P00568,P21281,0.03672169824015079,
P00568,P23246,0.009765151000185164,
P00568,P26022,0.02022813555513422,
P00568,P26447,0.008521097030730732,
P00568,P27816,0.009358582836249824,
P00568,P30048,0.0007773984463223364,
P00568,P30085,0.008700545651254282,
P00568,P35222,0.009733363308598938,
P00568,P36957,0.009534776023187834,
P00568,P37837,0.0005789549576864418,
P00568,P38606,0.01640712010414489,
P00568,P40926,0.010475247305929464,
P00568,P42765,0.028178468275344787,
P00568,P45877,0.03626395569335747,
P00568,P46379,0.002396798781287293,
P00568,P48556,0.05919375432531612,
P00568,P49756,0.0199867693971812,
P00568,P52943,0.0005261749014686096,
P00568,P53621,0.0,
P00568,P56192,0.010345158474220484,
P00568,P61981,0.00027717549482946446,
P00568,P62249,0.0002911726154870214,
P00568,P62328,0.007464457177060612,
P00568,P62854,0.027833940528019782,
P00568,P62888,0.0002959551878289702,
P00568,P62906,0.009010449156502546,
P00568,P62913,0.0011554416265055886,
P00568,P62917,0.0003379228350555653,
P00568,Q01995,0.0012809592851277904,
P00568,Q02218,0.012593609063654775,
P00568,Q02818,0.010770532332659278,
P00568,Q05682,0.001528047952073076,
P00568,Q07065,7.217057734542522e-08,
P00568,Q07866,0.029907173595298882,
P00568,Q07954,0.0025910232601442347,
P00568,Q13162,0.018279969544197184,
P00568,Q13263,0.018366620399128165,
P00568,Q14011,0.0002478362268467198,
P00568,Q14444,0.0585837367233659,
P00568,Q15233,0.010086199613972639,
P00568,Q15459,0.0001102905047087854,
P00568,Q15843,0.00012081988387159931,
P00568,Q16629,2.7514296494534685e-05,
P00568,Q7Z417,0.0020069980204012764,
P00568,Q96HC4,1.3957376697343595e-05,
P00568,Q96KR1,0.02118424452538472,
P00568,Q96L92,0.011539117293309215,
P00568,Q9H0U4,0.028351654160207573,
P00568,Q9HAV7,0.018044298286548723,
P00568,Q9NQP4,0.008636179490230524,
P00568,Q9NRX4,0.01860658564519209,
P00568,Q9UHD8,0.0023241805028991146,
P00568,Q9UJZ1,0.0023916970135171595,
P00568,Q9UMS6,0.000545542962232979,
P00568,Q9UNH7,0.026675934373801523,
P00568,Q9Y3D6,0.0011897573542551984,
P02652,O15143,0.010876507943640965,
P02652,O43617,0.03634403191461758,
P02652,O94925,0.00010042784371254707,
P02652,P00568,0.0007062290293475415,
P02652,P04179,0.011671359800396677,
P02652,P05121,0.018089301348169627,
P02652,P05976,0.008440215032494588,
P02652,P06753,0.0006437200750662845,
P02652,P07203,0.0032999330481713984,
P02652,P07339,0.012038916919730308,
P02652,P12956,0.0001813976162360445,
P02652,P13010,0.0007157574514319445,
P02652,P14314,0.00011773704843083802,
P02652,P15374,0.01085437240065972,
P02652,P18859,0.017297517239832794,
P02652,P21281,0.0010217458258222633,
P02652,P23246,0.002653175067634102,
P02652,P26022,0.003845531363093007,
P02652,P26447,0.00020821222900343814,
P02652,P27816,0.07844883863060319,
P02652,P30048,0.004356934445583096,
P02652,P30085,0.0027907106728217346,
P02652,P35222,0.000835339606410348,
P02652,P36957,0.0014535882717737214,
P02652,P37837,0.16974159853433665,
P02652,P38606,0.009913897830227192,
P02652,P40926,0.00012717317965848927,
P02652,P42765,0.027834343674345785,
P02652,P45877,0.0008840894182999923,
P02652,P46379,0.011751204570663445,
P02652,P48556,0.019302256962124602,
P02652,P49756,0.03016096659735566,
P02652,P52943,0.0035273470015368983,
P02652,P53621,0.010642064869069484,
P02652,P56192,0.0007139105360126118,
P02652,P61981,0.028930484270671943,
P02652,P62249,0.00037351482700389855,
P02652,P62328,0.0183720775127161,
P02652,P62854,0.0012526438529274911,
P02652,P62888,0.000432881501898499,
P02652,P62906,0.0010412312688192176,
P02652,P62913,0.0004656328283604115,
P02652,P62917,0.005300552827101479,
P02652,Q01995,0.0010991564644139045,
P02652,Q02218,0.0,
P02652,Q02818,0.0019294234590591958,
P02652,Q05682,0.009526052276469398,
P02652,Q07065,0.0031306254015773614,
P02652,Q07866,0.0094799342663308,
P02652,Q07954,0.014896816907428332,
P02652,Q13162,0.02838245243075513,
P02652,Q13263,0.0,
P02652,Q14011,0.026537405372162724,
P02652,Q14444,0.009927326982714403,
P02652,Q15233,2.2102409823294925e-05,
P02652,Q15459,0.001208793373454321,
P02652,Q15843,0.003933052461169118,
P02652,Q16629,0.009763691522658264,
P02652,Q7Z417,0.011791057258291295,
P02652,Q96HC4,0.03500325319923822,
P02652,Q96KR1,0.0012517578151628637,
P02652,Q96L92,0.029450196658122464,
P02652,Q9H0U4,0.009066014741381865,
P02652,Q9HAV7,0.002480413631020427,
P02652,Q9NQP4,0.15201807882553336,
P02652,Q9NRX4,0.010657040122014662,
P02652,Q9UHD8,0.022237341157956517,
P02652,Q9UJZ1,0.0032355254744090554,
P02652,Q9UMS6,0.013099839303399028,
P02652,Q9UNH7,0.0006894694392016207,
P02652,Q9Y3D6,0.0013497139854350664,
P04179,O15143,0.011096941139571794,
P04179,O43617,0.009123450419198535,
P04179,O94925,0.0021828013224710657,
P04179,P00568,0.0033697231681176997,
P04179,P02652,0.0007659525378877763,
P04179,P05121,0.02516226585335402,
P04179,P05976,0.023038291026448502,
P04179,P06753,0.0029998937549933625,
P04179,P07203,0.029712584370701706,
P04179,P07339,0.012207311717155665,
P04179,P12956,0.028271595332441342,
P04179,P13010,0.038293774162307684,
P04179,P14314,0.007358898552434097,
P04179,P15374,0.0024167926682895084,
P04179,P18859,0.015105555966306803,
P04179,P21281,0.02027830887942379,
P04179,P23246,0.01933628243310033,
P04179,P26022,0.016612893352692712,
P04179,P26447,0.025655169020893504,
P04179,P27816,0.008480239652260267,
P04179,P30048,0.013972996110245712,
P04179,P30085,0.019909811782543495,
P04179,P35222,0.002025810075984309,
P04179,P36957,0.04274145187970604,
P04179,P37837,0.0014980895893407123,
P04179,P38606,0.010827386212286794,
P04179,P40926,0.011613118079481599,
P04179,P42765,0.061784211970861744,
P04179,P45877,0.04757683549134491,
P04179,P46379,0.015748795824115088,
P04179,P48556,0.030823771711812095,
P04179,P49756,0.015587508930815414,
P04179,P52943,0.0013321117282872848,
P04179,P53621,0.014983142180349754,
P04179,P56192,0.02319563791307744,
P04179,P61981,0.00930546801218433,
P04179,P62249,0.01042776916963023,
P04179,P62328,0.007712404957259462,
P04179,P62854,0.012003732191077792,
P04179,P62888,0.005045062127317748,
P04179,P62906,0.0021386046122528124,
P04179,P62913,0.046354660838706076,
P04179,P62917,0.009947017624494603,
P04179,Q01995,0.014353824867701143,
P04179,Q02218,0.009909005288514308,
P04179,Q02818,0.0010482436173652773,
P04179,Q05682,0.024391360793660003,
P04179,Q07065,0.006975426214625976,
P04179,Q07866,0.012767763425597475,
P04179,Q07954,0.008564929055049502,
P04179,Q13162,0.008724990577076574,
P04179,Q13263,0.010268354318314764,
P04179,Q14011,0.0001765385445146913,
P04179,Q14444,0.0025655973527310143,
P04179,Q15233,0.009466062055641994,
P04179,Q15459,0.009343138326243451,
P04179,Q15843,0.0018957946028903922,
P04179,Q16629,0.008089821213584791,
P04179,Q7Z417,0.033847545280117214,
P04179,Q96HC4,0.006119554527591933,
P04179,Q96KR1,0.0042775951096929886,
P04179,Q96L92,0.0014286939191235598,
P04179,Q9H0U4,0.023340987736608795,
P04179,Q9HAV7,0.0018641636907250519,
P04179,Q9NQP4,0.0026431523364743104,
P04179,Q9NRX4,0.0018044313030424358,
P04179,Q9UHD8,0.0021495185959197593,
P04179,Q9UJZ1,0.0025596263179094992,
P04179,Q9UMS6,0.01943190919693236,
P04179,Q9UNH7,0.02717623500835385,
P04179,Q9Y3D6,0.003524597416841871,
P05121,O15143,0.009762150789183681,
P05121,O43617,0.001343865278262809,
P05121,O94925,0.02745207007676005,
P05121,P00568,0.009144576712822008,
P05121,P02652,0.031083921088593543,
P05121,P04179,0.030940162274608808,
P05121,P05976,0.0006980788479777313,
P05121,P06753,0.0001543089709638696,
P05121,P07203,0.025974246258226787,
P05121,P07339,0.0010284687212654,
P05121,P12956,0.003424769999375526,
P05121,P13010,0.0008301023636593529,
P05121,P14314,0.0009220593966676546,
P05121,P15374,0.00016825901987993407,
P05121,P18859,0.018147772147146902,
P05121,P21281,0.018921280242412297,
P05121,P23246,0.00796924231146693,
P05121,P26022,0.026005221007107105,
P05121,P26447,0.029665373474559234,
P05121,P27816,0.07001170140144918,
P05121,P30048,0.03587034196261824,
P05121,P30085,0.01839434628856431,
P05121,P35222,0.0006706895255713704,
P05121,P36957,0.0014361061059193802,
P05121,P37837,0.011221153355517727,
P05121,P38606,0.05484105346191652,
P05121,P40926,0.0017888435377696106,
P05121,P42765,0.006077200821265719,
P05121,P45877,0.0015056075582086314,
P05121,P46379,0.036545190093629526,
P05121,P48556,0.010396209332201754,
P05121,P49756,0.010982876247881532,
P05121,P52943,0.044349742841591204,
P05121,P53621,0.01454824371025393,
P05121,P56192,0.00020617223095805142,
P05121,P61981,0.010189220085257382,
P05121,P62249,2.5315713068265083e-05,
P05121,P62328,0.0002601608348233012,
P05121,P62854,0.0011726673619074223,
P05121,P62888,0.017692962166699727,
P05121,P62906,0.0009530547452158121,
P05121,P62913,0.001219871113306104,
P05121,P62917,0.0003408926566247559,
P05121,Q01995,0.0006043693971682265,
P05121,Q02218,0.01599300999770912,
P05121,Q02818,7.953380988903309e-05,
P05121,Q05682,0.0005879939049972538,
P05121,Q07065,0.00976408477740153,
P05121,Q07866,0.00011235759435244932,
P05121,Q07954,0.04746714028925732,
P05121,Q13162,0.048414271776554496,
P05121,Q13263,0.011947495506114347,
P05121,Q14011,0.0012508834012511516,
P05121,Q14444,0.0006028074457837423,
P05121,Q15233,0.0,
P05121,Q15459,0.0008776554589716669,
P05121,Q15843,0.0012003798447484378,
P05121,Q16629,0.0004539665736267401,
P05121,Q7Z417,0.013322875486527561,
P05121,Q96HC4,0.021637694766450083,
P05121,Q96KR1,0.012007007670253048,
P05121,Q96L92,0.011506058359475067,
P05121,Q9H0U4,0.004201771072231505,
P05121,Q9HAV7,0.12006425100960497,
P05121,Q9NQP4,0.03007545369588693,
P05121,Q9NRX4,0.018750352523662563,
P05121,Q9UHD8,7.975061571902155e-05,
P05121,Q9UJZ1,0.013127018551498632,
P05121,Q9UMS6,0.009901982054971628,
P05121,Q9UNH7,0.008620042899409385,
P05121,Q9Y3D6,0.0004964087492376316,
P05976,O15143,0.01690923782789426,
P05976,O43617,0.0007076082147212555,
P05976,O94925,0.0272968867168211,
P05976,P00568,0.01163433289027024,
P05976,P02652,0.009192083266440013,
P05976,P04179,0.01948122239347959,
P05976,P05121,0.0085092524703574,
P05976,P06753,0.009967021955675613,
P05976,P07203,0.01210578902143625,
P05976,P07339,0.001567000973955232,
P05976,P12956,0.00136011779526004,
P05976,P13010,0.012655717294668977,
P05976,P14314,0.018985145238676764,
P05976,P15374,0.0011915300723305197,
P05976,P18859,0.003167493043286918,
P05976,P21281,0.018254401849008464,
P05976,P23246,4.9105764770304164e-05,
P05976,P26022,0.018400781993094632,
P05976,P26447,0.00016885538275879721,
P05976,P27816,0.03674339316087374,
P05976,P30048,9.225343361632728e-05,
P05976,P30085,0.00945951808110041,
P05976,P35222,0.0010890308543751084,
P05976,P36957,0.007350610016756608,
P05976,P37837,0.056017926373253986,
P05976,P38606,0.009610809391162487,
P05976,P40926,0.04550323644593795,
P05976,P42765,0.016532757885718233,
P05976,P45877,0.013911376594650846,
P05976,P46379,0.00012879294146843421,
P05976,P48556,0.0031007838599613493,
P05976,P49756,0.00878790514265302,
P05976,P52943,0.01822902710164907,
P05976,P53621,0.017585720065379767,
P05976,P56192,0.012524222996622515,
P05976,P61981,0.0010560957163148707,
P05976,P62249,0.019813041076262444,
P05976,P62328,5.835053591034226e-07,
P05976,P62854,0.021112059207661963,
P05976,P62888,0.009933480257687066,
P05976,P62906,0.027085116484155805,
P05976,P62913,0.021522082570048794,
P05976,P62917,0.009628163217726008,
P05976,Q01995,0.00556330009371191,
P05976,Q02218,0.018217331055563737,
P05976,Q02818,0.1601432558604647,
P05976,Q05682,0.03733004046744341,
P05976,Q07065,0.0027752166760300293,
P05976,Q07866,0.0022115389639614682,
P05976,Q07954,0.0006632429825822445,
P05976,Q13162,2.6084781321668262e-05,
P05976,Q13263,0.026414953816960095,
P05976,Q14011,0.03474365143091072,
P05976,Q14444,0.031001264668119224,
P05976,Q15233,0.011542384126042509,
P05976,Q15459,0.017459709084139286,
P05976,Q15843,0.0012186707144998333,
P05976,Q16629,0.017188886916627556,
P05976,Q7Z417,0.01781841648376914,
P05976,Q96HC4,0.018632609900962126,
P05976,Q96KR1,4.749435694450336e-05,
P05976,Q96L92,0.0046122774571018205,
P05976,Q9H0U4,0.0008543869799949322,
P05976,Q9HAV7,0.008721685056171914,
P05976,Q9NQP4,0.00038521977207133266,
P05976,Q9NRX4,0.00028525210499937047,
P05976,Q9UHD8,0.007771213650137902,
P05976,Q9UJZ1,0.0007642656882401008,
P05976,Q9UMS6,0.0033501449823827405,
P05976,Q9UNH7,0.0021353908841614277,
P05976,Q9Y3D6,0.0036583131516311064,
P06753,O15143,0.008441088729849758,
P06753,O43617,0.009149201678631605,
P06753,O94925,0.003259019471721862,
P06753,P00568,0.011167714024647677,
P06753,P02652,5.658616056104791e-05,
P06753,P04179,0.031827796016842325,
P06753,P05121,0.002103570361627346,
P06753,P05976,0.009006717248837214,
P06753,P07203,0.0012896506301819824,
P06753,P07339,0.00835423041182019,
P06753,P12956,0.015122927976244541,
P06753,P13010,0.06197217123126602,
P06753,P14314,0.001878913108440509,
P06753,P15374,0.00885282076281807,
P06753,P18859,0.00012900996145584395,
P06753,P21281,0.018067620998727378,
P06753,P23246,0.043200908697597504,
P06753,P26022,0.00035911704016418334,
P06753,P26447,0.003383014687773483,
P06753,P27816,0.01202879886588742,
P06753,P30048,0.0113714346093973,
P06753,P30085,0.020322425694697537,
P06753,P35222,0.00023013740608218345,
P06753,P36957,0.03601270010493095,
P06753,P37837,0.00856630836350506,
P06753,P38606,0.0015094669850172653,
P06753,P40926,0.00024707180934991523,
P06753,P42765,0.054040202302373934,
P06753,P45877,0.09843242930868709,
P06753,P46379,0.01596015858849842,
P06753,P48556,0.020264387618517014,
P06753,P49756,0.031878462224964245,
P06753,P52943,0.015358746012828028,
P06753,P53621,0.0023953245511362316,
P06753,P56192,0.03435087236075444,
P06753,P61981,0.00031969082299882856,
P06753,P62249,0.00010629855628593315,
P06753,P62328,0.009148686664288483,
P06753,P62854,0.0067904739927883515,
P06753,P62888,0.023241494393372,
P06753,P62906,0.012078594055908021,
P06753,P62913,0.019204332846408455,
P06753,P62917,0.002409292252584166,
P06753,Q01995,0.01893711560667562,
P06753,Q02218,0.002217126811866027,
P06753,Q02818,2.3642261929712076e-05,
P06753,Q05682,0.00029899785172991594,
P06753,Q07065,0.025798410140884076,
P06753,Q07866,0.008489650307021855,
P06753,Q07954,0.0023754726944929683,
P06753,Q13162,0.004161403410112765,
P06753,Q13263,0.01780390514144901,
P06753,Q14011,0.01008010416835761,
P06753,Q14444,0.022458074464076362,
P06753,Q15233,0.03403430433845208,
P06753,Q15459,0.011350207359253095,
P06753,Q15843,0.010125987169862495,
P06753,Q16629,0.01896216409984646,
P06753,Q7Z417,0.03133085621340149,
P06753,Q96HC4,2.4831794729098316e-05,
P06753,Q96KR1,0.002391309125713112,
P06753,Q96L92,0.03457773418331587,
P06753,Q9H0U4,0.0020737717297897337,
P06753,Q9HAV7,0.007252063890121876,
P06753,Q9NQP4,0.0008264884687735494,
P06753,Q9NRX4,0.0002867072429467659,
P06753,Q9UHD8,0.0042049633306251175,
P06753,Q9UJZ1,0.021262077502966954,
P06753,Q9UMS6,0.02532170182631772,
P06753,Q9UNH7,0.0014912306948241189,
P06753,Q9Y3D6,0.005321357246083047,
P07203,O15143,0.0011973993551878366,
P07203,O43617,0.04370871354710292,
P07203,O94925,0.020473009429751738,
P07203,P00568,0.00871740806229664,
P07203,P02652,0.09192368870092647,
P07203,P04179,0.044833699073673496,
P07203,P05121,0.0030273244314836583,
P07203,P05976,0.03311540938714992,
P07203,P06753,0.018013174170907607,
P07203,P07339,0.04193957556080903,
P07203,P12956,0.010938208455139202,
P07203,P13010,0.0032134196189221374,
P07203,P14314,0.043878842737029834,
P07203,P15374,0.01643956703169731,
P07203,P18859,0.013173995987382819,
P07203,P21281,0.0024521391119243395,
P07203,P23246,0.00794106167473344,
P07203,P26022,0.0009381253265440008,
P07203,P26447,0.011002295102896442,
P07203,P27816,0.007241631438045972,
P07203,P30048,0.00037089394667749374,
P07203,P30085,0.001938052184889502,
P07203,P35222,0.003572909687418895,
P07203,P36957,0.027342008069127427,
P07203,P37837,0.0009415283703565732,
P07203,P38606,0.020502496498894504,
P07203,P40926,0.0027644317943163466,
P07203,P42765,0.003038822345770905,
P07203,P45877,0.008804568247866932,
P07203,P46379,0.007815424800325087,
P07203,P48556,0.025473850208374057,
P07203,P49756,0.002989897515981914,
P07203,P52943,0.005617496921125813,
P07203,P53621,0.0025570721802055767,
P07203,P56192,0.005817569445673354,
P07203,P61981,0.009724549331603551,
P07203,P62249,0.010288364806245454,
P07203,P62328,0.011500409039954078,
P07203,P62854,0.003982248297452341,
P07203,P62888,0.001671532106323382,
P07203,P62906,0.0017998072547767208,
P07203,P62913,0.003915512087281585,
P07203,P62917,0.0018570382035170696,
P07203,Q01995,0.051950822371051586,
P07203,Q02218,0.0038576892233301023,
P07203,Q02818,0.004817605426553746,
P07203,Q05682,0.056848408450508356,
P07203,Q07065,0.011186189582055736,
P07203,Q07866,0.017516749038378878,
P07203,Q07954,0.00048366457473134256,
P07203,Q13162,0.010531713645658998,
P07203,Q13263,0.010035903501607319,
P07203,Q14011,0.004901389364730993,
P07203,Q14444,0.0034669432301890736,
P07203,Q15233,0.0006510516213939241,
P07203,Q15459,0.0009055773305679116,
P07203,Q15843,0.03823955212430888,
P07203,Q16629,0.003209796503048915,
P07203,Q7Z417,0.0013135612650556306,
P07203,Q96HC4,0.0008243143294784824,
P07203,Q96KR1,0.011587263269367423,
P07203,Q96L92,0.028863421879588298,
P07203,Q9H0U4,0.0031995363916447546,
P07203,Q9HAV7,0.001175588430497368,
P07203,Q9NQP4,0.003961954996823852,
P07203,Q9NRX4,0.019267123883723404,
P07203,Q9UHD8,0.01302078311950227,
P07203,Q9UJZ1,0.020320923878936317,
P07203,Q9UMS6,0.024197611376183824,
P07203,Q9UNH7,0.0035237238211778947,
P07203,Q9Y3D6,0.04969920140165182,
P07339,O15143,0.02532280849430779,
P07339,O43617,0.030133598597750628,
P07339,O94925,0.0040671323761893394,
P07339,P00568,0.03578036355674363,
P07339,P02652,0.03726385630990501,
P07339,P04179,0.0077251269041476965,
P07339,P05121,0.0015894920110005042,
P07339,P05976,0.0010807394675928094,
P07339,P06753,0.009531099964446427,
P07339,P07203,0.002106195299464908,
P07339,P12956,0.012310261423763397,
P07339,P13010,0.02351394234024716,
P07339,P14314,0.03796813782450549,
P07339,P15374,0.0011460680761759992,
P07339,P18859,0.0032553921376172554,
P07339,P21281,0.002688601639321725,
P07339,P23246,0.011306235351003115,
