Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.010321770287333968,
P00568,O15143,0.003573025792402869,
P00568,O43617,0.06530275021413864,
P00568,O94925,0.06603676700978246,
P00568,P02652,0.009944138565917351,
P00568,P04179,0.027899721570909575,
P00568,P05121,0.001044002391147502,
P00568,P05976,0.003206258322345841,
P00568,P06753,0.0013796022655879938,
P00568,P07203,0.009390868577610225,
P00568,P07339,0.008844199051992184,
P00568,P12956,0.010229365457589658,
P00568,P13010,0.001703320565816452,
P00568,P14314,7.153979240326848e-05,
P00568,P15374,0.0005673756448771054,
P00568,P18859,0.016767878904171765,
P00568,P21281,0.04890433543876318,
P00568,P23246,0.012061202917623646,
P00568,P26022,0.0008578772879836446,
P00568,P26447,2.1755808671064842e-05,
P00568,P27816,0.009576407410552955,
P00568,P30048,0.00021032944503452782,
P00568,P30085,0.0002306699700846179,
P00568,P35222,0.018183791961102206,
P00568,P36957,0.00018168735797434313,
P00568,P37837,9.610929252770453e-05,
P00568,P38606,0.02967592533877027,
P00568,P40926,0.0005521792210970818,
P00568,P42765,0.00017009152257178246,
P00568,P45877,0.05571395130882968,
P00568,P46379,0.0005733613230506031,
P00568,P48556,0.05615590923604208,
P00568,P49756,0.03845210433118487,
P00568,P52943,0.011065780934401638,
P00568,P53621,0.007529667495701581,
P00568,P56192,0.0033563686043642546,
P00568,P61981,0.009776166260084321,
P00568,P62249,0.00969474204219074,
P00568,P62328,0.020273495933742218,
P00568,P62854,0.009598311644308868,
P00568,P62888,0.00929612189350044,
P00568,P62906,0.0003414910077946262,
P00568,P62913,0.010410220495952634,
P00568,P62917,0.019520884059535067,
P00568,Q01995,0.00020966602252395602,
P00568,Q02218,0.009646257145797093,
P00568,Q02818,0.01156973661153192,
P00568,Q05682,0.009758451849279978,
P00568,Q07065,0.00012112728609588511,
P00568,Q07866,0.09586598991255461,
P00568,Q07954,0.0007050445899559938,
P00568,Q13162,0.03046237845442708,
P00568,Q13263,0.022894953095153214,
P00568,Q14011,0.0014347485204182877,
P00568,Q14444,0.027375857293496803,
P00568,Q15233,0.0046830303274846535,
P00568,Q15459,0.001081064499293976,
P00568,Q15843,0.010009585131097622,
P00568,Q16629,0.00015103661081767415,
P00568,Q7Z417,0.034673752856955134,
P00568,Q96HC4,0.0003959501457356796,
P00568,Q96KR1,0.021201991005368577,
P00568,Q96L92,0.0011316557093810676,
P00568,Q9H0U4,0.024925154876343978,
P00568,Q9HAV7,0.010678661832325687,
P00568,Q9NQP4,0.020279730712531675,
P00568,Q9NRX4,0.0074098065984614945,
P00568,Q9UHD8,0.011086786959204628,
P00568,Q9UJZ1,0.0021069892323693547,
P00568,Q9UMS6,0.00033389471856520213,
P00568,Q9UNH7,0.009098506011042066,
P00568,Q9Y3D6,0.020135828599902254,
P02652,O15143,0.010610232476897241,
P02652,O43617,0.026295759655470253,
P02652,O94925,0.0031539935909468035,
P02652,P00568,0.01906657395882109,
P02652,P04179,0.0007904196019165785,
P02652,P05121,0.0007382445110595326,
P02652,P05976,0.01231144447808541,
P02652,P06753,0.02985810494920192,
P02652,P07203,0.011638284230935141,
P02652,P07339,0.01212762148227436,
P02652,P12956,0.0007380172944374203,
P02652,P13010,2.3959122549870255e-05,
P02652,P14314,0.00019109664667339395,
P02652,P15374,0.036375551254753995,
P02652,P18859,0.009202685669764244,
P02652,P21281,0.0001530620052459345,
P02652,P23246,0.011963198903868355,
P02652,P26022,0.005200530379724434,
P02652,P26447,0.0006166008107917093,
P02652,P27816,0.05433184300086518,
P02652,P30048,0.012115888870320345,
P02652,P30085,0.000768706959252154,
P02652,P35222,0.0014766370504458817,
P02652,P36957,0.02568700395231178,
P02652,P37837,0.14643004209907728,
P02652,P38606,0.012559162359404378,
P02652,P40926,0.0011879930144996905,
P02652,P42765,0.010465685920649549,
P02652,P45877,6.37632307424751e-05,
P02652,P46379,0.005391513834561783,
P02652,P48556,0.010702416315397693,
P02652,P49756,0.0008451319218506614,
P02652,P52943,0.010592934436680045,
P02652,P53621,0.0006101870018518677,
P02652,P56192,0.0005095286486030528,
P02652,P61981,0.008470040922694412,
P02652,P62249,0.00011309351094469192,
P02652,P62328,0.03367442166134293,
P02652,P62854,0.008286393098419643,
P02652,P62888,1.242169664351733e-05,
P02652,P62906,0.001087619888714851,
P02652,P62913,9.91986616492577e-05,
P02652,P62917,0.0,
P02652,Q01995,0.0012940960438093195,
P02652,Q02218,0.0015051898130528083,
P02652,Q02818,0.011855778314722438,
P02652,Q05682,0.010738879180049222,
P02652,Q07065,0.0013253348999866048,
P02652,Q07866,0.009941040299646554,
P02652,Q07954,0.013502746429201296,
P02652,Q13162,0.011435624720394577,
P02652,Q13263,0.0018112749258745245,
P02652,Q14011,0.04638551915147871,
P02652,Q14444,0.001372122042066468,
P02652,Q15233,0.0010681901729137373,
P02652,Q15459,0.008374130266044711,
P02652,Q15843,0.01209309483236823,
P02652,Q16629,0.0006813496274491364,
P02652,Q7Z417,0.01198148895148531,
P02652,Q96HC4,0.00011604673733485945,
P02652,Q96KR1,0.03359518256802017,
P02652,Q96L92,0.01935214868997602,
P02652,Q9H0U4,0.00932051945673487,
P02652,Q9HAV7,0.0028737290309874754,
P02652,Q9NQP4,0.21219920271934992,
P02652,Q9NRX4,0.015316147248668368,
P02652,Q9UHD8,0.0019711692575971928,
P02652,Q9UJZ1,0.0035304569146504933,
P02652,Q9UMS6,0.0032797860129783526,
P02652,Q9UNH7,0.0002669844264017096,
P02652,Q9Y3D6,0.0006456318705498795,
P04179,O15143,0.01044545584545208,
P04179,O43617,0.020727521917018484,
P04179,O94925,0.010315262706911276,
P04179,P00568,0.0001191125140330502,
P04179,P02652,0.0027483369844548337,
P04179,P05121,0.018857339965326108,
P04179,P05976,0.019646324972377643,
P04179,P06753,0.00047220450846744046,
P04179,P07203,0.018241505064200535,
P04179,P07339,0.0029685381052428385,
P04179,P12956,0.009606058648326386,
P04179,P13010,0.03369815110887555,
P04179,P14314,0.002445934049965581,
P04179,P15374,0.007123574887570605,
P04179,P18859,0.002914551386065435,
P04179,P21281,0.0034440072303087567,
P04179,P23246,0.015599081648213702,
P04179,P26022,0.011076113147221059,
P04179,P26447,0.029073075373969966,
P04179,P27816,0.009339320331562716,
P04179,P30048,0.005546873049814919,
P04179,P30085,0.001740475566283068,
P04179,P35222,0.0027536238591273016,
P04179,P36957,0.01605814706477832,
P04179,P37837,0.006139107560391648,
P04179,P38606,0.010555593164778483,
P04179,P40926,0.007131976641260145,
P04179,P42765,0.0657232910315722,
P04179,P45877,0.052223580905504816,
P04179,P46379,0.0208938960269547,
P04179,P48556,0.025382061907189585,
P04179,P49756,0.010457374718265945,
P04179,P52943,0.010433432875214026,
P04179,P53621,0.024792298056276255,
P04179,P56192,0.024174587311832165,
P04179,P61981,0.009516111900470954,
P04179,P62249,0.02668520013796909,
P04179,P62328,0.004320761015351195,
P04179,P62854,0.018356493848651227,
P04179,P62888,0.01826312328872936,
P04179,P62906,0.023104762176089932,
P04179,P62913,0.020708473157161268,
P04179,P62917,0.01323954420752177,
P04179,Q01995,0.033086624015281056,
P04179,Q02218,0.008854024091551223,
P04179,Q02818,0.00020074864743183465,
P04179,Q05682,0.02135355647088295,
P04179,Q07065,0.006806697338174708,
P04179,Q07866,0.0015832172091537464,
P04179,Q07954,0.006084760998352206,
P04179,Q13162,0.015501137802464473,
P04179,Q13263,0.014885648284226725,
P04179,Q14011,0.0005652974292346891,
P04179,Q14444,0.03431605650284653,
P04179,Q15233,0.032487208778570184,
P04179,Q15459,0.0011718617939162582,
P04179,Q15843,0.002745182104467413,
P04179,Q16629,0.0017502519102288272,
P04179,Q7Z417,0.01760979345828595,
P04179,Q96HC4,0.024859630253158068,
P04179,Q96KR1,0.003778241189761386,
P04179,Q96L92,0.016594843250217414,
P04179,Q9H0U4,0.022838609079634156,
P04179,Q9HAV7,0.01236517204123395,
P04179,Q9NQP4,0.0009004920804029555,
P04179,Q9NRX4,0.003248363443369806,
P04179,Q9UHD8,0.009545947228757585,
P04179,Q9UJZ1,0.02676359009489721,
P04179,Q9UMS6,0.011892742730541632,
P04179,Q9UNH7,0.01595736812771599,
P04179,Q9Y3D6,0.0008947854556581473,
P05121,O15143,0.008633403025300058,
P05121,O43617,0.0012782975146580719,
P05121,O94925,0.031348471056637406,
P05121,P00568,0.008865852156636635,
P05121,P02652,0.010439138651365684,
P05121,P04179,0.0014529094583493269,
P05121,P05976,0.026841864740701726,
P05121,P06753,0.00010919907696082853,
P05121,P07203,0.02900264447296834,
P05121,P07339,0.0036252993900514883,
P05121,P12956,9.981339614731927e-05,
P05121,P13010,0.0015184247430253615,
P05121,P14314,0.00012701377492253002,
P05121,P15374,0.0024010143436288558,
P05121,P18859,0.00043886174488366075,
P05121,P21281,0.0012307579085930889,
P05121,P23246,0.0014311037270633641,
P05121,P26022,0.03620530711988738,
P05121,P26447,0.018915480235615303,
P05121,P27816,0.05033220521117212,
P05121,P30048,0.0413021462548077,
P05121,P30085,0.027744089096416073,
P05121,P35222,0.0017493241407050125,
P05121,P36957,0.0010020148330174056,
P05121,P37837,0.029819451535740674,
P05121,P38606,0.05537843778048324,
P05121,P40926,0.025196857974208866,
P05121,P42765,0.029761328054936725,
P05121,P45877,0.0013949690924792324,
P05121,P46379,0.07351647915114827,
P05121,P48556,0.0002950361410722243,
P05121,P49756,0.00984447763162382,
P05121,P52943,0.007887894156918903,
P05121,P53621,0.030871498137751044,
P05121,P56192,0.002088469234248776,
P05121,P61981,0.006844990701561924,
P05121,P62249,0.0005524784293357846,
P05121,P62328,0.00013807439730406052,
P05121,P62854,0.0172887184257446,
P05121,P62888,0.010136933200101587,
P05121,P62906,0.011569009900469654,
P05121,P62913,0.0001882036744360573,
P05121,P62917,0.00017800298290631254,
P05121,Q01995,0.0009391432287318585,
P05121,Q02218,0.009161688910525285,
P05121,Q02818,0.0009282771571500916,
P05121,Q05682,7.386222823902286e-05,
P05121,Q07065,0.017337194773739278,
P05121,Q07866,0.002056658193643873,
P05121,Q07954,0.0014703681570573293,
P05121,Q13162,0.02160311304456605,
P05121,Q13263,0.0017858662001352414,
P05121,Q14011,0.014533015574859177,
P05121,Q14444,0.0002471246327691129,
P05121,Q15233,0.0001241944368663615,
P05121,Q15459,0.018160648648161182,
P05121,Q15843,0.002511642984812632,
P05121,Q16629,0.00038972240862982297,
P05121,Q7Z417,0.013120906445817537,
P05121,Q96HC4,0.030041973165059375,
P05121,Q96KR1,0.02726901049218276,
P05121,Q96L92,0.004942852004363815,
P05121,Q9H0U4,0.0036984472729687697,
P05121,Q9HAV7,0.09002143813136586,
P05121,Q9NQP4,0.02323133348795863,
P05121,Q9NRX4,0.01920390559572595,
P05121,Q9UHD8,0.00012187804206321592,
P05121,Q9UJZ1,0.023123074915726474,
P05121,Q9UMS6,0.03724257846483187,
P05121,Q9UNH7,0.0014727081323268319,
P05121,Q9Y3D6,0.002139593160338664,
P05976,O15143,0.0005867277723285067,
P05976,O43617,0.00040596524628640397,
P05976,O94925,0.04975903816821643,
P05976,P00568,0.037180552425841354,
P05976,P02652,0.021008436829226085,
P05976,P04179,0.007096786589828849,
P05976,P05121,0.005939749437616306,
P05976,P06753,0.010664393863033098,
P05976,P07203,0.010042531734656735,
P05976,P07339,0.009486257521101433,
P05976,P12956,0.000128863416945187,
P05976,P13010,0.0017943142773494227,
P05976,P14314,0.008385735946694785,
P05976,P15374,0.010860445183675481,
P05976,P18859,0.001927074999092426,
P05976,P21281,0.0007665892409619741,
P05976,P23246,0.002094975099210404,
P05976,P26022,0.04628865366185745,
P05976,P26447,0.0008966793918909696,
P05976,P27816,0.02138940955045224,
P05976,P30048,0.00121420463254667,
P05976,P30085,0.010713734494813673,
P05976,P35222,0.009501413949406394,
P05976,P36957,0.011552494861840384,
P05976,P37837,0.044407608752923246,
P05976,P38606,0.0011608714799793316,
P05976,P40926,0.03694629991362093,
P05976,P42765,0.002852203343645775,
P05976,P45877,0.006451685453580564,
P05976,P46379,0.01209283315446663,
P05976,P48556,0.0008577606699575567,
P05976,P49756,0.01757564237806045,
P05976,P52943,0.007973518608754619,
P05976,P53621,7.789134669077699e-05,
P05976,P56192,0.013871961029658757,
P05976,P61981,0.00032805947562604464,
P05976,P62249,0.008037788914823839,
P05976,P62328,0.00041460600831082374,
P05976,P62854,0.07287681145393382,
P05976,P62888,0.009214525809788302,
P05976,P62906,0.008289637702062258,
P05976,P62913,0.002268478647430135,
P05976,P62917,8.08187643674093e-05,
P05976,Q01995,0.005720818915635896,
P05976,Q02218,0.030573752279392276,
P05976,Q02818,0.1413279219807687,
P05976,Q05682,0.012067885468955658,
P05976,Q07065,0.008048461482035727,
P05976,Q07866,0.008890501551227423,
P05976,Q07954,0.00016494908399440676,
P05976,Q13162,1.4632711021398623e-08,
P05976,Q13263,0.0013578548240820798,
P05976,Q14011,0.01887608290748127,
P05976,Q14444,0.010349511211258383,
P05976,Q15233,0.010180790526643604,
P05976,Q15459,0.009323363803651763,
P05976,Q15843,0.002908853792833545,
P05976,Q16629,0.017482317674169127,
P05976,Q7Z417,0.0008926238400848937,
P05976,Q96HC4,0.036749842839797674,
P05976,Q96KR1,0.009478735230926155,
P05976,Q96L92,0.002019773197090777,
P05976,Q9H0U4,0.008326139556977133,
P05976,Q9HAV7,0.000763115578692128,
P05976,Q9NQP4,0.0004961317116142893,
P05976,Q9NRX4,6.125032556134946e-08,
P05976,Q9UHD8,0.0009592544775434657,
P05976,Q9UJZ1,0.08584701599216939,
P05976,Q9UMS6,0.017740352132853156,
P05976,Q9UNH7,0.020594568445713276,
P05976,Q9Y3D6,0.003624510751503647,
P06753,O15143,0.008239257121852734,
P06753,O43617,0.009925672394655314,
P06753,O94925,0.01015029653829551,
P06753,P00568,0.002371913552361639,
P06753,P02652,0.0003150534978622625,
P06753,P04179,0.04608236064588865,
P06753,P05121,0.010199415620402871,
P06753,P05976,0.017463536783080057,
P06753,P07203,0.0007804013697156922,
P06753,P07339,0.002463943938629697,
P06753,P12956,0.06989210360268132,
P06753,P13010,0.044680442165942615,
P06753,P14314,0.00018103837562991637,
P06753,P15374,0.008547757828244993,
P06753,P18859,0.01228023503303436,
P06753,P21281,0.0012682706123568063,
P06753,P23246,0.0812760898070309,
P06753,P26022,0.013808809454419039,
P06753,P26447,0.010132395016214222,
P06753,P27816,0.003332981156922724,
P06753,P30048,0.0051961218490902995,
P06753,P30085,0.005161133869412883,
P06753,P35222,0.00015986846125281954,
P06753,P36957,0.017139518107177825,
P06753,P37837,0.0024987018583381656,
P06753,P38606,0.017200783157235285,
P06753,P40926,0.002882240909538322,
P06753,P42765,0.04186544162451316,
P06753,P45877,0.061282799184455894,
P06753,P46379,0.011411266194846338,
P06753,P48556,0.027493456103446074,
P06753,P49756,0.0022209031563955673,
P06753,P52943,0.009095570200446289,
P06753,P53621,0.0029629729651587094,
P06753,P56192,0.0019024324120918033,
P06753,P61981,5.624383734795568e-06,
P06753,P62249,0.04175131651153454,
P06753,P62328,0.003450608078837786,
P06753,P62854,0.021894630743654487,
P06753,P62888,0.002408922986078569,
P06753,P62906,0.012723964145099386,
P06753,P62913,0.011371480291237602,
P06753,P62917,0.0027505114325911927,
P06753,Q01995,0.01773051603746413,
P06753,Q02218,0.0196287020280904,
P06753,Q02818,0.0011003467532118769,
P06753,Q05682,0.0004883478255845365,
P06753,Q07065,0.046101608550006855,
P06753,Q07866,0.00021153344694094676,
P06753,Q07954,0.012249116474554287,
P06753,Q13162,0.01068197262308013,
P06753,Q13263,0.004909685400217418,
P06753,Q14011,0.00014096706122019862,
P06753,Q14444,0.012961336444235552,
P06753,Q15233,0.014647538142851572,
P06753,Q15459,0.009769062194635449,
P06753,Q15843,0.0115174903724372,
P06753,Q16629,0.0010521371029705614,
P06753,Q7Z417,0.018026233292281764,
P06753,Q96HC4,0.00850902845427477,
P06753,Q96KR1,0.016327178594092117,
P06753,Q96L92,0.01064555943831404,
P06753,Q9H0U4,0.027876488352347687,
P06753,Q9HAV7,0.0030050705448966277,
P06753,Q9NQP4,0.0017320945226242741,
P06753,Q9NRX4,0.0017532960467710789,
P06753,Q9UHD8,0.010430497636442954,
P06753,Q9UJZ1,0.007059810355621092,
P06753,Q9UMS6,0.016849166361123137,
P06753,Q9UNH7,0.0464762141553833,
P06753,Q9Y3D6,0.00916590554637578,
P07203,O15143,0.0005995575220074167,
P07203,O43617,0.06294412443154129,
P07203,O94925,0.008219416607805447,
P07203,P00568,0.009808660165579809,
P07203,P02652,0.05014481492149764,
P07203,P04179,0.02741926526352866,
P07203,P05121,0.0018440729398881734,
P07203,P05976,0.033812512866413,
P07203,P06753,0.028229275194797787,
P07203,P07339,0.02316691393901771,
P07203,P12956,0.013269144455822288,
P07203,P13010,0.006660112365630934,
P07203,P14314,0.009241778487429533,
P07203,P15374,0.01694945102754354,
P07203,P18859,0.00814109112533377,
P07203,P21281,0.009030527813706923,
P07203,P23246,0.008892734986857224,
P07203,P26022,0.001408965925428264,
P07203,P26447,0.008811168120723543,
P07203,P27816,0.0093622274023038,
P07203,P30048,0.00039310358441680044,
P07203,P30085,0.004552657529425821,
P07203,P35222,0.009257555316217645,
P07203,P36957,0.021275151324595995,
P07203,P37837,0.0029014860567413104,
P07203,P38606,0.0010123135298056231,
P07203,P40926,0.004262304696873192,
P07203,P42765,0.012282730905307801,
P07203,P45877,0.0219144570060691,
P07203,P46379,0.009657450221055923,
P07203,P48556,0.01410854518975657,
P07203,P49756,0.001934492022463184,
P07203,P52943,0.0008549871018149989,
P07203,P53621,0.0013648579385267278,
P07203,P56192,0.004703567767129727,
P07203,P61981,0.04637613582197117,
P07203,P62249,0.005096568526529546,
P07203,P62328,0.034318633000467544,
P07203,P62854,0.0009615319137413913,
P07203,P62888,0.008949859024120122,
P07203,P62906,0.00921361506553233,
P07203,P62913,0.011290175987228104,
P07203,P62917,0.03164519450992171,
P07203,Q01995,0.03406126910224728,
P07203,Q02218,0.0035148691488382723,
P07203,Q02818,0.00033472413645202877,
P07203,Q05682,0.031557277891040306,
P07203,Q07065,0.030973748668317196,
P07203,Q07866,0.0,
P07203,Q07954,0.04267733967504049,
P07203,Q13162,0.0025606856639966242,
P07203,Q13263,0.010007269423644837,
P07203,Q14011,0.013498539684698102,
P07203,Q14444,0.010620484787201418,
P07203,Q15233,0.00045079294253857094,
P07203,Q15459,0.0008311475899144122,
P07203,Q15843,0.03628261466372747,
P07203,Q16629,0.00029434883387043255,
P07203,Q7Z417,0.0004904225161188145,
P07203,Q96HC4,0.00151247025886632,
P07203,Q96KR1,0.0029245578346244793,
P07203,Q96L92,0.022865495313496596,
P07203,Q9H0U4,0.000845323744341698,
P07203,Q9HAV7,0.0038293065325115537,
P07203,Q9NQP4,0.009573506007472476,
P07203,Q9NRX4,0.003830065246040334,
P07203,Q9UHD8,0.006944176930267849,
P07203,Q9UJZ1,0.008324038338637499,
P07203,Q9UMS6,0.018326792961979917,
P07203,Q9UNH7,0.005018512577814945,
P07203,Q9Y3D6,0.08947663859915603,
P07339,O15143,0.02333812160971628,
P07339,O43617,0.010603583114689778,
P07339,O94925,0.0,
P07339,P00568,0.03047823561758998,
P07339,P02652,0.036326551477683024,
P07339,P04179,0.016504331657764663,
P07339,P05121,5.7734392027682465e-05,
P07339,P05976,0.0024201640579285346,
P07339,P06753,0.018336140509935987,
P07339,P07203,0.0036689270897796162,
P07339,P12956,0.010146764333462416,
P07339,P13010,0.020173882813692697,
P07339,P14314,0.007868662666036023,
P07339,P15374,0.000953691584872809,
P07339,P18859,0.008819815019919209,
P07339,P21281,0.026227842579109806,
P07339,P23246,0.016726618893375032,
P07339,P26022,0.0034934930828369893,
