Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.011547278954261244,
O94925,Q9UJZ1,0.0035745670929696414,
O94925,Q9UMS6,0.02949462292609867,
O94925,Q9UNH7,0.0007441452555204231,
O94925,Q9Y3D6,0.002948436214040471,
P00568,O15143,0.000748569557396781,
P00568,O43617,0.0004488187253706841,
P00568,O94925,0.013391495771595603,
P00568,P02652,0.04366025651207273,
P00568,P04179,0.0033964308039562572,
P00568,P05121,0.03171221980884806,
P00568,P05976,0.006846024174755811,
P00568,P06753,0.0007670766351596406,
P00568,P07203,0.0036821131206570246,
P00568,P07339,0.005666249263606455,
P00568,P12956,0.021927962462298868,
P00568,P13010,0.009244750969623993,
P00568,P14314,0.028550751792642055,
P00568,P15374,0.06770479277593511,
P00568,P18859,0.023517484295344945,
P00568,P21281,0.019764227720911513,
P00568,P23246,0.0008987362490590175,
P00568,P26022,0.043679950067411294,
P00568,P26447,0.03981777725794911,
P00568,P27816,4.4060178577237894e-07,
P00568,P30048,0.0046575648633390525,
P00568,P30085,0.015477047135053516,
P00568,P35222,0.009410774665722783,
P00568,P36957,0.00010077711278395238,
P00568,P37837,0.032317551079827214,
P00568,P38606,0.009062749736880135,
P00568,P40926,0.00034376222221248323,
P00568,P42765,0.000782963714426453,
P00568,P45877,6.559166442809799e-05,
P00568,P46379,0.0079983627954642,
P00568,P48556,0.04413899184068539,
P00568,P49756,0.017832999291734004,
P00568,P52943,0.004516074215586399,
P00568,P53621,0.00012019003050188035,
P00568,P56192,0.017908316098917233,
P00568,P61981,0.0020579158753846047,
P00568,P62249,0.025558276596646317,
P00568,P62328,0.0030701471602656433,
P00568,P62854,0.009474312710702253,
P00568,P62888,0.05712648501881784,
P00568,P62906,0.009960064496091395,
P00568,P62913,0.04217629535684452,
P00568,P62917,0.020242535188908603,
P00568,Q01995,0.0036462567744833503,
P00568,Q02218,0.0019759741130129915,
P00568,Q02818,0.009126384271797265,
P00568,Q05682,0.025514624280406892,
P00568,Q07065,0.02759673522478182,
P00568,Q07866,0.0007673049514298397,
P00568,Q07954,0.00574260681050528,
P00568,Q13162,0.015391374061392505,
P00568,Q13263,0.008823922992539405,
P00568,Q14011,0.007827800914341695,
P00568,Q14444,0.0010053506627991636,
P00568,Q15233,0.010641920833540914,
P00568,Q15459,0.01644470445418726,
P00568,Q15843,0.009374604570344046,
P00568,Q16629,0.00017389586918478301,
P00568,Q7Z417,0.0477757517304061,
P00568,Q96HC4,0.007579420783000976,
P00568,Q96KR1,0.002735983174640153,
P00568,Q96L92,0.019897212042257202,
P00568,Q9H0U4,0.01125511617437316,
P00568,Q9HAV7,0.0036471616843414866,
P00568,Q9NQP4,0.0009458694322558309,
P00568,Q9NRX4,0.0016523262790644503,
P00568,Q9UHD8,0.009218579532882808,
P00568,Q9UJZ1,0.0025685471468459425,
P00568,Q9UMS6,0.0007453066781373517,
P00568,Q9UNH7,0.010404146114431422,
P00568,Q9Y3D6,0.004536392084792492,
P02652,O15143,0.0017785369546926377,
P02652,O43617,0.08843423230449261,
P02652,O94925,0.018539123023209522,
P02652,P00568,0.0014304633970237742,
P02652,P04179,0.011856666027530795,
P02652,P05121,0.031884494894834206,
P02652,P05976,0.0057805679668178934,
P02652,P06753,0.009638300266264886,
P02652,P07203,0.0011454652068859554,
P02652,P07339,0.007185906576103935,
P02652,P12956,0.04230383074632358,
P02652,P13010,0.02699331658693482,
P02652,P14314,0.031828753354425365,
P02652,P15374,0.0038846297121610247,
P02652,P18859,0.0099910240910963,
P02652,P21281,0.013055000725748058,
P02652,P23246,0.01746785497060661,
P02652,P26022,0.009800180914538959,
P02652,P26447,0.0015063825427949881,
P02652,P27816,0.01884295093596979,
P02652,P30048,0.010950062868551692,
P02652,P30085,0.029782854363155163,
P02652,P35222,0.009280671986695499,
P02652,P36957,0.0041449764607423036,
P02652,P37837,0.011766203490062481,
P02652,P38606,0.010129637303195868,
P02652,P40926,0.00020018497059048643,
P02652,P42765,0.009327845692179778,
P02652,P45877,0.00375796397747782,
P02652,P46379,0.011775635454131534,
P02652,P48556,0.009160047224286072,
P02652,P49756,0.002385415758957167,
P02652,P52943,0.015661353648282632,
P02652,P53621,0.02301076299569365,
P02652,P56192,0.011297729504437798,
P02652,P61981,0.007168053899790227,
P02652,P62249,0.007782838371978742,
P02652,P62328,0.00127210908816179,
P02652,P62854,0.025017260033311256,
P02652,P62888,0.022315705853121755,
P02652,P62906,0.0023708349890671386,
P02652,P62913,0.018980698880321795,
P02652,P62917,0.0018717495752034114,
P02652,Q01995,0.025621414713783767,
P02652,Q02218,0.001618065155834354,
P02652,Q02818,0.0015423432056072006,
P02652,Q05682,0.0007043642944450658,
P02652,Q07065,0.0024676233688610567,
P02652,Q07866,0.01003207941704563,
P02652,Q07954,0.010660377789469521,
P02652,Q13162,0.025711115472931638,
P02652,Q13263,0.029486678874979574,
P02652,Q14011,0.003805870371064514,
P02652,Q14444,0.0554434110093125,
P02652,Q15233,0.007028754755201566,
P02652,Q15459,0.009989401323402395,
P02652,Q15843,0.007836060508682111,
P02652,Q16629,0.02361233060503205,
P02652,Q7Z417,0.02291793855670189,
P02652,Q96HC4,0.025446559494100348,
P02652,Q96KR1,0.0013394760990249003,
P02652,Q96L92,0.020516876250669412,
P02652,Q9H0U4,0.00256834710885495,
P02652,Q9HAV7,0.01752731045272023,
P02652,Q9NQP4,0.0034410374605289462,
P02652,Q9NRX4,0.003005235137254173,
P02652,Q9UHD8,0.020574677309711045,
P02652,Q9UJZ1,0.014579560837062027,
P02652,Q9UMS6,0.001848609212123935,
P02652,Q9UNH7,0.005286559707152547,
P02652,Q9Y3D6,0.03182115435931952,
P04179,O15143,0.032317050712846566,
P04179,O43617,0.00482988917979792,
P04179,O94925,0.011568161431667785,
P04179,P00568,0.002100387479351777,
P04179,P02652,0.008911949944337026,
P04179,P05121,0.0026695513371634907,
P04179,P05976,0.007884421184164957,
P04179,P06753,0.00013175845249096383,
P04179,P07203,0.0014699930661088425,
P04179,P07339,0.004688402124436198,
P04179,P12956,0.009797604538580749,
P04179,P13010,0.0018052172726563647,
P04179,P14314,9.693368956172866e-05,
P04179,P15374,0.025741192006036695,
P04179,P18859,0.01082190066058777,
P04179,P21281,0.011291254293568151,
P04179,P23246,0.008415605688808232,
P04179,P26022,0.0006196577761191997,
P04179,P26447,0.029484439288322815,
P04179,P27816,0.018455175306633667,
P04179,P30048,0.00818754454843445,
P04179,P30085,0.019525018337737107,
P04179,P35222,0.018338189070399732,
P04179,P36957,0.03525101492528918,
P04179,P37837,0.026468627655354706,
P04179,P38606,0.0009398206615223602,
P04179,P40926,0.004401566835392816,
P04179,P42765,0.01866819247361419,
P04179,P45877,0.007765138262919621,
P04179,P46379,0.018084414385067058,
P04179,P48556,0.003884133418718702,
P04179,P49756,0.0005116866528602705,
P04179,P52943,0.010685216086432945,
P04179,P53621,0.018256013271034002,
P04179,P56192,0.0020513338505879094,
P04179,P61981,1.19874549199769e-05,
P04179,P62249,0.011924552655533197,
P04179,P62328,0.009142108510948913,
P04179,P62854,0.001468840096264659,
P04179,P62888,0.027945793689511025,
P04179,P62906,0.025105569165688173,
P04179,P62913,0.011906389176801955,
P04179,P62917,0.03039105663866201,
P04179,Q01995,0.0016010554811008422,
P04179,Q02218,0.0854378948804087,
P04179,Q02818,0.06754382379854978,
P04179,Q05682,0.0003461045291768667,
P04179,Q07065,0.0004574524838005932,
P04179,Q07866,0.009493375272408129,
P04179,Q07954,0.008832666509630972,
P04179,Q13162,0.0002955199662920764,
P04179,Q13263,0.024705219226444062,
P04179,Q14011,0.001609710869598048,
P04179,Q14444,0.0003546723199298008,
P04179,Q15233,0.03230750197448132,
P04179,Q15459,0.029226874338894406,
P04179,Q15843,0.005051338457821721,
P04179,Q16629,0.0005166977264199354,
P04179,Q7Z417,0.026718941535706753,
P04179,Q96HC4,0.0008927371545299866,
P04179,Q96KR1,0.014604610952080743,
P04179,Q96L92,0.005857619626598683,
P04179,Q9H0U4,0.016077325049433128,
P04179,Q9HAV7,0.01664847836495035,
P04179,Q9NQP4,0.017920287531500573,
P04179,Q9NRX4,0.03293185606727693,
P04179,Q9UHD8,0.010967334213840623,
P04179,Q9UJZ1,0.012272725562547432,
P04179,Q9UMS6,0.022232003250325108,
P04179,Q9UNH7,0.00992788297363493,
P04179,Q9Y3D6,0.008574192564396687,
P05121,O15143,0.0003152515216838346,
P05121,O43617,0.011480807206861834,
P05121,O94925,0.00020032661890359693,
P05121,P00568,0.026130676161341963,
P05121,P02652,0.004092694231970858,
P05121,P04179,0.08536185040048627,
P05121,P05976,0.01934536958093411,
P05121,P06753,0.003016487806916909,
P05121,P07203,0.02133949914635504,
P05121,P07339,0.006789206668141181,
P05121,P12956,0.020575600340025608,
P05121,P13010,0.001947620037262355,
P05121,P14314,0.0011513351681196968,
P05121,P15374,0.006506049721466094,
P05121,P18859,0.0016364624919970655,
P05121,P21281,0.09236734541847264,
P05121,P23246,0.0020445926333532765,
P05121,P26022,0.006262861614790571,
P05121,P26447,0.0030882792572827396,
P05121,P27816,0.007485337955792631,
P05121,P30048,0.006610035776500584,
P05121,P30085,0.007226292851330326,
P05121,P35222,0.0014351686017988396,
P05121,P36957,0.008298889347980171,
P05121,P37837,0.02069226671158595,
P05121,P38606,0.03353502129291041,
P05121,P40926,0.002686573505228027,
P05121,P42765,0.017721093298382964,
P05121,P45877,0.008744952388293613,
P05121,P46379,0.03553262863693198,
P05121,P48556,0.010239661274984166,
P05121,P49756,0.030091176084024836,
P05121,P52943,0.014924536754577828,
P05121,P53621,0.011036817007461144,
P05121,P56192,0.009064021017600187,
P05121,P61981,0.0013860299274756202,
P05121,P62249,0.004071131285658181,
P05121,P62328,0.004243031150770243,
P05121,P62854,0.021341591858323752,
P05121,P62888,0.002389049859259899,
P05121,P62906,0.004864040362331051,
P05121,P62913,0.002161155519619683,
P05121,P62917,0.01681749996692243,
P05121,Q01995,0.0001782079246367068,
P05121,Q02218,0.04404421651748299,
P05121,Q02818,0.001218182835706758,
P05121,Q05682,0.010285593522755829,
P05121,Q07065,0.008862488727234174,
P05121,Q07866,0.014340531953979399,
P05121,Q07954,0.014215713472149928,
P05121,Q13162,0.1170779450029979,
P05121,Q13263,0.0034999130923084975,
P05121,Q14011,0.011729366441225235,
P05121,Q14444,0.002555411330805706,
P05121,Q15233,0.012586199158361512,
P05121,Q15459,0.0016037756510020051,
P05121,Q15843,0.04564407259573547,
P05121,Q16629,0.0016629781120696824,
P05121,Q7Z417,0.0065821498109853134,
P05121,Q96HC4,0.001093606413918271,
P05121,Q96KR1,0.0062964666906813035,
P05121,Q96L92,0.02085541603218338,
P05121,Q9H0U4,0.006757907422668313,
P05121,Q9HAV7,0.0035644704394875225,
P05121,Q9NQP4,0.015661890206971712,
P05121,Q9NRX4,0.00025444324767508495,
P05121,Q9UHD8,0.004037435296423685,
P05121,Q9UJZ1,0.0016029330899626757,
P05121,Q9UMS6,0.020864109146120125,
P05121,Q9UNH7,0.007822170324261524,
P05121,Q9Y3D6,0.009895382184324763,
P05976,O15143,0.0015546205078420636,
P05976,O43617,0.0280210237321668,
P05976,O94925,0.00013520710318691602,
P05976,P00568,0.01973463030560356,
P05976,P02652,0.04294035224175886,
P05976,P04179,0.00044781233980746446,
P05976,P05121,0.06201583149026048,
P05976,P06753,0.027930878303126284,
P05976,P07203,0.04898028990472053,
P05976,P07339,0.007894240180687063,
P05976,P12956,0.0,
P05976,P13010,0.003208699796696391,
P05976,P14314,0.015511797652844446,
P05976,P15374,0.012861715669211847,
P05976,P18859,0.009303409505078786,
P05976,P21281,0.0013105364021992088,
P05976,P23246,0.006691165005352746,
P05976,P26022,0.00019121818531492914,
P05976,P26447,0.0017130527068030298,
P05976,P27816,0.00029001999924746486,
P05976,P30048,0.017313087689978236,
P05976,P30085,0.024855162046396404,
P05976,P35222,0.0005162727646897251,
P05976,P36957,0.0004372729505196591,
P05976,P37837,0.0014327206312747134,
P05976,P38606,0.0016078249004858028,
P05976,P40926,1.7003260503578382e-08,
P05976,P42765,0.00848266782227234,
P05976,P45877,0.0006433962568458843,
P05976,P46379,0.006718807909556573,
P05976,P48556,0.01951025953066947,
P05976,P49756,0.0006741741538663297,
P05976,P52943,0.00021551143600794548,
P05976,P53621,0.012549922656744832,
P05976,P56192,0.0075080730548120036,
P05976,P61981,0.0005113584158644516,
P05976,P62249,5.9328133190526787e-08,
P05976,P62328,0.0007056544035299152,
P05976,P62854,0.007875052397539963,
P05976,P62888,0.009555448418022213,
P05976,P62906,2.2254342104781986e-07,
P05976,P62913,0.004016507790428484,
P05976,P62917,0.0001267248885732599,
P05976,Q01995,0.0005401170861424894,
P05976,Q02218,0.021839142471619204,
P05976,Q02818,0.018177778282908494,
P05976,Q05682,1.5331609268345515e-05,
P05976,Q07065,0.08982478782791685,
P05976,Q07866,0.023619692733304887,
P05976,Q07954,0.010186998571045354,
P05976,Q13162,0.0044838992284652966,
P05976,Q13263,0.009744400101834343,
P05976,Q14011,0.040343365050192134,
P05976,Q14444,0.009415185925680067,
P05976,Q15233,0.011005832526506639,
P05976,Q15459,0.012330224741519043,
P05976,Q15843,0.09015162298214524,
P05976,Q16629,1.0557980309630088e-05,
P05976,Q7Z417,0.015819118021275894,
P05976,Q96HC4,0.006233754469912047,
P05976,Q96KR1,0.002171284733104342,
P05976,Q96L92,0.010417739840499674,
P05976,Q9H0U4,0.021769302016576945,
P05976,Q9HAV7,0.013548724086942887,
P05976,Q9NQP4,0.00048025045827740587,
P05976,Q9NRX4,0.0,
P05976,Q9UHD8,0.0,
P05976,Q9UJZ1,0.15843321106379504,
P05976,Q9UMS6,0.00014341106927271257,
P05976,Q9UNH7,0.008118619767930869,
P05976,Q9Y3D6,0.004021480527904794,
P06753,O15143,0.012437759228402996,
P06753,O43617,0.018948331274039717,
P06753,O94925,0.0004774926636864069,
P06753,P00568,0.015772398260533033,
P06753,P02652,0.031219926753678805,
P06753,P04179,0.0042495753584872046,
P06753,P05121,0.012451137911129426,
P06753,P05976,0.0003041502822087801,
P06753,P07203,0.012796913698244912,
P06753,P07339,0.03185811562987745,
P06753,P12956,0.001995884702425077,
P06753,P13010,0.0016559888797120195,
P06753,P14314,0.003263161539264467,
P06753,P15374,0.008986448517208718,
P06753,P18859,0.007792574842378825,
P06753,P21281,0.01811709497707367,
P06753,P23246,0.018323284438764808,
P06753,P26022,0.013414210142160862,
P06753,P26447,0.002584581381907802,
P06753,P27816,0.0015072179747063416,
P06753,P30048,0.0019380576398444539,
P06753,P30085,0.054767365292952445,
P06753,P35222,0.0007336929009459524,
P06753,P36957,0.0009021205438627358,
P06753,P37837,0.002581264841800056,
P06753,P38606,0.0023819074344346067,
P06753,P40926,0.002080403004424026,
P06753,P42765,0.0005012892625359968,
P06753,P45877,0.002315196844184573,
P06753,P46379,0.014249260432950156,
P06753,P48556,0.014409262255150357,
P06753,P49756,0.008310054709791133,
P06753,P52943,0.00775592278973855,
P06753,P53621,0.008625417771731515,
P06753,P56192,0.00011860225477480356,
P06753,P61981,0.0061556982458783925,
P06753,P62249,0.0004727584914033841,
P06753,P62328,0.005356491222601503,
P06753,P62854,0.00940499663380446,
P06753,P62888,0.0019403100589984413,
P06753,P62906,0.005864268505188102,
P06753,P62913,0.001128439153826882,
P06753,P62917,0.007254240953451883,
P06753,Q01995,0.0013115069451634116,
P06753,Q02218,0.018445618601261628,
P06753,Q02818,0.0038922577256806355,
P06753,Q05682,0.00436946138324069,
P06753,Q07065,0.15257680942652574,
P06753,Q07866,0.02442520337675658,
P06753,Q07954,0.010965447154879822,
P06753,Q13162,0.11247217565463817,
P06753,Q13263,0.028546560947708625,
P06753,Q14011,0.005011098162701316,
P06753,Q14444,0.01610704648893814,
P06753,Q15233,0.0008449535851773342,
P06753,Q15459,0.007389203355274746,
P06753,Q15843,0.029700244406394884,
P06753,Q16629,0.0019001802703668004,
P06753,Q7Z417,0.018919113933952857,
P06753,Q96HC4,0.007133879306996129,
P06753,Q96KR1,0.00024368127500030135,
P06753,Q96L92,0.022504014882416788,
P06753,Q9H0U4,0.011658359109497972,
P06753,Q9HAV7,0.0001494496899258561,
P06753,Q9NQP4,0.0006242555403420983,
P06753,Q9NRX4,0.0014963789883342014,
P06753,Q9UHD8,0.0025599638742490995,
P06753,Q9UJZ1,0.10796418000668666,
P06753,Q9UMS6,1.503667454307107e-05,
P06753,Q9UNH7,0.00952923886593343,
P06753,Q9Y3D6,0.012602975024201457,
P07203,O15143,0.012640938218832587,
P07203,O43617,0.004803156748938494,
P07203,O94925,0.0005425335672696152,
P07203,P00568,0.026935663046910127,
P07203,P02652,0.01340930988811061,
P07203,P04179,0.024354561954477306,
P07203,P05121,0.015432221302269592,
P07203,P05976,0.01820810076706247,
P07203,P06753,0.008572543397182107,
P07203,P07339,0.014241386205495142,
P07203,P12956,0.00759829637025527,
P07203,P13010,0.00112979390519955,
P07203,P14314,0.011412861385967038,
P07203,P15374,0.02783646188413637,
P07203,P18859,0.004712521485987876,
P07203,P21281,0.03764973599379247,
P07203,P23246,0.007899772762997867,
P07203,P26022,0.0014835549874637327,
P07203,P26447,0.00010728028418018358,
P07203,P27816,0.00012247068369713936,
P07203,P30048,2.776023682992541e-05,
P07203,P30085,0.0495001495424048,
P07203,P35222,0.005118391494214178,
P07203,P36957,0.0033137369130650796,
P07203,P37837,0.016675538627097464,
P07203,P38606,0.009595257761135838,
P07203,P40926,0.009408881771069204,
P07203,P42765,0.04880656150241053,
P07203,P45877,0.012974481106122225,
P07203,P46379,0.01645689225440462,
P07203,P48556,0.0013756915769524633,
P07203,P49756,0.001248066845717249,
P07203,P52943,0.002586730003870264,
P07203,P53621,0.006942331054176755,
P07203,P56192,0.0012787766833546642,
P07203,P61981,0.01648570472417839,
P07203,P62249,0.0017248805076293327,
P07203,P62328,0.004617308404715153,
P07203,P62854,0.004069451818665676,
P07203,P62888,0.0038119558644353468,
P07203,P62906,0.003433471723069827,
P07203,P62913,0.004062456259759978,
P07203,P62917,4.384075797722651e-05,
P07203,Q01995,0.0054475348757323985,
P07203,Q02218,0.05445211539353655,
P07203,Q02818,0.012635452836486205,
P07203,Q05682,0.023370412692549306,
P07203,Q07065,0.0011690300815270281,
P07203,Q07866,0.0007113568988296319,
P07203,Q07954,0.0027458332399181375,
P07203,Q13162,0.04016113533642825,
P07203,Q13263,0.002303808646642326,
P07203,Q14011,0.011091573710153053,
P07203,Q14444,0.002890612713095056,
P07203,Q15233,0.016267838410623986,
P07203,Q15459,0.002139505580263942,
P07203,Q15843,0.011614221327976659,
P07203,Q16629,0.0035723159346120336,
P07203,Q7Z417,0.001405510385021984,
P07203,Q96HC4,0.009868001012039544,
P07203,Q96KR1,0.0405726128357605,
P07203,Q96L92,0.018024805668374933,
P07203,Q9H0U4,0.0021948181903433646,
P07203,Q9HAV7,0.010073532129360647,
P07203,Q9NQP4,3.603499313626806e-05,
P07203,Q9NRX4,0.009440668033668494,
P07203,Q9UHD8,0.008526945670017274,
P07203,Q9UJZ1,0.0034826800806767215,
P07203,Q9UMS6,0.0274903289697436,
P07203,Q9UNH7,0.03917565874744847,
P07203,Q9Y3D6,0.01840605523338017,
P07339,O15143,0.011315431913734388,
P07339,O43617,0.017995922776633977,
P07339,O94925,0.0,
P07339,P00568,0.011579874845574626,
P07339,P02652,0.006085893503236118,
P07339,P04179,0.02595420619972569,
P07339,P05121,0.023117002824145284,
P07339,P05976,0.0026888342178125312,
P07339,P06753,0.003981509470061786,
P07339,P07203,0.011825797715569469,
P07339,P12956,0.011755089170737792,
P07339,P13010,0.0008338334651527982,
P07339,P14314,0.01150008159317631,
P07339,P15374,0.0016703209788622208,
P07339,P18859,0.0005941258184260048,
P07339,P21281,0.05237649779241571,
P07339,P23246,0.0024437041070951033,
P07339,P26022,0.0026523366935009268,
P07339,P26447,0.0007866867363042524,
